Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-08-19 02:20:00,56.6,53.0,29.92,ESE,118,1.6,4.1,88,0.00,,,0.00,8.411,WeatherBaga 2.4.3,2011-08-19 09:20:00,
2011-08-19 02:21:00,56.8,53.3,29.92,SE,138,2.7,4.1,88,0.00,,,0.00,8.401,WeatherBaga 2.4.3,2011-08-19 09:21:00,
2011-08-19 02:26:00,57.0,53.3,29.92,SE,146,1.2,4.2,88,0.00,,,0.00,8.404,WeatherBaga 2.4.3,2011-08-19 09:26:00,
2011-08-19 02:27:00,57.0,53.3,29.92,SE,130,2.4,4.2,87,0.00,,,0.00,8.318,WeatherBaga 2.4.3,2011-08-19 09:27:00,
2011-08-19 02:32:00,57.3,53.5,29.92,SSE,152,1.2,4.2,87,0.00,,,0.00,8.404,WeatherBaga 2.4.3,2011-08-19 09:32:00,
2011-08-19 02:37:00,57.5,53.5,29.92,SSE,165,2.0,5.2,86,0.00,,,0.00,8.407,WeatherBaga 2.4.3,2011-08-19 09:37:00,
2011-08-19 02:38:00,57.5,53.5,29.92,SE,128,1.6,5.2,86,0.00,,,0.00,8.190,WeatherBaga 2.4.3,2011-08-19 09:38:00,
2011-08-19 02:42:00,57.5,53.4,29.92,SE,128,1.3,3.5,86,0.00,,,0.00,8.421,WeatherBaga 2.4.3,2011-08-19 09:42:00,
2011-08-19 02:43:00,57.7,53.6,29.92,SSE,154,1.8,3.5,86,0.00,,,0.00,8.358,WeatherBaga 2.4.3,2011-08-19 09:43:00,
2011-08-19 02:44:00,57.7,53.6,29.92,South,170,0.8,3.5,86,0.00,,,0.00,8.378,WeatherBaga 2.4.3,2011-08-19 09:44:00,
2011-08-19 02:49:00,57.9,53.7,29.92,SE,142,2.6,3.5,86,0.00,,,0.00,8.081,WeatherBaga 2.4.3,2011-08-19 09:49:00,
2011-08-19 02:54:00,58.2,53.7,29.92,South,172,1.8,4.6,85,0.00,,,0.00,8.397,WeatherBaga 2.4.3,2011-08-19 09:54:00,
2011-08-19 02:59:00,58.4,53.8,29.92,SSE,154,1.8,4.6,85,0.00,,,0.00,8.404,WeatherBaga 2.4.3,2011-08-19 09:59:00,
2011-08-19 03:04:00,58.4,53.7,29.92,SSE,159,1.2,3.9,84,0.00,,,0.00,8.100,WeatherBaga 2.4.3,2011-08-19 10:04:00,
2011-08-19 03:09:00,58.6,53.6,29.92,SSE,154,1.6,6.4,83,0.00,,,0.00,8.351,WeatherBaga 2.4.3,2011-08-19 10:09:00,
2011-08-19 03:14:00,58.6,53.4,29.92,SE,144,1.5,6.4,83,0.00,,,0.00,8.216,WeatherBaga 2.4.3,2011-08-19 10:14:00,
2011-08-19 03:19:00,58.4,53.2,29.92,SSW,193,0.8,6.3,83,0.00,,,0.00,8.308,WeatherBaga 2.4.3,2011-08-19 10:19:00,
2011-08-19 03:20:00,58.4,53.2,29.92,SE,146,3.6,5.3,83,0.00,,,0.00,8.292,WeatherBaga 2.4.3,2011-08-19 10:20:00,
2011-08-19 03:24:00,58.4,53.2,29.92,SSE,159,1.8,4.3,83,0.00,,,0.00,8.374,WeatherBaga 2.4.3,2011-08-19 10:24:00,
2011-08-19 03:25:00,58.4,53.2,29.92,SSE,166,2.1,4.3,83,0.00,,,0.00,8.483,WeatherBaga 2.4.3,2011-08-19 10:25:00,
2011-08-19 03:29:00,58.4,53.2,29.92,SSE,167,1.0,4.3,83,0.00,,,0.00,8.506,WeatherBaga 2.4.3,2011-08-19 10:29:00,
2011-08-19 03:31:00,58.4,53.3,29.92,ESE,110,0.4,4.3,83,0.00,,,0.00,8.490,WeatherBaga 2.4.3,2011-08-19 10:31:00,
2011-08-19 03:34:00,58.2,53.2,29.92,East,95,0.5,3.0,83,0.00,,,0.00,8.391,WeatherBaga 2.4.3,2011-08-19 10:34:00,
2011-08-19 03:35:00,58.2,53.2,29.92,SE,145,0.8,1.7,83,0.00,,,0.00,8.447,WeatherBaga 2.4.3,2011-08-19 10:35:00,
2011-08-19 03:39:00,58.2,53.2,29.92,SW,222,1.1,1.7,84,0.00,,,0.00,8.424,WeatherBaga 2.4.3,2011-08-19 10:39:00,
2011-08-19 03:44:00,58.1,53.3,29.92,East,80,0.6,1.5,84,0.00,,,0.00,8.417,WeatherBaga 2.4.3,2011-08-19 10:44:00,
2011-08-19 03:49:00,57.7,53.0,29.92,SE,133,0.5,1.5,84,0.00,,,0.00,8.404,WeatherBaga 2.4.3,2011-08-19 10:49:00,
2011-08-19 03:54:00,57.5,53.0,29.92,ESE,119,0.8,0.9,85,0.00,,,0.00,8.236,WeatherBaga 2.4.3,2011-08-19 10:54:00,
2011-08-19 03:55:00,57.5,53.0,29.92,SE,135,0.6,0.9,85,0.00,,,0.00,8.430,WeatherBaga 2.4.3,2011-08-19 10:55:00,
2011-08-19 04:13:00,56.8,53.0,29.92,South,178,0.7,2.2,87,0.00,,,0.00,8.305,WeatherBaga 2.4.3,2011-08-19 11:13:00,
2011-08-19 04:18:00,57.0,53.2,29.92,SE,146,0.6,2.2,87,0.00,,,0.00,8.289,WeatherBaga 2.4.3,2011-08-19 11:18:00,
2011-08-19 04:21:00,57.0,53.2,29.92,SSE,161,0.8,1.4,87,0.00,,,0.00,8.338,WeatherBaga 2.4.3,2011-08-19 11:21:00,
2011-08-19 04:24:00,57.0,53.2,29.92,WNW,300,0.7,1.3,87,0.00,,,0.00,8.361,WeatherBaga 2.4.3,2011-08-19 11:24:00,
2011-08-19 04:26:00,57.0,53.2,29.92,East,87,0.6,1.3,87,0.00,,,0.00,8.312,WeatherBaga 2.4.3,2011-08-19 11:26:00,
2011-08-19 04:27:00,57.0,53.3,29.92,South,178,0.7,1.3,87,0.00,,,0.00,8.338,WeatherBaga 2.4.3,2011-08-19 11:27:00,
2011-08-19 04:31:00,56.8,53.0,29.92,West,270,0.2,1.3,87,0.00,,,0.00,8.325,WeatherBaga 2.4.3,2011-08-19 11:31:00,
2011-08-19 04:32:00,56.8,53.0,29.92,South,187,0.4,1.3,87,0.00,,,0.00,8.216,WeatherBaga 2.4.3,2011-08-19 11:32:00,
2011-08-19 04:35:00,56.6,52.8,29.92,West,272,0.6,1.2,87,0.00,,,0.00,8.176,WeatherBaga 2.4.3,2011-08-19 11:35:00,
2011-08-19 04:36:00,56.6,52.9,29.92,West,264,1.2,1.3,87,0.00,,,0.00,8.246,WeatherBaga 2.4.3,2011-08-19 11:36:00,
2011-08-19 04:38:00,56.6,52.9,29.92,WNW,288,0.8,1.4,88,0.00,,,0.00,8.265,WeatherBaga 2.4.3,2011-08-19 11:38:00,
2011-08-19 04:39:00,56.6,52.9,29.92,NW,308,0.8,1.4,88,0.00,,,0.00,8.279,WeatherBaga 2.4.3,2011-08-19 11:39:00,
2011-08-19 04:41:00,56.4,52.8,29.92,West,272,0.6,1.4,88,0.00,,,0.00,8.176,WeatherBaga 2.4.3,2011-08-19 11:41:00,
2011-08-19 04:43:00,56.4,52.8,29.92,West,272,0.7,1.4,88,0.00,,,0.00,8.011,WeatherBaga 2.4.3,2011-08-19 11:43:00,
2011-08-19 04:47:00,56.3,52.8,29.92,East,96,0.6,1.2,88,0.00,,,0.00,8.209,WeatherBaga 2.4.3,2011-08-19 11:47:00,
2011-08-19 04:48:00,56.3,52.8,29.92,SSW,208,0.5,1.2,88,0.00,,,0.00,8.285,WeatherBaga 2.4.3,2011-08-19 11:48:00,
2011-08-19 04:53:00,56.1,52.6,29.91,WSW,245,0.8,1.0,88,0.00,,,0.00,8.176,WeatherBaga 2.4.3,2011-08-19 11:53:00,
2011-08-19 04:58:00,55.9,52.5,29.91,SSE,163,0.8,1.0,88,0.00,,,0.00,8.163,WeatherBaga 2.4.3,2011-08-19 11:58:00,
2011-08-19 05:03:00,55.9,52.5,29.91,SW,217,1.1,1.3,88,0.00,,,0.00,8.190,WeatherBaga 2.4.3,2011-08-19 12:03:00,
2011-08-19 05:08:00,55.7,52.4,29.91,WNW,296,0.5,1.9,89,0.00,,,0.00,8.226,WeatherBaga 2.4.3,2011-08-19 12:08:00,
2011-08-19 05:13:00,55.5,52.2,29.91,SSW,197,0.8,1.9,89,0.00,,,0.00,8.199,WeatherBaga 2.4.3,2011-08-19 12:13:00,
2011-08-19 05:18:00,55.5,52.2,29.91,SW,218,1.3,1.7,89,0.00,,,0.00,8.156,WeatherBaga 2.4.3,2011-08-19 12:18:00,
2011-08-19 05:19:00,55.5,52.2,29.91,SW,236,0.6,1.7,89,0.00,,,0.00,8.229,WeatherBaga 2.4.3,2011-08-19 12:19:00,
2011-08-19 05:24:00,55.4,52.1,29.91,WSW,241,1.0,1.7,89,0.00,,,0.00,8.292,WeatherBaga 2.4.3,2011-08-19 12:24:00,
2011-08-19 05:28:00,55.4,52.2,29.90,SW,219,0.4,1.8,89,0.00,,,0.00,8.127,WeatherBaga 2.4.3,2011-08-19 12:28:00,
2011-08-19 05:29:00,55.4,52.2,29.90,South,175,0.7,1.8,89,0.00,,,0.00,8.061,WeatherBaga 2.4.3,2011-08-19 12:29:00,
2011-08-19 05:34:00,55.4,52.2,29.90,SW,222,1.6,1.7,89,0.00,,,0.00,8.091,WeatherBaga 2.4.3,2011-08-19 12:34:00,
2011-08-19 05:35:00,55.4,52.2,29.90,SW,225,1.2,1.9,89,0.00,,,0.00,8.384,WeatherBaga 2.4.3,2011-08-19 12:35:00,
2011-08-19 05:39:00,55.4,51.8,29.90,North,350,0.3,3.6,88,0.00,,,0.00,8.110,WeatherBaga 2.4.3,2011-08-19 12:39:00,
2011-08-19 05:44:00,55.4,51.7,29.91,SE,126,0.6,3.6,88,0.00,,,0.00,8.156,WeatherBaga 2.4.3,2011-08-19 12:44:00,
2011-08-19 05:46:00,55.5,51.8,29.91,SSW,202,0.7,1.6,87,0.00,,,0.00,7.817,WeatherBaga 2.4.3,2011-08-19 12:46:00,
2011-08-19 05:51:00,55.5,51.6,29.91,SE,143,0.6,1.9,87,0.00,,,0.00,8.087,WeatherBaga 2.4.3,2011-08-19 12:51:00,
2011-08-19 05:56:00,55.4,51.4,29.90,WSW,246,1.2,1.9,86,0.00,,,0.00,8.378,WeatherBaga 2.4.3,2011-08-19 12:56:00,
2011-08-19 06:01:00,55.2,51.3,29.91,SSW,194,0.3,1.5,87,0.00,,,0.00,8.536,WeatherBaga 2.4.3,2011-08-19 13:01:00,
2011-08-19 06:02:00,55.2,51.2,29.91,SSE,163,0.2,1.5,86,0.00,,,0.00,8.516,WeatherBaga 2.4.3,2011-08-19 13:02:00,
2011-08-19 06:07:00,55.0,51.0,29.91,SSW,199,0.9,1.5,86,0.00,,,0.00,8.585,WeatherBaga 2.4.3,2011-08-19 13:07:00,
2011-08-19 06:12:00,54.8,51.0,29.91,NNW,327,1.3,2.2,87,0.00,,,0.00,8.635,WeatherBaga 2.4.3,2011-08-19 13:12:00,
2011-08-19 06:17:00,55.2,51.1,29.91,South,171,0.7,3.6,86,0.00,,,0.00,9.229,WeatherBaga 2.4.3,2011-08-19 13:17:00,
2011-08-19 06:22:00,55.4,51.0,29.92,South,187,1.4,3.6,85,0.00,,,0.00,10.216,WeatherBaga 2.4.3,2011-08-19 13:22:00,
2011-08-19 06:27:00,55.4,50.8,29.92,SW,217,1.0,3.3,84,0.00,,,0.00,11.879,WeatherBaga 2.4.3,2011-08-19 13:27:00,
2011-08-19 06:28:00,55.4,50.7,29.92,SSW,199,0.8,3.3,84,0.00,,,0.00,12.585,WeatherBaga 2.4.3,2011-08-19 13:28:00,
2011-08-19 06:29:00,55.4,50.7,29.92,SSE,162,0.8,3.3,84,0.00,,,0.00,12.687,WeatherBaga 2.4.3,2011-08-19 13:29:00,
2011-08-19 06:31:00,55.4,50.8,29.92,SE,124,0.6,2.8,84,0.00,,,0.00,13.697,WeatherBaga 2.4.3,2011-08-19 13:31:00,
2011-08-19 06:34:00,55.4,50.7,29.92,West,277,0.3,2.8,84,0.00,,,0.00,15.215,WeatherBaga 2.4.3,2011-08-19 13:34:00,
2011-08-19 06:35:00,55.4,50.7,29.92,SSW,205,0.7,2.8,84,0.00,,,0.00,15.469,WeatherBaga 2.4.3,2011-08-19 13:35:00,
2011-08-19 06:36:00,55.4,50.7,29.92,SW,214,0.9,2.6,84,0.00,,,0.00,15.941,WeatherBaga 2.4.3,2011-08-19 13:36:00,
2011-08-19 06:41:00,55.2,50.6,29.92,WNW,284,0.8,2.6,84,0.00,,,0.00,18.654,WeatherBaga 2.4.3,2011-08-19 13:41:00,
2011-08-19 06:46:00,55.0,50.5,29.92,NNW,338,0.3,2.5,85,0.00,,,0.00,20.832,WeatherBaga 2.4.3,2011-08-19 13:46:00,
2011-08-19 06:51:00,54.8,50.6,29.92,SW,228,1.0,2.2,86,0.00,,,0.00,22.812,WeatherBaga 2.4.3,2011-08-19 13:51:00,
2011-08-19 06:56:00,54.8,50.6,29.92,SSE,162,0.3,2.8,86,0.00,,,0.00,25.122,WeatherBaga 2.4.3,2011-08-19 13:56:00,
2011-08-19 06:57:00,54.8,50.6,29.92,SSW,208,0.6,2.8,86,0.00,,,0.00,25.439,WeatherBaga 2.4.3,2011-08-19 13:57:00,
2011-08-19 07:02:00,54.8,50.6,29.92,NW,321,0.3,2.7,86,0.00,,,0.00,27.508,WeatherBaga 2.4.3,2011-08-19 14:02:00,
2011-08-19 07:07:00,54.8,50.7,29.92,WNW,287,1.5,2.5,86,0.00,,,0.00,29.692,WeatherBaga 2.4.3,2011-08-19 14:07:00,
2011-08-19 07:12:00,54.8,50.7,29.93,SSE,156,0.6,2.6,86,0.00,,,0.00,31.187,WeatherBaga 2.4.3,2011-08-19 14:12:00,
2011-08-19 07:17:00,54.8,50.7,29.93,WSW,257,1.4,2.8,86,0.00,,,0.00,34.131,WeatherBaga 2.4.3,2011-08-19 14:17:00,
2011-08-19 07:22:00,55.0,50.8,29.93,ENE,78,0.6,2.8,86,0.00,,,0.00,35.441,WeatherBaga 2.4.3,2011-08-19 14:22:00,
2011-08-19 07:23:00,55.0,50.8,29.93,SE,127,1.2,2.8,86,0.00,,,0.00,35.804,WeatherBaga 2.4.3,2011-08-19 14:23:00,
2011-08-19 07:24:00,55.0,50.8,29.93,ESE,123,1.0,2.8,86,0.00,,,0.00,35.804,WeatherBaga 2.4.3,2011-08-19 14:24:00,
2011-08-19 07:25:00,55.2,50.9,29.93,SSW,205,1.1,2.9,86,0.00,,,0.00,36.220,WeatherBaga 2.4.3,2011-08-19 14:25:00,
2011-08-19 07:29:00,55.4,51.1,29.93,ENE,61,0.6,3.0,85,0.00,,,0.00,36.715,WeatherBaga 2.4.3,2011-08-19 14:29:00,
2011-08-19 07:30:00,55.4,51.0,29.93,ESE,111,1.8,3.0,85,0.00,,,0.00,37.282,WeatherBaga 2.4.3,2011-08-19 14:30:00,
2011-08-19 07:31:00,55.5,51.1,29.93,East,100,1.2,3.0,85,0.00,,,0.00,37.691,WeatherBaga 2.4.3,2011-08-19 14:31:00,
2011-08-19 07:34:00,55.5,51.0,29.93,South,191,1.4,3.0,85,0.00,,,0.00,39.259,WeatherBaga 2.4.3,2011-08-19 14:34:00,
2011-08-19 07:36:00,55.5,51.0,29.93,SE,142,1.0,3.0,85,0.00,,,0.00,43.506,WeatherBaga 2.4.3,2011-08-19 14:36:00,
2011-08-19 07:38:00,55.5,51.1,29.93,South,176,0.9,2.3,85,0.00,,,0.00,54.805,WeatherBaga 2.4.3,2011-08-19 14:38:00,
2011-08-19 07:39:00,55.5,51.1,29.93,SE,130,1.0,2.3,85,0.00,,,0.00,74.292,WeatherBaga 2.4.3,2011-08-19 14:39:00,
2011-08-19 07:41:00,55.7,51.2,29.93,SE,132,2.2,3.0,85,0.00,,,0.00,57.254,WeatherBaga 2.4.3,2011-08-19 14:41:00,
2011-08-19 07:43:00,55.9,51.2,29.93,SSE,165,1.0,3.0,84,0.00,,,0.00,67.919,WeatherBaga 2.4.3,2011-08-19 14:43:00,
2011-08-19 07:48:00,56.3,51.5,29.93,SE,146,1.3,3.0,84,0.00,,,0.00,61.369,WeatherBaga 2.4.3,2011-08-19 14:48:00,
2011-08-19 07:53:00,56.6,51.4,29.93,SSW,199,1.5,3.0,83,0.00,,,0.00,50.314,WeatherBaga 2.4.3,2011-08-19 14:53:00,
2011-08-19 07:58:00,57.0,51.5,29.93,SSW,192,1.6,3.1,82,0.00,,,0.00,55.135,WeatherBaga 2.4.3,2011-08-19 14:58:00,
2011-08-19 08:03:00,57.3,51.6,29.93,NW,304,0.2,4.7,81,0.00,,,0.00,63.138,WeatherBaga 2.4.3,2011-08-19 15:03:00,
2011-08-19 08:04:00,57.3,51.6,29.93,NNW,341,1.5,4.7,81,0.00,,,0.00,62.867,WeatherBaga 2.4.3,2011-08-19 15:04:00,
2011-08-19 08:08:00,57.5,51.7,29.93,SE,127,1.4,4.7,81,0.00,,,0.00,73.071,WeatherBaga 2.4.3,2011-08-19 15:08:00,
2011-08-19 08:10:00,57.7,51.7,29.93,SSW,210,0.8,5.6,80,0.00,,,0.00,61.399,WeatherBaga 2.4.3,2011-08-19 15:10:00,
2011-08-19 08:15:00,58.1,51.6,29.93,West,273,2.4,6.7,79,0.00,,,0.00,75.526,WeatherBaga 2.4.3,2011-08-19 15:15:00,
2011-08-19 08:16:00,58.1,51.6,29.93,ESE,105,1.8,6.7,79,0.00,,,0.00,75.526,WeatherBaga 2.4.3,2011-08-19 15:16:00,
2011-08-19 08:21:00,58.6,51.8,29.93,SSE,153,1.4,7.8,78,0.00,,,0.00,83.948,WeatherBaga 2.4.3,2011-08-19 15:21:00,
2011-08-19 08:23:00,58.8,52.0,29.93,South,177,3.4,7.8,78,0.00,,,0.00,91.340,WeatherBaga 2.4.3,2011-08-19 15:23:00,
2011-08-19 08:26:00,59.0,51.9,29.93,ESE,116,1.1,7.8,77,0.00,,,0.00,115.753,WeatherBaga 2.4.3,2011-08-19 15:26:00,
2011-08-19 08:27:00,59.0,51.9,29.93,SSW,201,1.2,7.8,77,0.00,,,0.00,124.726,WeatherBaga 2.4.3,2011-08-19 15:27:00,
2011-08-19 08:29:00,59.0,51.7,29.93,ESE,116,1.1,4.2,77,0.00,,,0.00,148.928,WeatherBaga 2.4.3,2011-08-19 15:29:00,
2011-08-19 08:33:00,59.1,51.5,29.93,SE,145,2.1,4.2,76,0.00,,,0.00,203.134,WeatherBaga 2.4.3,2011-08-19 15:33:00,
2011-08-19 08:34:00,59.3,51.8,29.93,SSE,151,4.3,4.6,76,0.00,,,0.00,208.150,WeatherBaga 2.4.3,2011-08-19 15:34:00,
2011-08-19 08:38:00,59.7,52.0,29.94,SW,228,2.6,5.7,76,0.00,,,0.00,232.467,WeatherBaga 2.4.3,2011-08-19 15:38:00,
2011-08-19 08:39:00,59.7,51.8,29.94,NNW,348,0.9,5.7,75,0.00,,,0.00,236.272,WeatherBaga 2.4.3,2011-08-19 15:39:00,
2011-08-19 08:44:00,60.0,52.0,29.94,East,99,1.8,5.7,75,0.00,,,0.00,213.047,WeatherBaga 2.4.3,2011-08-19 15:44:00,
2011-08-19 08:49:00,60.2,51.9,29.94,SE,143,4.2,4.7,74,0.00,,,0.00,168.395,WeatherBaga 2.4.3,2011-08-19 15:49:00,
2011-08-19 08:54:00,60.4,51.6,29.94,SSE,162,2.8,5.8,73,0.00,,,0.00,170.757,WeatherBaga 2.4.3,2011-08-19 15:54:00,
2011-08-19 08:59:00,60.8,52.1,29.94,SW,216,0.8,5.8,73,0.00,,,0.00,180.007,WeatherBaga 2.4.3,2011-08-19 15:59:00,
2011-08-19 09:00:00,60.8,51.8,29.94,West,277,1.5,5.8,72,0.00,,,0.00,182.129,WeatherBaga 2.4.3,2011-08-19 16:00:00,
2011-08-19 09:05:00,60.8,52.0,29.94,ESE,122,2.4,2.6,73,0.00,,,0.00,189.759,WeatherBaga 2.4.3,2011-08-19 16:05:00,
2011-08-19 09:10:00,60.8,51.6,29.94,WNW,282,2.0,6.6,72,0.00,,,0.00,182.502,WeatherBaga 2.4.3,2011-08-19 16:10:00,
2011-08-19 09:11:00,60.8,51.6,29.94,WNW,294,2.6,6.6,72,0.00,,,0.00,176.631,WeatherBaga 2.4.3,2011-08-19 16:11:00,
2011-08-19 09:16:00,60.6,51.8,29.94,ESE,115,1.8,6.6,73,0.00,,,0.00,117.667,WeatherBaga 2.4.3,2011-08-19 16:16:00,
2011-08-19 09:21:00,60.6,51.6,29.94,SE,145,2.1,6.4,72,0.00,,,0.00,85.746,WeatherBaga 2.4.3,2011-08-19 16:21:00,
2011-08-19 09:22:00,60.6,51.4,29.94,SE,134,5.8,6.4,72,0.00,,,0.00,85.033,WeatherBaga 2.4.3,2011-08-19 16:22:00,
2011-08-19 09:23:00,60.6,51.0,29.94,SE,137,1.7,6.4,71,0.00,,,0.00,85.370,WeatherBaga 2.4.3,2011-08-19 16:23:00,
2011-08-19 09:26:00,60.6,51.1,29.94,SSW,200,0.4,6.3,71,0.00,,,0.00,108.239,WeatherBaga 2.4.3,2011-08-19 16:26:00,
2011-08-19 09:27:00,60.8,51.6,29.94,SSW,205,1.6,6.3,72,0.00,,,0.00,107.602,WeatherBaga 2.4.3,2011-08-19 16:27:00,
2011-08-19 09:28:00,60.8,51.6,29.94,ESE,113,3.5,6.3,72,0.00,,,0.00,103.150,WeatherBaga 2.4.3,2011-08-19 16:28:00,
2011-08-19 09:32:00,61.1,51.2,29.94,WNW,289,3.5,6.3,70,0.00,,,0.00,91.508,WeatherBaga 2.4.3,2011-08-19 16:32:00,
