Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-02-17 06:57:00,42.8,39.6,29.88,SE,144,4.4,11.1,88,0.00,,,0.07,2.438,WeatherBaga 2.4.3,2011-02-17 14:57:00,
2011-02-17 06:58:00,42.8,39.7,29.89,SSE,159,7.1,11.1,89,0.00,,,0.07,2.022,WeatherBaga 2.4.3,2011-02-17 14:58:00,
2011-02-17 07:01:00,42.8,39.6,29.88,SSE,148,6.5,11.4,88,0.00,,,0.07,2.537,WeatherBaga 2.4.3,2011-02-17 15:01:00,
2011-02-17 07:03:00,42.8,39.7,29.88,East,99,0.6,11.4,89,0.00,,,0.07,2.322,WeatherBaga 2.4.3,2011-02-17 15:03:00,
2011-02-17 07:06:00,42.8,39.7,29.88,SE,146,7.9,13.1,89,0.00,,,0.07,3.725,WeatherBaga 2.4.3,2011-02-17 15:06:00,
2011-02-17 07:08:00,42.9,39.7,29.88,SE,141,3.3,13.1,88,0.00,,,0.07,1.692,WeatherBaga 2.4.3,2011-02-17 15:08:00,
2011-02-17 07:11:00,42.8,39.8,29.88,SSE,149,3.8,13.1,89,0.00,,,0.07,2.830,WeatherBaga 2.4.3,2011-02-17 15:11:00,
2011-02-17 07:13:00,42.8,39.9,29.88,SSE,148,3.5,13.1,89,0.00,,,0.07,3.098,WeatherBaga 2.4.3,2011-02-17 15:13:00,
2011-02-17 07:14:00,42.8,39.9,29.88,SSE,152,5.1,10.4,90,0.12,,,0.08,4.688,WeatherBaga 2.4.3,2011-02-17 15:14:00,
2011-02-17 07:16:00,42.8,40.1,29.88,SE,141,2.7,10.4,90,0.12,,,0.08,6.193,WeatherBaga 2.4.3,2011-02-17 15:16:00,
2011-02-17 07:18:00,42.8,40.1,29.87,SE,141,3.7,10.1,90,0.12,,,0.08,3.701,WeatherBaga 2.4.3,2011-02-17 15:18:00,
2011-02-17 07:19:00,42.8,40.1,29.87,SSE,161,5.2,10.1,90,0.00,,,0.08,3.936,WeatherBaga 2.4.3,2011-02-17 15:19:00,
2011-02-17 07:24:00,42.8,40.2,29.87,ESE,113,1.1,10.1,90,0.00,,,0.08,5.054,WeatherBaga 2.4.3,2011-02-17 15:24:00,
2011-02-17 07:26:00,42.8,40.2,29.87,SSE,155,3.0,10.1,90,0.12,,,0.09,10.542,WeatherBaga 2.4.3,2011-02-17 15:26:00,
2011-02-17 07:29:00,42.8,40.2,29.87,SSE,159,4.9,8.0,90,0.12,,,0.09,12.410,WeatherBaga 2.4.3,2011-02-17 15:29:00,
2011-02-17 07:32:00,42.8,40.1,29.87,South,175,1.0,9.2,90,0.00,,,0.09,17.971,WeatherBaga 2.4.3,2011-02-17 15:32:00,
2011-02-17 07:33:00,42.9,40.2,29.87,SSE,157,2.8,9.2,90,0.00,,,0.09,20.386,WeatherBaga 2.4.3,2011-02-17 15:33:00,
2011-02-17 07:34:00,42.9,40.3,29.87,SE,145,5.4,9.2,90,0.00,,,0.09,24.231,WeatherBaga 2.4.3,2011-02-17 15:34:00,
2011-02-17 07:37:00,42.9,40.3,29.87,South,191,4.0,9.2,90,0.00,,,0.09,30.715,WeatherBaga 2.4.3,2011-02-17 15:37:00,
2011-02-17 07:41:00,42.9,40.3,29.86,SSE,154,1.3,9.4,91,0.00,,,0.09,69.471,WeatherBaga 2.4.3,2011-02-17 15:41:00,
2011-02-17 07:42:00,43.1,40.6,29.86,SE,125,1.5,9.4,91,0.00,,,0.09,70.609,WeatherBaga 2.4.3,2011-02-17 15:42:00,
2011-02-17 07:47:00,43.1,40.6,29.86,SE,136,2.6,9.4,91,0.00,,,0.09,100.230,WeatherBaga 2.4.3,2011-02-17 15:47:00,
2011-02-17 07:52:00,43.3,40.8,29.87,South,171,4.6,10.2,91,0.00,,,0.09,56.766,WeatherBaga 2.4.3,2011-02-17 15:52:00,
2011-02-17 07:53:00,43.3,40.9,29.87,SSE,158,4.3,10.2,91,0.00,,,0.09,59.306,WeatherBaga 2.4.3,2011-02-17 15:53:00,
2011-02-17 07:54:00,43.3,40.9,29.87,SSE,165,6.5,10.2,91,0.00,,,0.09,61.478,WeatherBaga 2.4.3,2011-02-17 15:54:00,
2011-02-17 07:55:00,43.5,41.0,29.86,ESE,103,1.7,10.2,91,0.00,,,0.09,63.517,WeatherBaga 2.4.3,2011-02-17 15:55:00,
2011-02-17 07:58:00,43.5,41.0,29.86,ESE,111,0.4,8.7,91,0.00,,,0.09,30.299,WeatherBaga 2.4.3,2011-02-17 15:58:00,
2011-02-17 07:59:00,43.5,41.0,29.86,SSE,148,5.5,8.7,91,0.00,,,0.09,32.114,WeatherBaga 2.4.3,2011-02-17 15:59:00,
2011-02-17 08:03:00,43.7,41.2,29.86,South,185,2.0,8.7,91,0.00,,,0.09,35.032,WeatherBaga 2.4.3,2011-02-17 16:03:00,
2011-02-17 08:04:00,43.7,41.2,29.86,SE,144,1.8,8.7,91,0.00,,,0.09,30.705,WeatherBaga 2.4.3,2011-02-17 16:04:00,
2011-02-17 08:05:00,43.7,41.2,29.86,SE,141,5.2,8.7,91,0.00,,,0.09,27.049,WeatherBaga 2.4.3,2011-02-17 16:05:00,
2011-02-17 08:09:00,43.8,41.1,29.86,SSE,154,6.5,11.6,90,0.00,,,0.09,39.665,WeatherBaga 2.4.3,2011-02-17 16:09:00,
2011-02-17 08:10:00,43.8,41.1,29.86,SE,142,5.5,11.6,90,0.00,,,0.09,44.090,WeatherBaga 2.4.3,2011-02-17 16:10:00,
2011-02-17 08:11:00,43.8,41.1,29.86,SE,143,3.6,11.6,90,0.00,,,0.09,46.499,WeatherBaga 2.4.3,2011-02-17 16:11:00,
2011-02-17 08:14:00,44.0,41.3,29.86,SSE,161,3.4,11.6,90,0.00,,,0.09,53.083,WeatherBaga 2.4.3,2011-02-17 16:14:00,
2011-02-17 08:15:00,44.0,41.3,29.86,South,174,5.4,11.6,90,0.00,,,0.09,56.690,WeatherBaga 2.4.3,2011-02-17 16:15:00,
2011-02-17 08:16:00,44.0,41.3,29.86,SSE,152,3.5,11.6,90,0.00,,,0.09,60.214,WeatherBaga 2.4.3,2011-02-17 16:16:00,
2011-02-17 08:20:00,44.2,41.6,29.86,ESE,111,3.0,7.1,90,0.00,,,0.09,98.098,WeatherBaga 2.4.3,2011-02-17 16:20:00,
2011-02-17 08:21:00,44.2,41.5,29.86,SSE,168,4.5,7.1,90,0.00,,,0.09,101.814,WeatherBaga 2.4.3,2011-02-17 16:21:00,
2011-02-17 08:26:00,44.6,41.8,29.86,SE,139,1.8,11.2,90,0.00,,,0.09,165.728,WeatherBaga 2.4.3,2011-02-17 16:26:00,
2011-02-17 08:28:00,44.6,41.8,29.86,SE,146,2.3,11.2,90,0.00,,,0.09,123.105,WeatherBaga 2.4.3,2011-02-17 16:28:00,
2011-02-17 08:31:00,44.7,41.9,29.85,East,84,1.0,11.2,90,0.00,,,0.09,123.020,WeatherBaga 2.4.3,2011-02-17 16:31:00,
2011-02-17 08:34:00,44.9,41.6,29.85,SE,145,7.5,15.3,88,0.00,,,0.09,128.646,WeatherBaga 2.4.3,2011-02-17 16:34:00,
2011-02-17 08:36:00,45.1,41.7,29.85,South,170,3.8,15.3,88,0.00,,,0.09,146.555,WeatherBaga 2.4.3,2011-02-17 16:36:00,
2011-02-17 08:38:00,45.1,41.7,29.85,South,180,4.0,15.3,88,0.00,,,0.09,171.351,WeatherBaga 2.4.3,2011-02-17 16:38:00,
2011-02-17 08:41:00,45.5,42.1,29.84,SSE,164,5.3,15.3,88,0.00,,,0.09,177.192,WeatherBaga 2.4.3,2011-02-17 16:41:00,
2011-02-17 08:43:00,45.5,42.1,29.84,SSE,147,5.2,15.3,88,0.00,,,0.09,168.045,WeatherBaga 2.4.3,2011-02-17 16:43:00,
2011-02-17 08:44:00,45.6,42.1,29.85,SSE,157,4.5,11.6,87,0.00,,,0.09,145.189,WeatherBaga 2.4.3,2011-02-17 16:44:00,
2011-02-17 08:46:00,45.6,42.0,29.85,South,169,3.7,11.6,87,0.00,,,0.09,115.232,WeatherBaga 2.4.3,2011-02-17 16:46:00,
2011-02-17 08:47:00,45.8,42.1,29.85,SSE,151,3.1,11.6,87,0.00,,,0.09,107.612,WeatherBaga 2.4.3,2011-02-17 16:47:00,
2011-02-17 08:52:00,45.8,41.8,29.85,South,170,4.3,13.2,86,0.00,,,0.09,68.197,WeatherBaga 2.4.3,2011-02-17 16:52:00,
2011-02-17 08:53:00,45.8,41.8,29.85,South,173,2.4,13.2,86,0.00,,,0.09,78.496,WeatherBaga 2.4.3,2011-02-17 16:53:00,
2011-02-17 08:58:00,45.6,41.9,29.85,SSE,152,4.0,13.2,87,0.00,,,0.09,74.094,WeatherBaga 2.4.3,2011-02-17 16:58:00,
2011-02-17 08:59:00,45.6,42.2,29.85,SSE,164,5.5,13.2,88,0.00,,,0.09,78.513,WeatherBaga 2.4.3,2011-02-17 16:59:00,
2011-02-17 09:04:00,45.5,42.3,29.85,SSE,151,4.2,11.1,89,0.00,,,0.09,49.430,WeatherBaga 2.4.3,2011-02-17 17:04:00,
2011-02-17 09:09:00,45.5,42.4,29.85,SE,140,2.5,9.4,89,0.00,,,0.09,57.947,WeatherBaga 2.4.3,2011-02-17 17:09:00,
2011-02-17 09:14:00,45.5,42.3,29.85,SSE,158,10.3,12.4,88,0.00,,,0.09,51.565,WeatherBaga 2.4.3,2011-02-17 17:14:00,
2011-02-17 09:15:00,45.5,42.1,29.85,SSE,164,2.2,12.4,88,0.00,,,0.09,50.086,WeatherBaga 2.4.3,2011-02-17 17:15:00,
2011-02-17 09:19:00,45.3,42.1,29.85,SSE,153,3.3,12.4,89,0.00,,,0.09,57.181,WeatherBaga 2.4.3,2011-02-17 17:19:00,
2011-02-17 09:20:00,45.3,42.1,29.85,ESE,115,2.8,12.4,89,0.00,,,0.09,57.650,WeatherBaga 2.4.3,2011-02-17 17:20:00,
2011-02-17 09:21:00,45.3,42.1,29.85,SSW,206,2.0,12.4,89,0.00,,,0.09,65.441,WeatherBaga 2.4.3,2011-02-17 17:21:00,
2011-02-17 09:25:00,45.3,42.0,29.85,ESE,103,3.1,11.6,88,0.00,,,0.09,71.516,WeatherBaga 2.4.3,2011-02-17 17:25:00,
2011-02-17 09:26:00,45.3,42.1,29.85,South,187,3.2,11.6,88,0.00,,,0.09,71.781,WeatherBaga 2.4.3,2011-02-17 17:26:00,
2011-02-17 09:30:00,45.3,42.1,29.84,SSE,155,4.0,11.6,89,0.00,,,0.09,61.118,WeatherBaga 2.4.3,2011-02-17 17:30:00,
2011-02-17 09:31:00,45.3,42.2,29.85,South,185,3.4,11.6,89,0.00,,,0.09,63.006,WeatherBaga 2.4.3,2011-02-17 17:31:00,
2011-02-17 09:33:00,45.3,42.1,29.84,SSE,162,4.3,12.7,88,0.00,,,0.09,59.158,WeatherBaga 2.4.3,2011-02-17 17:33:00,
2011-02-17 09:37:00,45.5,42.2,29.85,South,175,2.9,12.7,88,0.00,,,0.09,64.250,WeatherBaga 2.4.3,2011-02-17 17:37:00,
2011-02-17 09:42:00,45.5,42.4,29.84,SSE,147,5.7,9.2,89,0.00,,,0.09,39.130,WeatherBaga 2.4.3,2011-02-17 17:42:00,
2011-02-17 09:47:00,45.5,42.5,29.84,SSW,193,2.7,10.3,89,0.00,,,0.09,51.584,WeatherBaga 2.4.3,2011-02-17 17:47:00,
2011-02-17 09:49:00,45.5,42.4,29.84,SSE,151,6.2,10.3,89,0.00,,,0.09,37.464,WeatherBaga 2.4.3,2011-02-17 17:49:00,
2011-02-17 09:52:00,45.5,42.4,29.84,SSE,153,1.9,10.4,89,0.00,,,0.09,32.237,WeatherBaga 2.4.3,2011-02-17 17:52:00,
2011-02-17 09:53:00,45.5,42.5,29.84,SSE,160,11.6,12.4,89,0.00,,,0.09,27.745,WeatherBaga 2.4.3,2011-02-17 17:53:00,
2011-02-17 09:55:00,45.5,42.5,29.84,SSE,159,9.7,12.4,89,0.00,,,0.09,13.964,WeatherBaga 2.4.3,2011-02-17 17:55:00,
2011-02-17 09:58:00,45.5,42.4,29.84,SSE,152,2.6,12.4,89,0.00,,,0.09,15.294,WeatherBaga 2.4.3,2011-02-17 17:58:00,
2011-02-17 09:59:00,45.5,42.4,29.84,SSE,164,4.8,12.4,89,0.00,,,0.09,14.964,WeatherBaga 2.4.3,2011-02-17 17:59:00,
2011-02-17 10:01:00,45.6,42.6,29.84,SSE,147,4.0,12.4,89,0.12,,,0.10,18.278,WeatherBaga 2.4.3,2011-02-17 18:01:00,
2011-02-17 10:06:00,45.6,42.8,29.84,SSE,154,6.8,11.9,90,0.00,,,0.10,31.497,WeatherBaga 2.4.3,2011-02-17 18:06:00,
2011-02-17 10:11:00,45.6,42.9,29.84,South,171,1.7,11.9,90,0.00,,,0.10,27.716,WeatherBaga 2.4.3,2011-02-17 18:11:00,
2011-02-17 10:12:00,45.6,42.9,29.84,SE,142,2.8,11.9,90,0.00,,,0.10,26.587,WeatherBaga 2.4.3,2011-02-17 18:12:00,
2011-02-17 10:16:00,45.8,43.0,29.84,SSE,151,6.0,14.2,90,0.00,,,0.10,19.914,WeatherBaga 2.4.3,2011-02-17 18:16:00,
2011-02-17 10:17:00,45.8,43.0,29.84,SSE,168,3.9,14.2,90,0.00,,,0.10,18.957,WeatherBaga 2.4.3,2011-02-17 18:17:00,
2011-02-17 10:22:00,45.8,43.2,29.84,SSE,162,3.0,14.2,90,0.00,,,0.10,23.109,WeatherBaga 2.4.3,2011-02-17 18:22:00,
2011-02-17 10:27:00,45.8,43.2,29.84,SSE,157,5.7,11.9,91,0.12,,,0.11,19.825,WeatherBaga 2.4.3,2011-02-17 18:27:00,
2011-02-17 10:28:00,45.8,43.2,29.84,SE,142,2.0,11.9,91,0.12,,,0.11,19.462,WeatherBaga 2.4.3,2011-02-17 18:28:00,
2011-02-17 10:33:00,45.8,43.4,29.84,SSE,151,1.8,8.9,91,0.00,,,0.11,33.138,WeatherBaga 2.4.3,2011-02-17 18:33:00,
2011-02-17 10:38:00,45.8,43.5,29.85,SSE,161,5.2,8.4,92,0.00,,,0.11,64.091,WeatherBaga 2.4.3,2011-02-17 18:38:00,
2011-02-17 10:43:00,45.8,43.5,29.84,South,181,1.0,8.4,92,0.00,,,0.11,77.480,WeatherBaga 2.4.3,2011-02-17 18:43:00,
2011-02-17 10:44:00,45.8,43.5,29.84,SSE,159,8.2,9.8,92,0.00,,,0.11,67.514,WeatherBaga 2.4.3,2011-02-17 18:44:00,
2011-02-17 10:48:00,45.8,43.4,29.84,SSE,151,5.2,11.9,91,0.00,,,0.11,54.422,WeatherBaga 2.4.3,2011-02-17 18:48:00,
2011-02-17 10:53:00,46.0,43.6,29.84,SSE,162,2.2,11.9,91,0.00,,,0.11,49.383,WeatherBaga 2.4.3,2011-02-17 18:53:00,
2011-02-17 10:54:00,46.0,43.6,29.84,SSE,148,2.7,11.9,91,0.00,,,0.11,45.315,WeatherBaga 2.4.3,2011-02-17 18:54:00,
2011-02-17 10:55:00,46.0,43.7,29.84,ESE,118,1.9,11.9,92,0.00,,,0.11,40.331,WeatherBaga 2.4.3,2011-02-17 18:55:00,
2011-02-17 10:56:00,46.0,43.6,29.84,SSE,152,4.6,11.9,91,0.00,,,0.11,32.893,WeatherBaga 2.4.3,2011-02-17 18:56:00,
2011-02-17 10:58:00,46.0,43.6,29.84,SSE,167,4.2,9.3,91,0.00,,,0.11,36.794,WeatherBaga 2.4.3,2011-02-17 18:58:00,
2011-02-17 11:01:00,46.0,43.6,29.84,SE,146,3.1,10.0,91,0.12,,,0.12,28.805,WeatherBaga 2.4.3,2011-02-17 19:01:00,
2011-02-17 11:05:00,45.8,43.5,29.84,SSE,158,2.3,10.0,92,0.12,,,0.13,34.583,WeatherBaga 2.4.3,2011-02-17 19:05:00,
2011-02-17 11:06:00,45.8,43.5,29.84,SSE,166,1.2,10.0,92,0.12,,,0.13,35.877,WeatherBaga 2.4.3,2011-02-17 19:06:00,
2011-02-17 11:10:00,45.8,43.6,29.84,East,80,0.7,10.0,92,0.00,,,0.13,26.686,WeatherBaga 2.4.3,2011-02-17 19:10:00,
2011-02-17 11:11:00,45.8,43.7,29.84,SE,145,3.1,7.1,92,0.00,,,0.13,24.548,WeatherBaga 2.4.3,2011-02-17 19:11:00,
2011-02-17 11:15:00,45.6,43.4,29.84,SE,145,2.5,7.0,92,0.24,,,0.15,28.036,WeatherBaga 2.4.3,2011-02-17 19:15:00,
2011-02-17 11:16:00,45.6,43.4,29.84,SSE,157,2.8,7.0,92,0.24,,,0.15,29.976,WeatherBaga 2.4.3,2011-02-17 19:16:00,
2011-02-17 11:18:00,45.6,43.4,29.83,SSW,199,0.8,7.0,92,0.12,,,0.15,46.859,WeatherBaga 2.4.3,2011-02-17 19:18:00,
2011-02-17 11:21:00,45.6,43.4,29.84,SSE,156,1.8,7.0,92,0.00,,,0.15,32.464,WeatherBaga 2.4.3,2011-02-17 19:21:00,
2011-02-17 11:22:00,45.6,43.5,29.84,SSE,159,2.1,7.0,92,0.00,,,0.15,24.538,WeatherBaga 2.4.3,2011-02-17 19:22:00,
2011-02-17 11:26:00,45.5,43.4,29.84,SE,131,1.7,7.8,92,0.12,,,0.16,23.270,WeatherBaga 2.4.3,2011-02-17 19:26:00,
2011-02-17 11:27:00,45.5,43.4,29.84,SSE,153,4.7,7.8,92,0.12,,,0.16,28.313,WeatherBaga 2.4.3,2011-02-17 19:27:00,
2011-02-17 11:31:00,45.5,43.4,29.84,ESE,119,2.7,8.5,92,0.12,,,0.17,33.639,WeatherBaga 2.4.3,2011-02-17 19:31:00,
2011-02-17 11:32:00,45.5,43.4,29.84,SSE,151,1.6,8.5,92,0.12,,,0.17,35.259,WeatherBaga 2.4.3,2011-02-17 19:32:00,
2011-02-17 11:36:00,45.5,43.5,29.83,SSE,157,2.5,8.5,93,0.12,,,0.18,49.585,WeatherBaga 2.4.3,2011-02-17 19:36:00,
2011-02-17 11:37:00,45.5,43.5,29.83,SSE,160,3.6,8.5,93,0.24,,,0.19,47.159,WeatherBaga 2.4.3,2011-02-17 19:37:00,
2011-02-17 11:40:00,45.5,43.5,29.83,SSE,151,1.7,7.3,93,0.12,,,0.19,35.447,WeatherBaga 2.4.3,2011-02-17 19:40:00,
2011-02-17 11:42:00,45.5,43.6,29.83,SE,137,2.5,9.2,93,0.24,,,0.20,34.570,WeatherBaga 2.4.3,2011-02-17 19:42:00,
2011-02-17 11:46:00,45.6,43.7,29.83,SE,146,2.4,9.2,93,0.24,,,0.22,41.774,WeatherBaga 2.4.3,2011-02-17 19:46:00,
2011-02-17 11:49:00,45.6,43.7,29.83,SSE,155,3.4,9.2,93,0.24,,,0.23,51.664,WeatherBaga 2.4.3,2011-02-17 19:49:00,
2011-02-17 11:54:00,45.8,44.0,29.83,SE,145,4.0,6.8,93,0.12,,,0.24,38.434,WeatherBaga 2.4.3,2011-02-17 19:54:00,
2011-02-17 11:55:00,46.0,44.2,29.83,SSE,153,5.2,6.8,93,0.24,,,0.25,35.325,WeatherBaga 2.4.3,2011-02-17 19:55:00,
2011-02-17 11:59:00,46.4,44.6,29.83,SE,145,10.5,15.5,93,0.12,,,0.25,32.550,WeatherBaga 2.4.3,2011-02-17 19:59:00,
2011-02-17 12:04:00,48.0,44.2,29.83,South,171,5.8,20.4,87,0.12,,,0.26,38.447,WeatherBaga 2.4.3,2011-02-17 20:04:00,
2011-02-17 12:05:00,48.0,44.1,29.83,ESE,106,4.5,20.4,86,0.12,,,0.26,42.368,WeatherBaga 2.4.3,2011-02-17 20:05:00,
2011-02-17 12:10:00,48.0,44.1,29.83,SSE,153,2.8,20.4,86,0.12,,,0.27,40.833,WeatherBaga 2.4.3,2011-02-17 20:10:00,
2011-02-17 12:11:00,48.0,44.0,29.84,South,186,5.7,17.3,86,0.12,,,0.27,40.137,WeatherBaga 2.4.3,2011-02-17 20:11:00,
2011-02-17 12:15:00,48.0,44.2,29.84,SW,231,2.3,13.0,87,0.12,,,0.28,26.970,WeatherBaga 2.4.3,2011-02-17 20:15:00,
2011-02-17 12:16:00,47.8,44.2,29.84,South,188,0.7,13.0,87,0.12,,,0.28,26.194,WeatherBaga 2.4.3,2011-02-17 20:16:00,
2011-02-17 12:20:00,47.6,44.3,29.84,SSE,162,2.5,13.0,88,0.24,,,0.30,28.874,WeatherBaga 2.4.3,2011-02-17 20:20:00,
2011-02-17 12:21:00,47.6,44.4,29.84,SE,144,3.2,10.2,88,0.24,,,0.30,25.663,WeatherBaga 2.4.3,2011-02-17 20:21:00,
2011-02-17 12:25:00,47.4,44.1,29.84,WSW,254,2.6,10.2,88,0.24,,,0.32,28.293,WeatherBaga 2.4.3,2011-02-17 20:25:00,
2011-02-17 12:26:00,47.4,44.2,29.84,SW,235,4.2,10.2,88,0.24,,,0.32,33.504,WeatherBaga 2.4.3,2011-02-17 20:26:00,
2011-02-17 12:28:00,47.3,43.9,29.84,South,180,2.4,8.9,88,0.24,,,0.33,38.946,WeatherBaga 2.4.3,2011-02-17 20:28:00,
2011-02-17 12:30:00,47.3,43.9,29.85,South,180,6.5,8.9,88,0.24,,,0.34,36.352,WeatherBaga 2.4.3,2011-02-17 20:30:00,
2011-02-17 12:31:00,47.3,43.8,29.85,WSW,242,2.4,8.9,88,0.36,,,0.35,33.873,WeatherBaga 2.4.3,2011-02-17 20:31:00,
2011-02-17 12:34:00,47.1,43.6,29.85,SW,227,6.5,8.9,88,0.36,,,0.36,29.296,WeatherBaga 2.4.3,2011-02-17 20:34:00,
2011-02-17 12:36:00,46.9,43.3,29.85,WSW,251,3.4,8.9,87,0.24,,,0.37,43.899,WeatherBaga 2.4.3,2011-02-17 20:36:00,
2011-02-17 12:39:00,46.7,42.7,29.85,SW,236,2.6,10.1,86,0.24,,,0.38,89.370,WeatherBaga 2.4.3,2011-02-17 20:39:00,
2011-02-17 12:41:00,46.5,42.9,29.85,ESE,105,1.6,10.1,87,0.24,,,0.39,117.624,WeatherBaga 2.4.3,2011-02-17 20:41:00,
2011-02-17 12:42:00,46.5,42.9,29.85,WSW,238,2.3,10.1,87,0.12,,,0.39,115.753,WeatherBaga 2.4.3,2011-02-17 20:42:00,
2011-02-17 12:46:00,46.4,42.3,29.85,SW,230,0.8,10.1,86,0.24,,,0.41,127.626,WeatherBaga 2.4.3,2011-02-17 20:46:00,
2011-02-17 12:47:00,46.2,42.3,29.85,West,274,1.7,10.1,86,0.36,,,0.42,133.771,WeatherBaga 2.4.3,2011-02-17 20:47:00,
2011-02-17 12:52:00,46.0,42.3,29.85,South,190,3.2,8.5,87,0.12,,,0.42,87.350,WeatherBaga 2.4.3,2011-02-17 20:52:00,
2011-02-17 12:53:00,46.0,42.6,29.85,South,170,1.6,8.5,88,0.00,,,0.42,91.604,WeatherBaga 2.4.3,2011-02-17 20:53:00,
2011-02-17 12:55:00,46.0,42.3,29.86,South,176,3.3,6.3,87,0.00,,,0.42,83.053,WeatherBaga 2.4.3,2011-02-17 20:55:00,
2011-02-17 12:58:00,46.0,42.3,29.87,WSW,248,2.4,6.6,87,0.00,,,0.42,54.277,WeatherBaga 2.4.3,2011-02-17 20:58:00,
2011-02-17 13:03:00,45.8,41.9,29.86,SSE,167,3.7,10.6,86,0.12,,,0.43,40.529,WeatherBaga 2.4.3,2011-02-17 21:03:00,
2011-02-17 13:04:00,45.8,41.9,29.87,SSW,202,1.0,10.6,86,0.12,,,0.43,40.949,WeatherBaga 2.4.3,2011-02-17 21:04:00,
2011-02-17 13:08:00,45.5,41.7,29.86,SSE,159,1.9,10.8,86,0.00,,,0.43,51.132,WeatherBaga 2.4.3,2011-02-17 21:08:00,
2011-02-17 13:13:00,45.1,41.3,29.85,SSW,193,1.7,10.8,87,0.12,,,0.44,104.150,WeatherBaga 2.4.3,2011-02-17 21:13:00,
2011-02-17 13:14:00,45.1,41.3,29.85,SE,126,0.8,10.8,87,0.12,,,0.44,104.150,WeatherBaga 2.4.3,2011-02-17 21:14:00,
2011-02-17 13:15:00,45.1,41.2,29.84,South,187,2.2,10.8,86,0.00,,,0.44,122.165,WeatherBaga 2.4.3,2011-02-17 21:15:00,
2011-02-17 13:19:00,45.1,41.1,29.84,WSW,252,0.6,7.6,86,0.00,,,0.44,219.637,WeatherBaga 2.4.3,2011-02-17 21:19:00,
2011-02-17 13:20:00,45.3,41.4,29.83,ESE,107,1.9,7.6,86,0.00,,,0.44,214.948,WeatherBaga 2.4.3,2011-02-17 21:20:00,
2011-02-17 13:24:00,45.5,42.2,29.83,East,97,1.5,7.6,88,0.00,,,0.44,182.090,WeatherBaga 2.4.3,2011-02-17 21:24:00,
2011-02-17 13:29:00,45.8,43.3,29.82,SE,142,1.9,5.8,91,0.00,,,0.44,171.097,WeatherBaga 2.4.3,2011-02-17 21:29:00,
2011-02-17 13:30:00,45.8,43.3,29.82,SSE,152,0.6,5.8,91,0.00,,,0.44,176.678,WeatherBaga 2.4.3,2011-02-17 21:30:00,
2011-02-17 13:31:00,45.8,43.2,29.82,SE,134,1.9,5.0,91,0.00,,,0.44,169.728,WeatherBaga 2.4.3,2011-02-17 21:31:00,
2011-02-17 13:35:00,45.8,43.4,29.82,SE,143,2.7,3.2,91,0.00,,,0.44,99.992,WeatherBaga 2.4.3,2011-02-17 21:35:00,
2011-02-17 13:36:00,45.8,43.2,29.82,SE,134,2.3,4.8,91,0.00,,,0.44,82.839,WeatherBaga 2.4.3,2011-02-17 21:36:00,
2011-02-17 13:41:00,45.6,42.8,29.82,SSE,154,3.0,6.6,90,0.00,,,0.44,71.606,WeatherBaga 2.4.3,2011-02-17 21:41:00,
2011-02-17 13:42:00,45.6,42.7,29.82,South,181,0.8,6.6,90,0.00,,,0.44,73.262,WeatherBaga 2.4.3,2011-02-17 21:42:00,
2011-02-17 13:47:00,45.6,42.9,29.82,SSE,162,2.6,6.6,90,0.00,,,0.44,74.285,WeatherBaga 2.4.3,2011-02-17 21:47:00,
2011-02-17 13:52:00,45.8,43.2,29.83,SSE,163,3.5,7.3,91,0.00,,,0.44,77.490,WeatherBaga 2.4.3,2011-02-17 21:52:00,
2011-02-17 13:53:00,45.6,43.0,29.83,SE,129,2.6,7.3,91,0.00,,,0.44,76.645,WeatherBaga 2.4.3,2011-02-17 21:53:00,
2011-02-17 13:56:00,45.8,43.3,29.83,South,180,2.5,7.3,91,0.00,,,0.44,114.948,WeatherBaga 2.4.3,2011-02-17 21:56:00,
2011-02-17 13:58:00,45.8,43.4,29.82,SSE,157,4.0,7.3,91,0.00,,,0.44,246.763,WeatherBaga 2.4.3,2011-02-17 21:58:00,
2011-02-17 14:01:00,46.2,43.7,29.81,SSE,155,5.0,7.4,91,0.00,,,0.44,299.877,WeatherBaga 2.4.3,2011-02-17 22:01:00,
2011-02-17 14:04:00,46.4,43.7,29.81,ENE,64,0.8,7.4,90,0.00,,,0.44,288.805,WeatherBaga 2.4.3,2011-02-17 22:04:00,
2011-02-17 14:06:00,46.7,44.2,29.81,SW,216,1.1,7.4,91,0.00,,,0.44,198.943,WeatherBaga 2.4.3,2011-02-17 22:06:00,
2011-02-17 14:07:00,46.7,44.1,29.81,South,172,2.5,7.4,91,0.00,,,0.44,180.614,WeatherBaga 2.4.3,2011-02-17 22:07:00,
2011-02-17 14:10:00,46.7,43.8,29.81,SSE,156,3.0,7.4,90,0.00,,,0.44,171.391,WeatherBaga 2.4.3,2011-02-17 22:10:00,
2011-02-17 14:12:00,46.7,43.7,29.82,South,191,1.2,6.8,89,0.00,,,0.44,175.998,WeatherBaga 2.4.3,2011-02-17 22:12:00,
