Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-04-16 10:52:00,62.9,50.7,30.13,North,357,3.9,4.8,64,0.00,,,0.00,1266.173,WeatherBaga 2.4.3,2011-04-16 17:52:00,
2011-04-16 10:57:00,63.1,50.8,30.13,North,350,3.8,6.8,64,0.00,,,0.00,-59.008,WeatherBaga 2.4.3,2011-04-16 17:57:00,
2011-04-16 10:58:00,63.1,50.9,30.13,NNW,334,2.4,6.8,65,0.00,,,0.00,1685.299,WeatherBaga 2.4.3,2011-04-16 17:58:00,
2011-04-16 11:02:00,63.3,50.7,30.13,NNE,12,4.1,6.8,64,0.00,,,0.00,866.675,WeatherBaga 2.4.3,2011-04-16 18:02:00,
2011-04-16 11:03:00,63.3,50.5,30.13,ESE,117,1.9,6.8,63,0.00,,,0.00,857.329,WeatherBaga 2.4.3,2011-04-16 18:03:00,
2011-04-16 11:08:00,62.0,50.4,30.13,NE,42,1.9,6.6,66,0.00,,,0.00,847.129,WeatherBaga 2.4.3,2011-04-16 18:08:00,
2011-04-16 11:13:00,63.3,51.1,30.13,NNW,334,1.2,6.6,64,0.00,,,0.00,1278.805,WeatherBaga 2.4.3,2011-04-16 18:13:00,
2011-04-16 11:18:00,64.5,51.2,30.12,ESE,109,2.4,5.3,62,0.00,,,0.00,143.519,WeatherBaga 2.4.3,2011-04-16 18:18:00,
2011-04-16 11:23:00,64.0,50.9,30.12,West,280,5.9,6.8,62,0.00,,,0.00,1452.600,WeatherBaga 2.4.3,2011-04-16 18:23:00,
2011-04-16 11:28:00,65.1,51.4,30.12,ENE,58,1.8,8.1,61,0.00,,,0.00,923.194,WeatherBaga 2.4.3,2011-04-16 18:28:00,
2011-04-16 11:32:00,65.6,51.5,30.12,North,349,1.4,8.1,60,0.00,,,0.00,922.860,WeatherBaga 2.4.3,2011-04-16 18:32:00,
2011-04-16 11:33:00,65.8,51.2,30.12,NNW,332,3.9,6.1,59,0.00,,,0.00,891.279,WeatherBaga 2.4.3,2011-04-16 18:33:00,
2011-04-16 11:34:00,65.6,51.2,30.12,NW,314,2.4,6.1,60,0.00,,,0.00,887.729,WeatherBaga 2.4.3,2011-04-16 18:34:00,
2011-04-16 11:37:00,65.8,52.2,30.12,ESE,118,1.8,6.1,62,0.00,,,0.00,884.316,WeatherBaga 2.4.3,2011-04-16 18:37:00,
2011-04-16 11:39:00,66.3,51.6,30.12,NE,36,0.7,6.1,59,0.00,,,0.00,940.753,WeatherBaga 2.4.3,2011-04-16 18:39:00,
2011-04-16 11:44:00,67.2,51.7,30.12,ESE,106,2.6,5.7,58,0.00,,,0.00,945.597,WeatherBaga 2.4.3,2011-04-16 18:44:00,
2011-04-16 11:49:00,66.9,52.2,30.12,SSW,209,1.1,9.3,59,0.00,,,0.00,965.688,WeatherBaga 2.4.3,2011-04-16 18:49:00,
2011-04-16 11:54:00,66.5,51.8,30.11,WSW,250,1.1,9.3,59,0.00,,,0.00,969.605,WeatherBaga 2.4.3,2011-04-16 18:54:00,
2011-04-16 11:59:00,67.2,52.1,30.11,South,188,1.6,8.9,58,0.00,,,0.00,972.083,WeatherBaga 2.4.3,2011-04-16 18:59:00,
2011-04-16 12:04:00,68.1,52.1,30.11,South,186,2.2,8.3,57,0.00,,,0.00,957.068,WeatherBaga 2.4.3,2011-04-16 19:04:00,
2011-04-16 12:09:00,68.0,52.5,30.11,East,84,1.3,9.1,58,0.00,,,0.00,980.231,WeatherBaga 2.4.3,2011-04-16 19:09:00,
2011-04-16 12:14:00,68.7,52.5,30.10,SW,231,2.7,9.1,56,0.00,,,0.00,998.784,WeatherBaga 2.4.3,2011-04-16 19:14:00,
2011-04-16 12:19:00,68.5,51.9,30.10,NW,317,4.8,11.2,56,0.00,,,0.00,999.671,WeatherBaga 2.4.3,2011-04-16 19:19:00,
2011-04-16 12:24:00,68.9,52.4,30.10,SSW,192,0.6,11.2,56,0.00,,,0.00,1012.261,WeatherBaga 2.4.3,2011-04-16 19:24:00,
2011-04-16 12:29:00,69.6,53.0,30.10,North,351,2.0,8.8,56,0.00,,,0.00,1279.699,WeatherBaga 2.4.3,2011-04-16 19:29:00,
2011-04-16 12:30:00,69.6,52.9,30.10,WNW,285,2.8,6.6,56,0.00,,,0.00,1697.654,WeatherBaga 2.4.3,2011-04-16 19:30:00,
2011-04-16 12:32:00,69.9,52.7,30.10,NW,315,1.6,6.6,54,0.00,,,0.00,1676.326,WeatherBaga 2.4.3,2011-04-16 19:32:00,
2011-04-16 12:37:00,69.8,52.7,30.10,SSW,199,2.7,7.2,55,0.00,,,0.00,941.618,WeatherBaga 2.4.3,2011-04-16 19:37:00,
2011-04-16 12:42:00,69.6,52.8,30.10,East,95,2.2,7.7,55,0.00,,,0.00,1009.047,WeatherBaga 2.4.3,2011-04-16 19:42:00,
2011-04-16 12:47:00,69.9,53.4,30.10,NE,42,3.2,7.7,56,0.00,,,0.00,969.334,WeatherBaga 2.4.3,2011-04-16 19:47:00,
2011-04-16 12:52:00,69.4,52.5,30.09,NW,312,4.7,8.3,55,0.00,,,0.00,976.363,WeatherBaga 2.4.3,2011-04-16 19:52:00,
2011-04-16 12:53:00,69.4,52.5,30.09,NNW,343,3.8,8.3,55,0.00,,,0.00,993.563,WeatherBaga 2.4.3,2011-04-16 19:53:00,
2011-04-16 12:58:00,69.4,52.9,30.09,NNE,23,2.3,8.3,56,0.00,,,0.00,933.803,WeatherBaga 2.4.3,2011-04-16 19:58:00,
2011-04-16 12:59:00,69.0,52.9,30.09,NNW,334,3.5,7.3,57,0.00,,,0.00,864.127,WeatherBaga 2.4.3,2011-04-16 19:59:00,
2011-04-16 13:04:00,68.1,52.2,30.09,NNE,25,5.0,8.6,57,0.00,,,0.00,885.095,WeatherBaga 2.4.3,2011-04-16 20:04:00,
2011-04-16 13:09:00,67.8,52.1,30.09,North,9,3.7,8.6,57,0.00,,,0.00,1047.053,WeatherBaga 2.4.3,2011-04-16 20:09:00,
2011-04-16 13:14:00,67.8,52.1,30.09,NE,37,6.0,8.5,57,0.00,,,0.00,1002.447,WeatherBaga 2.4.3,2011-04-16 20:14:00,
2011-04-16 13:19:00,68.1,52.6,30.09,ENE,69,1.1,8.4,58,0.00,,,0.00,655.455,WeatherBaga 2.4.3,2011-04-16 20:19:00,
2011-04-16 13:24:00,68.3,52.2,30.09,SW,220,2.5,10.9,56,0.00,,,0.00,732.355,WeatherBaga 2.4.3,2011-04-16 20:24:00,
2011-04-16 13:29:00,69.2,52.8,30.09,South,187,1.2,10.9,56,0.00,,,0.00,925.349,WeatherBaga 2.4.3,2011-04-16 20:29:00,
2011-04-16 13:34:00,70.1,52.9,30.08,SSE,148,1.4,6.6,54,0.00,,,0.00,1026.461,WeatherBaga 2.4.3,2011-04-16 20:34:00,
2011-04-16 13:35:00,70.3,52.8,30.08,ENE,68,5.3,7.0,54,0.00,,,0.00,1033.635,WeatherBaga 2.4.3,2011-04-16 20:35:00,
2011-04-16 13:40:00,70.3,53.0,30.08,ESE,112,1.4,8.9,54,0.00,,,0.00,935.635,WeatherBaga 2.4.3,2011-04-16 20:40:00,
2011-04-16 13:45:00,68.7,52.5,30.08,NNE,32,2.1,9.3,56,0.00,,,0.00,749.049,WeatherBaga 2.4.3,2011-04-16 20:45:00,
2011-04-16 13:47:00,68.5,52.7,30.08,NNE,21,3.0,9.3,57,0.00,,,0.00,339.351,WeatherBaga 2.4.3,2011-04-16 20:47:00,
2011-04-16 13:51:00,68.3,52.8,30.08,NW,321,3.6,9.3,58,0.00,,,0.00,665.615,WeatherBaga 2.4.3,2011-04-16 20:51:00,
2011-04-16 13:52:00,68.3,52.5,30.08,NNW,328,2.5,9.3,57,0.00,,,0.00,635.678,WeatherBaga 2.4.3,2011-04-16 20:52:00,
2011-04-16 13:53:00,68.3,52.7,30.08,NW,317,1.1,8.9,58,0.00,,,0.00,655.838,WeatherBaga 2.4.3,2011-04-16 20:53:00,
2011-04-16 13:56:00,68.5,52.5,30.08,NNE,12,3.0,8.3,57,0.00,,,0.00,356.072,WeatherBaga 2.4.3,2011-04-16 20:56:00,
2011-04-16 13:58:00,68.3,52.4,30.08,East,99,2.7,8.5,57,0.00,,,0.00,-44.043,WeatherBaga 2.4.3,2011-04-16 20:58:00,
2011-04-16 14:01:00,68.1,52.6,30.08,ENE,71,1.3,9.0,58,0.00,,,0.00,911.545,WeatherBaga 2.4.3,2011-04-16 21:01:00,
2011-04-16 14:06:00,68.5,53.0,30.08,WNW,287,4.4,9.0,58,0.00,,,0.00,1082.541,WeatherBaga 2.4.3,2011-04-16 21:06:00,
2011-04-16 14:07:00,68.5,52.9,30.08,NNE,20,5.3,9.0,58,0.00,,,0.00,1117.333,WeatherBaga 2.4.3,2011-04-16 21:07:00,
2011-04-16 14:12:00,69.6,53.6,30.08,WNW,299,3.6,8.9,57,0.00,,,0.00,-77.838,WeatherBaga 2.4.3,2011-04-16 21:12:00,
2011-04-16 14:17:00,70.5,53.6,30.08,NNE,33,5.4,8.9,55,0.00,,,0.00,764.312,WeatherBaga 2.4.3,2011-04-16 21:17:00,
2011-04-16 14:22:00,71.0,53.2,30.07,ENE,71,2.1,6.5,54,0.00,,,0.00,-63.137,WeatherBaga 2.4.3,2011-04-16 21:22:00,
2011-04-16 14:27:00,71.0,53.3,30.07,ENE,77,6.1,7.8,54,0.00,,,0.00,338.067,WeatherBaga 2.4.3,2011-04-16 21:27:00,
2011-04-16 14:32:00,71.4,53.2,30.07,SE,125,2.8,8.0,53,0.00,,,0.00,726.821,WeatherBaga 2.4.3,2011-04-16 21:32:00,
2011-04-16 14:35:00,71.2,53.1,30.07,NW,320,4.2,10.0,53,0.00,,,0.00,680.650,WeatherBaga 2.4.3,2011-04-16 21:35:00,
2011-04-16 14:36:00,71.6,52.9,30.07,NW,310,2.9,10.0,52,0.00,,,0.00,740.525,WeatherBaga 2.4.3,2011-04-16 21:36:00,
2011-04-16 14:41:00,71.9,53.4,30.07,WNW,288,2.9,12.3,52,0.00,,,0.00,923.121,WeatherBaga 2.4.3,2011-04-16 21:41:00,
2011-04-16 14:46:00,73.4,53.6,30.06,NE,34,1.9,12.3,50,0.00,,,0.00,992.447,WeatherBaga 2.4.3,2011-04-16 21:46:00,
2011-04-16 14:47:00,73.4,53.5,30.06,NE,36,3.8,12.3,50,0.00,,,0.00,962.955,WeatherBaga 2.4.3,2011-04-16 21:47:00,
2011-04-16 14:52:00,73.0,53.4,30.06,WSW,237,3.2,11.1,50,0.00,,,0.00,929.520,WeatherBaga 2.4.3,2011-04-16 21:52:00,
2011-04-16 14:53:00,73.0,53.4,30.06,NNW,328,7.1,11.1,50,0.00,,,0.00,966.490,WeatherBaga 2.4.3,2011-04-16 21:53:00,
2011-04-16 14:54:00,72.8,53.3,30.06,WNW,296,2.8,11.8,51,0.00,,,0.00,975.568,WeatherBaga 2.4.3,2011-04-16 21:54:00,
2011-04-16 14:58:00,71.9,53.5,30.06,NW,315,1.8,14.1,52,0.00,,,0.00,343.420,WeatherBaga 2.4.3,2011-04-16 21:58:00,
2011-04-16 14:59:00,72.3,53.7,30.06,NNE,16,3.0,14.1,52,0.00,,,0.00,1270.489,WeatherBaga 2.4.3,2011-04-16 21:59:00,
2011-04-16 15:04:00,71.7,53.7,30.06,NNE,24,2.6,14.1,53,0.00,,,0.00,877.987,WeatherBaga 2.4.3,2011-04-16 22:04:00,
2011-04-16 15:09:00,71.2,53.7,30.06,East,91,1.9,11.8,54,0.00,,,0.00,918.844,WeatherBaga 2.4.3,2011-04-16 22:09:00,
2011-04-16 15:14:00,71.4,53.3,30.06,NNW,344,4.2,12.9,53,0.00,,,0.00,1290.140,WeatherBaga 2.4.3,2011-04-16 22:14:00,
2011-04-16 15:19:00,71.9,53.5,30.06,North,353,3.7,12.9,52,0.00,,,0.00,339.031,WeatherBaga 2.4.3,2011-04-16 22:19:00,
2011-04-16 15:24:00,71.4,53.2,30.06,ENE,61,1.2,11.0,53,0.00,,,0.00,655.095,WeatherBaga 2.4.3,2011-04-16 22:24:00,
2011-04-16 15:29:00,71.6,53.1,30.06,SW,225,1.9,9.8,52,0.00,,,0.00,637.810,WeatherBaga 2.4.3,2011-04-16 22:29:00,
2011-04-16 15:30:00,71.6,53.0,30.06,WNW,298,6.1,9.8,52,0.00,,,0.00,653.551,WeatherBaga 2.4.3,2011-04-16 22:30:00,
2011-04-16 15:33:00,70.8,53.0,30.06,NNW,327,4.2,14.4,53,0.00,,,0.00,644.806,WeatherBaga 2.4.3,2011-04-16 22:33:00,
2011-04-16 15:35:00,70.7,53.0,30.06,WNW,296,10.1,14.4,54,0.00,,,0.00,1697.248,WeatherBaga 2.4.3,2011-04-16 22:35:00,
2011-04-16 15:36:00,70.7,52.8,30.06,NNE,12,4.1,14.4,53,0.00,,,0.00,1292.724,WeatherBaga 2.4.3,2011-04-16 22:36:00,
2011-04-16 15:40:00,70.5,52.9,30.05,West,270,7.0,14.4,54,0.00,,,0.00,715.802,WeatherBaga 2.4.3,2011-04-16 22:40:00,
2011-04-16 15:45:00,70.5,53.3,30.05,North,9,3.3,14.4,54,0.00,,,0.00,141.684,WeatherBaga 2.4.3,2011-04-16 22:45:00,
2011-04-16 15:50:00,71.0,53.6,30.05,NW,310,4.2,14.4,54,0.00,,,0.00,716.610,WeatherBaga 2.4.3,2011-04-16 22:50:00,
2011-04-16 15:51:00,71.0,53.5,30.05,ESE,102,4.5,14.4,54,0.00,,,0.00,745.442,WeatherBaga 2.4.3,2011-04-16 22:51:00,
2011-04-16 15:55:00,70.8,53.1,30.05,NW,304,4.2,18.0,54,0.00,,,0.00,663.253,WeatherBaga 2.4.3,2011-04-16 22:55:00,
2011-04-16 15:57:00,70.8,53.3,30.05,NNE,29,7.9,18.0,54,0.00,,,0.00,581.284,WeatherBaga 2.4.3,2011-04-16 22:57:00,
2011-04-16 15:58:00,70.5,53.3,30.05,NE,34,3.8,18.0,54,0.00,,,0.00,616.855,WeatherBaga 2.4.3,2011-04-16 22:58:00,
2011-04-16 16:00:00,70.5,53.3,30.05,North,4,2.1,18.0,54,0.00,,,0.00,743.700,WeatherBaga 2.4.3,2011-04-16 23:00:00,
2011-04-16 16:05:00,69.9,53.1,30.05,WNW,287,5.9,17.4,55,0.00,,,0.00,765.414,WeatherBaga 2.4.3,2011-04-16 23:05:00,
2011-04-16 16:06:00,69.8,53.0,30.05,WNW,298,4.0,17.4,55,0.00,,,0.00,341.585,WeatherBaga 2.4.3,2011-04-16 23:06:00,
2011-04-16 16:11:00,70.5,53.6,30.05,NE,50,2.4,17.4,55,0.00,,,0.00,751.501,WeatherBaga 2.4.3,2011-04-16 23:11:00,
2011-04-16 16:16:00,70.5,53.4,30.05,NW,306,4.6,13.1,55,0.00,,,0.00,569.503,WeatherBaga 2.4.3,2011-04-16 23:16:00,
2011-04-16 16:21:00,69.8,53.2,30.05,WNW,300,3.9,14.2,56,0.00,,,0.00,581.314,WeatherBaga 2.4.3,2011-04-16 23:21:00,
2011-04-16 16:26:00,69.8,53.4,30.04,North,349,3.9,14.2,56,0.00,,,0.00,627.194,WeatherBaga 2.4.3,2011-04-16 23:26:00,
2011-04-16 16:27:00,69.9,53.5,30.04,NNW,348,5.3,14.2,56,0.00,,,0.00,632.124,WeatherBaga 2.4.3,2011-04-16 23:27:00,
2011-04-16 16:31:00,70.3,53.7,30.04,NNW,337,6.0,16.9,56,0.00,,,0.00,704.077,WeatherBaga 2.4.3,2011-04-16 23:31:00,
2011-04-16 16:32:00,70.3,53.8,30.04,NNW,337,1.8,16.9,56,0.00,,,0.00,678.650,WeatherBaga 2.4.3,2011-04-16 23:32:00,
2011-04-16 16:33:00,70.3,53.4,30.04,North,351,10.0,17.0,55,0.00,,,0.00,690.550,WeatherBaga 2.4.3,2011-04-16 23:33:00,
2011-04-16 16:35:00,69.9,53.5,30.04,North,2,4.3,17.0,56,0.00,,,0.00,695.629,WeatherBaga 2.4.3,2011-04-16 23:35:00,
2011-04-16 16:36:00,69.9,53.3,30.04,NW,325,11.4,17.0,56,0.00,,,0.00,650.643,WeatherBaga 2.4.3,2011-04-16 23:36:00,
2011-04-16 16:41:00,69.2,53.3,30.04,NE,50,2.9,17.0,57,0.00,,,0.00,399.850,WeatherBaga 2.4.3,2011-04-16 23:41:00,
2011-04-16 16:46:00,68.9,53.5,30.05,NNW,342,10.2,16.6,58,0.00,,,0.00,492.336,WeatherBaga 2.4.3,2011-04-16 23:46:00,
2011-04-16 16:51:00,67.8,53.4,30.04,NNW,334,6.7,17.8,60,0.00,,,0.00,479.591,WeatherBaga 2.4.3,2011-04-16 23:51:00,
2011-04-16 16:53:00,67.6,53.4,30.04,East,86,2.7,17.8,60,0.00,,,0.00,621.745,WeatherBaga 2.4.3,2011-04-16 23:53:00,
2011-04-16 16:58:00,68.3,54.0,30.04,West,281,1.8,17.8,60,0.00,,,0.00,646.033,WeatherBaga 2.4.3,2011-04-16 23:58:00,
2011-04-16 16:59:00,68.5,53.7,30.04,North,10,4.0,17.8,59,0.00,,,0.00,627.019,WeatherBaga 2.4.3,2011-04-16 23:59:00,
2011-04-16 17:04:00,68.9,53.9,30.04,North,6,6.0,16.2,59,0.00,,,0.00,576.060,WeatherBaga 2.4.3,2011-04-17 00:04:00,
2011-04-16 17:09:00,69.2,53.7,30.04,North,353,9.2,16.2,58,0.00,,,0.00,568.747,WeatherBaga 2.4.3,2011-04-17 00:09:00,
2011-04-16 17:14:00,69.0,53.4,30.04,NNW,340,8.5,11.0,58,0.00,,,0.00,500.418,WeatherBaga 2.4.3,2011-04-17 00:14:00,
2011-04-16 17:19:00,68.9,53.5,30.04,NW,307,3.3,9.7,58,0.00,,,0.00,441.130,WeatherBaga 2.4.3,2011-04-17 00:19:00,
2011-04-16 17:24:00,68.7,53.3,30.04,WNW,298,6.1,15.3,58,0.00,,,0.00,415.106,WeatherBaga 2.4.3,2011-04-17 00:24:00,
2011-04-16 17:29:00,68.1,53.4,30.04,WNW,287,3.9,15.3,59,0.00,,,0.00,395.227,WeatherBaga 2.4.3,2011-04-17 00:29:00,
2011-04-16 17:30:00,68.3,53.5,30.03,East,90,2.9,15.3,59,0.00,,,0.00,396.939,WeatherBaga 2.4.3,2011-04-17 00:30:00,
2011-04-16 17:35:00,68.7,53.7,30.03,North,352,2.1,11.4,59,0.00,,,0.00,364.976,WeatherBaga 2.4.3,2011-04-17 00:35:00,
2011-04-16 17:40:00,69.2,53.9,30.03,SSW,195,1.0,7.3,58,0.00,,,0.00,383.215,WeatherBaga 2.4.3,2011-04-17 00:40:00,
2011-04-16 17:46:00,68.9,53.3,30.03,NW,313,5.4,10.1,58,0.00,,,0.00,379.360,WeatherBaga 2.4.3,2011-04-17 00:46:00,
2011-04-16 17:51:00,68.1,53.3,30.03,NW,313,3.2,11.6,59,0.00,,,0.00,336.724,WeatherBaga 2.4.3,2011-04-17 00:51:00,
2011-04-16 17:52:00,68.3,53.6,30.03,SSE,159,2.0,11.6,59,0.00,,,0.00,341.876,WeatherBaga 2.4.3,2011-04-17 00:52:00,
2011-04-16 17:56:00,69.0,53.6,30.03,NW,312,3.5,11.6,58,0.00,,,0.00,367.685,WeatherBaga 2.4.3,2011-04-17 00:56:00,
2011-04-16 17:57:00,69.0,53.8,30.03,NNW,330,1.7,7.6,58,0.00,,,0.00,352.445,WeatherBaga 2.4.3,2011-04-17 00:57:00,
2011-04-16 18:02:00,68.7,53.5,30.03,NNW,343,3.5,8.2,58,0.00,,,0.00,369.111,WeatherBaga 2.4.3,2011-04-17 01:02:00,
2011-04-16 18:03:00,68.5,53.4,30.03,NW,310,2.2,8.2,59,0.00,,,0.00,357.019,WeatherBaga 2.4.3,2011-04-17 01:03:00,
2011-04-16 18:08:00,68.0,53.3,30.03,NW,305,2.8,12.0,60,0.00,,,0.00,290.505,WeatherBaga 2.4.3,2011-04-17 01:08:00,
2011-04-16 18:13:00,67.8,53.4,30.03,NNW,331,11.5,12.6,60,0.00,,,0.00,281.558,WeatherBaga 2.4.3,2011-04-17 01:13:00,
2011-04-16 18:18:00,67.2,53.3,30.03,NNE,22,2.5,12.6,61,0.00,,,0.00,273.602,WeatherBaga 2.4.3,2011-04-17 01:18:00,
2011-04-16 18:23:00,67.2,53.3,30.03,NNW,342,3.5,12.2,61,0.00,,,0.00,261.342,WeatherBaga 2.4.3,2011-04-17 01:23:00,
2011-04-16 18:28:00,66.9,53.2,30.03,NNW,329,5.5,11.7,62,0.00,,,0.00,249.773,WeatherBaga 2.4.3,2011-04-17 01:28:00,
2011-04-16 18:33:00,66.3,53.2,30.03,WSW,237,1.4,11.8,63,0.00,,,0.00,160.362,WeatherBaga 2.4.3,2011-04-17 01:33:00,
2011-04-16 18:34:00,66.5,53.4,30.03,South,185,1.4,11.8,63,0.00,,,0.00,164.520,WeatherBaga 2.4.3,2011-04-17 01:34:00,
2011-04-16 18:36:00,66.5,53.5,30.03,SSE,151,5.2,11.8,63,0.00,,,0.00,75.968,WeatherBaga 2.4.3,2011-04-17 01:36:00,
2011-04-16 18:41:00,66.2,53.0,30.03,NW,322,3.1,8.7,63,0.00,,,0.00,69.391,WeatherBaga 2.4.3,2011-04-17 01:41:00,
2011-04-16 18:46:00,65.8,53.2,30.03,SW,225,1.2,8.7,64,0.00,,,0.00,41.150,WeatherBaga 2.4.3,2011-04-17 01:46:00,
2011-04-16 18:47:00,65.8,52.9,30.03,West,263,2.2,8.7,63,0.00,,,0.00,40.510,WeatherBaga 2.4.3,2011-04-17 01:47:00,
2011-04-16 18:52:00,65.6,53.1,30.03,WSW,243,0.9,3.9,64,0.00,,,0.00,47.486,WeatherBaga 2.4.3,2011-04-17 01:52:00,
2011-04-16 18:53:00,65.4,53.1,30.03,ESE,118,2.2,3.9,64,0.00,,,0.00,33.213,WeatherBaga 2.4.3,2011-04-17 01:53:00,
2011-04-16 18:57:00,65.3,53.0,30.03,NE,52,1.3,4.3,65,0.00,,,0.00,37.840,WeatherBaga 2.4.3,2011-04-17 01:57:00,
2011-04-16 18:59:00,65.1,52.9,30.03,WNW,298,3.1,6.6,65,0.00,,,0.00,35.923,WeatherBaga 2.4.3,2011-04-17 01:59:00,
2011-04-16 19:04:00,64.5,52.7,30.02,West,273,3.2,6.6,66,0.00,,,0.00,32.214,WeatherBaga 2.4.3,2011-04-17 02:04:00,
2011-04-16 19:09:00,64.2,52.8,30.02,East,84,1.4,5.9,66,0.00,,,0.00,29.395,WeatherBaga 2.4.3,2011-04-17 02:09:00,
2011-04-16 19:14:00,63.8,52.8,30.02,NNW,342,2.3,7.2,68,0.00,,,0.00,28.356,WeatherBaga 2.4.3,2011-04-17 02:14:00,
2011-04-16 19:19:00,63.5,52.9,30.02,East,100,1.7,8.0,68,0.00,,,0.00,17.499,WeatherBaga 2.4.3,2011-04-17 02:19:00,
2011-04-16 19:24:00,63.5,52.9,30.02,NW,318,3.8,8.0,68,0.00,,,0.00,25.148,WeatherBaga 2.4.3,2011-04-17 02:24:00,
2011-04-16 19:29:00,63.1,52.8,30.02,WNW,298,1.4,4.4,69,0.00,,,0.00,22.907,WeatherBaga 2.4.3,2011-04-17 02:29:00,
2011-04-16 19:34:00,63.1,52.9,30.02,East,81,1.4,4.2,69,0.00,,,0.00,14.397,WeatherBaga 2.4.3,2011-04-17 02:34:00,
2011-04-16 19:36:00,62.9,52.7,30.02,NNE,24,0.4,4.2,70,0.00,,,0.00,19.872,WeatherBaga 2.4.3,2011-04-17 02:36:00,
2011-04-16 19:39:00,62.9,52.9,30.02,North,4,1.0,4.2,70,0.00,,,0.00,14.723,WeatherBaga 2.4.3,2011-04-17 02:39:00,
2011-04-16 19:44:00,62.6,52.8,30.02,WSW,240,1.3,2.8,70,0.00,,,0.00,13.120,WeatherBaga 2.4.3,2011-04-17 02:44:00,
2011-04-16 19:49:00,62.4,52.8,30.02,NE,44,1.3,3.1,71,0.00,,,0.00,11.892,WeatherBaga 2.4.3,2011-04-17 02:49:00,
2011-04-16 19:54:00,62.2,52.9,30.02,NW,320,1.4,3.1,72,0.00,,,0.00,11.143,WeatherBaga 2.4.3,2011-04-17 02:54:00,
2011-04-16 19:55:00,62.2,52.9,30.02,NW,305,2.0,3.1,72,0.00,,,0.00,11.037,WeatherBaga 2.4.3,2011-04-17 02:55:00,
2011-04-16 20:00:00,62.0,52.7,30.02,North,349,1.4,2.6,72,0.00,,,0.00,7.817,WeatherBaga 2.4.3,2011-04-17 03:00:00,
2011-04-16 20:05:00,61.8,52.8,30.02,SSW,212,0.8,4.0,72,0.00,,,0.00,10.905,WeatherBaga 2.4.3,2011-04-17 03:05:00,
2011-04-16 20:10:00,61.7,53.0,30.02,East,93,1.0,4.0,73,0.00,,,0.00,9.018,WeatherBaga 2.4.3,2011-04-17 03:10:00,
2011-04-16 20:15:00,61.5,52.9,30.02,NNE,20,1.2,3.4,74,0.00,,,0.00,12.899,WeatherBaga 2.4.3,2011-04-17 03:15:00,
2011-04-16 20:20:00,61.3,52.8,30.03,North,3,2.0,3.4,74,0.00,,,0.00,9.925,WeatherBaga 2.4.3,2011-04-17 03:20:00,
2011-04-16 20:25:00,61.1,52.8,30.03,NNW,336,3.1,5.8,74,0.00,,,0.00,10.575,WeatherBaga 2.4.3,2011-04-17 03:25:00,
2011-04-16 20:28:00,61.1,52.6,30.03,NW,321,4.5,6.6,74,0.00,,,0.00,10.024,WeatherBaga 2.4.3,2011-04-17 03:28:00,
2011-04-16 20:30:00,61.1,52.4,30.03,NE,34,3.1,7.2,73,0.00,,,0.00,10.354,WeatherBaga 2.4.3,2011-04-17 03:30:00,
2011-04-16 20:31:00,61.1,52.5,30.03,NNW,338,1.3,7.2,73,0.00,,,0.00,10.011,WeatherBaga 2.4.3,2011-04-17 03:31:00,
2011-04-16 20:33:00,61.1,52.4,30.03,NNW,339,4.3,7.2,73,0.00,,,0.00,9.988,WeatherBaga 2.4.3,2011-04-17 03:33:00,
2011-04-16 20:37:00,60.9,52.3,30.03,NE,37,1.2,7.3,73,0.00,,,0.00,9.516,WeatherBaga 2.4.3,2011-04-17 03:37:00,
2011-04-16 20:40:00,60.8,52.4,30.03,North,11,2.1,7.3,74,0.00,,,0.00,9.836,WeatherBaga 2.4.3,2011-04-17 03:40:00,
2011-04-16 20:45:00,60.4,52.2,30.03,North,3,1.6,7.3,74,0.00,,,0.00,12.572,WeatherBaga 2.4.3,2011-04-17 03:45:00,
2011-04-16 20:47:00,60.4,52.3,30.03,North,350,1.4,6.2,75,0.00,,,0.00,9.760,WeatherBaga 2.4.3,2011-04-17 03:47:00,
2011-04-16 20:50:00,60.2,52.3,30.03,NNE,13,1.1,6.2,75,0.00,,,0.00,9.559,WeatherBaga 2.4.3,2011-04-17 03:50:00,
2011-04-16 20:52:00,60.0,52.2,30.03,NE,43,1.6,6.2,75,0.00,,,0.00,7.642,WeatherBaga 2.4.3,2011-04-17 03:52:00,
2011-04-16 20:55:00,59.9,52.3,30.03,NNW,346,1.9,6.2,76,0.00,,,0.00,13.968,WeatherBaga 2.4.3,2011-04-17 03:55:00,
2011-04-16 20:56:00,59.9,52.3,30.03,ENE,58,1.5,5.7,76,0.00,,,0.00,8.810,WeatherBaga 2.4.3,2011-04-17 03:56:00,
2011-04-16 20:57:00,59.9,52.3,30.03,North,351,0.9,5.7,76,0.00,,,0.00,9.602,WeatherBaga 2.4.3,2011-04-17 03:57:00,
2011-04-16 21:00:00,59.7,52.2,30.04,North,351,1.4,4.7,76,0.00,,,0.00,11.090,WeatherBaga 2.4.3,2011-04-17 04:00:00,
