Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-06-01 01:08:00,50.9,45.7,30.08,SSE,159,1.1,2.6,82,0.00,,,0.00,7.424,WeatherBaga 2.4.3,2011-06-01 08:08:00,
2011-06-01 01:09:00,50.7,45.5,30.08,WSW,239,0.8,2.6,82,0.00,,,0.00,6.794,WeatherBaga 2.4.3,2011-06-01 08:09:00,
2011-06-01 01:14:00,50.5,45.5,30.08,SSW,206,1.0,2.6,83,0.00,,,0.00,7.308,WeatherBaga 2.4.3,2011-06-01 08:14:00,
2011-06-01 01:19:00,50.3,45.4,30.08,SSE,153,1.9,3.2,83,0.00,,,0.00,7.444,WeatherBaga 2.4.3,2011-06-01 08:19:00,
2011-06-01 01:20:00,50.3,45.3,30.08,SSE,149,1.6,3.2,83,0.00,,,0.00,7.754,WeatherBaga 2.4.3,2011-06-01 08:20:00,
2011-06-01 01:25:00,50.5,45.4,30.08,SSE,148,2.0,3.2,83,0.00,,,0.00,7.546,WeatherBaga 2.4.3,2011-06-01 08:25:00,
2011-06-01 01:26:00,50.5,45.4,30.08,SSE,148,1.8,3.2,83,0.00,,,0.00,7.272,WeatherBaga 2.4.3,2011-06-01 08:26:00,
2011-06-01 01:31:00,50.7,45.5,30.08,SSE,157,1.5,3.5,82,0.00,,,0.00,7.562,WeatherBaga 2.4.3,2011-06-01 08:31:00,
2011-06-01 01:32:00,50.7,45.5,30.08,SSE,154,1.0,3.5,82,0.00,,,0.00,7.559,WeatherBaga 2.4.3,2011-06-01 08:32:00,
2011-06-01 01:33:00,50.7,45.5,30.08,SE,139,1.5,3.5,82,0.00,,,0.00,7.572,WeatherBaga 2.4.3,2011-06-01 08:33:00,
2011-06-01 01:34:00,50.5,45.3,30.08,SE,127,1.2,3.5,82,0.00,,,0.00,7.388,WeatherBaga 2.4.3,2011-06-01 08:34:00,
2011-06-01 01:37:00,50.5,45.3,30.08,South,171,1.3,3.5,82,0.00,,,0.00,7.193,WeatherBaga 2.4.3,2011-06-01 08:37:00,
2011-06-01 01:42:00,50.7,45.3,30.08,SE,140,2.1,2.7,82,0.00,,,0.00,7.599,WeatherBaga 2.4.3,2011-06-01 08:42:00,
2011-06-01 01:47:00,50.9,45.3,30.08,SSE,165,0.4,2.7,81,0.00,,,0.00,7.589,WeatherBaga 2.4.3,2011-06-01 08:47:00,
2011-06-01 01:52:00,51.2,45.4,30.08,SSE,147,1.5,3.1,80,0.00,,,0.00,7.638,WeatherBaga 2.4.3,2011-06-01 08:52:00,
2011-06-01 01:57:00,51.8,45.4,30.08,ESE,118,1.2,3.1,79,0.00,,,0.00,7.764,WeatherBaga 2.4.3,2011-06-01 08:57:00,
2011-06-01 01:58:00,51.9,45.4,30.08,SE,134,0.5,3.1,79,0.00,,,0.00,7.711,WeatherBaga 2.4.3,2011-06-01 08:58:00,
2011-06-01 02:02:00,51.9,45.5,30.08,SE,128,0.2,3.1,79,0.00,,,0.00,7.652,WeatherBaga 2.4.3,2011-06-01 09:02:00,
2011-06-01 02:07:00,52.1,45.6,30.08,SSE,150,1.2,1.9,78,0.00,,,0.00,7.186,WeatherBaga 2.4.3,2011-06-01 09:07:00,
2011-06-01 02:12:00,52.5,45.5,30.07,WSW,237,0.6,2.8,77,0.00,,,0.00,7.183,WeatherBaga 2.4.3,2011-06-01 09:12:00,
2011-06-01 02:17:00,52.7,45.6,30.07,SSW,195,0.7,3.6,77,0.00,,,0.00,6.955,WeatherBaga 2.4.3,2011-06-01 09:17:00,
2011-06-01 02:18:00,52.7,45.5,30.07,SE,146,1.5,3.6,77,0.00,,,0.00,7.708,WeatherBaga 2.4.3,2011-06-01 09:18:00,
2011-06-01 02:22:00,52.8,45.4,30.07,SE,130,1.8,3.7,76,0.00,,,0.00,7.846,WeatherBaga 2.4.3,2011-06-01 09:22:00,
2011-06-01 02:24:00,53.0,45.6,30.07,ESE,109,0.6,3.7,76,0.00,,,0.00,7.919,WeatherBaga 2.4.3,2011-06-01 09:24:00,
2011-06-01 02:29:00,53.0,45.4,30.07,SSE,151,0.9,3.7,76,0.00,,,0.00,7.972,WeatherBaga 2.4.3,2011-06-01 09:29:00,
2011-06-01 02:31:00,53.0,45.5,30.07,SSW,197,1.1,2.6,76,0.00,,,0.00,7.444,WeatherBaga 2.4.3,2011-06-01 09:31:00,
2011-06-01 02:35:00,53.0,45.4,30.07,SSE,158,0.8,3.1,75,0.00,,,0.00,7.840,WeatherBaga 2.4.3,2011-06-01 09:35:00,
2011-06-01 02:36:00,53.0,45.3,30.07,East,98,1.4,3.1,75,0.00,,,0.00,7.628,WeatherBaga 2.4.3,2011-06-01 09:36:00,
2011-06-01 02:37:00,53.2,45.5,30.07,SSE,161,1.1,3.1,75,0.00,,,0.00,7.665,WeatherBaga 2.4.3,2011-06-01 09:37:00,
2011-06-01 02:42:00,53.2,45.5,30.07,SW,222,1.6,3.1,75,0.00,,,0.00,7.787,WeatherBaga 2.4.3,2011-06-01 09:42:00,
2011-06-01 02:47:00,53.2,45.6,30.07,SE,125,3.0,3.2,75,0.00,,,0.00,7.714,WeatherBaga 2.4.3,2011-06-01 09:47:00,
2011-06-01 02:52:00,53.2,45.3,30.07,South,181,0.9,3.7,74,0.00,,,0.00,7.883,WeatherBaga 2.4.3,2011-06-01 09:52:00,
2011-06-01 02:54:00,53.2,45.3,30.07,South,171,1.3,3.7,74,0.00,,,0.00,7.529,WeatherBaga 2.4.3,2011-06-01 09:54:00,
2011-06-01 02:58:00,53.2,45.4,30.07,SW,216,0.4,3.7,75,0.00,,,0.00,8.107,WeatherBaga 2.4.3,2011-06-01 09:58:00,
2011-06-01 03:03:00,53.0,45.3,30.07,SE,128,2.4,2.7,75,0.00,,,0.00,7.952,WeatherBaga 2.4.3,2011-06-01 10:03:00,
2011-06-01 03:06:00,53.0,45.4,30.07,SE,146,0.9,2.9,75,0.00,,,0.00,7.741,WeatherBaga 2.4.3,2011-06-01 10:06:00,
2011-06-01 03:11:00,52.7,45.3,30.07,SSE,159,1.1,2.9,76,0.00,,,0.00,7.803,WeatherBaga 2.4.3,2011-06-01 10:11:00,
2011-06-01 03:16:00,52.3,45.2,30.07,South,170,0.5,2.3,77,0.00,,,0.00,7.893,WeatherBaga 2.4.3,2011-06-01 10:16:00,
2011-06-01 03:21:00,52.1,45.1,30.07,South,184,0.3,1.9,77,0.00,,,0.00,7.582,WeatherBaga 2.4.3,2011-06-01 10:21:00,
2011-06-01 03:26:00,51.8,45.1,30.07,SE,130,0.5,1.9,78,0.00,,,0.00,7.965,WeatherBaga 2.4.3,2011-06-01 10:26:00,
2011-06-01 03:27:00,51.6,44.9,30.07,SSE,165,1.3,1.7,78,0.00,,,0.00,7.338,WeatherBaga 2.4.3,2011-06-01 10:27:00,
2011-06-01 03:28:00,51.6,45.0,30.07,SSE,148,1.0,1.7,78,0.00,,,0.00,7.087,WeatherBaga 2.4.3,2011-06-01 10:28:00,
2011-06-01 03:31:00,51.4,45.0,30.07,SSE,151,1.3,2.1,79,0.00,,,0.00,7.421,WeatherBaga 2.4.3,2011-06-01 10:31:00,
2011-06-01 03:33:00,51.4,45.0,30.07,SSE,154,1.4,2.1,79,0.00,,,0.00,7.193,WeatherBaga 2.4.3,2011-06-01 10:33:00,
2011-06-01 03:34:00,51.4,45.0,30.07,SSE,152,1.0,2.1,79,0.00,,,0.00,7.549,WeatherBaga 2.4.3,2011-06-01 10:34:00,
2011-06-01 03:36:00,51.2,44.7,30.07,SE,129,0.3,2.1,78,0.00,,,0.00,7.483,WeatherBaga 2.4.3,2011-06-01 10:36:00,
2011-06-01 03:39:00,51.0,44.7,30.07,SSE,163,0.5,2.1,79,0.00,,,0.00,7.909,WeatherBaga 2.4.3,2011-06-01 10:39:00,
2011-06-01 03:44:00,50.7,44.7,30.07,SW,225,0.6,1.2,80,0.00,,,0.00,7.718,WeatherBaga 2.4.3,2011-06-01 10:44:00,
2011-06-01 03:49:00,50.5,44.8,30.07,SSW,203,0.2,1.2,81,0.00,,,0.00,7.869,WeatherBaga 2.4.3,2011-06-01 10:49:00,
2011-06-01 04:07:00,49.8,44.9,30.07,SSE,149,0.8,1.0,83,0.00,,,0.00,8.401,WeatherBaga 2.4.3,2011-06-01 11:07:00,
2011-06-01 04:13:00,49.8,44.9,30.07,SW,222,1.0,1.9,83,0.00,,,0.00,8.269,WeatherBaga 2.4.3,2011-06-01 11:13:00,
2011-06-01 04:18:00,49.8,45.0,30.07,SE,139,0.4,1.9,84,0.00,,,0.00,7.510,WeatherBaga 2.4.3,2011-06-01 11:18:00,
2011-06-01 04:23:00,49.6,45.0,30.07,SSW,192,0.7,1.4,84,0.00,,,0.00,8.064,WeatherBaga 2.4.3,2011-06-01 11:23:00,
2011-06-01 04:28:00,49.8,45.1,30.07,WSW,242,0.5,1.7,84,0.00,,,0.00,7.899,WeatherBaga 2.4.3,2011-06-01 11:28:00,
2011-06-01 04:33:00,49.8,45.0,30.07,SE,143,1.3,1.8,83,0.00,,,0.00,7.582,WeatherBaga 2.4.3,2011-06-01 11:33:00,
2011-06-01 04:38:00,50.0,45.2,30.07,South,188,0.6,1.8,84,0.00,,,0.00,7.734,WeatherBaga 2.4.3,2011-06-01 11:38:00,
2011-06-01 04:39:00,49.8,45.0,30.07,SSW,194,1.1,1.8,83,0.00,,,0.00,7.645,WeatherBaga 2.4.3,2011-06-01 11:39:00,
2011-06-01 04:44:00,49.8,45.0,30.07,SE,129,0.5,1.5,83,0.00,,,0.00,8.127,WeatherBaga 2.4.3,2011-06-01 11:44:00,
2011-06-01 04:49:00,49.8,44.9,30.07,SE,133,0.7,1.7,83,0.00,,,0.00,7.955,WeatherBaga 2.4.3,2011-06-01 11:49:00,
2011-06-01 04:54:00,49.6,44.8,30.07,ESE,112,1.0,1.7,84,0.00,,,0.00,7.813,WeatherBaga 2.4.3,2011-06-01 11:54:00,
2011-06-01 04:57:00,49.6,44.8,30.06,East,83,0.6,1.7,84,0.00,,,0.00,7.559,WeatherBaga 2.4.3,2011-06-01 11:57:00,
2011-06-01 05:00:00,49.4,44.7,30.06,NE,49,0.8,1.5,84,0.00,,,0.00,7.873,WeatherBaga 2.4.3,2011-06-01 12:00:00,
2011-06-01 05:05:00,49.2,44.6,30.06,South,173,0.3,1.5,84,0.00,,,0.00,7.444,WeatherBaga 2.4.3,2011-06-01 12:05:00,
2011-06-01 05:10:00,49.1,44.7,30.07,WNW,299,1.3,1.4,85,0.00,,,0.00,8.005,WeatherBaga 2.4.3,2011-06-01 12:10:00,
2011-06-01 05:15:00,48.7,44.5,30.07,SSW,204,0.8,1.4,85,0.00,,,0.00,7.596,WeatherBaga 2.4.3,2011-06-01 12:15:00,
2011-06-01 05:20:00,48.5,44.4,30.07,WSW,257,0.8,1.7,86,0.00,,,0.00,7.731,WeatherBaga 2.4.3,2011-06-01 12:20:00,
2011-06-01 05:25:00,48.5,44.5,30.07,NW,320,0.3,1.7,86,0.00,,,0.00,7.728,WeatherBaga 2.4.3,2011-06-01 12:25:00,
2011-06-01 05:26:00,48.5,44.5,30.07,WNW,290,0.4,1.7,86,0.00,,,0.00,7.784,WeatherBaga 2.4.3,2011-06-01 12:26:00,
2011-06-01 05:27:00,48.5,44.5,30.07,SSE,154,1.3,1.7,86,0.00,,,0.00,7.708,WeatherBaga 2.4.3,2011-06-01 12:27:00,
2011-06-01 05:29:00,48.5,44.6,30.07,SSE,154,1.2,1.7,86,0.00,,,0.00,7.523,WeatherBaga 2.4.3,2011-06-01 12:29:00,
2011-06-01 05:31:00,48.7,44.7,30.07,SE,144,0.7,1.7,86,0.00,,,0.00,7.985,WeatherBaga 2.4.3,2011-06-01 12:31:00,
2011-06-01 05:32:00,48.7,44.7,30.06,SE,145,0.5,1.7,86,0.00,,,0.00,7.952,WeatherBaga 2.4.3,2011-06-01 12:32:00,
2011-06-01 05:33:00,48.7,44.7,30.06,ESE,123,0.9,1.7,86,0.00,,,0.00,8.041,WeatherBaga 2.4.3,2011-06-01 12:33:00,
2011-06-01 05:36:00,48.5,44.5,30.06,NE,49,0.4,1.7,86,0.00,,,0.00,8.345,WeatherBaga 2.4.3,2011-06-01 12:36:00,
2011-06-01 05:38:00,48.5,44.5,30.06,NW,304,0.8,1.6,86,0.00,,,0.00,8.011,WeatherBaga 2.4.3,2011-06-01 12:38:00,
2011-06-01 05:43:00,48.5,44.7,30.06,SE,129,0.7,1.8,87,0.00,,,0.00,8.595,WeatherBaga 2.4.3,2011-06-01 12:43:00,
2011-06-01 05:48:00,48.7,44.9,30.06,SSE,151,0.7,1.8,87,0.00,,,0.00,9.008,WeatherBaga 2.4.3,2011-06-01 12:48:00,
2011-06-01 05:53:00,48.9,45.0,30.06,South,171,1.0,1.9,86,0.00,,,0.00,10.259,WeatherBaga 2.4.3,2011-06-01 12:53:00,
2011-06-01 05:54:00,49.1,45.1,30.06,SSE,150,0.9,1.9,86,0.00,,,0.00,10.255,WeatherBaga 2.4.3,2011-06-01 12:54:00,
2011-06-01 05:55:00,49.1,45.1,30.06,SE,135,0.7,1.9,86,0.00,,,0.00,10.681,WeatherBaga 2.4.3,2011-06-01 12:55:00,
2011-06-01 05:58:00,49.1,45.1,30.07,SSE,163,0.5,1.9,86,0.00,,,0.00,11.384,WeatherBaga 2.4.3,2011-06-01 12:58:00,
2011-06-01 06:00:00,49.1,45.1,30.07,SSE,162,0.6,1.9,86,0.00,,,0.00,11.826,WeatherBaga 2.4.3,2011-06-01 13:00:00,
2011-06-01 06:05:00,49.1,45.0,30.06,South,184,0.5,1.3,86,0.00,,,0.00,14.733,WeatherBaga 2.4.3,2011-06-01 13:05:00,
2011-06-01 06:06:00,49.1,45.0,30.06,SSE,154,0.9,1.3,86,0.00,,,0.00,14.885,WeatherBaga 2.4.3,2011-06-01 13:06:00,
2011-06-01 06:11:00,49.2,44.9,30.07,SSE,164,1.2,2.2,85,0.00,,,0.00,19.845,WeatherBaga 2.4.3,2011-06-01 13:11:00,
2011-06-01 06:16:00,49.2,44.4,30.06,SSE,151,1.9,2.2,83,0.00,,,0.00,24.812,WeatherBaga 2.4.3,2011-06-01 13:16:00,
2011-06-01 06:17:00,49.2,44.2,30.06,SSE,148,2.4,2.7,83,0.00,,,0.00,23.765,WeatherBaga 2.4.3,2011-06-01 13:17:00,
2011-06-01 06:22:00,49.2,43.9,30.06,ESE,123,0.8,3.0,82,0.00,,,0.00,24.736,WeatherBaga 2.4.3,2011-06-01 13:22:00,
2011-06-01 06:27:00,49.1,43.9,30.07,South,185,1.3,3.0,82,0.00,,,0.00,31.402,WeatherBaga 2.4.3,2011-06-01 13:27:00,
2011-06-01 06:28:00,49.1,44.0,30.07,SSE,158,0.9,3.0,83,0.00,,,0.00,31.887,WeatherBaga 2.4.3,2011-06-01 13:28:00,
2011-06-01 06:29:00,49.1,44.1,30.07,SSE,148,0.5,2.5,83,0.00,,,0.00,31.534,WeatherBaga 2.4.3,2011-06-01 13:29:00,
2011-06-01 06:31:00,49.1,44.1,30.07,SW,217,0.9,2.5,83,0.00,,,0.00,33.821,WeatherBaga 2.4.3,2011-06-01 13:31:00,
2011-06-01 06:34:00,48.9,44.0,30.07,South,174,1.3,1.5,83,0.00,,,0.00,40.150,WeatherBaga 2.4.3,2011-06-01 13:34:00,
2011-06-01 06:37:00,48.9,44.1,30.07,SW,214,0.3,1.4,83,0.00,,,0.00,46.955,WeatherBaga 2.4.3,2011-06-01 13:37:00,
2011-06-01 06:42:00,48.9,44.2,30.07,South,176,0.8,1.7,84,0.00,,,0.00,53.498,WeatherBaga 2.4.3,2011-06-01 13:42:00,
2011-06-01 06:47:00,48.9,44.3,30.08,SSW,203,1.2,1.7,84,0.00,,,0.00,74.358,WeatherBaga 2.4.3,2011-06-01 13:47:00,
2011-06-01 06:48:00,48.9,44.3,30.08,WSW,250,0.9,1.7,84,0.00,,,0.00,74.701,WeatherBaga 2.4.3,2011-06-01 13:48:00,
2011-06-01 06:52:00,49.2,44.7,30.08,WNW,294,0.9,1.7,84,0.00,,,0.00,66.322,WeatherBaga 2.4.3,2011-06-01 13:52:00,
2011-06-01 06:53:00,49.2,44.7,30.08,West,272,0.7,1.7,84,0.00,,,0.00,64.827,WeatherBaga 2.4.3,2011-06-01 13:53:00,
2011-06-01 06:54:00,49.2,44.7,30.08,West,274,0.2,1.7,84,0.00,,,0.00,59.373,WeatherBaga 2.4.3,2011-06-01 13:54:00,
2011-06-01 06:55:00,49.2,44.7,30.08,SSW,210,0.5,1.7,84,0.00,,,0.00,57.198,WeatherBaga 2.4.3,2011-06-01 13:55:00,
2011-06-01 06:56:00,49.2,44.6,30.08,WNW,296,0.6,1.7,84,0.00,,,0.00,54.703,WeatherBaga 2.4.3,2011-06-01 13:56:00,
2011-06-01 06:58:00,49.4,44.7,30.08,SW,217,0.5,1.7,84,0.00,,,0.00,50.855,WeatherBaga 2.4.3,2011-06-01 13:58:00,
2011-06-01 06:59:00,49.4,44.7,30.08,SW,220,1.5,1.7,84,0.00,,,0.00,50.585,WeatherBaga 2.4.3,2011-06-01 13:59:00,
2011-06-01 07:03:00,49.6,44.8,30.08,South,172,0.8,1.6,83,0.00,,,0.00,47.776,WeatherBaga 2.4.3,2011-06-01 14:03:00,
2011-06-01 07:04:00,49.8,44.8,30.08,South,188,0.6,1.6,83,0.00,,,0.00,44.156,WeatherBaga 2.4.3,2011-06-01 14:04:00,
2011-06-01 07:08:00,49.8,44.3,30.08,East,95,0.4,1.6,81,0.00,,,0.00,40.021,WeatherBaga 2.4.3,2011-06-01 14:08:00,
2011-06-01 07:13:00,49.8,44.2,30.08,West,271,0.5,1.2,81,0.00,,,0.00,44.598,WeatherBaga 2.4.3,2011-06-01 14:13:00,
2011-06-01 07:18:00,49.8,44.4,30.08,East,100,0.3,1.1,82,0.00,,,0.00,50.403,WeatherBaga 2.4.3,2011-06-01 14:18:00,
2011-06-01 07:23:00,49.8,44.5,30.08,SSE,168,0.3,1.0,82,0.00,,,0.00,57.356,WeatherBaga 2.4.3,2011-06-01 14:23:00,
2011-06-01 07:24:00,49.8,44.5,30.08,SSE,158,0.2,1.0,82,0.00,,,0.00,61.775,WeatherBaga 2.4.3,2011-06-01 14:24:00,
2011-06-01 07:29:00,49.8,44.6,30.08,ESE,106,0.5,1.0,82,0.00,,,0.00,80.453,WeatherBaga 2.4.3,2011-06-01 14:29:00,
2011-06-01 07:30:00,50.0,44.9,30.08,South,185,0.6,1.2,83,0.00,,,0.00,269.714,WeatherBaga 2.4.3,2011-06-01 14:30:00,
2011-06-01 07:32:00,50.0,44.8,30.08,SE,145,1.1,1.2,82,0.00,,,0.00,236.028,WeatherBaga 2.4.3,2011-06-01 14:32:00,
2011-06-01 07:34:00,50.1,44.2,30.08,SSE,152,1.3,1.7,80,0.00,,,0.00,140.090,WeatherBaga 2.4.3,2011-06-01 14:34:00,
2011-06-01 07:35:00,50.3,44.3,30.08,SSW,206,0.7,1.7,80,0.00,,,0.00,265.910,WeatherBaga 2.4.3,2011-06-01 14:35:00,
2011-06-01 07:36:00,50.5,44.5,30.08,SSE,162,3.2,3.2,80,0.00,,,0.00,140.952,WeatherBaga 2.4.3,2011-06-01 14:36:00,
2011-06-01 07:41:00,51.4,44.1,30.09,SSE,167,1.7,3.3,76,0.00,,,0.00,65.204,WeatherBaga 2.4.3,2011-06-01 14:41:00,
2011-06-01 07:46:00,51.9,44.3,30.09,SSW,203,0.2,3.3,75,0.00,,,0.00,87.881,WeatherBaga 2.4.3,2011-06-01 14:46:00,
2011-06-01 07:51:00,52.7,44.3,30.09,South,185,2.0,2.7,73,0.00,,,0.00,120.023,WeatherBaga 2.4.3,2011-06-01 14:51:00,
2011-06-01 07:52:00,52.7,43.9,30.09,SE,131,0.8,2.7,72,0.00,,,0.00,119.172,WeatherBaga 2.4.3,2011-06-01 14:52:00,
2011-06-01 07:53:00,52.8,43.9,30.09,SSE,160,1.1,2.7,72,0.00,,,0.00,135.771,WeatherBaga 2.4.3,2011-06-01 14:53:00,
2011-06-01 07:56:00,53.2,43.9,30.09,North,356,0.4,2.7,71,0.00,,,0.00,211.720,WeatherBaga 2.4.3,2011-06-01 14:56:00,
2011-06-01 07:57:00,53.4,43.7,30.09,SSE,159,3.8,4.7,70,0.00,,,0.00,227.765,WeatherBaga 2.4.3,2011-06-01 14:57:00,
2011-06-01 07:58:00,53.6,44.0,30.09,SSE,147,1.5,4.7,70,0.00,,,0.00,156.313,WeatherBaga 2.4.3,2011-06-01 14:58:00,
2011-06-01 08:03:00,54.3,43.9,30.09,SE,144,1.4,4.7,68,0.00,,,0.00,364.197,WeatherBaga 2.4.3,2011-06-01 15:03:00,
2011-06-01 08:04:00,54.5,43.4,30.09,SSW,198,0.8,4.7,66,0.00,,,0.00,257.897,WeatherBaga 2.4.3,2011-06-01 15:04:00,
2011-06-01 08:08:00,55.0,43.5,30.09,NW,312,1.0,4.8,65,0.00,,,0.00,218.192,WeatherBaga 2.4.3,2011-06-01 15:08:00,
2011-06-01 08:09:00,55.2,43.9,30.09,SE,143,0.3,4.8,66,0.00,,,0.00,195.662,WeatherBaga 2.4.3,2011-06-01 15:09:00,
2011-06-01 08:14:00,56.1,43.4,30.09,SE,140,2.3,6.3,62,0.00,,,0.00,174.252,WeatherBaga 2.4.3,2011-06-01 15:14:00,
2011-06-01 08:19:00,56.1,43.4,30.09,SSW,197,1.2,6.3,62,0.00,,,0.00,210.730,WeatherBaga 2.4.3,2011-06-01 15:19:00,
2011-06-01 08:24:00,56.4,43.3,30.09,SSW,202,2.7,4.7,61,0.00,,,0.00,245.017,WeatherBaga 2.4.3,2011-06-01 15:24:00,
2011-06-01 08:29:00,57.2,43.6,30.09,SW,217,2.2,6.8,60,0.00,,,0.00,285.429,WeatherBaga 2.4.3,2011-06-01 15:29:00,
2011-06-01 08:31:00,57.2,43.7,30.09,ESE,123,0.9,6.8,61,0.00,,,0.00,275.252,WeatherBaga 2.4.3,2011-06-01 15:31:00,
2011-06-01 08:33:00,57.3,44.0,30.09,South,189,1.0,6.8,61,0.00,,,0.00,248.822,WeatherBaga 2.4.3,2011-06-01 15:33:00,
2011-06-01 08:35:00,57.9,44.2,30.09,SW,226,2.4,6.8,60,0.00,,,0.00,304.873,WeatherBaga 2.4.3,2011-06-01 15:35:00,
2011-06-01 08:37:00,57.9,44.2,30.09,SW,221,1.7,6.8,60,0.00,,,0.00,277.859,WeatherBaga 2.4.3,2011-06-01 15:37:00,
2011-06-01 08:42:00,57.7,43.7,30.10,ESE,110,1.7,6.5,60,0.00,,,0.00,305.510,WeatherBaga 2.4.3,2011-06-01 15:42:00,
2011-06-01 08:43:00,57.7,43.5,30.10,SSE,167,2.0,6.5,59,0.00,,,0.00,315.360,WeatherBaga 2.4.3,2011-06-01 15:43:00,
2011-06-01 08:48:00,57.3,43.1,30.09,WSW,248,4.2,7.4,59,0.00,,,0.00,335.612,WeatherBaga 2.4.3,2011-06-01 15:48:00,
2011-06-01 08:53:00,57.9,43.1,30.10,SE,139,8.6,9.2,58,0.00,,,0.00,340.958,WeatherBaga 2.4.3,2011-06-01 15:53:00,
2011-06-01 08:54:00,57.7,42.8,30.10,SE,125,2.2,9.2,58,0.00,,,0.00,337.968,WeatherBaga 2.4.3,2011-06-01 15:54:00,
2011-06-01 08:59:00,57.3,42.9,30.10,SSE,149,7.4,9.9,59,0.00,,,0.00,259.696,WeatherBaga 2.4.3,2011-06-01 15:59:00,
2011-06-01 09:04:00,57.3,42.6,30.10,SSE,166,3.8,9.9,58,0.00,,,0.00,280.459,WeatherBaga 2.4.3,2011-06-01 16:04:00,
2011-06-01 09:09:00,57.2,43.1,30.10,SE,145,4.2,10.4,59,0.00,,,0.00,292.006,WeatherBaga 2.4.3,2011-06-01 16:09:00,
2011-06-01 09:10:00,57.3,43.0,30.10,SE,143,5.6,10.4,59,0.00,,,0.00,309.404,WeatherBaga 2.4.3,2011-06-01 16:10:00,
2011-06-01 09:15:00,57.5,43.0,30.10,NNW,335,0.3,10.4,58,0.00,,,0.00,498.886,WeatherBaga 2.4.3,2011-06-01 16:15:00,
