Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-08-14 10:24:00,65.6,54.2,29.97,ESE,111,0.4,5.1,67,0.00,,,0.00,79.120,WeatherBaga 2.4.3,2011-08-14 17:24:00,
2011-08-14 10:28:00,66.0,54.1,29.97,NE,36,0.9,4.0,66,0.00,,,0.00,65.454,WeatherBaga 2.4.3,2011-08-14 17:28:00,
2011-08-14 10:30:00,66.2,54.0,29.97,SE,125,1.5,4.2,65,0.00,,,0.00,85.898,WeatherBaga 2.4.3,2011-08-14 17:30:00,
2011-08-14 10:33:00,66.3,53.8,29.97,ENE,75,3.1,4.8,64,0.00,,,0.00,583.320,WeatherBaga 2.4.3,2011-08-14 17:33:00,
2011-08-14 10:35:00,66.7,54.4,29.97,NNE,32,1.9,4.8,65,0.00,,,0.00,789.557,WeatherBaga 2.4.3,2011-08-14 17:35:00,
2011-08-14 10:36:00,66.9,54.5,29.97,North,359,0.8,4.8,64,0.00,,,0.00,791.329,WeatherBaga 2.4.3,2011-08-14 17:36:00,
2011-08-14 10:40:00,67.6,54.4,29.97,North,1,2.4,4.9,63,0.00,,,0.00,802.704,WeatherBaga 2.4.3,2011-08-14 17:40:00,
2011-08-14 10:42:00,67.8,54.7,29.97,NE,50,3.9,5.6,63,0.00,,,0.00,808.479,WeatherBaga 2.4.3,2011-08-14 17:42:00,
2011-08-14 10:45:00,67.2,54.6,29.97,South,169,2.2,7.0,64,0.00,,,0.00,817.963,WeatherBaga 2.4.3,2011-08-14 17:45:00,
2011-08-14 10:49:00,68.1,55.1,29.97,ENE,73,5.5,7.0,63,0.00,,,0.00,829.477,WeatherBaga 2.4.3,2011-08-14 17:49:00,
2011-08-14 10:51:00,68.0,54.5,29.97,ENE,66,5.1,7.3,62,0.00,,,0.00,831.520,WeatherBaga 2.4.3,2011-08-14 17:51:00,
2011-08-14 10:56:00,68.0,54.7,29.97,ENE,65,1.0,8.5,62,0.00,,,0.00,845.129,WeatherBaga 2.4.3,2011-08-14 17:56:00,
2011-08-14 11:01:00,68.0,54.3,29.97,ENE,58,2.0,9.5,62,0.00,,,0.00,856.464,WeatherBaga 2.4.3,2011-08-14 18:01:00,
2011-08-14 11:06:00,68.5,54.5,29.97,NNE,23,3.7,9.5,61,0.00,,,0.00,866.173,WeatherBaga 2.4.3,2011-08-14 18:06:00,
2011-08-14 11:11:00,68.5,53.4,29.97,NNE,31,5.9,8.9,59,0.00,,,0.00,882.614,WeatherBaga 2.4.3,2011-08-14 18:11:00,
2011-08-14 11:16:00,67.8,53.3,29.97,North,354,4.4,8.9,60,0.00,,,0.00,894.718,WeatherBaga 2.4.3,2011-08-14 18:16:00,
2011-08-14 11:21:00,68.1,53.8,29.97,NE,43,1.6,8.0,60,0.00,,,0.00,904.829,WeatherBaga 2.4.3,2011-08-14 18:21:00,
2011-08-14 11:22:00,68.3,53.9,29.97,NE,42,4.3,8.0,60,0.00,,,0.00,906.648,WeatherBaga 2.4.3,2011-08-14 18:22:00,
2011-08-14 11:24:00,68.5,53.7,29.97,East,83,6.1,7.9,59,0.00,,,0.00,913.049,WeatherBaga 2.4.3,2011-08-14 18:24:00,
2011-08-14 11:27:00,68.7,54.1,29.97,ENE,66,5.3,8.1,60,0.00,,,0.00,922.346,WeatherBaga 2.4.3,2011-08-14 18:27:00,
2011-08-14 11:29:00,68.5,53.7,29.97,NE,37,4.1,8.7,59,0.00,,,0.00,926.075,WeatherBaga 2.4.3,2011-08-14 18:29:00,
2011-08-14 11:34:00,68.9,53.6,29.97,East,85,1.8,8.7,58,0.00,,,0.00,935.021,WeatherBaga 2.4.3,2011-08-14 18:34:00,
2011-08-14 11:35:00,68.9,53.8,29.97,ENE,59,4.9,8.7,59,0.00,,,0.00,936.235,WeatherBaga 2.4.3,2011-08-14 18:35:00,
2011-08-14 11:40:00,69.8,53.7,29.97,NNE,29,3.7,6.4,57,0.00,,,0.00,946.841,WeatherBaga 2.4.3,2011-08-14 18:40:00,
2011-08-14 11:42:00,69.9,53.8,29.97,ENE,65,1.2,6.4,57,0.00,,,0.00,948.604,WeatherBaga 2.4.3,2011-08-14 18:42:00,
2011-08-14 11:45:00,70.5,54.0,29.97,ENE,72,4.5,6.4,56,0.00,,,0.00,955.134,WeatherBaga 2.4.3,2011-08-14 18:45:00,
2011-08-14 11:47:00,70.5,53.7,29.97,NNW,338,4.9,6.6,55,0.00,,,0.00,958.322,WeatherBaga 2.4.3,2011-08-14 18:47:00,
2011-08-14 11:52:00,70.5,54.0,29.97,NNW,338,5.0,6.6,56,0.00,,,0.00,965.325,WeatherBaga 2.4.3,2011-08-14 18:52:00,
2011-08-14 11:57:00,70.3,53.6,29.97,ENE,60,2.3,7.7,56,0.00,,,0.00,976.241,WeatherBaga 2.4.3,2011-08-14 18:57:00,
2011-08-14 12:02:00,69.8,53.8,29.97,NW,325,3.9,7.7,57,0.00,,,0.00,984.980,WeatherBaga 2.4.3,2011-08-14 19:02:00,
2011-08-14 12:07:00,70.5,53.6,29.97,NNE,27,1.6,7.6,55,0.00,,,0.00,994.022,WeatherBaga 2.4.3,2011-08-14 19:07:00,
2011-08-14 12:08:00,70.7,53.9,29.97,NE,55,3.9,7.6,55,0.00,,,0.00,997.285,WeatherBaga 2.4.3,2011-08-14 19:08:00,
2011-08-14 12:13:00,72.1,53.9,29.97,NNW,333,1.4,6.9,53,0.00,,,0.00,1005.700,WeatherBaga 2.4.3,2011-08-14 19:13:00,
2011-08-14 12:18:00,72.1,53.9,29.97,NNE,26,1.5,6.6,53,0.00,,,0.00,1011.215,WeatherBaga 2.4.3,2011-08-14 19:18:00,
2011-08-14 12:19:00,72.3,54.2,29.97,North,356,3.5,5.6,53,0.00,,,0.00,1011.393,WeatherBaga 2.4.3,2011-08-14 19:19:00,
2011-08-14 12:23:00,72.6,54.0,29.97,NNE,20,3.3,5.6,52,0.00,,,0.00,1016.158,WeatherBaga 2.4.3,2011-08-14 19:23:00,
2011-08-14 12:25:00,72.5,53.4,29.97,NNW,340,4.1,6.3,51,0.00,,,0.00,1015.214,WeatherBaga 2.4.3,2011-08-14 19:25:00,
2011-08-14 12:28:00,71.7,53.4,29.97,NE,51,2.6,6.3,53,0.00,,,0.00,1019.752,WeatherBaga 2.4.3,2011-08-14 19:28:00,
2011-08-14 12:31:00,72.3,53.8,29.97,NNE,16,2.8,6.3,52,0.00,,,0.00,1021.900,WeatherBaga 2.4.3,2011-08-14 19:31:00,
2011-08-14 12:33:00,72.6,53.6,29.97,North,11,2.6,6.3,51,0.00,,,0.00,1024.850,WeatherBaga 2.4.3,2011-08-14 19:33:00,
2011-08-14 12:34:00,72.6,53.4,29.97,NW,320,1.9,6.3,51,0.00,,,0.00,1024.273,WeatherBaga 2.4.3,2011-08-14 19:34:00,
2011-08-14 12:35:00,72.5,53.5,29.97,NNW,334,3.0,6.3,51,0.00,,,0.00,1025.421,WeatherBaga 2.4.3,2011-08-14 19:35:00,
2011-08-14 12:40:00,73.2,53.8,29.97,East,79,2.0,5.7,51,0.00,,,0.00,1030.945,WeatherBaga 2.4.3,2011-08-14 19:40:00,
2011-08-14 12:45:00,73.9,53.4,29.97,NW,326,0.7,5.4,49,0.00,,,0.00,1033.750,WeatherBaga 2.4.3,2011-08-14 19:45:00,
2011-08-14 12:47:00,74.1,53.8,29.97,ENE,60,2.2,5.4,49,0.00,,,0.00,1039.331,WeatherBaga 2.4.3,2011-08-14 19:47:00,
2011-08-14 12:52:00,72.6,53.1,29.97,NW,315,2.7,5.9,50,0.00,,,0.00,1041.363,WeatherBaga 2.4.3,2011-08-14 19:52:00,
2011-08-14 12:57:00,73.5,53.3,29.97,NNE,23,3.2,5.9,49,0.00,,,0.00,1045.353,WeatherBaga 2.4.3,2011-08-14 19:57:00,
2011-08-14 13:02:00,73.2,53.2,29.97,NNE,27,5.3,7.1,50,0.00,,,0.00,1049.481,WeatherBaga 2.4.3,2011-08-14 20:02:00,
2011-08-14 13:07:00,72.3,53.3,29.97,NNE,13,1.3,8.5,51,0.00,,,0.00,1052.729,WeatherBaga 2.4.3,2011-08-14 20:07:00,
2011-08-14 13:12:00,74.6,54.0,29.97,NW,326,2.0,8.5,49,0.00,,,0.00,1054.745,WeatherBaga 2.4.3,2011-08-14 20:12:00,
2011-08-14 13:17:00,74.1,52.9,29.96,NE,46,0.7,8.3,48,0.00,,,0.00,1053.012,WeatherBaga 2.4.3,2011-08-14 20:17:00,
2011-08-14 13:22:00,75.2,53.3,29.96,NNW,338,3.2,8.3,47,0.00,,,0.00,1057.167,WeatherBaga 2.4.3,2011-08-14 20:22:00,
2011-08-14 13:23:00,75.2,52.7,29.96,NE,47,1.5,8.3,46,0.00,,,0.00,1056.471,WeatherBaga 2.4.3,2011-08-14 20:23:00,
2011-08-14 13:24:00,75.2,52.8,29.96,NNW,347,1.6,8.3,46,0.00,,,0.00,1056.708,WeatherBaga 2.4.3,2011-08-14 20:24:00,
2011-08-14 13:28:00,74.8,53.0,29.96,North,353,3.5,5.8,47,0.00,,,0.00,1057.207,WeatherBaga 2.4.3,2011-08-14 20:28:00,
2011-08-14 13:29:00,74.8,53.2,29.96,WNW,288,6.1,6.4,47,0.00,,,0.00,1057.570,WeatherBaga 2.4.3,2011-08-14 20:29:00,
2011-08-14 13:33:00,74.8,53.5,29.96,NNW,327,0.7,6.4,48,0.00,,,0.00,1058.933,WeatherBaga 2.4.3,2011-08-14 20:33:00,
2011-08-14 13:34:00,75.2,53.1,29.96,NW,322,3.9,7.6,46,0.00,,,0.00,1058.249,WeatherBaga 2.4.3,2011-08-14 20:34:00,
2011-08-14 13:37:00,74.4,53.3,29.96,North,359,1.6,7.7,48,0.00,,,0.00,1054.187,WeatherBaga 2.4.3,2011-08-14 20:37:00,
2011-08-14 13:42:00,73.7,53.0,29.96,NNW,337,4.4,8.8,48,0.00,,,0.00,1052.418,WeatherBaga 2.4.3,2011-08-14 20:42:00,
2011-08-14 13:43:00,73.5,53.3,29.96,NNW,340,1.2,8.8,49,0.00,,,0.00,1054.791,WeatherBaga 2.4.3,2011-08-14 20:43:00,
2011-08-14 13:48:00,74.1,52.8,29.96,SE,144,1.4,8.8,48,0.00,,,0.00,1052.151,WeatherBaga 2.4.3,2011-08-14 20:48:00,
2011-08-14 13:49:00,74.1,52.9,29.96,NW,325,2.2,8.8,48,0.00,,,0.00,1053.936,WeatherBaga 2.4.3,2011-08-14 20:49:00,
2011-08-14 13:54:00,74.1,53.3,29.96,NE,56,2.0,8.1,48,0.00,,,0.00,1049.306,WeatherBaga 2.4.3,2011-08-14 20:54:00,
2011-08-14 13:59:00,73.9,53.5,29.96,North,357,2.7,8.1,49,0.00,,,0.00,1045.125,WeatherBaga 2.4.3,2011-08-14 20:59:00,
2011-08-14 14:00:00,73.7,53.1,29.96,ENE,73,1.8,8.1,49,0.00,,,0.00,1042.703,WeatherBaga 2.4.3,2011-08-14 21:00:00,
2011-08-14 14:05:00,73.9,53.0,29.96,NNW,342,4.7,7.8,48,0.00,,,0.00,1038.888,WeatherBaga 2.4.3,2011-08-14 21:05:00,
2011-08-14 14:10:00,72.3,52.5,29.96,East,79,3.2,10.4,50,0.00,,,0.00,1031.480,WeatherBaga 2.4.3,2011-08-14 21:10:00,
2011-08-14 14:15:00,73.2,53.0,29.96,ENE,74,3.0,10.4,49,0.00,,,0.00,1029.143,WeatherBaga 2.4.3,2011-08-14 21:15:00,
2011-08-14 14:20:00,72.5,52.8,29.95,NNE,29,2.9,7.9,50,0.00,,,0.00,1021.101,WeatherBaga 2.4.3,2011-08-14 21:20:00,
2011-08-14 14:21:00,72.3,53.0,29.95,East,79,2.3,7.9,51,0.00,,,0.00,1024.094,WeatherBaga 2.4.3,2011-08-14 21:21:00,
2011-08-14 14:25:00,73.9,54.2,29.95,East,97,2.1,7.9,50,0.00,,,0.00,1016.379,WeatherBaga 2.4.3,2011-08-14 21:25:00,
2011-08-14 14:26:00,74.3,54.2,29.95,NNW,345,1.5,7.9,50,0.00,,,0.00,1014.320,WeatherBaga 2.4.3,2011-08-14 21:26:00,
2011-08-14 14:27:00,74.3,54.0,29.95,NW,313,3.0,7.9,49,0.00,,,0.00,1014.320,WeatherBaga 2.4.3,2011-08-14 21:27:00,
2011-08-14 14:29:00,74.8,53.6,29.95,NNW,332,1.4,6.7,48,0.00,,,0.00,1009.806,WeatherBaga 2.4.3,2011-08-14 21:29:00,
2011-08-14 14:32:00,72.6,53.5,29.95,NE,47,4.1,10.3,51,0.00,,,0.00,1006.902,WeatherBaga 2.4.3,2011-08-14 21:32:00,
2011-08-14 14:33:00,72.5,53.6,29.95,East,83,6.0,10.3,52,0.00,,,0.00,1005.162,WeatherBaga 2.4.3,2011-08-14 21:33:00,
2011-08-14 14:35:00,72.6,53.4,29.95,ENE,69,6.0,10.3,51,0.00,,,0.00,1003.354,WeatherBaga 2.4.3,2011-08-14 21:35:00,
2011-08-14 14:36:00,72.6,53.5,29.95,NNW,346,1.4,10.3,51,0.00,,,0.00,1004.139,WeatherBaga 2.4.3,2011-08-14 21:36:00,
2011-08-14 14:39:00,72.6,53.2,29.95,NE,43,6.7,10.3,51,0.00,,,0.00,999.549,WeatherBaga 2.4.3,2011-08-14 21:39:00,
2011-08-14 14:41:00,72.5,53.1,29.95,East,94,3.4,10.2,51,0.00,,,0.00,995.272,WeatherBaga 2.4.3,2011-08-14 21:41:00,
2011-08-14 14:42:00,72.5,53.1,29.95,NE,48,3.8,10.2,51,0.00,,,0.00,995.566,WeatherBaga 2.4.3,2011-08-14 21:42:00,
2011-08-14 14:46:00,72.5,52.6,29.95,NNE,12,5.9,10.2,50,0.00,,,0.00,987.158,WeatherBaga 2.4.3,2011-08-14 21:46:00,
2011-08-14 14:47:00,72.5,52.6,29.95,NE,49,7.0,10.2,50,0.00,,,0.00,987.158,WeatherBaga 2.4.3,2011-08-14 21:47:00,
2011-08-14 14:52:00,72.3,52.8,29.95,SSW,201,1.8,10.0,50,0.00,,,0.00,981.650,WeatherBaga 2.4.3,2011-08-14 21:52:00,
2011-08-14 14:57:00,73.4,53.2,29.95,ENE,72,4.2,8.6,49,0.00,,,0.00,972.671,WeatherBaga 2.4.3,2011-08-14 21:57:00,
2011-08-14 14:58:00,73.4,53.3,29.95,NNE,19,5.9,8.6,50,0.00,,,0.00,972.852,WeatherBaga 2.4.3,2011-08-14 21:58:00,
2011-08-14 15:03:00,73.2,53.7,29.95,NNE,19,1.2,7.6,51,0.00,,,0.00,963.602,WeatherBaga 2.4.3,2011-08-14 22:03:00,
2011-08-14 15:08:00,72.8,53.3,29.95,NNE,14,5.1,9.5,50,0.00,,,0.00,955.273,WeatherBaga 2.4.3,2011-08-14 22:08:00,
2011-08-14 15:09:00,72.5,53.6,29.94,NNW,345,3.5,9.5,52,0.00,,,0.00,954.009,WeatherBaga 2.4.3,2011-08-14 22:09:00,
2011-08-14 15:14:00,73.2,54.0,29.94,NE,51,1.4,9.5,51,0.00,,,0.00,944.304,WeatherBaga 2.4.3,2011-08-14 22:14:00,
2011-08-14 15:19:00,73.7,53.8,29.94,East,90,1.7,9.6,50,0.00,,,0.00,934.097,WeatherBaga 2.4.3,2011-08-14 22:19:00,
2011-08-14 15:23:00,73.9,54.2,29.94,West,264,1.1,9.7,50,0.00,,,0.00,927.094,WeatherBaga 2.4.3,2011-08-14 22:23:00,
2011-08-14 15:24:00,74.3,53.9,29.94,ENE,69,2.4,9.7,49,0.00,,,0.00,922.200,WeatherBaga 2.4.3,2011-08-14 22:24:00,
2011-08-14 15:28:00,73.7,54.1,29.94,NNW,336,2.0,9.7,50,0.00,,,0.00,917.198,WeatherBaga 2.4.3,2011-08-14 22:28:00,
2011-08-14 15:29:00,73.7,53.6,29.94,NE,37,5.4,7.6,50,0.00,,,0.00,913.673,WeatherBaga 2.4.3,2011-08-14 22:29:00,
2011-08-14 15:33:00,73.5,54.3,29.93,SE,127,1.2,7.6,51,0.00,,,0.00,904.522,WeatherBaga 2.4.3,2011-08-14 22:33:00,
2011-08-14 15:34:00,73.7,54.4,29.93,NNW,332,2.9,7.6,51,0.00,,,0.00,903.136,WeatherBaga 2.4.3,2011-08-14 22:34:00,
2011-08-14 15:38:00,74.4,54.3,29.93,NNE,33,3.0,7.1,50,0.00,,,0.00,893.985,WeatherBaga 2.4.3,2011-08-14 22:38:00,
2011-08-14 15:40:00,74.3,54.2,29.93,North,1,4.1,5.6,50,0.00,,,0.00,889.570,WeatherBaga 2.4.3,2011-08-14 22:40:00,
2011-08-14 15:43:00,73.9,54.8,29.93,ESE,119,1.8,5.7,51,0.00,,,0.00,878.000,WeatherBaga 2.4.3,2011-08-14 22:43:00,
2011-08-14 15:44:00,74.1,54.8,29.93,NNE,17,1.9,5.7,51,0.00,,,0.00,878.314,WeatherBaga 2.4.3,2011-08-14 22:44:00,
2011-08-14 15:48:00,75.7,55.1,29.93,NNE,29,1.7,5.7,49,0.00,,,0.00,869.909,WeatherBaga 2.4.3,2011-08-14 22:48:00,
2011-08-14 15:53:00,75.5,54.5,29.93,NE,46,4.6,6.3,48,0.00,,,0.00,853.996,WeatherBaga 2.4.3,2011-08-14 22:53:00,
2011-08-14 15:58:00,74.1,54.4,29.93,NNE,29,1.5,6.5,50,0.00,,,0.00,838.687,WeatherBaga 2.4.3,2011-08-14 22:58:00,
2011-08-14 16:03:00,73.9,54.0,29.93,East,83,4.2,7.5,50,0.00,,,0.00,823.821,WeatherBaga 2.4.3,2011-08-14 23:03:00,
2011-08-14 16:08:00,74.3,54.2,29.93,ENE,68,2.7,7.5,50,0.00,,,0.00,807.974,WeatherBaga 2.4.3,2011-08-14 23:08:00,
2011-08-14 16:13:00,74.6,54.7,29.93,SE,132,1.6,7.4,50,0.00,,,0.00,796.094,WeatherBaga 2.4.3,2011-08-14 23:13:00,
2011-08-14 16:18:00,74.4,54.0,29.93,ENE,78,2.4,7.7,49,0.00,,,0.00,780.848,WeatherBaga 2.4.3,2011-08-14 23:18:00,
2011-08-14 16:22:00,74.4,54.2,29.93,NE,36,6.0,7.7,49,0.00,,,0.00,769.566,WeatherBaga 2.4.3,2011-08-14 23:22:00,
2011-08-14 16:24:00,74.1,54.3,29.93,ENE,59,2.6,7.7,50,0.00,,,0.00,762.164,WeatherBaga 2.4.3,2011-08-14 23:24:00,
2011-08-14 16:25:00,73.9,53.8,29.93,NNE,25,4.9,7.0,50,0.00,,,0.00,763.134,WeatherBaga 2.4.3,2011-08-14 23:25:00,
2011-08-14 16:28:00,73.7,53.2,29.93,NNE,23,4.3,7.0,49,0.00,,,0.00,756.270,WeatherBaga 2.4.3,2011-08-14 23:28:00,
2011-08-14 16:31:00,74.4,53.4,29.93,East,91,3.4,7.0,48,0.00,,,0.00,745.291,WeatherBaga 2.4.3,2011-08-14 23:31:00,
2011-08-14 16:33:00,74.6,53.0,29.93,NE,52,2.9,7.0,47,0.00,,,0.00,738.951,WeatherBaga 2.4.3,2011-08-14 23:33:00,
2011-08-14 16:34:00,74.3,53.1,29.92,NE,50,2.6,7.0,48,0.00,,,0.00,735.130,WeatherBaga 2.4.3,2011-08-14 23:34:00,
2011-08-14 16:37:00,74.6,53.8,29.92,ESE,115,2.5,6.3,48,0.00,,,0.00,724.223,WeatherBaga 2.4.3,2011-08-14 23:37:00,
2011-08-14 16:39:00,74.8,53.8,29.92,East,94,1.2,6.3,48,0.00,,,0.00,717.927,WeatherBaga 2.4.3,2011-08-14 23:39:00,
2011-08-14 16:43:00,74.6,53.2,29.92,NNE,30,3.3,6.9,47,0.00,,,0.00,706.694,WeatherBaga 2.4.3,2011-08-14 23:43:00,
2011-08-14 16:44:00,73.9,53.4,29.92,NW,313,1.0,6.9,49,0.00,,,0.00,700.351,WeatherBaga 2.4.3,2011-08-14 23:44:00,
2011-08-14 16:48:00,74.3,53.6,29.92,ENE,59,3.8,7.1,49,0.00,,,0.00,689.963,WeatherBaga 2.4.3,2011-08-14 23:48:00,
2011-08-14 16:52:00,73.4,53.5,29.92,NNW,336,4.5,7.5,50,0.00,,,0.00,677.885,WeatherBaga 2.4.3,2011-08-14 23:52:00,
2011-08-14 16:53:00,73.2,53.7,29.92,ESE,119,1.4,7.8,50,0.00,,,0.00,670.760,WeatherBaga 2.4.3,2011-08-14 23:53:00,
2011-08-14 16:58:00,73.9,53.7,29.92,ENE,70,5.2,7.8,49,0.00,,,0.00,655.316,WeatherBaga 2.4.3,2011-08-14 23:58:00,
2011-08-14 17:03:00,73.9,54.2,29.92,NE,34,1.5,7.6,50,0.00,,,0.00,638.334,WeatherBaga 2.4.3,2011-08-15 00:03:00,
2011-08-14 17:08:00,74.3,53.8,29.92,East,89,3.3,7.6,49,0.00,,,0.00,617.323,WeatherBaga 2.4.3,2011-08-15 00:08:00,
2011-08-14 17:13:00,74.3,53.1,29.92,NNE,32,2.0,7.9,48,0.00,,,0.00,601.028,WeatherBaga 2.4.3,2011-08-15 00:13:00,
2011-08-14 17:19:00,74.1,53.8,29.92,ESE,113,1.3,7.9,49,0.00,,,0.00,579.934,WeatherBaga 2.4.3,2011-08-15 00:19:00,
2011-08-14 17:24:00,74.1,53.5,29.92,ENE,77,1.6,7.3,49,0.00,,,0.00,562.804,WeatherBaga 2.4.3,2011-08-15 00:24:00,
2011-08-14 17:25:00,74.3,53.4,29.92,ENE,57,4.5,7.3,48,0.00,,,0.00,559.999,WeatherBaga 2.4.3,2011-08-15 00:25:00,
2011-08-14 17:26:00,74.1,53.4,29.92,NNE,28,2.9,7.4,49,0.00,,,0.00,557.088,WeatherBaga 2.4.3,2011-08-15 00:26:00,
2011-08-14 17:29:00,73.9,54.0,29.92,ENE,73,6.6,8.8,50,0.00,,,0.00,546.024,WeatherBaga 2.4.3,2011-08-15 00:29:00,
2011-08-14 17:34:00,74.6,54.7,29.92,ENE,66,4.8,8.8,50,0.00,,,0.00,527.039,WeatherBaga 2.4.3,2011-08-15 00:34:00,
2011-08-14 17:39:00,74.8,53.8,29.91,ENE,67,4.7,9.6,48,0.00,,,0.00,505.909,WeatherBaga 2.4.3,2011-08-15 00:39:00,
2011-08-14 17:42:00,75.2,54.2,29.91,WNW,286,2.5,9.6,48,0.00,,,0.00,497.969,WeatherBaga 2.4.3,2011-08-15 00:42:00,
2011-08-14 17:44:00,75.5,53.9,29.91,SSW,195,1.0,9.6,47,0.00,,,0.00,488.267,WeatherBaga 2.4.3,2011-08-15 00:44:00,
2011-08-14 17:47:00,75.7,53.8,29.91,NE,56,2.8,9.6,47,0.00,,,0.00,476.608,WeatherBaga 2.4.3,2011-08-15 00:47:00,
2011-08-14 17:52:00,75.7,53.2,29.92,ENE,58,5.3,7.5,46,0.00,,,0.00,457.590,WeatherBaga 2.4.3,2011-08-15 00:52:00,
2011-08-14 17:57:00,74.8,52.5,29.92,NE,51,4.9,7.7,46,0.00,,,0.00,438.694,WeatherBaga 2.4.3,2011-08-15 00:57:00,
2011-08-14 18:02:00,73.4,52.1,29.91,NNE,28,2.4,8.5,47,0.00,,,0.00,419.208,WeatherBaga 2.4.3,2011-08-15 01:02:00,
2011-08-14 18:07:00,71.9,52.8,29.91,ENE,58,3.4,8.7,51,0.00,,,0.00,399.484,WeatherBaga 2.4.3,2011-08-15 01:07:00,
2011-08-14 18:12:00,72.1,53.3,29.91,ENE,59,5.2,8.7,52,0.00,,,0.00,380.172,WeatherBaga 2.4.3,2011-08-15 01:12:00,
2011-08-14 18:17:00,71.7,53.5,29.91,NE,44,4.2,9.2,53,0.00,,,0.00,359.022,WeatherBaga 2.4.3,2011-08-15 01:17:00,
2011-08-14 18:22:00,72.1,54.0,29.91,NE,48,3.2,7.9,53,0.00,,,0.00,339.147,WeatherBaga 2.4.3,2011-08-15 01:22:00,
2011-08-14 18:23:00,72.1,54.0,29.91,NNE,19,2.2,7.9,53,0.00,,,0.00,338.176,WeatherBaga 2.4.3,2011-08-15 01:23:00,
2011-08-14 18:24:00,72.1,53.8,29.91,North,359,2.3,6.5,53,0.00,,,0.00,333.137,WeatherBaga 2.4.3,2011-08-15 01:24:00,
2011-08-14 18:28:00,72.3,54.1,29.91,NE,54,5.2,6.3,53,0.00,,,0.00,303.767,WeatherBaga 2.4.3,2011-08-15 01:28:00,
2011-08-14 18:29:00,72.3,54.3,29.91,NE,37,3.0,5.9,53,0.00,,,0.00,291.194,WeatherBaga 2.4.3,2011-08-15 01:29:00,
2011-08-14 18:30:00,72.3,54.5,29.91,ENE,59,3.8,5.9,54,0.00,,,0.00,267.593,WeatherBaga 2.4.3,2011-08-15 01:30:00,
2011-08-14 18:34:00,72.1,54.5,29.91,ENE,64,3.9,6.1,54,0.00,,,0.00,81.723,WeatherBaga 2.4.3,2011-08-15 01:34:00,
2011-08-14 18:35:00,72.1,54.7,29.91,North,9,1.5,6.1,54,0.00,,,0.00,58.788,WeatherBaga 2.4.3,2011-08-15 01:35:00,
2011-08-14 18:40:00,71.9,54.7,29.90,NE,35,4.9,6.1,55,0.00,,,0.00,69.282,WeatherBaga 2.4.3,2011-08-15 01:40:00,
2011-08-14 18:42:00,71.7,54.6,29.90,NW,316,1.7,6.1,55,0.00,,,0.00,93.118,WeatherBaga 2.4.3,2011-08-15 01:42:00,
2011-08-14 18:47:00,71.7,54.5,29.91,NE,56,3.9,6.5,55,0.00,,,0.00,55.901,WeatherBaga 2.4.3,2011-08-15 01:47:00,
2011-08-14 18:48:00,71.6,54.5,29.90,ENE,73,3.9,6.7,55,0.00,,,0.00,73.892,WeatherBaga 2.4.3,2011-08-15 01:48:00,
2011-08-14 18:52:00,70.5,54.4,29.91,ENE,58,5.9,9.1,57,0.00,,,0.00,50.502,WeatherBaga 2.4.3,2011-08-15 01:52:00,
2011-08-14 18:53:00,70.1,54.4,29.91,ENE,73,3.5,9.1,58,0.00,,,0.00,49.294,WeatherBaga 2.4.3,2011-08-15 01:53:00,
2011-08-14 18:58:00,69.9,54.5,29.91,NE,41,2.2,9.1,58,0.00,,,0.00,42.559,WeatherBaga 2.4.3,2011-08-15 01:58:00,
2011-08-14 19:03:00,69.6,54.2,29.91,NNE,33,1.3,7.1,58,0.00,,,0.00,39.926,WeatherBaga 2.4.3,2011-08-15 02:03:00,
2011-08-14 19:08:00,69.4,54.3,29.91,NE,46,3.6,6.8,59,0.00,,,0.00,39.609,WeatherBaga 2.4.3,2011-08-15 02:08:00,
2011-08-14 19:13:00,69.0,54.5,29.91,NE,53,3.0,6.8,60,0.00,,,0.00,36.368,WeatherBaga 2.4.3,2011-08-15 02:13:00,
2011-08-14 19:18:00,68.7,55.0,29.91,ENE,60,2.5,6.4,62,0.00,,,0.00,33.933,WeatherBaga 2.4.3,2011-08-15 02:18:00,
2011-08-14 19:23:00,68.5,54.7,29.91,North,7,1.9,5.0,62,0.00,,,0.00,31.659,WeatherBaga 2.4.3,2011-08-15 02:23:00,
2011-08-14 19:24:00,68.3,54.5,29.91,ENE,60,2.8,5.0,62,0.00,,,0.00,31.659,WeatherBaga 2.4.3,2011-08-15 02:24:00,
2011-08-14 19:25:00,68.3,54.6,29.91,ENE,69,1.3,5.0,62,0.00,,,0.00,31.177,WeatherBaga 2.4.3,2011-08-15 02:25:00,
2011-08-14 19:29:00,68.1,54.6,29.91,NE,50,3.9,4.6,62,0.00,,,0.00,29.379,WeatherBaga 2.4.3,2011-08-15 02:29:00,
2011-08-14 19:30:00,68.0,53.7,29.91,NE,34,2.0,4.6,60,0.00,,,0.00,28.597,WeatherBaga 2.4.3,2011-08-15 02:30:00,
