Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-01-09 01:20:00,44.9,40.4,30.08,WNW,303,2.7,7.4,84,0.00,,,0.00,1.758,WeatherBaga 2.4.3,2011-01-09 09:20:00,
2011-01-09 01:22:00,44.9,40.5,30.08,West,276,0.3,7.4,84,0.00,,,0.00,2.118,WeatherBaga 2.4.3,2011-01-09 09:22:00,
2011-01-09 01:25:00,44.9,40.4,30.08,NNW,328,3.0,6.3,84,0.00,,,0.00,1.890,WeatherBaga 2.4.3,2011-01-09 09:25:00,
2011-01-09 01:27:00,44.9,40.5,30.08,NW,314,5.0,6.0,84,0.00,,,0.00,1.883,WeatherBaga 2.4.3,2011-01-09 09:27:00,
2011-01-09 01:30:00,44.9,40.4,30.08,NNW,335,2.6,6.0,84,0.00,,,0.00,2.421,WeatherBaga 2.4.3,2011-01-09 09:30:00,
2011-01-09 01:31:00,44.9,40.4,30.08,NNE,17,2.8,6.0,84,0.00,,,0.00,3.140,WeatherBaga 2.4.3,2011-01-09 09:31:00,
2011-01-09 01:35:00,44.7,40.0,30.08,NW,318,1.9,6.0,83,0.00,,,0.00,1.722,WeatherBaga 2.4.3,2011-01-09 09:35:00,
2011-01-09 01:36:00,44.7,39.9,30.08,NNW,329,1.3,6.0,83,0.00,,,0.00,1.863,WeatherBaga 2.4.3,2011-01-09 09:36:00,
2011-01-09 01:37:00,44.7,39.9,30.08,NNW,331,2.4,5.5,83,0.00,,,0.00,1.939,WeatherBaga 2.4.3,2011-01-09 09:37:00,
2011-01-09 01:42:00,44.7,39.9,30.08,NNW,329,1.2,4.9,83,0.00,,,0.00,1.718,WeatherBaga 2.4.3,2011-01-09 09:42:00,
2011-01-09 01:47:00,44.7,40.0,30.08,NW,322,2.5,4.2,84,0.00,,,0.00,1.754,WeatherBaga 2.4.3,2011-01-09 09:47:00,
2011-01-09 01:52:00,44.7,40.1,30.08,NW,308,1.4,4.2,84,0.00,,,0.00,1.722,WeatherBaga 2.4.3,2011-01-09 09:52:00,
2011-01-09 01:53:00,44.7,40.1,30.08,WNW,296,1.6,4.2,84,0.00,,,0.00,1.751,WeatherBaga 2.4.3,2011-01-09 09:53:00,
2011-01-09 01:58:00,44.7,40.0,30.08,NE,55,2.0,3.4,83,0.00,,,0.00,1.857,WeatherBaga 2.4.3,2011-01-09 09:58:00,
2011-01-09 01:59:00,44.7,39.9,30.08,NW,307,2.8,3.6,83,0.00,,,0.00,2.137,WeatherBaga 2.4.3,2011-01-09 09:59:00,
2011-01-09 02:04:00,44.7,39.8,30.08,NW,322,2.6,4.4,83,0.00,,,0.00,1.378,WeatherBaga 2.4.3,2011-01-09 10:04:00,
2011-01-09 02:05:00,44.7,39.8,30.08,NW,326,2.4,4.4,83,0.00,,,0.00,1.834,WeatherBaga 2.4.3,2011-01-09 10:05:00,
2011-01-09 02:09:00,44.6,39.7,30.08,NNW,342,1.2,4.4,83,0.00,,,0.00,1.698,WeatherBaga 2.4.3,2011-01-09 10:09:00,
2011-01-09 02:10:00,44.6,39.7,30.08,WNW,294,1.6,4.4,83,0.00,,,0.00,1.814,WeatherBaga 2.4.3,2011-01-09 10:10:00,
2011-01-09 02:14:00,44.6,39.8,30.08,West,278,1.0,3.6,83,0.00,,,0.00,1.708,WeatherBaga 2.4.3,2011-01-09 10:14:00,
2011-01-09 02:15:00,44.6,39.8,30.08,NW,320,2.2,3.6,83,0.00,,,0.00,2.042,WeatherBaga 2.4.3,2011-01-09 10:15:00,
2011-01-09 02:19:00,44.6,39.8,30.08,North,354,3.1,5.7,83,0.00,,,0.00,2.009,WeatherBaga 2.4.3,2011-01-09 10:19:00,
2011-01-09 02:20:00,44.6,39.7,30.08,West,278,2.5,5.7,83,0.00,,,0.00,1.236,WeatherBaga 2.4.3,2011-01-09 10:20:00,
2011-01-09 02:25:00,44.4,39.3,30.08,SSW,198,1.0,5.0,82,0.00,,,0.00,1.834,WeatherBaga 2.4.3,2011-01-09 10:25:00,
2011-01-09 02:26:00,44.4,39.3,30.08,NW,319,2.3,5.0,82,0.00,,,0.00,2.857,WeatherBaga 2.4.3,2011-01-09 10:26:00,
2011-01-09 02:27:00,44.2,38.9,30.08,NW,305,3.9,5.3,82,0.00,,,0.00,1.547,WeatherBaga 2.4.3,2011-01-09 10:27:00,
2011-01-09 02:31:00,44.2,38.9,30.09,NW,321,2.1,5.3,82,0.00,,,0.00,1.807,WeatherBaga 2.4.3,2011-01-09 10:31:00,
2011-01-09 02:32:00,44.2,38.8,30.09,WNW,292,2.0,5.3,81,0.00,,,0.00,1.811,WeatherBaga 2.4.3,2011-01-09 10:32:00,
2011-01-09 02:34:00,44.2,38.8,30.09,NE,55,0.8,5.3,81,0.00,,,0.00,1.781,WeatherBaga 2.4.3,2011-01-09 10:34:00,
2011-01-09 02:36:00,44.0,38.5,30.09,NW,304,4.3,6.5,81,0.00,,,0.00,1.715,WeatherBaga 2.4.3,2011-01-09 10:36:00,
2011-01-09 02:39:00,44.0,38.7,30.09,NW,322,1.9,6.5,82,0.00,,,0.00,2.055,WeatherBaga 2.4.3,2011-01-09 10:39:00,
2011-01-09 02:44:00,44.0,38.8,30.08,WSW,255,0.4,6.5,82,0.00,,,0.00,1.675,WeatherBaga 2.4.3,2011-01-09 10:44:00,
2011-01-09 02:49:00,43.8,38.1,30.09,NNW,340,1.6,7.1,80,0.00,,,0.00,1.332,WeatherBaga 2.4.3,2011-01-09 10:49:00,
2011-01-09 02:51:00,43.8,38.1,30.09,NNE,17,1.4,7.1,80,0.00,,,0.00,1.474,WeatherBaga 2.4.3,2011-01-09 10:51:00,
2011-01-09 02:54:00,43.7,38.0,30.08,ESE,118,0.8,7.1,80,0.00,,,0.00,2.051,WeatherBaga 2.4.3,2011-01-09 10:54:00,
2011-01-09 02:55:00,43.7,38.0,30.08,West,277,0.9,7.1,80,0.00,,,0.00,1.705,WeatherBaga 2.4.3,2011-01-09 10:55:00,
2011-01-09 02:58:00,43.7,37.9,30.08,NNW,333,2.3,7.1,80,0.00,,,0.00,1.867,WeatherBaga 2.4.3,2011-01-09 10:58:00,
2011-01-09 03:00:00,43.7,37.9,30.08,NNE,26,1.4,5.1,80,0.00,,,0.00,1.821,WeatherBaga 2.4.3,2011-01-09 11:00:00,
2011-01-09 03:03:00,43.7,38.0,30.08,NW,318,0.5,4.3,80,0.00,,,0.00,1.751,WeatherBaga 2.4.3,2011-01-09 11:03:00,
2011-01-09 03:05:00,43.7,38.1,30.08,NNW,327,1.8,4.3,80,0.00,,,0.00,1.807,WeatherBaga 2.4.3,2011-01-09 11:05:00,
2011-01-09 03:06:00,43.7,38.1,30.08,NW,318,1.7,4.3,80,0.00,,,0.00,1.448,WeatherBaga 2.4.3,2011-01-09 11:06:00,
2011-01-09 03:08:00,43.7,37.9,30.08,NW,323,2.5,3.3,80,0.00,,,0.00,1.992,WeatherBaga 2.4.3,2011-01-09 11:08:00,
2011-01-09 03:09:00,43.7,38.0,30.08,NNW,329,1.5,3.1,80,0.00,,,0.00,1.847,WeatherBaga 2.4.3,2011-01-09 11:09:00,
2011-01-09 03:14:00,43.7,38.0,30.08,NNE,16,1.9,3.0,80,0.00,,,0.00,1.929,WeatherBaga 2.4.3,2011-01-09 11:14:00,
2011-01-09 03:19:00,43.5,37.8,30.08,North,10,0.7,4.0,80,0.00,,,0.00,1.708,WeatherBaga 2.4.3,2011-01-09 11:19:00,
2011-01-09 03:24:00,43.5,38.0,30.08,WNW,287,1.9,4.0,81,0.00,,,0.00,1.877,WeatherBaga 2.4.3,2011-01-09 11:24:00,
2011-01-09 03:25:00,43.5,37.9,30.08,WNW,290,2.9,4.0,81,0.00,,,0.00,1.807,WeatherBaga 2.4.3,2011-01-09 11:25:00,
2011-01-09 03:26:00,43.5,37.8,30.08,WNW,288,1.2,4.0,80,0.00,,,0.00,1.761,WeatherBaga 2.4.3,2011-01-09 11:26:00,
2011-01-09 03:29:00,43.5,38.0,30.08,North,350,4.3,7.1,81,0.00,,,0.00,1.956,WeatherBaga 2.4.3,2011-01-09 11:29:00,
2011-01-09 03:30:00,43.3,37.9,30.08,North,356,2.8,7.1,81,0.00,,,0.00,2.200,WeatherBaga 2.4.3,2011-01-09 11:30:00,
2011-01-09 03:34:00,43.3,38.1,30.08,WNW,295,2.5,7.1,82,0.00,,,0.00,1.857,WeatherBaga 2.4.3,2011-01-09 11:34:00,
2011-01-09 03:36:00,43.1,38.0,30.08,NNW,327,1.8,7.1,82,0.00,,,0.00,1.771,WeatherBaga 2.4.3,2011-01-09 11:36:00,
2011-01-09 03:37:00,43.1,38.1,30.08,North,354,2.9,7.1,82,0.00,,,0.00,1.556,WeatherBaga 2.4.3,2011-01-09 11:37:00,
2011-01-09 03:39:00,43.1,38.1,30.08,WNW,295,2.9,5.2,82,0.00,,,0.00,1.636,WeatherBaga 2.4.3,2011-01-09 11:39:00,
2011-01-09 03:41:00,43.1,38.1,30.08,NNW,337,4.2,5.8,82,0.00,,,0.00,2.715,WeatherBaga 2.4.3,2011-01-09 11:41:00,
2011-01-09 03:42:00,43.1,38.1,30.08,NW,320,0.9,5.8,82,0.00,,,0.00,1.632,WeatherBaga 2.4.3,2011-01-09 11:42:00,
2011-01-09 03:47:00,42.9,38.0,30.09,NNE,24,1.4,5.8,83,0.00,,,0.00,1.458,WeatherBaga 2.4.3,2011-01-09 11:47:00,
2011-01-09 03:48:00,42.9,38.0,30.09,NW,312,1.4,5.8,83,0.00,,,0.00,1.458,WeatherBaga 2.4.3,2011-01-09 11:48:00,
2011-01-09 03:53:00,42.9,37.6,30.09,West,280,1.8,4.6,81,0.00,,,0.00,1.880,WeatherBaga 2.4.3,2011-01-09 11:53:00,
2011-01-09 03:54:00,42.9,37.8,30.09,WNW,294,1.6,4.6,82,0.00,,,0.00,2.193,WeatherBaga 2.4.3,2011-01-09 11:54:00,
2011-01-09 03:55:00,42.9,37.5,30.08,NW,314,2.3,7.6,81,0.00,,,0.00,2.151,WeatherBaga 2.4.3,2011-01-09 11:55:00,
2011-01-09 03:58:00,42.9,37.3,30.08,NW,315,0.8,7.6,81,0.00,,,0.00,1.844,WeatherBaga 2.4.3,2011-01-09 11:58:00,
2011-01-09 03:59:00,42.9,37.4,30.08,NNW,331,2.5,7.6,81,0.00,,,0.00,1.520,WeatherBaga 2.4.3,2011-01-09 11:59:00,
2011-01-09 04:00:00,42.8,37.3,30.08,North,351,1.7,7.6,81,0.00,,,0.00,1.662,WeatherBaga 2.4.3,2011-01-09 12:00:00,
2011-01-09 04:04:00,42.8,37.4,30.08,NW,314,2.8,7.6,81,0.00,,,0.00,1.728,WeatherBaga 2.4.3,2011-01-09 12:04:00,
2011-01-09 04:05:00,42.8,37.5,30.08,WSW,241,0.6,5.8,81,0.00,,,0.00,1.708,WeatherBaga 2.4.3,2011-01-09 12:05:00,
2011-01-09 04:09:00,42.8,37.7,30.08,North,7,1.5,5.3,82,0.00,,,0.00,2.259,WeatherBaga 2.4.3,2011-01-09 12:09:00,
2011-01-09 04:11:00,42.8,37.6,30.08,NNW,333,0.5,5.1,82,0.00,,,0.00,1.718,WeatherBaga 2.4.3,2011-01-09 12:11:00,
2011-01-09 04:15:00,42.8,37.8,30.08,West,271,1.7,3.8,82,0.00,,,0.00,2.134,WeatherBaga 2.4.3,2011-01-09 12:15:00,
2011-01-09 04:16:00,42.8,37.8,30.08,NNW,333,1.1,3.8,82,0.00,,,0.00,1.718,WeatherBaga 2.4.3,2011-01-09 12:16:00,
2011-01-09 04:20:00,42.6,37.8,30.08,NW,310,1.3,3.8,83,0.00,,,0.00,2.055,WeatherBaga 2.4.3,2011-01-09 12:20:00,
2011-01-09 04:22:00,42.6,37.8,30.08,WNW,293,1.6,3.8,83,0.00,,,0.00,1.946,WeatherBaga 2.4.3,2011-01-09 12:22:00,
2011-01-09 04:42:00,42.9,38.2,30.08,NNW,333,2.2,5.3,83,0.00,,,0.00,1.688,WeatherBaga 2.4.3,2011-01-09 12:42:00,
2011-01-09 04:47:00,42.8,38.3,30.08,NW,318,3.6,6.2,84,0.00,,,0.00,1.243,WeatherBaga 2.4.3,2011-01-09 12:47:00,
2011-01-09 04:48:00,42.6,38.2,30.08,West,269,1.3,6.2,84,0.00,,,0.00,1.857,WeatherBaga 2.4.3,2011-01-09 12:48:00,
2011-01-09 04:52:00,42.6,38.4,30.09,NW,326,2.5,6.2,85,0.00,,,0.00,1.976,WeatherBaga 2.4.3,2011-01-09 12:52:00,
2011-01-09 04:53:00,42.6,38.4,30.09,WNW,285,1.8,6.2,85,0.00,,,0.00,1.547,WeatherBaga 2.4.3,2011-01-09 12:53:00,
2011-01-09 04:54:00,42.6,38.4,30.09,NW,309,2.5,6.2,85,0.00,,,0.00,1.880,WeatherBaga 2.4.3,2011-01-09 12:54:00,
2011-01-09 04:55:00,42.6,38.4,30.09,North,2,2.9,5.9,85,0.00,,,0.00,1.461,WeatherBaga 2.4.3,2011-01-09 12:55:00,
2011-01-09 04:58:00,42.6,38.4,30.09,NW,325,3.9,4.8,85,0.00,,,0.00,1.887,WeatherBaga 2.4.3,2011-01-09 12:58:00,
2011-01-09 04:59:00,42.6,38.5,30.09,NW,313,2.2,4.8,85,0.00,,,0.00,1.679,WeatherBaga 2.4.3,2011-01-09 12:59:00,
2011-01-09 05:04:00,42.4,38.3,30.09,NW,312,1.6,6.0,85,0.00,,,0.00,1.873,WeatherBaga 2.4.3,2011-01-09 13:04:00,
2011-01-09 05:05:00,42.4,38.4,30.09,ESE,109,1.6,6.0,86,0.00,,,0.00,1.916,WeatherBaga 2.4.3,2011-01-09 13:05:00,
2011-01-09 05:09:00,42.2,38.1,30.09,NNW,330,1.5,6.8,85,0.00,,,0.00,2.131,WeatherBaga 2.4.3,2011-01-09 13:09:00,
2011-01-09 05:11:00,42.2,38.1,30.10,NNW,328,2.7,6.8,85,0.00,,,0.00,1.477,WeatherBaga 2.4.3,2011-01-09 13:11:00,
2011-01-09 05:14:00,42.2,38.2,30.10,West,281,4.8,6.8,86,0.00,,,0.00,2.147,WeatherBaga 2.4.3,2011-01-09 13:14:00,
2011-01-09 05:15:00,42.2,38.2,30.10,WNW,299,2.0,6.8,86,0.00,,,0.00,1.685,WeatherBaga 2.4.3,2011-01-09 13:15:00,
2011-01-09 05:16:00,42.2,38.2,30.10,NNW,343,1.9,6.6,86,0.00,,,0.00,1.834,WeatherBaga 2.4.3,2011-01-09 13:16:00,
2011-01-09 05:20:00,42.0,38.1,30.10,North,353,3.9,7.1,86,0.00,,,0.00,1.708,WeatherBaga 2.4.3,2011-01-09 13:20:00,
2011-01-09 05:21:00,42.0,38.0,30.10,SSW,193,1.0,7.1,86,0.00,,,0.00,1.593,WeatherBaga 2.4.3,2011-01-09 13:21:00,
2011-01-09 05:22:00,42.0,38.0,30.10,NNW,340,3.0,7.4,86,0.00,,,0.00,1.652,WeatherBaga 2.4.3,2011-01-09 13:22:00,
2011-01-09 05:25:00,42.0,38.1,30.10,NE,35,0.6,7.4,86,0.00,,,0.00,0.939,WeatherBaga 2.4.3,2011-01-09 13:25:00,
2011-01-09 05:26:00,42.0,38.1,30.10,North,350,2.8,7.4,86,0.00,,,0.00,1.316,WeatherBaga 2.4.3,2011-01-09 13:26:00,
2011-01-09 05:27:00,42.0,38.0,30.10,WSW,247,0.9,7.4,86,0.00,,,0.00,1.728,WeatherBaga 2.4.3,2011-01-09 13:27:00,
2011-01-09 05:32:00,42.0,38.1,30.10,WNW,296,3.0,6.2,86,0.00,,,0.00,1.857,WeatherBaga 2.4.3,2011-01-09 13:32:00,
2011-01-09 05:33:00,42.0,38.1,30.10,West,278,3.4,6.2,86,0.00,,,0.00,1.873,WeatherBaga 2.4.3,2011-01-09 13:33:00,
2011-01-09 05:35:00,42.0,38.0,30.10,NW,325,1.5,5.7,86,0.00,,,0.00,1.401,WeatherBaga 2.4.3,2011-01-09 13:35:00,
2011-01-09 05:37:00,41.9,38.0,30.10,North,355,5.6,5.9,86,0.00,,,0.00,2.088,WeatherBaga 2.4.3,2011-01-09 13:37:00,
2011-01-09 05:38:00,41.9,37.9,30.10,NW,325,1.9,5.9,86,0.00,,,0.00,2.002,WeatherBaga 2.4.3,2011-01-09 13:38:00,
2011-01-09 05:39:00,41.9,37.9,30.10,West,279,3.0,5.9,86,0.00,,,0.00,1.349,WeatherBaga 2.4.3,2011-01-09 13:39:00,
2011-01-09 05:44:00,41.9,38.0,30.10,NW,306,1.0,6.2,86,0.00,,,0.00,1.745,WeatherBaga 2.4.3,2011-01-09 13:44:00,
2011-01-09 05:49:00,41.9,38.0,30.10,SW,221,0.9,6.2,86,0.00,,,0.00,1.847,WeatherBaga 2.4.3,2011-01-09 13:49:00,
2011-01-09 05:54:00,41.9,38.0,30.10,NW,322,0.7,4.3,86,0.00,,,0.00,1.936,WeatherBaga 2.4.3,2011-01-09 13:54:00,
2011-01-09 05:55:00,41.9,38.0,30.10,ENE,57,0.6,4.3,86,0.00,,,0.00,1.619,WeatherBaga 2.4.3,2011-01-09 13:55:00,
2011-01-09 05:59:00,42.0,38.0,30.10,West,278,1.2,6.7,86,0.00,,,0.00,1.702,WeatherBaga 2.4.3,2011-01-09 13:59:00,
2011-01-09 06:00:00,42.0,38.0,30.10,WNW,287,0.8,6.7,86,0.00,,,0.00,1.599,WeatherBaga 2.4.3,2011-01-09 14:00:00,
2011-01-09 06:05:00,42.0,37.9,30.10,WNW,302,3.4,6.7,85,0.00,,,0.00,2.002,WeatherBaga 2.4.3,2011-01-09 14:05:00,
2011-01-09 06:06:00,42.0,37.8,30.10,West,269,2.2,6.0,85,0.00,,,0.00,1.946,WeatherBaga 2.4.3,2011-01-09 14:06:00,
2011-01-09 06:10:00,41.9,37.7,30.10,SSW,202,1.4,6.0,85,0.00,,,0.00,2.665,WeatherBaga 2.4.3,2011-01-09 14:10:00,
2011-01-09 06:11:00,41.9,37.8,30.10,WNW,297,2.1,6.0,85,0.00,,,0.00,1.741,WeatherBaga 2.4.3,2011-01-09 14:11:00,
2011-01-09 06:12:00,41.9,37.8,30.10,NNW,347,2.0,6.0,85,0.00,,,0.00,2.101,WeatherBaga 2.4.3,2011-01-09 14:12:00,
2011-01-09 06:17:00,41.9,37.8,30.11,West,277,4.1,6.5,85,0.00,,,0.00,1.731,WeatherBaga 2.4.3,2011-01-09 14:17:00,
2011-01-09 06:18:00,41.9,37.7,30.10,NNW,340,3.8,6.5,85,0.00,,,0.00,2.111,WeatherBaga 2.4.3,2011-01-09 14:18:00,
2011-01-09 06:22:00,41.9,37.8,30.10,NNW,332,5.5,6.5,85,0.00,,,0.00,1.728,WeatherBaga 2.4.3,2011-01-09 14:22:00,
2011-01-09 06:24:00,41.9,37.8,30.10,WNW,286,2.5,6.5,85,0.00,,,0.00,1.860,WeatherBaga 2.4.3,2011-01-09 14:24:00,
2011-01-09 06:28:00,41.9,37.7,30.11,NE,45,1.0,5.9,85,0.00,,,0.00,2.484,WeatherBaga 2.4.3,2011-01-09 14:28:00,
2011-01-09 06:29:00,41.9,37.7,30.11,ENE,61,1.8,5.9,85,0.00,,,0.00,1.679,WeatherBaga 2.4.3,2011-01-09 14:29:00,
2011-01-09 06:30:00,41.9,37.7,30.11,ENE,68,0.9,5.9,85,0.00,,,0.00,1.979,WeatherBaga 2.4.3,2011-01-09 14:30:00,
2011-01-09 06:31:00,41.9,37.7,30.11,NW,311,3.3,5.9,85,0.00,,,0.00,1.764,WeatherBaga 2.4.3,2011-01-09 14:31:00,
2011-01-09 06:34:00,41.9,37.7,30.11,NNW,342,3.7,5.7,85,0.00,,,0.00,1.484,WeatherBaga 2.4.3,2011-01-09 14:34:00,
2011-01-09 06:35:00,41.7,37.6,30.11,NNW,338,2.6,5.7,85,0.00,,,0.00,2.075,WeatherBaga 2.4.3,2011-01-09 14:35:00,
2011-01-09 06:36:00,41.7,37.6,30.11,WNW,283,1.7,5.7,85,0.00,,,0.00,1.992,WeatherBaga 2.4.3,2011-01-09 14:36:00,
2011-01-09 06:40:00,41.9,37.9,30.11,North,351,1.4,5.7,86,0.00,,,0.00,1.784,WeatherBaga 2.4.3,2011-01-09 14:40:00,
2011-01-09 06:41:00,41.9,37.9,30.11,NNE,16,1.3,5.7,86,0.00,,,0.00,1.586,WeatherBaga 2.4.3,2011-01-09 14:41:00,
2011-01-09 06:46:00,41.9,37.7,30.10,NW,325,1.0,5.7,85,0.00,,,0.00,2.200,WeatherBaga 2.4.3,2011-01-09 14:46:00,
2011-01-09 06:47:00,41.7,37.6,30.11,NNW,337,2.4,5.7,85,0.00,,,0.00,1.556,WeatherBaga 2.4.3,2011-01-09 14:47:00,
2011-01-09 06:52:00,41.7,37.5,30.11,NW,325,2.8,5.3,85,0.00,,,0.00,1.900,WeatherBaga 2.4.3,2011-01-09 14:52:00,
2011-01-09 06:53:00,41.7,37.5,30.11,West,281,1.3,5.3,85,0.00,,,0.00,1.715,WeatherBaga 2.4.3,2011-01-09 14:53:00,
2011-01-09 06:57:00,41.7,37.5,30.11,WNW,290,1.8,6.3,85,0.00,,,0.00,1.639,WeatherBaga 2.4.3,2011-01-09 14:57:00,
2011-01-09 06:58:00,41.7,37.5,30.11,WNW,301,2.9,6.3,85,0.00,,,0.00,2.414,WeatherBaga 2.4.3,2011-01-09 14:58:00,
2011-01-09 06:59:00,41.7,37.5,30.11,WNW,288,1.3,6.3,85,0.00,,,0.00,1.857,WeatherBaga 2.4.3,2011-01-09 14:59:00,
2011-01-09 07:00:00,41.5,37.4,30.11,NNW,336,3.6,6.3,85,0.00,,,0.00,1.659,WeatherBaga 2.4.3,2011-01-09 15:00:00,
2011-01-09 07:04:00,41.5,37.5,30.12,West,277,1.2,4.8,86,0.00,,,0.00,1.471,WeatherBaga 2.4.3,2011-01-09 15:04:00,
