Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-05-12 17:21:00,70.1,38.0,30.10,WNW,290,4.6,9.6,31,0.00,,,0.00,603.097,WeatherBaga 2.4.3,2011-05-13 00:21:00,
2011-05-12 17:26:00,70.3,38.2,30.10,WNW,293,7.9,13.2,31,0.00,,,0.00,582.779,WeatherBaga 2.4.3,2011-05-13 00:26:00,
2011-05-12 17:31:00,69.8,38.2,30.09,West,276,6.0,13.2,32,0.00,,,0.00,560.817,WeatherBaga 2.4.3,2011-05-13 00:31:00,
2011-05-12 17:32:00,69.8,38.4,30.09,NW,314,6.4,13.2,32,0.00,,,0.00,558.979,WeatherBaga 2.4.3,2011-05-13 00:32:00,
2011-05-12 17:35:00,69.6,39.1,30.09,NNE,12,1.2,13.2,33,0.00,,,0.00,544.466,WeatherBaga 2.4.3,2011-05-13 00:35:00,
2011-05-12 17:37:00,69.8,39.3,30.09,North,355,5.9,10.4,33,0.00,,,0.00,537.074,WeatherBaga 2.4.3,2011-05-13 00:37:00,
2011-05-12 17:42:00,70.3,39.1,30.09,WNW,292,3.9,6.6,32,0.00,,,0.00,518.350,WeatherBaga 2.4.3,2011-05-13 00:42:00,
2011-05-12 17:47:00,69.9,38.5,30.09,SW,234,2.6,7.1,32,0.00,,,0.00,494.286,WeatherBaga 2.4.3,2011-05-13 00:47:00,
2011-05-12 17:52:00,70.1,38.6,30.10,West,277,1.5,7.6,32,0.00,,,0.00,476.291,WeatherBaga 2.4.3,2011-05-13 00:52:00,
2011-05-12 17:53:00,70.1,38.9,30.09,SW,233,1.0,7.6,32,0.00,,,0.00,474.341,WeatherBaga 2.4.3,2011-05-13 00:53:00,
2011-05-12 17:57:00,69.6,39.4,30.09,WNW,288,1.8,7.6,33,0.00,,,0.00,453.587,WeatherBaga 2.4.3,2011-05-13 00:57:00,
2011-05-12 17:59:00,69.4,39.3,30.09,SSW,209,3.7,7.6,33,0.00,,,0.00,447.855,WeatherBaga 2.4.3,2011-05-13 00:59:00,
2011-05-12 18:04:00,69.2,39.1,30.09,NW,312,4.7,7.7,33,0.00,,,0.00,427.788,WeatherBaga 2.4.3,2011-05-13 01:04:00,
2011-05-12 18:09:00,68.9,39.5,30.09,WNW,294,1.8,9.0,34,0.00,,,0.00,407.268,WeatherBaga 2.4.3,2011-05-13 01:09:00,
2011-05-12 18:10:00,68.9,39.3,30.09,North,354,6.3,13.4,34,0.00,,,0.00,403.945,WeatherBaga 2.4.3,2011-05-13 01:10:00,
2011-05-12 18:14:00,68.1,38.8,30.10,West,280,3.5,13.4,34,0.00,,,0.00,385.472,WeatherBaga 2.4.3,2011-05-13 01:14:00,
2011-05-12 18:19:00,67.8,38.6,30.10,NW,316,2.0,13.4,34,0.00,,,0.00,365.589,WeatherBaga 2.4.3,2011-05-13 01:19:00,
2011-05-12 18:24:00,67.4,38.5,30.10,WNW,300,5.1,9.0,35,0.00,,,0.00,346.786,WeatherBaga 2.4.3,2011-05-13 01:24:00,
2011-05-12 18:29:00,66.9,38.1,30.10,West,273,0.7,11.2,35,0.00,,,0.00,323.610,WeatherBaga 2.4.3,2011-05-13 01:29:00,
2011-05-12 18:31:00,67.1,37.6,30.10,NW,318,3.8,11.2,34,0.00,,,0.00,304.671,WeatherBaga 2.4.3,2011-05-13 01:31:00,
2011-05-12 18:34:00,66.9,37.5,30.10,West,278,1.6,11.2,34,0.00,,,0.00,165.837,WeatherBaga 2.4.3,2011-05-13 01:34:00,
2011-05-12 18:35:00,66.9,37.4,30.10,SSE,153,0.9,8.2,34,0.00,,,0.00,142.849,WeatherBaga 2.4.3,2011-05-13 01:35:00,
2011-05-12 18:39:00,66.5,36.5,30.10,NW,306,1.9,8.9,33,0.00,,,0.00,223.970,WeatherBaga 2.4.3,2011-05-13 01:39:00,
2011-05-12 18:44:00,66.2,35.9,30.10,NNW,335,3.0,9.7,33,0.00,,,0.00,58.062,WeatherBaga 2.4.3,2011-05-13 01:44:00,
2011-05-12 18:49:00,65.4,34.6,30.09,NNW,338,3.7,9.7,32,0.00,,,0.00,56.798,WeatherBaga 2.4.3,2011-05-13 01:49:00,
2011-05-12 18:54:00,64.9,34.0,30.10,North,6,3.9,10.2,32,0.00,,,0.00,53.294,WeatherBaga 2.4.3,2011-05-13 01:54:00,
2011-05-12 18:55:00,64.9,34.3,30.10,North,355,4.5,10.2,32,0.00,,,0.00,51.997,WeatherBaga 2.4.3,2011-05-13 01:55:00,
2011-05-12 18:56:00,64.7,33.6,30.10,West,280,6.3,10.2,31,0.00,,,0.00,51.641,WeatherBaga 2.4.3,2011-05-13 01:56:00,
2011-05-12 18:58:00,64.5,33.1,30.10,WNW,297,2.0,10.2,31,0.00,,,0.00,51.776,WeatherBaga 2.4.3,2011-05-13 01:58:00,
2011-05-12 19:01:00,64.4,33.0,30.10,WNW,295,3.2,9.0,31,0.00,,,0.00,49.720,WeatherBaga 2.4.3,2011-05-13 02:01:00,
2011-05-12 19:06:00,63.8,32.8,30.10,WSW,251,1.5,9.0,31,0.00,,,0.00,64.197,WeatherBaga 2.4.3,2011-05-13 02:06:00,
2011-05-12 19:11:00,63.5,31.4,30.10,North,349,4.0,9.3,30,0.00,,,0.00,44.051,WeatherBaga 2.4.3,2011-05-13 02:11:00,
2011-05-12 19:16:00,63.1,31.6,30.10,NNW,347,4.4,9.3,31,0.00,,,0.00,41.338,WeatherBaga 2.4.3,2011-05-13 02:16:00,
2011-05-12 19:17:00,62.9,31.2,30.10,WNW,301,4.0,9.3,30,0.00,,,0.00,40.629,WeatherBaga 2.4.3,2011-05-13 02:17:00,
2011-05-12 19:22:00,62.7,31.9,30.10,SW,229,0.9,6.6,31,0.00,,,0.00,42.503,WeatherBaga 2.4.3,2011-05-13 02:22:00,
2011-05-12 19:27:00,62.6,31.9,30.10,ENE,62,3.4,6.4,32,0.00,,,0.00,36.362,WeatherBaga 2.4.3,2011-05-13 02:27:00,
2011-05-12 19:28:00,62.4,31.0,30.10,WNW,297,4.1,6.4,31,0.00,,,0.00,36.447,WeatherBaga 2.4.3,2011-05-13 02:28:00,
2011-05-12 19:33:00,62.0,30.5,30.10,North,354,2.4,6.4,30,0.00,,,0.00,48.898,WeatherBaga 2.4.3,2011-05-13 02:33:00,
2011-05-12 19:34:00,62.0,30.6,30.10,NW,323,3.3,6.4,31,0.00,,,0.00,45.565,WeatherBaga 2.4.3,2011-05-13 02:34:00,
2011-05-12 19:38:00,61.7,32.0,30.10,NW,326,0.7,6.1,33,0.00,,,0.00,31.652,WeatherBaga 2.4.3,2011-05-13 02:38:00,
2011-05-12 19:39:00,61.7,32.0,30.10,NW,316,2.4,6.1,33,0.00,,,0.00,31.679,WeatherBaga 2.4.3,2011-05-13 02:39:00,
2011-05-12 19:40:00,61.7,32.3,30.10,SW,229,1.0,6.1,33,0.00,,,0.00,30.098,WeatherBaga 2.4.3,2011-05-13 02:40:00,
2011-05-12 19:44:00,61.5,31.9,30.10,WNW,293,3.0,6.1,33,0.00,,,0.00,27.508,WeatherBaga 2.4.3,2011-05-13 02:44:00,
2011-05-12 19:48:00,61.1,32.3,30.10,West,265,2.5,5.8,34,0.00,,,0.00,24.459,WeatherBaga 2.4.3,2011-05-13 02:48:00,
2011-05-12 19:53:00,60.6,32.4,30.10,SSW,199,1.6,5.8,34,0.00,,,0.00,20.706,WeatherBaga 2.4.3,2011-05-13 02:53:00,
2011-05-12 19:54:00,60.4,32.6,30.10,NNW,330,2.5,5.8,35,0.00,,,0.00,20.182,WeatherBaga 2.4.3,2011-05-13 02:54:00,
2011-05-12 19:57:00,60.2,33.3,30.10,North,355,2.5,5.6,36,0.00,,,0.00,18.255,WeatherBaga 2.4.3,2011-05-13 02:57:00,
2011-05-12 20:00:00,60.0,34.4,30.10,NW,317,1.9,5.4,38,0.00,,,0.00,15.611,WeatherBaga 2.4.3,2011-05-13 03:00:00,
2011-05-12 20:05:00,59.7,35.8,30.11,NW,316,0.5,4.2,41,0.00,,,0.00,11.631,WeatherBaga 2.4.3,2011-05-13 03:05:00,
2011-05-12 20:10:00,59.1,36.6,30.11,WNW,302,4.4,7.8,43,0.00,,,0.00,9.368,WeatherBaga 2.4.3,2011-05-13 03:10:00,
2011-05-12 20:15:00,58.6,37.3,30.11,NNW,329,2.6,7.8,45,0.00,,,0.00,8.163,WeatherBaga 2.4.3,2011-05-13 03:15:00,
2011-05-12 20:20:00,58.2,37.7,30.12,SW,232,0.5,6.6,46,0.00,,,0.00,8.232,WeatherBaga 2.4.3,2011-05-13 03:20:00,
2011-05-12 20:25:00,57.9,38.1,30.12,NNW,328,2.0,4.9,48,0.00,,,0.00,7.576,WeatherBaga 2.4.3,2011-05-13 03:25:00,
2011-05-12 20:26:00,57.9,38.2,30.12,NNW,331,1.5,4.9,48,0.00,,,0.00,7.576,WeatherBaga 2.4.3,2011-05-13 03:26:00,
2011-05-12 20:29:00,57.7,38.6,30.12,ENE,72,2.3,6.2,49,0.00,,,0.00,8.279,WeatherBaga 2.4.3,2011-05-13 03:29:00,
2011-05-12 20:30:00,57.5,38.5,30.12,WNW,299,2.6,6.2,49,0.00,,,0.00,8.147,WeatherBaga 2.4.3,2011-05-13 03:30:00,
2011-05-12 20:31:00,57.5,38.6,30.12,NNW,336,2.1,6.2,49,0.00,,,0.00,8.097,WeatherBaga 2.4.3,2011-05-13 03:31:00,
2011-05-12 20:32:00,57.3,38.6,30.12,West,261,1.2,6.2,50,0.00,,,0.00,7.846,WeatherBaga 2.4.3,2011-05-13 03:32:00,
2011-05-12 20:34:00,57.2,38.8,30.12,NW,322,1.9,6.2,50,0.00,,,0.00,7.902,WeatherBaga 2.4.3,2011-05-13 03:34:00,
2011-05-12 20:35:00,57.2,39.0,30.12,North,359,2.0,6.2,51,0.00,,,0.00,7.685,WeatherBaga 2.4.3,2011-05-13 03:35:00,
2011-05-12 20:40:00,56.8,39.3,30.12,NNW,347,1.1,5.1,52,0.00,,,0.00,7.784,WeatherBaga 2.4.3,2011-05-13 03:40:00,
2011-05-12 20:45:00,56.4,39.0,30.12,North,1,2.0,5.1,52,0.00,,,0.00,7.160,WeatherBaga 2.4.3,2011-05-13 03:45:00,
2011-05-12 20:50:00,56.3,39.4,30.13,East,97,1.0,5.2,53,0.00,,,0.00,7.305,WeatherBaga 2.4.3,2011-05-13 03:50:00,
2011-05-12 20:51:00,56.3,39.4,30.13,NE,41,0.5,5.2,53,0.00,,,0.00,7.190,WeatherBaga 2.4.3,2011-05-13 03:51:00,
2011-05-12 20:56:00,56.1,39.6,30.13,East,79,1.4,5.2,54,0.00,,,0.00,6.968,WeatherBaga 2.4.3,2011-05-13 03:56:00,
2011-05-12 20:58:00,55.9,39.3,30.13,NNW,348,1.8,5.0,54,0.00,,,0.00,6.988,WeatherBaga 2.4.3,2011-05-13 03:58:00,
2011-05-12 21:00:00,55.9,39.4,30.13,North,356,1.1,5.0,54,0.00,,,0.00,7.358,WeatherBaga 2.4.3,2011-05-13 04:00:00,
2011-05-12 21:01:00,55.9,39.4,30.13,East,88,0.7,5.0,54,0.00,,,0.00,7.470,WeatherBaga 2.4.3,2011-05-13 04:01:00,
2011-05-12 21:02:00,55.7,39.3,30.13,NNE,17,0.3,5.0,54,0.00,,,0.00,7.232,WeatherBaga 2.4.3,2011-05-13 04:02:00,
2011-05-12 21:06:00,55.7,39.5,30.13,NNW,330,1.4,5.0,54,0.00,,,0.00,7.473,WeatherBaga 2.4.3,2011-05-13 04:06:00,
2011-05-12 21:07:00,55.5,39.3,30.13,NW,313,1.2,5.0,54,0.00,,,0.00,7.793,WeatherBaga 2.4.3,2011-05-13 04:07:00,
2011-05-12 21:12:00,55.4,39.5,30.13,NE,48,1.2,3.1,55,0.00,,,0.00,6.662,WeatherBaga 2.4.3,2011-05-13 04:12:00,
2011-05-12 21:17:00,55.2,39.6,30.13,WNW,294,0.8,4.7,56,0.00,,,0.00,7.110,WeatherBaga 2.4.3,2011-05-13 04:17:00,
2011-05-12 21:22:00,55.2,39.6,30.13,NNW,329,3.1,4.7,56,0.00,,,0.00,7.338,WeatherBaga 2.4.3,2011-05-13 04:22:00,
2011-05-12 21:27:00,55.0,39.8,30.13,SSE,147,0.6,3.6,56,0.00,,,0.00,7.110,WeatherBaga 2.4.3,2011-05-13 04:27:00,
2011-05-12 21:28:00,54.8,39.6,30.13,NW,310,3.2,3.6,56,0.00,,,0.00,7.266,WeatherBaga 2.4.3,2011-05-13 04:28:00,
2011-05-12 21:33:00,54.8,39.8,30.13,East,97,1.0,3.3,57,0.00,,,0.00,7.213,WeatherBaga 2.4.3,2011-05-13 04:33:00,
2011-05-12 21:35:00,54.6,39.6,30.13,NW,315,1.5,3.3,57,0.00,,,0.00,6.833,WeatherBaga 2.4.3,2011-05-13 04:35:00,
2011-05-12 21:39:00,54.6,39.8,30.13,East,93,0.8,2.4,57,0.00,,,0.00,6.038,WeatherBaga 2.4.3,2011-05-13 04:39:00,
2011-05-12 21:40:00,54.6,39.9,30.13,NNE,12,0.9,2.4,58,0.00,,,0.00,6.101,WeatherBaga 2.4.3,2011-05-13 04:40:00,
2011-05-12 21:45:00,54.5,39.9,30.13,North,0,1.1,3.4,58,0.00,,,0.00,7.087,WeatherBaga 2.4.3,2011-05-13 04:45:00,
2011-05-12 21:50:00,54.3,40.0,30.13,North,358,2.1,3.7,58,0.00,,,0.00,7.747,WeatherBaga 2.4.3,2011-05-13 04:50:00,
2011-05-12 21:52:00,54.3,40.0,30.13,NNW,343,0.7,3.7,58,0.00,,,0.00,6.988,WeatherBaga 2.4.3,2011-05-13 04:52:00,
2011-05-12 21:56:00,54.1,39.8,30.13,ESE,106,0.4,3.7,58,0.00,,,0.00,7.318,WeatherBaga 2.4.3,2011-05-13 04:56:00,
2011-05-12 21:57:00,54.1,39.9,30.13,NNE,16,1.3,3.7,59,0.00,,,0.00,6.784,WeatherBaga 2.4.3,2011-05-13 04:57:00,
2011-05-12 22:02:00,54.1,39.8,30.13,WNW,291,0.9,2.8,58,0.00,,,0.00,7.437,WeatherBaga 2.4.3,2011-05-13 05:02:00,
2011-05-12 22:07:00,53.9,39.7,30.13,SW,234,0.4,3.7,59,0.00,,,0.00,7.256,WeatherBaga 2.4.3,2011-05-13 05:07:00,
2011-05-12 22:12:00,53.7,39.7,30.13,NW,316,0.9,3.7,59,0.00,,,0.00,7.308,WeatherBaga 2.4.3,2011-05-13 05:12:00,
2011-05-12 22:17:00,53.7,39.6,30.13,NW,324,0.9,3.1,59,0.00,,,0.00,7.569,WeatherBaga 2.4.3,2011-05-13 05:17:00,
2011-05-12 22:22:00,53.6,39.9,30.13,WNW,299,0.8,3.1,60,0.00,,,0.00,7.718,WeatherBaga 2.4.3,2011-05-13 05:22:00,
2011-05-12 22:27:00,53.4,40.1,30.13,SSE,164,0.6,1.2,61,0.00,,,0.00,7.397,WeatherBaga 2.4.3,2011-05-13 05:27:00,
2011-05-12 22:28:00,53.2,39.9,30.13,WNW,282,0.7,1.2,61,0.00,,,0.00,7.170,WeatherBaga 2.4.3,2011-05-13 05:28:00,
2011-05-12 22:32:00,53.0,40.1,30.13,NNE,24,0.8,1.0,62,0.00,,,0.00,7.576,WeatherBaga 2.4.3,2011-05-13 05:32:00,
2011-05-12 22:34:00,53.0,40.1,30.13,ENE,68,1.0,1.3,61,0.00,,,0.00,7.770,WeatherBaga 2.4.3,2011-05-13 05:34:00,
2011-05-12 22:35:00,53.0,40.1,30.13,SSE,166,0.3,1.3,62,0.00,,,0.00,7.681,WeatherBaga 2.4.3,2011-05-13 05:35:00,
2011-05-12 22:39:00,52.7,40.0,30.13,West,273,0.4,1.3,62,0.00,,,0.00,7.081,WeatherBaga 2.4.3,2011-05-13 05:39:00,
2011-05-12 22:40:00,52.7,40.0,30.13,South,174,0.1,1.3,62,0.00,,,0.00,7.351,WeatherBaga 2.4.3,2011-05-13 05:40:00,
2011-05-12 22:45:00,52.3,40.0,30.13,SW,232,0.6,1.0,63,0.00,,,0.00,7.147,WeatherBaga 2.4.3,2011-05-13 05:45:00,
2011-05-12 22:46:00,52.3,40.0,30.13,WNW,288,0.4,1.0,63,0.00,,,0.00,6.698,WeatherBaga 2.4.3,2011-05-13 05:46:00,
2011-05-12 22:51:00,52.1,40.0,30.13,SW,217,0.2,1.5,63,0.00,,,0.00,6.718,WeatherBaga 2.4.3,2011-05-13 05:51:00,
2011-05-12 22:52:00,52.1,40.2,30.13,SSE,164,0.4,1.5,64,0.00,,,0.00,6.899,WeatherBaga 2.4.3,2011-05-13 05:52:00,
2011-05-12 22:55:00,51.9,40.2,30.13,SSE,168,0.4,1.5,64,0.00,,,0.00,6.955,WeatherBaga 2.4.3,2011-05-13 05:55:00,
2011-05-12 22:58:00,51.9,40.6,30.13,SSE,149,0.5,1.2,65,0.00,,,0.00,6.599,WeatherBaga 2.4.3,2011-05-13 05:58:00,
2011-05-12 23:00:00,51.8,40.5,30.12,WNW,296,0.6,1.2,65,0.00,,,0.00,6.497,WeatherBaga 2.4.3,2011-05-13 06:00:00,
2011-05-12 23:05:00,51.8,40.5,30.12,NW,314,0.5,1.2,65,0.00,,,0.00,6.906,WeatherBaga 2.4.3,2011-05-13 06:05:00,
2011-05-12 23:10:00,51.6,40.6,30.12,SSE,150,0.8,1.2,66,0.00,,,0.00,6.830,WeatherBaga 2.4.3,2011-05-13 06:10:00,
2011-05-12 23:15:00,51.4,40.6,30.12,West,281,0.5,1.0,66,0.00,,,0.00,6.714,WeatherBaga 2.4.3,2011-05-13 06:15:00,
2011-05-12 23:20:00,51.2,40.5,30.12,SSW,201,0.8,1.0,67,0.00,,,0.00,6.714,WeatherBaga 2.4.3,2011-05-13 06:20:00,
2011-05-12 23:21:00,51.2,40.5,30.12,SSE,150,0.7,1.0,67,0.00,,,0.00,7.180,WeatherBaga 2.4.3,2011-05-13 06:21:00,
2011-05-12 23:26:00,51.0,40.4,30.12,South,186,0.4,1.2,67,0.00,,,0.00,7.635,WeatherBaga 2.4.3,2011-05-13 06:26:00,
2011-05-12 23:29:00,51.0,40.5,30.12,SW,216,0.6,1.2,67,0.00,,,0.00,7.926,WeatherBaga 2.4.3,2011-05-13 06:29:00,
2011-05-12 23:30:00,51.0,40.5,30.12,West,260,0.4,1.2,67,0.00,,,0.00,7.859,WeatherBaga 2.4.3,2011-05-13 06:30:00,
2011-05-12 23:32:00,50.9,40.5,30.12,South,186,0.7,1.2,67,0.00,,,0.00,7.889,WeatherBaga 2.4.3,2011-05-13 06:32:00,
2011-05-12 23:34:00,50.9,40.5,30.12,SSE,165,0.6,1.2,68,0.00,,,0.00,8.133,WeatherBaga 2.4.3,2011-05-13 06:34:00,
2011-05-12 23:35:00,50.9,40.6,30.12,SE,141,0.8,1.2,68,0.00,,,0.00,7.879,WeatherBaga 2.4.3,2011-05-13 06:35:00,
2011-05-12 23:37:00,50.9,40.5,30.12,SE,142,0.6,1.2,68,0.00,,,0.00,7.777,WeatherBaga 2.4.3,2011-05-13 06:37:00,
2011-05-12 23:42:00,50.7,40.4,30.12,ESE,113,0.3,1.2,68,0.00,,,0.00,6.744,WeatherBaga 2.4.3,2011-05-13 06:42:00,
2011-05-12 23:47:00,50.5,40.2,30.12,East,96,0.3,1.0,68,0.00,,,0.00,5.724,WeatherBaga 2.4.3,2011-05-13 06:47:00,
2011-05-12 23:52:00,50.3,40.5,30.12,WNW,296,0.6,1.0,69,0.00,,,0.00,5.959,WeatherBaga 2.4.3,2011-05-13 06:52:00,
2011-05-12 23:53:00,50.3,40.5,30.12,WSW,249,0.4,1.0,69,0.00,,,0.00,6.200,WeatherBaga 2.4.3,2011-05-13 06:53:00,
2011-05-12 23:57:00,50.1,40.5,30.12,NW,312,0.2,1.0,70,0.00,,,0.00,6.127,WeatherBaga 2.4.3,2011-05-13 06:57:00,
2011-05-12 23:58:00,50.1,40.5,30.12,NW,314,0.6,0.9,70,0.00,,,0.00,5.731,WeatherBaga 2.4.3,2011-05-13 06:58:00,
