Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-11-20 01:11:00,48.5,43.5,29.70,SSE,156,6.7,11.3,83,0.00,,,0.00,13.955,WeatherBaga 2.4.3,2011-11-20 09:11:00,
2011-11-20 01:16:00,48.7,43.9,29.69,SE,140,0.9,11.3,83,0.00,,,0.00,14.420,WeatherBaga 2.4.3,2011-11-20 09:16:00,
2011-11-20 01:21:00,48.5,44.0,29.69,WNW,282,0.8,11.2,84,0.00,,,0.00,14.704,WeatherBaga 2.4.3,2011-11-20 09:21:00,
2011-11-20 01:26:00,48.3,44.1,29.69,SE,135,0.5,5.4,85,0.00,,,0.00,14.097,WeatherBaga 2.4.3,2011-11-20 09:26:00,
2011-11-20 01:31:00,48.2,43.8,29.70,SSE,162,1.2,5.2,85,0.00,,,0.00,14.225,WeatherBaga 2.4.3,2011-11-20 09:31:00,
2011-11-20 01:36:00,48.0,43.9,29.70,South,181,0.9,5.2,86,0.00,,,0.00,14.384,WeatherBaga 2.4.3,2011-11-20 09:36:00,
2011-11-20 01:41:00,48.0,43.9,29.70,SE,133,0.6,4.5,86,0.00,,,0.00,14.126,WeatherBaga 2.4.3,2011-11-20 09:41:00,
2011-11-20 01:46:00,48.0,43.9,29.70,South,171,0.6,5.1,86,0.00,,,0.00,14.397,WeatherBaga 2.4.3,2011-11-20 09:46:00,
2011-11-20 01:51:00,48.0,43.8,29.70,West,278,1.5,5.1,85,0.00,,,0.00,14.215,WeatherBaga 2.4.3,2011-11-20 09:51:00,
2011-11-20 01:56:00,48.2,43.7,29.70,SSE,165,1.6,5.5,84,0.00,,,0.00,13.710,WeatherBaga 2.4.3,2011-11-20 09:56:00,
2011-11-20 02:01:00,48.3,43.4,29.70,SSE,168,2.5,7.2,83,0.00,,,0.00,11.123,WeatherBaga 2.4.3,2011-11-20 10:01:00,
2011-11-20 02:06:00,48.5,43.5,29.70,SSW,193,1.9,7.2,83,0.00,,,0.00,14.601,WeatherBaga 2.4.3,2011-11-20 10:06:00,
2011-11-20 02:11:00,48.5,43.4,29.70,SE,142,3.6,12.1,82,0.00,,,0.00,14.288,WeatherBaga 2.4.3,2011-11-20 10:11:00,
2011-11-20 02:16:00,48.5,43.6,29.70,South,181,2.8,12.1,83,0.00,,,0.00,15.001,WeatherBaga 2.4.3,2011-11-20 10:16:00,
2011-11-20 02:21:00,48.5,43.5,29.71,SSE,155,2.5,7.6,83,0.12,,,0.01,15.096,WeatherBaga 2.4.3,2011-11-20 10:21:00,
2011-11-20 02:26:00,48.5,43.8,29.71,SSE,157,2.8,7.2,84,0.00,,,0.01,14.793,WeatherBaga 2.4.3,2011-11-20 10:26:00,
2011-11-20 02:31:00,48.3,43.9,29.71,SE,145,2.5,6.7,85,0.00,,,0.01,14.915,WeatherBaga 2.4.3,2011-11-20 10:31:00,
2011-11-20 02:36:00,48.2,44.1,29.71,SSE,165,1.5,5.6,86,0.00,,,0.01,12.179,WeatherBaga 2.4.3,2011-11-20 10:36:00,
2011-11-20 02:41:00,48.2,44.3,29.71,South,183,1.7,2.8,86,0.00,,,0.01,15.298,WeatherBaga 2.4.3,2011-11-20 10:41:00,
2011-11-20 02:46:00,48.0,44.4,29.71,SSE,149,1.1,2.8,87,0.00,,,0.01,15.179,WeatherBaga 2.4.3,2011-11-20 10:46:00,
2011-11-20 02:51:00,47.8,44.4,29.71,SSE,162,2.7,3.0,88,0.00,,,0.01,12.516,WeatherBaga 2.4.3,2011-11-20 10:51:00,
2011-11-20 02:56:00,47.6,44.3,29.71,SSE,162,2.1,3.1,88,0.00,,,0.01,11.740,WeatherBaga 2.4.3,2011-11-20 10:56:00,
2011-11-20 03:01:00,47.4,44.1,29.71,SE,144,1.3,5.5,88,0.00,,,0.01,15.466,WeatherBaga 2.4.3,2011-11-20 11:01:00,
2011-11-20 03:06:00,47.6,44.0,29.71,SSE,168,4.2,10.2,87,0.00,,,0.01,15.476,WeatherBaga 2.4.3,2011-11-20 11:06:00,
2011-11-20 03:11:00,47.8,44.0,29.70,SE,142,7.2,10.2,87,0.00,,,0.01,11.938,WeatherBaga 2.4.3,2011-11-20 11:11:00,
2011-11-20 03:16:00,47.8,43.9,29.71,SSE,159,6.3,8.2,86,0.00,,,0.01,12.308,WeatherBaga 2.4.3,2011-11-20 11:16:00,
2011-11-20 03:21:00,48.0,44.2,29.71,SE,136,1.6,7.8,86,0.00,,,0.01,12.456,WeatherBaga 2.4.3,2011-11-20 11:21:00,
2011-11-20 03:26:00,48.0,44.0,29.71,SE,135,3.8,8.1,86,0.00,,,0.01,7.394,WeatherBaga 2.4.3,2011-11-20 11:26:00,
2011-11-20 03:31:00,48.2,44.2,29.71,SSE,158,2.9,8.1,86,0.00,,,0.01,9.770,WeatherBaga 2.4.3,2011-11-20 11:31:00,
2011-11-20 03:36:00,48.3,44.2,29.70,SSE,159,4.0,9.0,86,0.00,,,0.01,15.941,WeatherBaga 2.4.3,2011-11-20 11:36:00,
2011-11-20 03:41:00,48.3,44.2,29.70,SE,145,2.6,10.5,86,0.00,,,0.01,15.826,WeatherBaga 2.4.3,2011-11-20 11:41:00,
2011-11-20 03:46:00,48.2,44.0,29.70,SSE,150,4.4,10.5,85,0.00,,,0.01,12.895,WeatherBaga 2.4.3,2011-11-20 11:46:00,
2011-11-20 03:51:00,48.2,44.1,29.70,SE,143,3.0,7.1,86,0.00,,,0.01,15.842,WeatherBaga 2.4.3,2011-11-20 11:51:00,
2011-11-20 03:56:00,48.0,44.0,29.70,SSE,161,2.1,7.1,86,0.00,,,0.01,15.892,WeatherBaga 2.4.3,2011-11-20 11:56:00,
2011-11-20 04:01:00,47.8,44.0,29.70,South,170,1.4,4.9,86,0.00,,,0.01,15.591,WeatherBaga 2.4.3,2011-11-20 12:01:00,
2011-11-20 04:06:00,47.6,43.9,29.70,SE,126,1.1,3.4,87,0.00,,,0.01,13.064,WeatherBaga 2.4.3,2011-11-20 12:06:00,
2011-11-20 04:11:00,47.4,43.9,29.70,South,171,0.8,2.3,88,0.00,,,0.01,15.575,WeatherBaga 2.4.3,2011-11-20 12:11:00,
2011-11-20 04:23:00,47.1,44.1,29.71,SSE,152,1.2,2.1,89,0.00,,,0.01,15.816,WeatherBaga 2.4.3,2011-11-20 12:23:00,
2011-11-20 04:28:00,47.1,44.3,29.70,SW,222,0.2,2.1,90,0.00,,,0.01,15.733,WeatherBaga 2.4.3,2011-11-20 12:28:00,
2011-11-20 04:33:00,47.1,44.4,29.70,SE,142,2.1,3.2,90,0.00,,,0.01,15.816,WeatherBaga 2.4.3,2011-11-20 12:33:00,
2011-11-20 04:38:00,47.4,44.4,29.70,ESE,121,1.1,6.4,89,0.00,,,0.01,15.803,WeatherBaga 2.4.3,2011-11-20 12:38:00,
2011-11-20 04:43:00,47.6,44.3,29.71,SW,215,0.8,6.4,88,0.00,,,0.01,15.753,WeatherBaga 2.4.3,2011-11-20 12:43:00,
2011-11-20 04:48:00,47.6,44.3,29.71,SSE,164,0.9,3.8,88,0.00,,,0.01,12.595,WeatherBaga 2.4.3,2011-11-20 12:48:00,
2011-11-20 04:53:00,47.6,44.3,29.71,SE,129,0.7,3.8,88,0.00,,,0.01,16.024,WeatherBaga 2.4.3,2011-11-20 12:53:00,
2011-11-20 04:58:00,47.6,44.2,29.71,SSE,157,1.7,3.8,88,0.00,,,0.01,15.796,WeatherBaga 2.4.3,2011-11-20 12:58:00,
2011-11-20 05:03:00,47.4,44.0,29.71,SSE,155,2.5,3.4,88,0.00,,,0.01,15.875,WeatherBaga 2.4.3,2011-11-20 13:03:00,
2011-11-20 05:08:00,47.4,44.1,29.71,SSE,164,4.2,4.9,88,0.00,,,0.01,15.357,WeatherBaga 2.4.3,2011-11-20 13:08:00,
2011-11-20 05:13:00,47.4,44.0,29.71,SE,146,2.2,5.3,88,0.00,,,0.01,16.172,WeatherBaga 2.4.3,2011-11-20 13:13:00,
2011-11-20 05:18:00,47.4,44.0,29.71,SSE,168,2.4,5.3,88,0.00,,,0.01,16.119,WeatherBaga 2.4.3,2011-11-20 13:18:00,
2011-11-20 05:23:00,47.3,44.0,29.71,SSE,158,1.0,4.3,88,0.00,,,0.01,13.562,WeatherBaga 2.4.3,2011-11-20 13:23:00,
2011-11-20 05:28:00,47.3,44.2,29.71,SSE,149,2.1,4.5,89,0.00,,,0.01,16.103,WeatherBaga 2.4.3,2011-11-20 13:28:00,
2011-11-20 05:33:00,47.3,44.2,29.71,SE,146,3.8,5.7,89,0.00,,,0.01,16.364,WeatherBaga 2.4.3,2011-11-20 13:33:00,
2011-11-20 05:38:00,47.4,44.3,29.72,SE,139,1.3,5.7,89,0.00,,,0.01,16.565,WeatherBaga 2.4.3,2011-11-20 13:38:00,
2011-11-20 05:43:00,47.4,44.4,29.72,SSE,150,2.8,6.8,89,0.00,,,0.01,16.182,WeatherBaga 2.4.3,2011-11-20 13:43:00,
2011-11-20 05:48:00,47.4,44.4,29.71,SSE,155,2.9,6.8,89,0.00,,,0.01,16.367,WeatherBaga 2.4.3,2011-11-20 13:48:00,
2011-11-20 05:53:00,47.4,44.3,29.72,South,186,2.3,6.4,89,0.00,,,0.01,16.407,WeatherBaga 2.4.3,2011-11-20 13:53:00,
2011-11-20 05:58:00,47.4,44.4,29.72,SSE,156,1.8,6.3,89,0.00,,,0.01,16.674,WeatherBaga 2.4.3,2011-11-20 13:58:00,
2011-11-20 06:03:00,47.4,44.4,29.72,SSE,149,3.4,9.4,89,0.00,,,0.01,16.274,WeatherBaga 2.4.3,2011-11-20 14:03:00,
2011-11-20 06:08:00,47.4,44.4,29.71,SSE,167,6.3,9.4,89,0.00,,,0.01,16.476,WeatherBaga 2.4.3,2011-11-20 14:08:00,
2011-11-20 06:13:00,47.4,44.5,29.72,SSE,159,4.4,7.4,90,0.00,,,0.01,16.357,WeatherBaga 2.4.3,2011-11-20 14:13:00,
2011-11-20 06:18:00,47.3,44.5,29.72,SSE,155,5.8,7.4,90,0.00,,,0.01,16.321,WeatherBaga 2.4.3,2011-11-20 14:18:00,
2011-11-20 06:23:00,47.3,44.5,29.72,ESE,117,2.3,7.3,90,0.00,,,0.01,16.195,WeatherBaga 2.4.3,2011-11-20 14:23:00,
2011-11-20 06:28:00,47.1,44.4,29.72,SSE,165,1.3,7.3,90,0.00,,,0.01,16.212,WeatherBaga 2.4.3,2011-11-20 14:28:00,
2011-11-20 06:33:00,47.1,44.5,29.72,SSE,158,5.0,5.7,90,0.00,,,0.01,16.344,WeatherBaga 2.4.3,2011-11-20 14:33:00,
2011-11-20 06:38:00,47.1,44.6,29.73,SSE,163,1.4,9.0,91,0.00,,,0.01,16.255,WeatherBaga 2.4.3,2011-11-20 14:38:00,
2011-11-20 06:43:00,47.3,44.7,29.73,South,176,1.5,9.0,91,0.00,,,0.01,16.743,WeatherBaga 2.4.3,2011-11-20 14:43:00,
2011-11-20 06:48:00,47.1,44.5,29.73,SE,142,3.2,5.1,91,0.00,,,0.01,16.862,WeatherBaga 2.4.3,2011-11-20 14:48:00,
2011-11-20 06:53:00,46.9,44.4,29.73,SSE,163,1.5,4.1,91,0.00,,,0.01,18.469,WeatherBaga 2.4.3,2011-11-20 14:53:00,
2011-11-20 06:58:00,46.9,44.5,29.73,SSW,212,0.8,5.0,91,0.00,,,0.01,20.300,WeatherBaga 2.4.3,2011-11-20 14:58:00,
2011-11-20 07:03:00,47.1,44.7,29.73,SSW,204,1.0,5.0,91,0.00,,,0.01,19.416,WeatherBaga 2.4.3,2011-11-20 15:03:00,
2011-11-20 07:08:00,47.1,44.7,29.73,NE,44,0.8,3.8,91,0.00,,,0.01,24.472,WeatherBaga 2.4.3,2011-11-20 15:08:00,
2011-11-20 07:13:00,47.1,44.6,29.74,SSE,162,2.2,5.2,91,0.00,,,0.01,28.069,WeatherBaga 2.4.3,2011-11-20 15:13:00,
2011-11-20 07:18:00,47.3,44.7,29.74,SSE,162,4.8,5.7,90,0.00,,,0.01,31.606,WeatherBaga 2.4.3,2011-11-20 15:18:00,
2011-11-20 07:23:00,47.3,44.6,29.74,SSE,148,1.6,8.3,90,0.00,,,0.01,32.055,WeatherBaga 2.4.3,2011-11-20 15:23:00,
2011-11-20 07:28:00,47.4,44.6,29.74,SSE,150,5.2,8.3,90,0.00,,,0.01,37.055,WeatherBaga 2.4.3,2011-11-20 15:28:00,
2011-11-20 07:33:00,47.6,44.6,29.74,SSE,149,3.3,7.3,89,0.00,,,0.01,33.953,WeatherBaga 2.4.3,2011-11-20 15:33:00,
2011-11-20 07:38:00,47.8,44.6,29.74,SSE,147,2.8,7.4,89,0.00,,,0.01,40.830,WeatherBaga 2.4.3,2011-11-20 15:38:00,
2011-11-20 07:43:00,47.8,44.5,29.74,SE,127,1.6,7.4,88,0.00,,,0.01,42.107,WeatherBaga 2.4.3,2011-11-20 15:43:00,
2011-11-20 07:48:00,48.0,44.5,29.75,SE,124,0.9,5.8,88,0.00,,,0.01,44.011,WeatherBaga 2.4.3,2011-11-20 15:48:00,
2011-11-20 07:53:00,48.2,44.6,29.75,SE,129,1.8,7.9,87,0.00,,,0.01,51.977,WeatherBaga 2.4.3,2011-11-20 15:53:00,
2011-11-20 07:58:00,48.3,44.6,29.75,SE,140,2.1,7.9,87,0.00,,,0.01,65.454,WeatherBaga 2.4.3,2011-11-20 15:58:00,
2011-11-20 08:03:00,48.5,44.6,29.75,SSE,157,2.9,6.1,86,0.00,,,0.01,91.284,WeatherBaga 2.4.3,2011-11-20 16:03:00,
2011-11-20 08:08:00,48.9,44.8,29.75,SSW,208,4.4,5.7,86,0.00,,,0.01,101.154,WeatherBaga 2.4.3,2011-11-20 16:08:00,
2011-11-20 08:13:00,49.1,44.7,29.76,SE,138,3.4,7.5,85,0.00,,,0.01,85.980,WeatherBaga 2.4.3,2011-11-20 16:13:00,
2011-11-20 08:18:00,49.4,44.8,29.76,SSE,154,4.2,9.3,84,0.00,,,0.01,78.410,WeatherBaga 2.4.3,2011-11-20 16:18:00,
2011-11-20 08:23:00,49.4,44.7,29.77,South,191,2.4,9.5,84,0.00,,,0.01,90.759,WeatherBaga 2.4.3,2011-11-20 16:23:00,
2011-11-20 08:28:00,49.4,44.5,29.77,SSW,207,1.0,9.5,83,0.00,,,0.01,98.626,WeatherBaga 2.4.3,2011-11-20 16:28:00,
2011-11-20 08:33:00,49.6,44.7,29.77,SSE,165,3.2,8.6,83,0.00,,,0.01,100.048,WeatherBaga 2.4.3,2011-11-20 16:33:00,
2011-11-20 08:38:00,49.6,44.5,29.77,ESE,121,3.6,7.2,83,0.00,,,0.01,97.098,WeatherBaga 2.4.3,2011-11-20 16:38:00,
2011-11-20 08:43:00,49.8,44.5,29.77,SSW,202,3.7,9.3,82,0.00,,,0.01,95.465,WeatherBaga 2.4.3,2011-11-20 16:43:00,
2011-11-20 08:48:00,50.1,44.7,29.77,SSE,165,4.9,9.3,82,0.00,,,0.01,84.462,WeatherBaga 2.4.3,2011-11-20 16:48:00,
2011-11-20 08:53:00,50.1,44.7,29.77,SSE,148,3.4,9.4,82,0.00,,,0.01,79.354,WeatherBaga 2.4.3,2011-11-20 16:53:00,
2011-11-20 08:58:00,50.1,44.5,29.77,SSE,159,2.6,9.4,81,0.00,,,0.01,83.050,WeatherBaga 2.4.3,2011-11-20 16:58:00,
2011-11-20 09:03:00,50.3,44.5,29.78,ESE,120,1.6,9.3,80,0.00,,,0.01,77.354,WeatherBaga 2.4.3,2011-11-20 17:03:00,
2011-11-20 09:08:00,50.5,44.7,29.78,South,171,4.6,9.3,81,0.00,,,0.01,81.717,WeatherBaga 2.4.3,2011-11-20 17:08:00,
2011-11-20 09:13:00,50.5,44.6,29.78,South,186,2.8,9.2,80,0.00,,,0.01,132.418,WeatherBaga 2.4.3,2011-11-20 17:13:00,
2011-11-20 09:18:00,50.9,44.8,29.79,South,177,2.5,10.2,80,0.00,,,0.01,114.770,WeatherBaga 2.4.3,2011-11-20 17:18:00,
2011-11-20 09:23:00,51.0,44.8,29.79,SSE,156,3.8,10.2,79,0.00,,,0.01,106.754,WeatherBaga 2.4.3,2011-11-20 17:23:00,
2011-11-20 09:28:00,51.2,44.8,29.79,SE,135,2.1,9.6,79,0.00,,,0.01,76.414,WeatherBaga 2.4.3,2011-11-20 17:28:00,
2011-11-20 09:33:00,51.2,45.0,29.80,SSE,160,0.5,8.8,79,0.00,,,0.01,66.570,WeatherBaga 2.4.3,2011-11-20 17:33:00,
2011-11-20 09:38:00,51.0,45.5,29.80,ESE,105,0.7,8.8,81,0.00,,,0.01,88.878,WeatherBaga 2.4.3,2011-11-20 17:38:00,
2011-11-20 09:43:00,51.0,46.2,29.79,SSE,161,2.0,8.7,84,0.12,,,0.02,119.152,WeatherBaga 2.4.3,2011-11-20 17:43:00,
2011-11-20 09:48:00,50.9,46.6,29.79,SW,214,0.9,6.1,85,0.12,,,0.03,164.864,WeatherBaga 2.4.3,2011-11-20 17:48:00,
2011-11-20 09:53:00,51.0,47.3,29.79,East,100,1.5,6.1,87,0.00,,,0.03,229.695,WeatherBaga 2.4.3,2011-11-20 17:53:00,
2011-11-20 09:58:00,51.4,47.8,29.79,NE,41,1.7,5.0,88,0.00,,,0.03,524.781,WeatherBaga 2.4.3,2011-11-20 17:58:00,
2011-11-20 10:03:00,52.3,48.0,29.80,SSW,197,1.3,6.9,85,0.00,,,0.03,566.873,WeatherBaga 2.4.3,2011-11-20 18:03:00,
2011-11-20 10:08:00,52.8,47.8,29.80,SSE,164,6.3,8.7,83,0.00,,,0.03,194.953,WeatherBaga 2.4.3,2011-11-20 18:08:00,
2011-11-20 10:13:00,52.8,47.5,29.80,South,170,2.3,8.7,82,0.00,,,0.03,159.650,WeatherBaga 2.4.3,2011-11-20 18:13:00,
2011-11-20 10:18:00,52.5,46.8,29.81,East,81,0.6,11.3,81,0.00,,,0.03,133.144,WeatherBaga 2.4.3,2011-11-20 18:18:00,
2011-11-20 10:23:00,52.3,46.8,29.81,SSE,154,2.4,11.3,82,0.00,,,0.03,160.640,WeatherBaga 2.4.3,2011-11-20 18:23:00,
2011-11-20 10:28:00,52.1,46.5,29.81,East,88,0.9,10.8,81,0.00,,,0.03,247.331,WeatherBaga 2.4.3,2011-11-20 18:28:00,
2011-11-20 10:33:00,52.7,48.0,29.80,SE,133,1.4,10.8,84,0.12,,,0.04,394.725,WeatherBaga 2.4.3,2011-11-20 18:33:00,
2011-11-20 10:39:00,53.2,48.4,29.80,SW,218,1.5,4.4,84,0.00,,,0.04,406.282,WeatherBaga 2.4.3,2011-11-20 18:39:00,
2011-11-20 10:44:00,53.7,48.4,29.81,SW,221,0.5,4.4,82,0.00,,,0.04,529.863,WeatherBaga 2.4.3,2011-11-20 18:44:00,
2011-11-20 10:49:00,53.9,47.5,29.81,SSE,158,10.5,11.3,79,0.00,,,0.04,204.140,WeatherBaga 2.4.3,2011-11-20 18:49:00,
2011-11-20 10:54:00,53.6,47.2,29.81,South,179,2.5,11.3,79,0.00,,,0.04,223.043,WeatherBaga 2.4.3,2011-11-20 18:54:00,
2011-11-20 10:59:00,53.6,47.4,29.81,NW,307,1.4,10.2,80,0.00,,,0.04,315.172,WeatherBaga 2.4.3,2011-11-20 18:59:00,
2011-11-20 11:04:00,53.9,47.3,29.81,SSW,193,1.9,6.7,78,0.00,,,0.04,331.309,WeatherBaga 2.4.3,2011-11-20 19:04:00,
2011-11-20 11:09:00,54.1,47.6,29.81,SSE,164,3.7,7.6,79,0.00,,,0.04,304.233,WeatherBaga 2.4.3,2011-11-20 19:09:00,
2011-11-20 11:14:00,54.1,46.9,29.81,ESE,122,1.5,8.5,77,0.00,,,0.04,291.392,WeatherBaga 2.4.3,2011-11-20 19:14:00,
2011-11-20 11:19:00,54.3,47.3,29.81,SSW,204,1.6,9.2,77,0.00,,,0.04,319.716,WeatherBaga 2.4.3,2011-11-20 19:19:00,
2011-11-20 11:24:00,54.8,46.6,29.81,SSE,161,8.1,9.2,74,0.00,,,0.04,365.794,WeatherBaga 2.4.3,2011-11-20 19:24:00,
2011-11-20 11:29:00,54.6,45.9,29.81,SSE,150,3.9,8.9,72,0.00,,,0.04,276.390,WeatherBaga 2.4.3,2011-11-20 19:29:00,
2011-11-20 11:34:00,55.0,46.4,29.80,East,90,2.1,9.6,73,0.00,,,0.04,239.833,WeatherBaga 2.4.3,2011-11-20 19:34:00,
2011-11-20 11:39:00,54.8,46.5,29.80,East,90,0.6,13.6,74,0.00,,,0.04,258.458,WeatherBaga 2.4.3,2011-11-20 19:39:00,
2011-11-20 11:44:00,55.0,46.4,29.80,SSE,151,2.8,13.6,73,0.00,,,0.04,361.052,WeatherBaga 2.4.3,2011-11-20 19:44:00,
2011-11-20 11:49:00,55.7,46.5,29.80,SSE,151,2.9,11.7,71,0.00,,,0.04,603.737,WeatherBaga 2.4.3,2011-11-20 19:49:00,
2011-11-20 11:54:00,56.6,47.6,29.81,South,170,2.5,11.7,72,0.00,,,0.04,316.690,WeatherBaga 2.4.3,2011-11-20 19:54:00,
2011-11-20 11:59:00,56.3,46.0,29.81,SSE,160,10.5,11.0,68,0.00,,,0.04,239.216,WeatherBaga 2.4.3,2011-11-20 19:59:00,
2011-11-20 12:04:00,55.9,45.7,29.81,South,172,2.4,11.0,69,0.00,,,0.04,255.508,WeatherBaga 2.4.3,2011-11-20 20:04:00,
2011-11-20 12:09:00,55.9,45.5,29.81,SSE,159,8.7,10.7,68,0.00,,,0.04,289.917,WeatherBaga 2.4.3,2011-11-20 20:09:00,
2011-11-20 12:14:00,55.7,44.9,29.82,SSE,156,5.3,12.3,67,0.00,,,0.04,269.576,WeatherBaga 2.4.3,2011-11-20 20:14:00,
2011-11-20 12:19:00,55.7,44.8,29.82,SSE,155,4.8,14.7,67,0.00,,,0.04,236.282,WeatherBaga 2.4.3,2011-11-20 20:19:00,
2011-11-20 12:24:00,55.5,44.9,29.82,SE,131,3.7,14.7,68,0.00,,,0.04,192.462,WeatherBaga 2.4.3,2011-11-20 20:24:00,
2011-11-20 12:29:00,55.2,43.7,29.82,SSW,201,0.7,13.8,65,0.00,,,0.04,170.068,WeatherBaga 2.4.3,2011-11-20 20:29:00,
2011-11-20 12:34:00,54.8,42.9,29.82,SSE,149,2.7,13.8,64,0.00,,,0.04,121.871,WeatherBaga 2.4.3,2011-11-20 20:34:00,
2011-11-20 12:39:00,54.6,42.0,29.82,SE,143,9.4,11.0,62,0.00,,,0.04,103.708,WeatherBaga 2.4.3,2011-11-20 20:39:00,
2011-11-20 12:44:00,54.3,43.3,29.82,SSE,149,7.1,11.0,66,0.00,,,0.04,95.451,WeatherBaga 2.4.3,2011-11-20 20:44:00,
2011-11-20 12:49:00,53.7,44.5,29.83,SSE,154,3.0,9.4,71,0.00,,,0.04,77.572,WeatherBaga 2.4.3,2011-11-20 20:49:00,
2011-11-20 12:54:00,52.8,45.2,29.83,SSE,150,3.7,8.0,75,0.00,,,0.04,97.646,WeatherBaga 2.4.3,2011-11-20 20:54:00,
2011-11-20 12:59:00,52.3,44.8,29.83,SSE,148,4.2,9.5,76,0.00,,,0.04,104.144,WeatherBaga 2.4.3,2011-11-20 20:59:00,
2011-11-20 13:04:00,52.1,45.5,29.83,WNW,301,1.1,9.5,78,0.00,,,0.04,97.857,WeatherBaga 2.4.3,2011-11-20 21:04:00,
2011-11-20 13:09:00,51.9,45.3,29.83,SE,140,3.6,8.8,78,0.00,,,0.04,90.369,WeatherBaga 2.4.3,2011-11-20 21:09:00,
2011-11-20 13:14:00,51.6,44.7,29.83,SSE,148,1.8,8.3,77,0.12,,,0.05,87.350,WeatherBaga 2.4.3,2011-11-20 21:14:00,
2011-11-20 13:19:00,51.4,44.8,29.83,SW,215,1.5,9.2,78,0.00,,,0.05,80.918,WeatherBaga 2.4.3,2011-11-20 21:19:00,
2011-11-20 13:24:00,51.4,45.8,29.83,East,92,0.4,9.2,81,0.00,,,0.05,103.979,WeatherBaga 2.4.3,2011-11-20 21:24:00,
2011-11-20 13:29:00,51.6,46.8,29.83,SE,135,0.9,3.8,84,0.00,,,0.05,156.798,WeatherBaga 2.4.3,2011-11-20 21:29:00,
2011-11-20 13:34:00,51.6,46.9,29.83,SSE,160,1.4,2.3,84,0.00,,,0.05,226.673,WeatherBaga 2.4.3,2011-11-20 21:34:00,
2011-11-20 13:39:00,51.8,47.0,29.83,NW,316,1.1,2.5,84,0.00,,,0.05,267.566,WeatherBaga 2.4.3,2011-11-20 21:39:00,
2011-11-20 13:44:00,52.5,47.4,29.83,NW,318,1.1,2.5,83,0.00,,,0.05,270.678,WeatherBaga 2.4.3,2011-11-20 21:44:00,
2011-11-20 13:49:00,52.8,47.4,29.84,WNW,297,0.4,3.8,82,0.00,,,0.05,265.896,WeatherBaga 2.4.3,2011-11-20 21:49:00,
2011-11-20 13:54:00,53.4,48.3,29.83,East,88,0.8,3.8,83,0.00,,,0.05,499.738,WeatherBaga 2.4.3,2011-11-20 21:54:00,
2011-11-20 13:59:00,53.7,47.6,29.83,SE,131,1.8,4.1,80,0.00,,,0.05,329.946,WeatherBaga 2.4.3,2011-11-20 21:59:00,
