Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-03-03 00:53:00,52.7,47.4,30.16,North,357,1.9,2.2,82,0.00,,,0.00,14.278,WeatherBaga 2.4.3,2011-03-03 08:53:00,
2011-03-03 00:56:00,52.8,47.5,30.16,ENE,74,0.8,2.2,82,0.00,,,0.00,14.189,WeatherBaga 2.4.3,2011-03-03 08:56:00,
2011-03-03 00:57:00,52.8,47.5,30.16,NNE,17,0.2,2.2,82,0.00,,,0.00,14.047,WeatherBaga 2.4.3,2011-03-03 08:57:00,
2011-03-03 00:58:00,52.7,47.5,30.16,SE,125,0.7,2.2,82,0.00,,,0.00,14.288,WeatherBaga 2.4.3,2011-03-03 08:58:00,
2011-03-03 01:02:00,52.3,47.4,30.16,South,186,1.4,2.3,84,0.00,,,0.00,14.601,WeatherBaga 2.4.3,2011-03-03 09:02:00,
2011-03-03 01:03:00,52.1,47.3,30.16,SSE,151,1.0,2.3,84,0.00,,,0.00,19.782,WeatherBaga 2.4.3,2011-03-03 09:03:00,
2011-03-03 01:07:00,52.1,47.3,30.16,South,169,0.8,3.2,84,0.00,,,0.00,22.350,WeatherBaga 2.4.3,2011-03-03 09:07:00,
2011-03-03 01:09:00,52.1,47.2,30.16,South,190,0.3,3.2,84,0.00,,,0.00,13.618,WeatherBaga 2.4.3,2011-03-03 09:09:00,
2011-03-03 01:13:00,52.3,47.2,30.16,SSE,163,0.7,3.2,83,0.00,,,0.00,11.605,WeatherBaga 2.4.3,2011-03-03 09:13:00,
2011-03-03 01:14:00,52.3,47.2,30.16,ENE,63,0.5,3.2,83,0.00,,,0.00,8.820,WeatherBaga 2.4.3,2011-03-03 09:14:00,
2011-03-03 01:18:00,52.3,47.2,30.17,East,89,0.5,2.1,83,0.00,,,0.00,14.737,WeatherBaga 2.4.3,2011-03-03 09:18:00,
2011-03-03 01:23:00,52.1,46.9,30.17,NNW,337,0.6,2.1,82,0.00,,,0.00,10.988,WeatherBaga 2.4.3,2011-03-03 09:23:00,
2011-03-03 01:24:00,52.1,46.9,30.17,NW,323,0.6,2.1,82,0.00,,,0.00,14.549,WeatherBaga 2.4.3,2011-03-03 09:24:00,
2011-03-03 01:29:00,52.1,46.8,30.17,ESE,106,0.7,2.4,82,0.00,,,0.00,14.671,WeatherBaga 2.4.3,2011-03-03 09:29:00,
2011-03-03 01:31:00,52.1,46.8,30.17,North,351,0.4,2.4,82,0.00,,,0.00,13.453,WeatherBaga 2.4.3,2011-03-03 09:31:00,
2011-03-03 01:35:00,52.3,47.0,30.18,SW,223,1.0,2.4,82,0.00,,,0.00,13.803,WeatherBaga 2.4.3,2011-03-03 09:35:00,
2011-03-03 01:36:00,52.3,46.9,30.18,NW,312,0.5,2.4,82,0.00,,,0.00,16.020,WeatherBaga 2.4.3,2011-03-03 09:36:00,
2011-03-03 01:40:00,52.3,47.0,30.18,SE,128,0.2,2.2,82,0.00,,,0.00,15.053,WeatherBaga 2.4.3,2011-03-03 09:40:00,
2011-03-03 01:41:00,52.3,47.0,30.18,SE,138,0.8,2.2,82,0.00,,,0.00,13.955,WeatherBaga 2.4.3,2011-03-03 09:41:00,
2011-03-03 01:45:00,52.1,47.0,30.18,NNE,15,0.7,2.2,83,0.00,,,0.00,14.261,WeatherBaga 2.4.3,2011-03-03 09:45:00,
2011-03-03 01:50:00,52.3,47.1,30.18,NE,44,1.0,1.9,82,0.00,,,0.00,13.720,WeatherBaga 2.4.3,2011-03-03 09:50:00,
2011-03-03 01:51:00,52.3,47.1,30.18,NE,44,1.1,1.9,82,0.00,,,0.00,13.720,WeatherBaga 2.4.3,2011-03-03 09:51:00,
2011-03-03 01:52:00,52.1,47.1,30.18,NE,46,1.5,1.9,83,0.00,,,0.00,13.278,WeatherBaga 2.4.3,2011-03-03 09:52:00,
2011-03-03 01:56:00,51.9,47.0,30.18,NNE,22,1.4,1.9,83,0.00,,,0.00,14.410,WeatherBaga 2.4.3,2011-03-03 09:56:00,
2011-03-03 01:57:00,51.9,47.0,30.18,North,4,1.5,1.9,83,0.00,,,0.00,13.945,WeatherBaga 2.4.3,2011-03-03 09:57:00,
2011-03-03 01:59:00,51.8,47.0,30.18,SE,126,0.9,1.9,84,0.00,,,0.00,13.506,WeatherBaga 2.4.3,2011-03-03 09:59:00,
2011-03-03 02:01:00,51.8,46.9,30.18,WNW,299,0.8,1.9,83,0.00,,,0.00,14.624,WeatherBaga 2.4.3,2011-03-03 10:01:00,
2011-03-03 02:02:00,51.9,47.0,30.18,NNE,17,0.8,1.9,83,0.00,,,0.00,7.896,WeatherBaga 2.4.3,2011-03-03 10:02:00,
2011-03-03 02:04:00,51.9,47.0,30.18,East,95,0.2,1.9,83,0.00,,,0.00,14.156,WeatherBaga 2.4.3,2011-03-03 10:04:00,
2011-03-03 02:07:00,51.9,46.9,30.18,ENE,64,0.9,1.6,83,0.00,,,0.00,20.159,WeatherBaga 2.4.3,2011-03-03 10:07:00,
2011-03-03 02:08:00,51.9,46.9,30.18,East,86,0.7,1.6,83,0.00,,,0.00,13.476,WeatherBaga 2.4.3,2011-03-03 10:08:00,
2011-03-03 02:12:00,51.8,46.9,30.18,ENE,59,1.9,2.0,83,0.00,,,0.00,18.971,WeatherBaga 2.4.3,2011-03-03 10:12:00,
2011-03-03 02:15:00,51.6,46.8,30.18,NNW,345,1.1,2.0,84,0.00,,,0.00,14.050,WeatherBaga 2.4.3,2011-03-03 10:15:00,
2011-03-03 02:17:00,51.6,46.8,30.18,NNE,12,1.3,2.0,84,0.00,,,0.00,13.710,WeatherBaga 2.4.3,2011-03-03 10:17:00,
2011-03-03 02:19:00,51.6,46.8,30.18,NNE,27,0.9,2.0,84,0.00,,,0.00,14.156,WeatherBaga 2.4.3,2011-03-03 10:19:00,
2011-03-03 02:23:00,51.6,46.8,30.18,NE,47,0.8,2.1,84,0.00,,,0.00,12.833,WeatherBaga 2.4.3,2011-03-03 10:23:00,
2011-03-03 02:25:00,51.8,46.9,30.18,NNW,330,0.9,2.1,83,0.00,,,0.00,14.621,WeatherBaga 2.4.3,2011-03-03 10:25:00,
2011-03-03 02:28:00,51.8,46.9,30.18,NNE,16,0.9,2.1,83,0.00,,,0.00,13.964,WeatherBaga 2.4.3,2011-03-03 10:28:00,
2011-03-03 02:30:00,51.8,47.0,30.18,NE,44,1.0,2.1,84,0.00,,,0.00,13.288,WeatherBaga 2.4.3,2011-03-03 10:30:00,
2011-03-03 02:33:00,51.6,46.8,30.18,ENE,57,1.2,1.8,84,0.00,,,0.00,13.285,WeatherBaga 2.4.3,2011-03-03 10:33:00,
2011-03-03 02:34:00,51.6,46.8,30.18,ENE,57,1.5,1.8,84,0.00,,,0.00,14.235,WeatherBaga 2.4.3,2011-03-03 10:34:00,
2011-03-03 02:35:00,51.6,46.9,30.18,ENE,58,1.1,1.8,84,0.00,,,0.00,8.688,WeatherBaga 2.4.3,2011-03-03 10:35:00,
2011-03-03 02:36:00,51.6,46.9,30.18,North,8,0.6,1.8,84,0.00,,,0.00,13.182,WeatherBaga 2.4.3,2011-03-03 10:36:00,
2011-03-03 02:40:00,51.6,46.9,30.18,ENE,74,1.4,2.1,84,0.00,,,0.00,14.595,WeatherBaga 2.4.3,2011-03-03 10:40:00,
2011-03-03 02:41:00,51.6,46.9,30.18,ENE,72,1.4,2.1,84,0.00,,,0.00,13.090,WeatherBaga 2.4.3,2011-03-03 10:41:00,
2011-03-03 02:46:00,51.4,46.9,30.18,NNW,339,0.9,2.1,84,0.00,,,0.00,10.955,WeatherBaga 2.4.3,2011-03-03 10:46:00,
2011-03-03 02:51:00,51.2,46.8,30.18,North,9,1.4,2.0,85,0.00,,,0.00,13.110,WeatherBaga 2.4.3,2011-03-03 10:51:00,
2011-03-03 02:52:00,51.2,46.8,30.18,NNE,18,1.3,2.0,85,0.00,,,0.00,11.258,WeatherBaga 2.4.3,2011-03-03 10:52:00,
2011-03-03 02:56:00,51.4,46.9,30.18,South,185,0.6,2.0,85,0.00,,,0.00,13.889,WeatherBaga 2.4.3,2011-03-03 10:56:00,
2011-03-03 02:57:00,51.2,46.7,30.18,SSE,156,1.3,2.0,85,0.00,,,0.00,14.638,WeatherBaga 2.4.3,2011-03-03 10:57:00,
2011-03-03 03:02:00,51.0,46.8,30.17,South,191,0.9,2.1,86,0.00,,,0.00,15.377,WeatherBaga 2.4.3,2011-03-03 11:02:00,
2011-03-03 03:03:00,51.0,46.9,30.17,SSW,202,1.1,2.1,86,0.00,,,0.00,12.450,WeatherBaga 2.4.3,2011-03-03 11:03:00,
2011-03-03 03:05:00,51.2,47.0,30.17,West,264,0.4,2.1,85,0.00,,,0.00,21.531,WeatherBaga 2.4.3,2011-03-03 11:05:00,
2011-03-03 03:08:00,51.2,47.0,30.17,NW,307,0.8,1.5,86,0.00,,,0.00,11.051,WeatherBaga 2.4.3,2011-03-03 11:08:00,
2011-03-03 03:10:00,51.4,47.2,30.17,NW,312,0.4,1.5,86,0.00,,,0.00,10.793,WeatherBaga 2.4.3,2011-03-03 11:10:00,
2011-03-03 03:13:00,51.2,46.9,30.17,WSW,242,0.2,1.5,85,0.00,,,0.00,12.697,WeatherBaga 2.4.3,2011-03-03 11:13:00,
2011-03-03 03:15:00,51.2,46.9,30.17,South,171,0.3,0.9,85,0.00,,,0.00,14.060,WeatherBaga 2.4.3,2011-03-03 11:15:00,
2011-03-03 03:20:00,51.2,47.0,30.17,WNW,291,0.4,0.9,85,0.00,,,0.00,13.608,WeatherBaga 2.4.3,2011-03-03 11:20:00,
2011-03-03 03:21:00,51.2,47.0,30.17,NW,324,0.6,0.9,85,0.00,,,0.00,13.159,WeatherBaga 2.4.3,2011-03-03 11:21:00,
2011-03-03 03:25:00,50.9,46.8,30.17,South,183,0.8,1.4,86,0.00,,,0.00,14.377,WeatherBaga 2.4.3,2011-03-03 11:25:00,
2011-03-03 03:26:00,50.9,46.8,30.17,SSW,210,0.3,1.4,86,0.00,,,0.00,17.492,WeatherBaga 2.4.3,2011-03-03 11:26:00,
2011-03-03 03:27:00,50.9,46.8,30.17,WNW,289,0.7,1.4,86,0.00,,,0.00,13.740,WeatherBaga 2.4.3,2011-03-03 11:27:00,
2011-03-03 03:28:00,50.9,46.9,30.17,WNW,301,1.3,1.4,86,0.00,,,0.00,14.120,WeatherBaga 2.4.3,2011-03-03 11:28:00,
2011-03-03 03:31:00,50.9,46.9,30.17,NW,316,0.6,1.6,86,0.00,,,0.00,13.456,WeatherBaga 2.4.3,2011-03-03 11:31:00,
2011-03-03 03:32:00,50.9,46.9,30.17,NW,307,0.4,1.6,86,0.00,,,0.00,13.394,WeatherBaga 2.4.3,2011-03-03 11:32:00,
2011-03-03 03:33:00,50.9,46.9,30.17,SW,224,0.4,1.6,86,0.00,,,0.00,13.437,WeatherBaga 2.4.3,2011-03-03 11:33:00,
2011-03-03 03:34:00,50.9,47.0,30.17,SSE,150,0.8,1.6,86,0.00,,,0.00,13.268,WeatherBaga 2.4.3,2011-03-03 11:34:00,
2011-03-03 03:37:00,50.7,46.9,30.17,SE,138,1.0,2.1,87,0.00,,,0.00,13.509,WeatherBaga 2.4.3,2011-03-03 11:37:00,
2011-03-03 03:38:00,50.7,46.9,30.17,SE,139,1.2,2.1,87,0.00,,,0.00,13.159,WeatherBaga 2.4.3,2011-03-03 11:38:00,
2011-03-03 03:39:00,50.7,46.9,30.17,NE,38,0.3,2.1,87,0.00,,,0.00,18.895,WeatherBaga 2.4.3,2011-03-03 11:39:00,
2011-03-03 03:41:00,50.7,47.0,30.17,NE,53,1.1,2.1,87,0.00,,,0.00,17.317,WeatherBaga 2.4.3,2011-03-03 11:41:00,
2011-03-03 03:44:00,50.5,46.8,30.17,East,82,0.5,2.1,87,0.00,,,0.00,9.074,WeatherBaga 2.4.3,2011-03-03 11:44:00,
2011-03-03 03:46:00,50.5,46.8,30.17,ENE,70,0.2,2.0,87,0.00,,,0.00,11.074,WeatherBaga 2.4.3,2011-03-03 11:46:00,
2011-03-03 03:49:00,50.3,46.7,30.17,ESE,108,0.7,1.2,87,0.00,,,0.00,16.740,WeatherBaga 2.4.3,2011-03-03 11:49:00,
2011-03-03 04:07:00,49.8,46.5,30.17,West,274,0.5,1.9,88,0.00,,,0.00,11.374,WeatherBaga 2.4.3,2011-03-03 12:07:00,
2011-03-03 04:08:00,49.8,46.5,30.17,WNW,302,0.9,1.9,88,0.00,,,0.00,13.496,WeatherBaga 2.4.3,2011-03-03 12:08:00,
2011-03-03 04:12:00,49.6,46.4,30.17,WNW,287,0.6,1.9,89,0.00,,,0.00,13.196,WeatherBaga 2.4.3,2011-03-03 12:12:00,
2011-03-03 04:13:00,49.6,46.4,30.17,SSW,194,0.5,1.7,89,0.00,,,0.00,15.393,WeatherBaga 2.4.3,2011-03-03 12:13:00,
2011-03-03 04:14:00,49.6,46.4,30.17,South,191,0.3,1.6,89,0.00,,,0.00,16.139,WeatherBaga 2.4.3,2011-03-03 12:14:00,
2011-03-03 04:17:00,49.4,46.2,30.17,SSW,202,0.4,1.3,89,0.00,,,0.00,16.852,WeatherBaga 2.4.3,2011-03-03 12:17:00,
2011-03-03 04:18:00,49.4,46.3,30.18,SSW,210,0.1,1.3,89,0.00,,,0.00,13.710,WeatherBaga 2.4.3,2011-03-03 12:18:00,
2011-03-03 04:19:00,49.4,46.3,30.18,WNW,293,0.2,1.1,89,0.00,,,0.00,13.638,WeatherBaga 2.4.3,2011-03-03 12:19:00,
2011-03-03 04:23:00,49.4,46.3,30.18,NE,38,0.4,0.5,89,0.00,,,0.00,18.198,WeatherBaga 2.4.3,2011-03-03 12:23:00,
2011-03-03 04:24:00,49.4,46.4,30.17,SE,139,0.5,0.7,89,0.00,,,0.00,14.087,WeatherBaga 2.4.3,2011-03-03 12:24:00,
2011-03-03 04:29:00,49.4,46.5,30.17,NW,311,0.6,0.8,90,0.00,,,0.00,13.958,WeatherBaga 2.4.3,2011-03-03 12:29:00,
2011-03-03 04:30:00,49.4,46.4,30.18,NNW,331,0.7,0.9,90,0.00,,,0.00,12.856,WeatherBaga 2.4.3,2011-03-03 12:30:00,
2011-03-03 04:31:00,49.4,46.4,30.18,NNW,330,0.8,0.9,90,0.00,,,0.00,18.624,WeatherBaga 2.4.3,2011-03-03 12:31:00,
2011-03-03 04:35:00,49.4,46.5,30.18,North,357,0.4,0.9,90,0.00,,,0.00,12.872,WeatherBaga 2.4.3,2011-03-03 12:35:00,
2011-03-03 04:36:00,49.4,46.5,30.18,NNE,22,0.3,0.9,90,0.00,,,0.00,13.806,WeatherBaga 2.4.3,2011-03-03 12:36:00,
2011-03-03 04:37:00,49.4,46.5,30.18,NW,308,0.4,0.9,90,0.00,,,0.00,19.779,WeatherBaga 2.4.3,2011-03-03 12:37:00,
2011-03-03 04:41:00,49.4,46.5,30.18,WNW,300,0.8,0.9,90,0.00,,,0.00,10.968,WeatherBaga 2.4.3,2011-03-03 12:41:00,
2011-03-03 04:43:00,49.4,46.5,30.18,WNW,295,0.8,0.9,90,0.00,,,0.00,13.172,WeatherBaga 2.4.3,2011-03-03 12:43:00,
2011-03-03 04:47:00,49.6,46.7,30.18,North,1,0.6,0.9,90,0.00,,,0.00,16.410,WeatherBaga 2.4.3,2011-03-03 12:47:00,
2011-03-03 04:52:00,49.6,46.7,30.18,WNW,286,0.8,1.0,90,0.00,,,0.00,8.470,WeatherBaga 2.4.3,2011-03-03 12:52:00,
2011-03-03 04:53:00,49.6,46.7,30.18,West,278,0.8,1.0,90,0.00,,,0.00,16.644,WeatherBaga 2.4.3,2011-03-03 12:53:00,
2011-03-03 04:54:00,49.8,46.9,30.18,WSW,237,0.8,1.0,90,0.00,,,0.00,7.091,WeatherBaga 2.4.3,2011-03-03 12:54:00,
2011-03-03 04:57:00,49.8,46.9,30.18,WSW,249,0.7,1.0,90,0.00,,,0.00,17.070,WeatherBaga 2.4.3,2011-03-03 12:57:00,
2011-03-03 04:58:00,49.8,46.9,30.18,WSW,243,0.4,1.0,90,0.00,,,0.00,14.532,WeatherBaga 2.4.3,2011-03-03 12:58:00,
2011-03-03 05:03:00,50.0,47.0,30.19,SE,126,0.7,1.0,89,0.00,,,0.00,10.064,WeatherBaga 2.4.3,2011-03-03 13:03:00,
2011-03-03 05:04:00,50.0,46.9,30.19,SE,140,0.9,1.1,89,0.00,,,0.00,12.740,WeatherBaga 2.4.3,2011-03-03 13:04:00,
2011-03-03 05:09:00,50.0,46.9,30.19,NNW,333,0.7,1.1,89,0.00,,,0.00,14.367,WeatherBaga 2.4.3,2011-03-03 13:09:00,
2011-03-03 05:10:00,50.0,46.9,30.19,NNW,341,0.5,1.1,89,0.00,,,0.00,16.476,WeatherBaga 2.4.3,2011-03-03 13:10:00,
2011-03-03 05:14:00,50.1,46.9,30.19,WSW,242,0.4,1.0,89,0.00,,,0.00,13.806,WeatherBaga 2.4.3,2011-03-03 13:14:00,
2011-03-03 05:15:00,50.1,46.9,30.19,West,262,0.4,0.9,89,0.00,,,0.00,14.021,WeatherBaga 2.4.3,2011-03-03 13:15:00,
2011-03-03 05:19:00,50.1,46.9,30.19,SSE,162,0.7,0.8,89,0.00,,,0.00,18.228,WeatherBaga 2.4.3,2011-03-03 13:19:00,
2011-03-03 05:20:00,50.1,46.9,30.19,SSE,147,0.8,0.8,89,0.00,,,0.00,12.097,WeatherBaga 2.4.3,2011-03-03 13:20:00,
2011-03-03 05:21:00,50.3,47.1,30.19,ESE,121,0.7,0.9,89,0.00,,,0.00,14.176,WeatherBaga 2.4.3,2011-03-03 13:21:00,
2011-03-03 05:26:00,50.3,47.1,30.19,SSE,147,1.2,1.8,89,0.00,,,0.00,13.740,WeatherBaga 2.4.3,2011-03-03 13:26:00,
2011-03-03 05:27:00,50.3,47.1,30.19,SSE,151,1.7,1.9,89,0.00,,,0.00,14.565,WeatherBaga 2.4.3,2011-03-03 13:27:00,
2011-03-03 05:31:00,50.5,47.3,30.18,SSE,152,1.1,2.3,89,0.00,,,0.00,12.984,WeatherBaga 2.4.3,2011-03-03 13:31:00,
2011-03-03 05:32:00,50.5,47.3,30.19,SE,128,1.3,2.3,89,0.00,,,0.00,10.856,WeatherBaga 2.4.3,2011-03-03 13:32:00,
2011-03-03 05:33:00,50.5,47.2,30.19,South,173,0.4,2.3,88,0.00,,,0.00,12.681,WeatherBaga 2.4.3,2011-03-03 13:33:00,
2011-03-03 05:35:00,50.7,47.4,30.18,NNE,21,0.5,2.3,88,0.00,,,0.00,13.044,WeatherBaga 2.4.3,2011-03-03 13:35:00,
2011-03-03 05:36:00,50.7,47.4,30.18,NE,36,0.7,2.3,88,0.00,,,0.00,11.635,WeatherBaga 2.4.3,2011-03-03 13:36:00,
2011-03-03 05:37:00,50.7,47.4,30.18,ENE,68,0.8,2.3,88,0.00,,,0.00,17.538,WeatherBaga 2.4.3,2011-03-03 13:37:00,
2011-03-03 05:39:00,50.7,47.4,30.19,SSW,208,0.8,2.3,88,0.00,,,0.00,14.063,WeatherBaga 2.4.3,2011-03-03 13:39:00,
2011-03-03 05:41:00,50.7,47.4,30.19,SSW,202,1.0,1.7,88,0.00,,,0.00,13.545,WeatherBaga 2.4.3,2011-03-03 13:41:00,
2011-03-03 05:42:00,50.7,47.4,30.19,SW,214,0.8,1.4,88,0.00,,,0.00,13.107,WeatherBaga 2.4.3,2011-03-03 13:42:00,
2011-03-03 05:47:00,50.7,47.3,30.19,SSE,155,0.6,1.4,88,0.00,,,0.00,14.945,WeatherBaga 2.4.3,2011-03-03 13:47:00,
2011-03-03 05:48:00,50.7,47.3,30.19,SSE,155,0.6,1.4,88,0.00,,,0.00,14.057,WeatherBaga 2.4.3,2011-03-03 13:48:00,
2011-03-03 05:52:00,51.0,47.4,30.19,SE,141,0.8,2.0,88,0.00,,,0.00,14.344,WeatherBaga 2.4.3,2011-03-03 13:52:00,
2011-03-03 05:53:00,51.0,47.4,30.19,SSE,155,0.9,2.0,88,0.00,,,0.00,13.456,WeatherBaga 2.4.3,2011-03-03 13:53:00,
2011-03-03 05:58:00,51.2,47.5,30.19,SSE,168,0.5,2.0,87,0.00,,,0.00,14.311,WeatherBaga 2.4.3,2011-03-03 13:58:00,
2011-03-03 05:59:00,51.2,47.5,30.19,SSE,166,0.8,2.0,87,0.00,,,0.00,13.351,WeatherBaga 2.4.3,2011-03-03 13:59:00,
2011-03-03 06:03:00,51.4,47.6,30.19,SE,142,0.7,1.5,87,0.00,,,0.00,18.126,WeatherBaga 2.4.3,2011-03-03 14:03:00,
2011-03-03 06:04:00,51.4,47.6,30.20,SSE,155,0.6,1.5,87,0.00,,,0.00,14.849,WeatherBaga 2.4.3,2011-03-03 14:04:00,
2011-03-03 06:09:00,51.2,47.4,30.20,NNE,16,0.3,1.1,87,0.00,,,0.00,20.822,WeatherBaga 2.4.3,2011-03-03 14:09:00,
2011-03-03 06:14:00,51.2,47.4,30.20,WSW,250,0.7,0.8,87,0.00,,,0.00,14.361,WeatherBaga 2.4.3,2011-03-03 14:14:00,
2011-03-03 06:15:00,51.2,47.4,30.20,SW,226,0.7,0.8,87,0.00,,,0.00,13.423,WeatherBaga 2.4.3,2011-03-03 14:15:00,
2011-03-03 06:19:00,51.2,47.5,30.20,WNW,301,0.8,1.0,87,0.00,,,0.00,13.737,WeatherBaga 2.4.3,2011-03-03 14:19:00,
2011-03-03 06:20:00,51.2,47.5,30.20,NW,324,0.8,1.0,87,0.00,,,0.00,13.001,WeatherBaga 2.4.3,2011-03-03 14:20:00,
2011-03-03 06:25:00,51.2,47.5,30.20,South,182,0.1,1.0,87,0.00,,,0.00,4.731,WeatherBaga 2.4.3,2011-03-03 14:25:00,
2011-03-03 06:26:00,51.2,47.5,30.20,WNW,288,0.2,1.0,87,0.00,,,0.00,14.532,WeatherBaga 2.4.3,2011-03-03 14:26:00,
2011-03-03 06:31:00,51.2,47.5,30.20,SSE,165,0.4,0.8,87,0.00,,,0.00,10.443,WeatherBaga 2.4.3,2011-03-03 14:31:00,
2011-03-03 06:32:00,51.2,47.6,30.20,East,98,0.4,0.9,87,0.00,,,0.00,13.783,WeatherBaga 2.4.3,2011-03-03 14:32:00,
2011-03-03 06:34:00,51.2,47.6,30.20,ENE,73,0.7,0.9,88,0.00,,,0.00,14.730,WeatherBaga 2.4.3,2011-03-03 14:34:00,
2011-03-03 06:36:00,51.2,47.6,30.20,NNE,33,0.8,1.0,88,0.00,,,0.00,14.172,WeatherBaga 2.4.3,2011-03-03 14:36:00,
2011-03-03 06:37:00,51.2,47.6,30.20,NE,46,0.9,1.0,88,0.00,,,0.00,14.248,WeatherBaga 2.4.3,2011-03-03 14:37:00,
2011-03-03 06:39:00,51.2,47.6,30.20,NE,36,0.6,1.0,88,0.00,,,0.00,15.641,WeatherBaga 2.4.3,2011-03-03 14:39:00,
2011-03-03 06:42:00,51.2,47.7,30.20,ENE,61,0.4,1.0,88,0.00,,,0.00,15.829,WeatherBaga 2.4.3,2011-03-03 14:42:00,
2011-03-03 06:44:00,51.2,47.6,30.20,SSE,168,0.2,1.0,88,0.00,,,0.00,16.149,WeatherBaga 2.4.3,2011-03-03 14:44:00,
2011-03-03 06:45:00,51.2,47.6,30.20,South,186,0.2,1.0,88,0.00,,,0.00,15.690,WeatherBaga 2.4.3,2011-03-03 14:45:00,
2011-03-03 06:50:00,51.2,47.6,30.20,SSE,157,0.2,0.8,88,0.00,,,0.00,20.320,WeatherBaga 2.4.3,2011-03-03 14:50:00,
2011-03-03 06:51:00,51.2,47.6,30.20,SE,137,0.5,0.8,88,0.00,,,0.00,17.994,WeatherBaga 2.4.3,2011-03-03 14:51:00,
2011-03-03 06:55:00,51.2,47.7,30.21,ESE,116,0.5,0.8,88,0.00,,,0.00,18.997,WeatherBaga 2.4.3,2011-03-03 14:55:00,
2011-03-03 06:56:00,51.0,47.5,30.21,SE,127,0.4,0.8,88,0.00,,,0.00,20.673,WeatherBaga 2.4.3,2011-03-03 14:56:00,
2011-03-03 06:57:00,51.0,47.5,30.21,SSE,151,0.2,0.8,88,0.00,,,0.00,19.611,WeatherBaga 2.4.3,2011-03-03 14:57:00,
