Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-08-31 09:33:00,60.2,51.1,29.79,ENE,71,2.7,6.1,72,0.00,,,0.00,55.987,WeatherBaga 2.4.3,2011-08-31 16:33:00,
2011-08-31 09:35:00,60.2,51.5,29.79,NNE,30,0.9,6.1,73,0.00,,,0.00,56.406,WeatherBaga 2.4.3,2011-08-31 16:35:00,
2011-08-31 09:37:00,60.2,51.4,29.79,NNE,32,1.1,6.1,73,0.00,,,0.00,56.904,WeatherBaga 2.4.3,2011-08-31 16:37:00,
2011-08-31 09:40:00,60.4,51.5,29.79,WNW,287,1.6,6.1,72,0.00,,,0.00,57.541,WeatherBaga 2.4.3,2011-08-31 16:40:00,
2011-08-31 09:41:00,60.6,52.0,29.80,East,88,0.6,6.1,73,0.00,,,0.00,57.551,WeatherBaga 2.4.3,2011-08-31 16:41:00,
2011-08-31 09:45:00,60.9,51.6,29.80,North,351,1.2,2.9,72,0.00,,,0.00,58.046,WeatherBaga 2.4.3,2011-08-31 16:45:00,
2011-08-31 09:50:00,61.1,52.2,29.80,SE,138,1.6,4.2,73,0.00,,,0.00,58.779,WeatherBaga 2.4.3,2011-08-31 16:50:00,
2011-08-31 09:55:00,61.8,52.0,29.80,SE,142,1.3,4.2,70,0.00,,,0.00,59.749,WeatherBaga 2.4.3,2011-08-31 16:55:00,
2011-08-31 10:00:00,61.8,51.6,29.80,East,81,0.9,5.0,69,0.00,,,0.00,64.049,WeatherBaga 2.4.3,2011-08-31 17:00:00,
2011-08-31 10:05:00,62.6,51.5,29.80,NNW,331,0.8,5.0,67,0.00,,,0.00,63.422,WeatherBaga 2.4.3,2011-08-31 17:05:00,
2011-08-31 10:10:00,62.9,51.8,29.80,NNW,329,0.9,5.0,67,0.00,,,0.00,641.258,WeatherBaga 2.4.3,2011-08-31 17:10:00,
2011-08-31 10:15:00,63.3,51.5,29.80,NW,326,2.4,5.0,65,0.00,,,0.00,660.824,WeatherBaga 2.4.3,2011-08-31 17:15:00,
2011-08-31 10:21:00,63.6,51.7,29.80,WNW,294,0.6,4.3,65,0.00,,,0.00,590.418,WeatherBaga 2.4.3,2011-08-31 17:21:00,
2011-08-31 10:22:00,63.8,51.5,29.80,WNW,299,1.5,4.3,64,0.00,,,0.00,649.967,WeatherBaga 2.4.3,2011-08-31 17:22:00,
2011-08-31 10:26:00,64.0,51.4,29.80,NNW,330,3.4,3.9,64,0.00,,,0.00,698.048,WeatherBaga 2.4.3,2011-08-31 17:26:00,
2011-08-31 10:27:00,64.2,51.4,29.80,NW,305,1.4,3.9,63,0.00,,,0.00,701.147,WeatherBaga 2.4.3,2011-08-31 17:27:00,
2011-08-31 10:30:00,64.7,51.7,29.80,West,281,0.6,3.6,63,0.00,,,0.00,710.076,WeatherBaga 2.4.3,2011-08-31 17:30:00,
2011-08-31 10:32:00,65.1,51.5,29.80,East,89,2.6,3.7,61,0.00,,,0.00,710.301,WeatherBaga 2.4.3,2011-08-31 17:32:00,
2011-08-31 10:33:00,65.3,51.4,29.80,East,80,1.7,4.0,61,0.00,,,0.00,714.597,WeatherBaga 2.4.3,2011-08-31 17:33:00,
2011-08-31 10:35:00,65.1,51.7,29.80,North,2,2.4,4.0,62,0.00,,,0.00,719.204,WeatherBaga 2.4.3,2011-08-31 17:35:00,
2011-08-31 10:36:00,65.1,52.0,29.80,NNE,24,1.1,4.0,63,0.00,,,0.00,723.983,WeatherBaga 2.4.3,2011-08-31 17:36:00,
2011-08-31 10:37:00,65.1,51.7,29.80,NNE,30,1.3,4.0,62,0.00,,,0.00,723.857,WeatherBaga 2.4.3,2011-08-31 17:37:00,
2011-08-31 10:41:00,66.0,51.9,29.80,SE,142,1.4,4.0,60,0.00,,,0.00,735.658,WeatherBaga 2.4.3,2011-08-31 17:41:00,
2011-08-31 10:42:00,66.2,52.7,29.80,SSE,148,0.8,4.0,62,0.00,,,0.00,734.717,WeatherBaga 2.4.3,2011-08-31 17:42:00,
2011-08-31 10:46:00,66.9,51.6,29.81,SSW,201,1.4,4.0,58,0.00,,,0.00,749.779,WeatherBaga 2.4.3,2011-08-31 17:46:00,
2011-08-31 10:51:00,66.3,51.4,29.81,WNW,289,1.2,6.2,59,0.00,,,0.00,768.830,WeatherBaga 2.4.3,2011-08-31 17:51:00,
2011-08-31 10:52:00,66.3,51.4,29.81,NW,323,1.1,6.2,59,0.00,,,0.00,769.516,WeatherBaga 2.4.3,2011-08-31 17:52:00,
2011-08-31 10:56:00,67.6,52.3,29.81,NW,324,1.0,6.2,58,0.00,,,0.00,780.129,WeatherBaga 2.4.3,2011-08-31 17:56:00,
2011-08-31 11:02:00,67.1,52.3,29.81,NNW,330,1.8,6.3,59,0.00,,,0.00,795.345,WeatherBaga 2.4.3,2011-08-31 18:02:00,
2011-08-31 11:07:00,66.5,51.8,29.81,North,5,4.8,7.7,59,0.00,,,0.00,808.961,WeatherBaga 2.4.3,2011-08-31 18:07:00,
2011-08-31 11:12:00,66.3,52.0,29.81,NNW,346,2.0,7.7,60,0.00,,,0.00,820.194,WeatherBaga 2.4.3,2011-08-31 18:12:00,
2011-08-31 11:17:00,67.1,52.5,29.81,NE,48,5.8,7.4,60,0.00,,,0.00,827.589,WeatherBaga 2.4.3,2011-08-31 18:17:00,
2011-08-31 11:18:00,67.2,52.6,29.81,ENE,78,1.2,7.4,60,0.00,,,0.00,831.322,WeatherBaga 2.4.3,2011-08-31 18:18:00,
2011-08-31 11:23:00,67.2,52.4,29.81,ENE,76,5.2,7.4,59,0.00,,,0.00,840.248,WeatherBaga 2.4.3,2011-08-31 18:23:00,
2011-08-31 11:24:00,67.2,52.4,29.81,ENE,62,6.0,7.4,59,0.00,,,0.00,845.215,WeatherBaga 2.4.3,2011-08-31 18:24:00,
2011-08-31 11:29:00,66.9,51.9,29.81,East,80,3.6,7.4,59,0.00,,,0.00,856.844,WeatherBaga 2.4.3,2011-08-31 18:29:00,
2011-08-31 11:30:00,66.9,52.1,29.81,NE,53,5.0,7.4,59,0.00,,,0.00,857.606,WeatherBaga 2.4.3,2011-08-31 18:30:00,
2011-08-31 11:32:00,66.7,52.2,29.80,ENE,58,2.7,7.4,60,0.00,,,0.00,862.160,WeatherBaga 2.4.3,2011-08-31 18:32:00,
2011-08-31 11:36:00,67.2,52.4,29.80,NE,48,2.4,6.9,59,0.00,,,0.00,867.648,WeatherBaga 2.4.3,2011-08-31 18:36:00,
2011-08-31 11:37:00,67.2,52.6,29.80,North,4,1.3,6.9,60,0.00,,,0.00,868.787,WeatherBaga 2.4.3,2011-08-31 18:37:00,
2011-08-31 11:38:00,67.6,52.1,29.81,East,87,1.8,6.9,58,0.00,,,0.00,872.961,WeatherBaga 2.4.3,2011-08-31 18:38:00,
2011-08-31 11:42:00,68.1,52.5,29.81,ENE,76,2.3,6.6,58,0.00,,,0.00,879.310,WeatherBaga 2.4.3,2011-08-31 18:42:00,
2011-08-31 11:43:00,68.3,52.6,29.80,NE,52,3.4,6.6,57,0.00,,,0.00,880.855,WeatherBaga 2.4.3,2011-08-31 18:43:00,
2011-08-31 11:47:00,67.8,52.2,29.80,NE,45,4.5,6.8,58,0.00,,,0.00,889.164,WeatherBaga 2.4.3,2011-08-31 18:47:00,
2011-08-31 11:49:00,67.6,52.2,29.80,East,88,2.4,6.8,58,0.00,,,0.00,890.841,WeatherBaga 2.4.3,2011-08-31 18:49:00,
2011-08-31 11:52:00,68.3,52.7,29.80,NNE,31,2.4,6.8,58,0.00,,,0.00,895.942,WeatherBaga 2.4.3,2011-08-31 18:52:00,
2011-08-31 11:57:00,69.2,52.7,29.80,NW,304,5.9,7.5,56,0.00,,,0.00,903.041,WeatherBaga 2.4.3,2011-08-31 18:57:00,
2011-08-31 12:02:00,68.5,53.2,29.80,West,267,1.9,7.5,58,0.00,,,0.00,910.687,WeatherBaga 2.4.3,2011-08-31 19:02:00,
2011-08-31 12:07:00,69.6,52.8,29.80,NW,325,3.8,8.5,55,0.00,,,0.00,915.643,WeatherBaga 2.4.3,2011-08-31 19:07:00,
2011-08-31 12:12:00,69.4,53.0,29.80,East,86,0.6,8.5,56,0.00,,,0.00,919.956,WeatherBaga 2.4.3,2011-08-31 19:12:00,
2011-08-31 12:17:00,69.2,52.3,29.80,South,175,0.9,5.9,55,0.00,,,0.00,926.236,WeatherBaga 2.4.3,2011-08-31 19:17:00,
2011-08-31 12:22:00,69.4,52.8,29.80,NE,34,3.3,5.8,56,0.00,,,0.00,931.506,WeatherBaga 2.4.3,2011-08-31 19:22:00,
2011-08-31 12:23:00,69.6,52.8,29.80,NNE,29,5.6,7.1,55,0.00,,,0.00,932.232,WeatherBaga 2.4.3,2011-08-31 19:23:00,
2011-08-31 12:24:00,69.6,52.5,29.80,NNE,14,2.5,7.1,55,0.00,,,0.00,935.298,WeatherBaga 2.4.3,2011-08-31 19:24:00,
2011-08-31 12:25:00,69.4,52.5,29.80,NNW,332,2.7,7.1,55,0.00,,,0.00,935.427,WeatherBaga 2.4.3,2011-08-31 19:25:00,
2011-08-31 12:30:00,69.8,53.3,29.80,NE,36,1.0,8.8,56,0.00,,,0.00,941.053,WeatherBaga 2.4.3,2011-08-31 19:30:00,
2011-08-31 12:31:00,69.8,53.3,29.80,ESE,104,1.5,8.8,56,0.00,,,0.00,940.136,WeatherBaga 2.4.3,2011-08-31 19:31:00,
2011-08-31 12:32:00,70.3,52.9,29.80,NNE,25,5.5,8.8,54,0.00,,,0.00,940.789,WeatherBaga 2.4.3,2011-08-31 19:32:00,
2011-08-31 12:36:00,69.9,52.6,29.80,NE,38,5.2,8.8,54,0.00,,,0.00,945.119,WeatherBaga 2.4.3,2011-08-31 19:36:00,
2011-08-31 12:37:00,69.6,52.7,29.80,ENE,76,3.8,8.8,55,0.00,,,0.00,946.172,WeatherBaga 2.4.3,2011-08-31 19:37:00,
2011-08-31 12:41:00,70.1,53.8,29.80,WNW,282,0.5,8.0,56,0.00,,,0.00,951.669,WeatherBaga 2.4.3,2011-08-31 19:41:00,
2011-08-31 12:42:00,70.5,53.4,29.80,ENE,68,5.2,8.0,55,0.00,,,0.00,951.976,WeatherBaga 2.4.3,2011-08-31 19:42:00,
2011-08-31 12:46:00,70.3,52.9,29.80,ENE,62,4.8,7.4,54,0.00,,,0.00,954.761,WeatherBaga 2.4.3,2011-08-31 19:46:00,
2011-08-31 12:49:00,70.3,53.5,29.79,ENE,77,1.9,7.4,55,0.00,,,0.00,955.101,WeatherBaga 2.4.3,2011-08-31 19:49:00,
2011-08-31 12:54:00,70.7,53.4,29.79,NE,41,4.6,8.5,54,0.00,,,0.00,955.682,WeatherBaga 2.4.3,2011-08-31 19:54:00,
2011-08-31 12:59:00,71.2,53.7,29.79,NE,52,5.0,8.5,54,0.00,,,0.00,958.814,WeatherBaga 2.4.3,2011-08-31 19:59:00,
2011-08-31 13:00:00,71.4,53.4,29.79,ENE,70,5.5,8.5,53,0.00,,,0.00,960.137,WeatherBaga 2.4.3,2011-08-31 20:00:00,
2011-08-31 13:05:00,71.6,53.7,29.79,ENE,71,2.5,7.7,53,0.00,,,0.00,960.111,WeatherBaga 2.4.3,2011-08-31 20:05:00,
2011-08-31 13:06:00,71.9,53.6,29.79,ENE,71,4.0,7.7,53,0.00,,,0.00,963.582,WeatherBaga 2.4.3,2011-08-31 20:06:00,
2011-08-31 13:11:00,71.0,53.6,29.79,West,269,1.2,8.4,54,0.00,,,0.00,963.909,WeatherBaga 2.4.3,2011-08-31 20:11:00,
2011-08-31 13:16:00,71.7,53.3,29.79,East,93,4.7,8.4,52,0.00,,,0.00,962.493,WeatherBaga 2.4.3,2011-08-31 20:16:00,
2011-08-31 13:17:00,71.7,53.2,29.79,East,89,1.6,8.4,52,0.00,,,0.00,963.249,WeatherBaga 2.4.3,2011-08-31 20:17:00,
2011-08-31 13:22:00,71.2,52.9,29.79,ESE,104,2.4,5.9,53,0.00,,,0.00,965.826,WeatherBaga 2.4.3,2011-08-31 20:22:00,
2011-08-31 13:23:00,71.0,53.4,29.79,ESE,121,1.2,5.9,54,0.00,,,0.00,963.210,WeatherBaga 2.4.3,2011-08-31 20:23:00,
2011-08-31 13:25:00,71.2,53.9,29.79,North,352,3.7,5.9,54,0.00,,,0.00,965.318,WeatherBaga 2.4.3,2011-08-31 20:25:00,
2011-08-31 13:28:00,71.9,53.6,29.79,NE,45,3.8,5.9,53,0.00,,,0.00,965.371,WeatherBaga 2.4.3,2011-08-31 20:28:00,
2011-08-31 13:30:00,71.7,53.3,29.79,ESE,114,1.4,7.4,52,0.00,,,0.00,962.295,WeatherBaga 2.4.3,2011-08-31 20:30:00,
2011-08-31 13:32:00,72.1,53.1,29.79,West,278,4.0,7.4,51,0.00,,,0.00,962.642,WeatherBaga 2.4.3,2011-08-31 20:32:00,
2011-08-31 13:35:00,72.5,54.0,29.79,ESE,117,1.8,7.4,52,0.00,,,0.00,964.239,WeatherBaga 2.4.3,2011-08-31 20:35:00,
2011-08-31 13:38:00,72.3,53.5,29.79,East,85,0.7,7.4,52,0.00,,,0.00,962.163,WeatherBaga 2.4.3,2011-08-31 20:38:00,
2011-08-31 13:40:00,73.0,53.8,29.79,ENE,65,2.9,6.2,51,0.00,,,0.00,961.385,WeatherBaga 2.4.3,2011-08-31 20:40:00,
2011-08-31 13:43:00,72.6,53.8,29.79,NW,308,3.5,6.2,52,0.00,,,0.00,960.909,WeatherBaga 2.4.3,2011-08-31 20:43:00,
2011-08-31 13:46:00,72.8,54.1,29.79,NNE,13,2.1,5.2,52,0.00,,,0.00,960.088,WeatherBaga 2.4.3,2011-08-31 20:46:00,
2011-08-31 13:51:00,74.6,54.3,29.79,NW,309,2.3,5.2,49,0.00,,,0.00,956.181,WeatherBaga 2.4.3,2011-08-31 20:51:00,
2011-08-31 13:56:00,73.9,53.9,29.79,NNW,346,3.0,4.7,50,0.00,,,0.00,951.930,WeatherBaga 2.4.3,2011-08-31 20:56:00,
2011-08-31 14:01:00,73.2,53.7,29.79,North,350,3.3,7.1,50,0.00,,,0.00,949.194,WeatherBaga 2.4.3,2011-08-31 21:01:00,
2011-08-31 14:06:00,73.5,53.5,29.79,West,264,2.0,8.4,50,0.00,,,0.00,943.789,WeatherBaga 2.4.3,2011-08-31 21:06:00,
2011-08-31 14:11:00,73.2,53.6,29.79,NNW,345,7.7,9.2,50,0.00,,,0.00,940.393,WeatherBaga 2.4.3,2011-08-31 21:11:00,
2011-08-31 14:16:00,73.4,54.3,29.79,East,92,1.8,9.2,51,0.00,,,0.00,934.447,WeatherBaga 2.4.3,2011-08-31 21:16:00,
2011-08-31 14:21:00,73.4,53.6,29.79,North,353,3.5,10.5,50,0.00,,,0.00,928.124,WeatherBaga 2.4.3,2011-08-31 21:21:00,
2011-08-31 14:22:00,73.4,53.7,29.79,NNW,343,3.1,10.5,50,0.00,,,0.00,926.616,WeatherBaga 2.4.3,2011-08-31 21:22:00,
2011-08-31 14:23:00,73.2,53.7,29.79,NW,305,3.8,10.5,51,0.00,,,0.00,924.134,WeatherBaga 2.4.3,2011-08-31 21:23:00,
2011-08-31 14:28:00,73.2,53.9,29.79,NNW,328,5.5,10.5,51,0.00,,,0.00,916.617,WeatherBaga 2.4.3,2011-08-31 21:28:00,
2011-08-31 14:29:00,73.2,53.9,29.79,WNW,303,6.6,10.5,51,0.00,,,0.00,918.788,WeatherBaga 2.4.3,2011-08-31 21:29:00,
2011-08-31 14:33:00,73.2,54.0,29.79,East,98,2.1,8.2,51,0.00,,,0.00,912.059,WeatherBaga 2.4.3,2011-08-31 21:33:00,
2011-08-31 14:34:00,73.2,54.0,29.79,North,352,8.8,9.3,51,0.00,,,0.00,908.934,WeatherBaga 2.4.3,2011-08-31 21:34:00,
2011-08-31 14:35:00,73.2,53.8,29.79,NNW,338,4.7,9.3,51,0.00,,,0.00,911.287,WeatherBaga 2.4.3,2011-08-31 21:35:00,
2011-08-31 14:38:00,73.2,53.9,29.79,NNW,331,5.4,9.3,51,0.00,,,0.00,905.308,WeatherBaga 2.4.3,2011-08-31 21:38:00,
2011-08-31 14:39:00,73.4,54.0,29.79,NW,322,6.9,9.3,51,0.00,,,0.00,903.750,WeatherBaga 2.4.3,2011-08-31 21:39:00,
2011-08-31 14:40:00,73.0,53.9,29.79,NNW,342,4.6,9.3,51,0.00,,,0.00,899.899,WeatherBaga 2.4.3,2011-08-31 21:40:00,
2011-08-31 14:45:00,73.5,53.9,29.79,NNW,337,4.8,7.4,50,0.00,,,0.00,890.352,WeatherBaga 2.4.3,2011-08-31 21:45:00,
2011-08-31 14:50:00,73.5,53.8,29.79,North,354,3.6,8.3,50,0.00,,,0.00,885.887,WeatherBaga 2.4.3,2011-08-31 21:50:00,
2011-08-31 14:55:00,73.5,54.2,29.78,WSW,245,2.6,8.7,51,0.00,,,0.00,877.611,WeatherBaga 2.4.3,2011-08-31 21:55:00,
2011-08-31 15:00:00,72.8,54.0,29.78,SW,230,1.6,9.0,52,0.00,,,0.00,865.097,WeatherBaga 2.4.3,2011-08-31 22:00:00,
2011-08-31 15:05:00,73.5,53.8,29.78,WNW,288,3.0,9.0,50,0.00,,,0.00,855.867,WeatherBaga 2.4.3,2011-08-31 22:05:00,
2011-08-31 15:10:00,73.4,54.2,29.78,West,264,4.1,7.3,51,0.00,,,0.00,846.050,WeatherBaga 2.4.3,2011-08-31 22:10:00,
2011-08-31 15:16:00,73.7,54.4,29.78,WNW,287,1.9,7.9,51,0.00,,,0.00,833.199,WeatherBaga 2.4.3,2011-08-31 22:16:00,
2011-08-31 15:21:00,73.2,54.1,29.78,ENE,69,2.3,9.1,51,0.00,,,0.00,825.567,WeatherBaga 2.4.3,2011-08-31 22:21:00,
2011-08-31 15:22:00,73.4,54.2,29.78,North,354,3.0,9.1,51,0.00,,,0.00,822.992,WeatherBaga 2.4.3,2011-08-31 22:22:00,
2011-08-31 15:26:00,73.9,54.4,29.78,NW,324,0.6,9.1,51,0.00,,,0.00,809.070,WeatherBaga 2.4.3,2011-08-31 22:26:00,
2011-08-31 15:27:00,73.9,54.5,29.78,NW,305,1.9,9.1,51,0.00,,,0.00,809.086,WeatherBaga 2.4.3,2011-08-31 22:27:00,
2011-08-31 15:32:00,74.1,53.8,29.78,West,268,4.2,7.3,49,0.00,,,0.00,796.823,WeatherBaga 2.4.3,2011-08-31 22:32:00,
2011-08-31 15:33:00,73.7,54.0,29.78,North,10,2.8,7.8,50,0.00,,,0.00,793.939,WeatherBaga 2.4.3,2011-08-31 22:33:00,
2011-08-31 15:36:00,73.4,54.6,29.78,North,1,0.8,7.8,52,0.00,,,0.00,785.976,WeatherBaga 2.4.3,2011-08-31 22:36:00,
2011-08-31 15:37:00,73.5,54.3,29.78,West,270,1.3,7.8,51,0.00,,,0.00,783.729,WeatherBaga 2.4.3,2011-08-31 22:37:00,
2011-08-31 15:38:00,73.4,54.1,29.78,NNW,335,3.6,7.8,51,0.00,,,0.00,780.924,WeatherBaga 2.4.3,2011-08-31 22:38:00,
2011-08-31 15:41:00,73.5,54.1,29.78,NE,56,1.3,7.8,51,0.00,,,0.00,772.496,WeatherBaga 2.4.3,2011-08-31 22:41:00,
2011-08-31 15:44:00,73.2,54.1,29.78,East,100,3.3,7.2,51,0.00,,,0.00,766.064,WeatherBaga 2.4.3,2011-08-31 22:44:00,
2011-08-31 15:49:00,73.0,54.0,29.78,WNW,291,3.7,7.0,52,0.00,,,0.00,754.178,WeatherBaga 2.4.3,2011-08-31 22:49:00,
2011-08-31 15:54:00,73.0,54.0,29.78,NW,325,2.4,7.2,52,0.00,,,0.00,741.621,WeatherBaga 2.4.3,2011-08-31 22:54:00,
2011-08-31 15:59:00,72.6,53.6,29.77,North,352,5.0,8.9,51,0.00,,,0.00,727.933,WeatherBaga 2.4.3,2011-08-31 22:59:00,
2011-08-31 16:01:00,72.6,53.9,29.77,North,11,2.2,8.9,52,0.00,,,0.00,723.026,WeatherBaga 2.4.3,2011-08-31 23:01:00,
2011-08-31 16:04:00,73.2,53.9,29.77,SE,141,1.3,8.9,51,0.00,,,0.00,711.756,WeatherBaga 2.4.3,2011-08-31 23:04:00,
2011-08-31 16:06:00,73.4,53.9,29.77,NNE,16,2.2,7.3,51,0.00,,,0.00,708.486,WeatherBaga 2.4.3,2011-08-31 23:06:00,
2011-08-31 16:11:00,73.4,53.7,29.77,East,90,1.4,7.8,50,0.00,,,0.00,693.025,WeatherBaga 2.4.3,2011-08-31 23:11:00,
2011-08-31 16:16:00,73.2,53.7,29.77,East,89,2.3,7.8,50,0.00,,,0.00,680.132,WeatherBaga 2.4.3,2011-08-31 23:16:00,
2011-08-31 16:21:00,74.3,53.7,29.77,SSE,148,1.3,7.7,49,0.00,,,0.00,665.662,WeatherBaga 2.4.3,2011-08-31 23:21:00,
2011-08-31 16:22:00,74.3,53.5,29.77,ENE,68,1.9,7.7,48,0.00,,,0.00,664.866,WeatherBaga 2.4.3,2011-08-31 23:22:00,
2011-08-31 16:27:00,73.5,53.2,29.77,NW,322,4.7,9.0,49,0.00,,,0.00,649.455,WeatherBaga 2.4.3,2011-08-31 23:27:00,
2011-08-31 16:28:00,73.4,53.2,29.77,NNW,338,6.6,9.0,49,0.00,,,0.00,647.663,WeatherBaga 2.4.3,2011-08-31 23:28:00,
2011-08-31 16:32:00,73.0,53.2,29.77,NNW,343,3.8,9.0,50,0.00,,,0.00,631.794,WeatherBaga 2.4.3,2011-08-31 23:32:00,
2011-08-31 16:33:00,73.0,53.4,29.77,WSW,241,1.5,9.0,50,0.00,,,0.00,627.870,WeatherBaga 2.4.3,2011-08-31 23:33:00,
2011-08-31 16:34:00,73.2,53.6,29.77,SW,234,0.7,9.0,50,0.00,,,0.00,627.989,WeatherBaga 2.4.3,2011-08-31 23:34:00,
2011-08-31 16:37:00,73.7,53.0,29.77,WNW,292,3.7,8.4,48,0.00,,,0.00,613.512,WeatherBaga 2.4.3,2011-08-31 23:37:00,
2011-08-31 16:38:00,73.7,53.3,29.77,NNW,328,4.8,8.0,49,0.00,,,0.00,612.380,WeatherBaga 2.4.3,2011-08-31 23:38:00,
2011-08-31 16:39:00,73.4,53.4,29.77,West,273,3.5,8.0,50,0.00,,,0.00,608.258,WeatherBaga 2.4.3,2011-08-31 23:39:00,
2011-08-31 16:40:00,73.2,53.3,29.77,ENE,67,1.7,8.0,50,0.00,,,0.00,606.268,WeatherBaga 2.4.3,2011-08-31 23:40:00,
2011-08-31 16:43:00,72.8,53.1,29.77,WNW,297,3.5,8.0,50,0.00,,,0.00,596.570,WeatherBaga 2.4.3,2011-08-31 23:43:00,
2011-08-31 16:45:00,73.0,53.3,29.77,SSE,165,1.0,8.0,50,0.00,,,0.00,586.901,WeatherBaga 2.4.3,2011-08-31 23:45:00,
2011-08-31 16:50:00,72.6,53.3,29.77,NNW,329,4.9,7.8,51,0.00,,,0.00,570.909,WeatherBaga 2.4.3,2011-08-31 23:50:00,
2011-08-31 16:51:00,72.6,52.9,29.77,NNW,345,2.7,7.8,50,0.00,,,0.00,570.196,WeatherBaga 2.4.3,2011-08-31 23:51:00,
2011-08-31 16:56:00,72.3,53.1,29.77,WNW,291,4.1,7.8,51,0.00,,,0.00,553.620,WeatherBaga 2.4.3,2011-08-31 23:56:00,
2011-08-31 17:01:00,72.5,53.2,29.77,NNE,23,2.7,7.3,51,0.00,,,0.00,537.262,WeatherBaga 2.4.3,2011-09-01 00:01:00,
2011-08-31 17:06:00,72.1,52.8,29.77,East,87,4.2,8.9,51,0.00,,,0.00,517.505,WeatherBaga 2.4.3,2011-09-01 00:06:00,
2011-08-31 17:11:00,71.7,52.7,29.77,SE,143,1.2,8.9,51,0.00,,,0.00,498.764,WeatherBaga 2.4.3,2011-09-01 00:11:00,
2011-08-31 17:16:00,71.6,53.3,29.77,NE,54,3.0,8.4,52,0.00,,,0.00,482.267,WeatherBaga 2.4.3,2011-09-01 00:16:00,
2011-08-31 17:21:00,71.0,52.9,29.77,NNW,348,3.6,8.4,53,0.00,,,0.00,464.632,WeatherBaga 2.4.3,2011-09-01 00:21:00,
2011-08-31 17:22:00,70.7,52.9,29.77,North,350,1.9,8.4,53,0.00,,,0.00,459.458,WeatherBaga 2.4.3,2011-09-01 00:22:00,
2011-08-31 17:24:00,70.8,53.0,29.77,ESE,107,2.0,7.6,53,0.00,,,0.00,451.205,WeatherBaga 2.4.3,2011-09-01 00:24:00,
2011-08-31 17:27:00,71.0,53.0,29.77,NNW,329,3.6,7.6,53,0.00,,,0.00,438.308,WeatherBaga 2.4.3,2011-09-01 00:27:00,
2011-08-31 17:29:00,71.2,53.3,29.77,WNW,287,1.7,7.0,53,0.00,,,0.00,433.563,WeatherBaga 2.4.3,2011-09-01 00:29:00,
2011-08-31 17:32:00,71.2,53.2,29.77,NNE,20,1.2,6.6,53,0.00,,,0.00,419.587,WeatherBaga 2.4.3,2011-09-01 00:32:00,
2011-08-31 17:34:00,71.2,53.5,29.77,NE,39,2.4,6.6,54,0.00,,,0.00,411.334,WeatherBaga 2.4.3,2011-09-01 00:34:00,
2011-08-31 17:37:00,71.2,53.2,29.77,ESE,108,3.5,6.6,53,0.00,,,0.00,399.286,WeatherBaga 2.4.3,2011-09-01 00:37:00,
2011-08-31 17:38:00,71.0,53.4,29.77,North,349,0.9,7.4,54,0.00,,,0.00,394.339,WeatherBaga 2.4.3,2011-09-01 00:38:00,
2011-08-31 17:39:00,70.8,53.1,29.77,East,82,1.7,7.4,54,0.00,,,0.00,389.353,WeatherBaga 2.4.3,2011-09-01 00:39:00,
2011-08-31 17:43:00,70.7,53.1,29.77,NW,304,2.6,7.4,54,0.00,,,0.00,375.829,WeatherBaga 2.4.3,2011-09-01 00:43:00,
2011-08-31 17:44:00,70.8,53.2,29.77,NNW,328,1.5,7.4,54,0.00,,,0.00,372.100,WeatherBaga 2.4.3,2011-09-01 00:44:00,
2011-08-31 17:47:00,71.0,53.5,29.77,ENE,74,0.4,7.4,54,0.00,,,0.00,360.874,WeatherBaga 2.4.3,2011-09-01 00:47:00,
2011-08-31 17:50:00,71.4,53.5,29.77,ENE,59,4.6,5.9,53,0.00,,,0.00,350.274,WeatherBaga 2.4.3,2011-09-01 00:50:00,
2011-08-31 17:55:00,70.5,53.2,29.77,NNW,329,3.7,6.4,54,0.00,,,0.00,329.543,WeatherBaga 2.4.3,2011-09-01 00:55:00,
2011-08-31 18:00:00,70.1,53.3,29.77,East,92,1.8,6.4,55,0.00,,,0.00,312.644,WeatherBaga 2.4.3,2011-09-01 01:00:00,
2011-08-31 18:05:00,69.9,53.3,29.77,ESE,116,2.0,6.4,56,0.00,,,0.00,293.168,WeatherBaga 2.4.3,2011-09-01 01:05:00,
2011-08-31 18:10:00,69.9,53.5,29.77,West,276,3.0,6.6,56,0.00,,,0.00,275.381,WeatherBaga 2.4.3,2011-09-01 01:10:00,
2011-08-31 18:15:00,69.8,53.7,29.77,WNW,301,1.8,6.6,57,0.00,,,0.00,257.706,WeatherBaga 2.4.3,2011-09-01 01:15:00,
2011-08-31 18:16:00,69.8,53.7,29.77,WSW,247,2.6,6.6,57,0.00,,,0.00,257.369,WeatherBaga 2.4.3,2011-09-01 01:16:00,
2011-08-31 18:21:00,69.4,53.9,29.77,East,84,3.9,6.3,58,0.00,,,0.00,236.870,WeatherBaga 2.4.3,2011-09-01 01:21:00,
2011-08-31 18:22:00,69.0,53.7,29.77,ENE,66,0.4,6.2,58,0.00,,,0.00,232.636,WeatherBaga 2.4.3,2011-09-01 01:22:00,
