Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-12-16 14:04:00,62.2,33.7,30.17,NE,37,4.3,4.7,34,0.00,,,0.00,416.433,WeatherBaga 2.4.3,2011-12-16 22:04:00,
2011-12-16 14:09:00,61.3,34.1,30.17,East,96,1.2,4.9,36,0.00,,,0.00,406.872,WeatherBaga 2.4.3,2011-12-16 22:09:00,
2011-12-16 14:14:00,61.3,33.4,30.16,North,11,2.0,5.4,35,0.00,,,0.00,397.358,WeatherBaga 2.4.3,2011-12-16 22:14:00,
2011-12-16 14:19:00,60.9,33.1,30.16,NNE,18,0.6,5.4,35,0.00,,,0.00,389.521,WeatherBaga 2.4.3,2011-12-16 22:19:00,
2011-12-16 14:24:00,61.7,33.6,30.16,NNW,329,2.6,4.1,35,0.00,,,0.00,377.925,WeatherBaga 2.4.3,2011-12-16 22:24:00,
2011-12-16 14:29:00,62.0,33.4,30.16,NW,306,0.5,3.4,34,0.00,,,0.00,366.230,WeatherBaga 2.4.3,2011-12-16 22:29:00,
2011-12-16 14:34:00,62.4,33.2,30.16,ENE,57,1.2,3.4,33,0.00,,,0.00,354.660,WeatherBaga 2.4.3,2011-12-16 22:34:00,
2011-12-16 14:39:00,61.7,32.8,30.16,SE,139,2.0,4.4,34,0.00,,,0.00,342.981,WeatherBaga 2.4.3,2011-12-16 22:39:00,
2011-12-16 14:44:00,61.3,33.7,30.15,North,349,0.3,4.4,36,0.00,,,0.00,331.210,WeatherBaga 2.4.3,2011-12-16 22:44:00,
2011-12-16 14:49:00,61.8,33.7,30.15,SE,146,1.5,3.1,35,0.00,,,0.00,320.435,WeatherBaga 2.4.3,2011-12-16 22:49:00,
2011-12-16 14:54:00,61.3,33.6,30.15,SSE,151,1.9,5.1,35,0.00,,,0.00,307.899,WeatherBaga 2.4.3,2011-12-16 22:54:00,
2011-12-16 14:59:00,61.1,33.2,30.15,WSW,252,1.3,5.1,35,0.00,,,0.00,295.408,WeatherBaga 2.4.3,2011-12-16 22:59:00,
2011-12-16 15:04:00,61.3,34.1,30.15,SW,214,1.5,4.6,36,0.00,,,0.00,277.776,WeatherBaga 2.4.3,2011-12-16 23:04:00,
2011-12-16 15:09:00,61.7,33.3,30.15,West,277,1.5,3.7,34,0.00,,,0.00,269.388,WeatherBaga 2.4.3,2011-12-16 23:09:00,
2011-12-16 15:14:00,62.4,33.2,30.15,West,270,2.1,3.1,33,0.00,,,0.00,257.112,WeatherBaga 2.4.3,2011-12-16 23:14:00,
2011-12-16 15:19:00,62.6,33.5,30.15,South,172,1.3,3.1,34,0.00,,,0.00,243.971,WeatherBaga 2.4.3,2011-12-16 23:19:00,
2011-12-16 15:24:00,62.9,34.0,30.15,ESE,121,0.7,2.6,34,0.00,,,0.00,230.847,WeatherBaga 2.4.3,2011-12-16 23:24:00,
2011-12-16 15:29:00,61.8,33.8,30.15,South,191,1.6,2.6,35,0.00,,,0.00,217.934,WeatherBaga 2.4.3,2011-12-16 23:29:00,
2011-12-16 15:34:00,62.4,34.2,30.15,SSW,194,0.6,2.6,35,0.00,,,0.00,204.087,WeatherBaga 2.4.3,2011-12-16 23:34:00,
2011-12-16 15:39:00,62.4,34.7,30.15,SSW,192,1.1,3.4,36,0.00,,,0.00,189.703,WeatherBaga 2.4.3,2011-12-16 23:39:00,
2011-12-16 15:44:00,62.0,33.6,30.14,SW,219,2.1,3.4,34,0.00,,,0.00,143.767,WeatherBaga 2.4.3,2011-12-16 23:44:00,
2011-12-16 15:49:00,61.8,33.7,30.14,ESE,121,0.4,3.2,35,0.00,,,0.00,137.134,WeatherBaga 2.4.3,2011-12-16 23:49:00,
2011-12-16 15:54:00,61.1,34.3,30.14,SSW,210,1.8,3.1,37,0.00,,,0.00,46.202,WeatherBaga 2.4.3,2011-12-16 23:54:00,
2011-12-16 15:59:00,60.9,34.6,30.14,South,180,1.1,4.0,37,0.00,,,0.00,40.668,WeatherBaga 2.4.3,2011-12-16 23:59:00,
2011-12-16 16:04:00,60.2,34.1,30.14,SSW,208,0.7,4.0,38,0.00,,,0.00,48.509,WeatherBaga 2.4.3,2011-12-17 00:04:00,
2011-12-16 16:09:00,60.0,33.3,30.14,South,181,1.5,4.0,37,0.00,,,0.00,45.648,WeatherBaga 2.4.3,2011-12-17 00:09:00,
2011-12-16 16:14:00,60.0,35.4,30.13,SW,225,1.4,4.0,40,0.00,,,0.00,32.114,WeatherBaga 2.4.3,2011-12-17 00:14:00,
2011-12-16 16:19:00,59.1,33.9,30.13,SE,130,0.9,1.7,39,0.00,,,0.00,28.782,WeatherBaga 2.4.3,2011-12-17 00:19:00,
2011-12-16 16:24:00,58.8,34.2,30.13,SSE,162,0.4,2.3,40,0.00,,,0.00,24.689,WeatherBaga 2.4.3,2011-12-17 00:24:00,
2011-12-16 16:29:00,58.4,34.3,30.13,West,277,0.7,2.3,40,0.00,,,0.00,22.921,WeatherBaga 2.4.3,2011-12-17 00:29:00,
2011-12-16 16:34:00,57.9,34.0,30.13,West,276,0.7,1.2,41,0.00,,,0.00,18.862,WeatherBaga 2.4.3,2011-12-17 00:34:00,
2011-12-16 16:39:00,57.3,34.8,30.13,West,276,0.4,1.2,43,0.00,,,0.00,16.449,WeatherBaga 2.4.3,2011-12-17 00:39:00,
2011-12-16 16:44:00,56.6,35.9,30.14,SW,227,1.4,1.5,46,0.00,,,0.00,13.809,WeatherBaga 2.4.3,2011-12-17 00:44:00,
2011-12-16 16:49:00,55.9,35.8,30.14,North,351,0.6,1.5,47,0.00,,,0.00,12.087,WeatherBaga 2.4.3,2011-12-17 00:49:00,
2011-12-16 16:54:00,55.2,36.5,30.14,SE,139,0.3,1.5,49,0.00,,,0.00,7.780,WeatherBaga 2.4.3,2011-12-17 00:54:00,
2011-12-16 16:59:00,54.5,36.8,30.14,SW,216,1.3,1.4,51,0.00,,,0.00,4.619,WeatherBaga 2.4.3,2011-12-17 00:59:00,
2011-12-16 17:04:00,53.7,36.0,30.14,SSW,210,0.3,1.4,51,0.00,,,0.00,2.982,WeatherBaga 2.4.3,2011-12-17 01:04:00,
2011-12-16 17:09:00,53.0,36.7,30.14,SW,221,1.6,1.7,54,0.00,,,0.00,6.176,WeatherBaga 2.4.3,2011-12-17 01:09:00,
2011-12-16 17:14:00,52.5,36.6,30.13,SSW,213,0.9,1.7,55,0.00,,,0.00,2.157,WeatherBaga 2.4.3,2011-12-17 01:14:00,
2011-12-16 17:19:00,51.9,36.2,30.13,SW,222,1.4,1.8,55,0.00,,,0.00,2.319,WeatherBaga 2.4.3,2011-12-17 01:19:00,
2011-12-16 17:24:00,51.6,35.7,30.13,WSW,248,0.3,1.8,54,0.00,,,0.00,2.418,WeatherBaga 2.4.3,2011-12-17 01:24:00,
2011-12-16 17:29:00,51.2,36.8,30.13,SW,216,0.2,1.7,58,0.00,,,0.00,2.329,WeatherBaga 2.4.3,2011-12-17 01:29:00,
2011-12-16 17:34:00,50.7,37.2,30.13,West,278,0.2,1.2,60,0.00,,,0.00,2.424,WeatherBaga 2.4.3,2011-12-17 01:34:00,
2011-12-16 17:39:00,50.1,37.7,30.13,NNW,346,1.0,1.5,62,0.00,,,0.00,2.385,WeatherBaga 2.4.3,2011-12-17 01:39:00,
2011-12-16 17:44:00,49.4,37.7,30.13,NW,318,0.3,1.5,64,0.00,,,0.00,2.342,WeatherBaga 2.4.3,2011-12-17 01:44:00,
2011-12-16 17:49:00,49.1,37.7,30.13,SSW,208,0.3,1.4,65,0.00,,,0.00,2.474,WeatherBaga 2.4.3,2011-12-17 01:49:00,
2011-12-16 17:54:00,48.7,36.7,30.13,NW,315,0.2,1.2,63,0.00,,,0.00,2.391,WeatherBaga 2.4.3,2011-12-17 01:54:00,
2011-12-16 17:59:00,48.5,36.9,30.13,SW,236,1.1,1.5,64,0.00,,,0.00,2.071,WeatherBaga 2.4.3,2011-12-17 01:59:00,
2011-12-16 18:04:00,48.2,37.0,30.13,SSW,203,0.6,1.9,65,0.00,,,0.00,2.391,WeatherBaga 2.4.3,2011-12-17 02:04:00,
2011-12-16 18:09:00,48.0,36.8,30.13,NW,324,0.7,1.9,65,0.00,,,0.00,2.335,WeatherBaga 2.4.3,2011-12-17 02:09:00,
2011-12-16 18:14:00,48.0,36.3,30.13,NW,313,0.8,1.6,64,0.00,,,0.00,2.352,WeatherBaga 2.4.3,2011-12-17 02:14:00,
2011-12-16 18:19:00,47.8,37.0,30.13,SW,233,0.4,1.6,66,0.00,,,0.00,2.322,WeatherBaga 2.4.3,2011-12-17 02:19:00,
2011-12-16 18:24:00,47.6,36.7,30.13,WNW,298,0.6,1.3,66,0.00,,,0.00,2.431,WeatherBaga 2.4.3,2011-12-17 02:24:00,
2011-12-16 18:29:00,47.3,36.9,30.13,WNW,284,0.9,1.3,67,0.00,,,0.00,2.431,WeatherBaga 2.4.3,2011-12-17 02:29:00,
2011-12-16 18:34:00,47.1,36.3,30.13,NNE,17,0.7,1.4,66,0.00,,,0.00,2.223,WeatherBaga 2.4.3,2011-12-17 02:34:00,
2011-12-16 18:39:00,46.9,36.0,30.14,ESE,107,0.4,1.4,66,0.00,,,0.00,2.398,WeatherBaga 2.4.3,2011-12-17 02:39:00,
2011-12-16 18:44:00,46.7,36.2,30.14,NNW,338,0.5,1.6,67,0.00,,,0.00,2.573,WeatherBaga 2.4.3,2011-12-17 02:44:00,
2011-12-16 18:49:00,46.5,36.2,30.14,North,359,0.4,1.6,67,0.00,,,0.00,2.474,WeatherBaga 2.4.3,2011-12-17 02:49:00,
2011-12-16 18:54:00,46.5,36.5,30.14,SSW,210,0.2,1.0,68,0.00,,,0.00,2.322,WeatherBaga 2.4.3,2011-12-17 02:54:00,
2011-12-16 18:59:00,46.2,37.2,30.14,South,170,0.6,1.3,71,0.00,,,0.00,2.451,WeatherBaga 2.4.3,2011-12-17 02:59:00,
2011-12-16 19:04:00,45.6,37.1,30.14,ENE,73,0.9,1.3,72,0.00,,,0.00,2.408,WeatherBaga 2.4.3,2011-12-17 03:04:00,
2011-12-16 19:09:00,45.3,37.1,30.14,SSW,210,0.8,1.5,73,0.00,,,0.00,5.239,WeatherBaga 2.4.3,2011-12-17 03:09:00,
2011-12-16 19:14:00,44.9,37.0,30.14,South,169,0.3,1.5,74,0.00,,,0.00,6.239,WeatherBaga 2.4.3,2011-12-17 03:14:00,
2011-12-16 19:19:00,44.6,36.9,30.14,SSW,210,1.2,1.2,74,0.00,,,0.00,2.573,WeatherBaga 2.4.3,2011-12-17 03:19:00,
2011-12-16 19:24:00,44.4,36.9,30.14,SW,218,1.4,1.5,75,0.00,,,0.00,2.556,WeatherBaga 2.4.3,2011-12-17 03:24:00,
2011-12-16 19:29:00,44.4,37.1,30.14,NW,307,0.5,1.6,76,0.00,,,0.00,5.272,WeatherBaga 2.4.3,2011-12-17 03:29:00,
2011-12-16 19:34:00,44.2,37.2,30.14,SSW,212,0.7,1.6,76,0.00,,,0.00,2.203,WeatherBaga 2.4.3,2011-12-17 03:34:00,
2011-12-16 19:39:00,43.8,36.7,30.14,SW,229,1.0,1.2,76,0.00,,,0.00,2.471,WeatherBaga 2.4.3,2011-12-17 03:39:00,
2011-12-16 19:44:00,43.8,36.8,30.14,WSW,247,0.4,1.2,76,0.00,,,0.00,2.527,WeatherBaga 2.4.3,2011-12-17 03:44:00,
2011-12-16 19:49:00,43.7,36.8,30.14,SSW,208,0.3,1.2,77,0.00,,,0.00,2.467,WeatherBaga 2.4.3,2011-12-17 03:49:00,
2011-12-16 19:54:00,43.5,36.8,30.14,SE,124,0.2,0.9,77,0.00,,,0.00,2.372,WeatherBaga 2.4.3,2011-12-17 03:54:00,
2011-12-16 19:59:00,43.1,36.6,30.14,West,275,0.4,0.9,78,0.00,,,0.00,2.183,WeatherBaga 2.4.3,2011-12-17 03:59:00,
2011-12-16 20:04:00,42.9,36.7,30.14,SW,220,0.1,0.9,78,0.00,,,0.00,2.405,WeatherBaga 2.4.3,2011-12-17 04:04:00,
2011-12-16 20:09:00,42.6,36.5,30.14,SSW,194,0.9,1.2,79,0.00,,,0.00,2.484,WeatherBaga 2.4.3,2011-12-17 04:09:00,
2011-12-16 20:14:00,42.4,36.4,30.14,West,281,0.5,1.2,79,0.00,,,0.00,2.537,WeatherBaga 2.4.3,2011-12-17 04:14:00,
2011-12-16 20:19:00,42.4,36.4,30.14,West,269,0.4,1.2,79,0.00,,,0.00,2.434,WeatherBaga 2.4.3,2011-12-17 04:19:00,
2011-12-16 20:24:00,42.2,36.3,30.14,North,354,0.2,1.0,80,0.00,,,0.00,2.378,WeatherBaga 2.4.3,2011-12-17 04:24:00,
2011-12-16 20:29:00,42.0,36.4,30.14,South,186,0.8,1.0,80,0.00,,,0.00,2.540,WeatherBaga 2.4.3,2011-12-17 04:29:00,
2011-12-16 20:34:00,41.9,36.3,30.14,SW,217,0.8,1.0,80,0.00,,,0.00,2.546,WeatherBaga 2.4.3,2011-12-17 04:34:00,
2011-12-16 20:39:00,41.7,36.1,30.14,SW,233,0.6,1.0,80,0.00,,,0.00,2.500,WeatherBaga 2.4.3,2011-12-17 04:39:00,
2011-12-16 20:44:00,41.5,36.1,30.14,SE,142,0.2,0.9,81,0.00,,,0.00,2.474,WeatherBaga 2.4.3,2011-12-17 04:44:00,
2011-12-16 20:49:00,41.3,35.9,30.14,WNW,283,0.8,0.9,81,0.00,,,0.00,2.533,WeatherBaga 2.4.3,2011-12-17 04:49:00,
2011-12-16 20:54:00,41.1,35.8,30.14,SSE,156,0.5,1.0,81,0.00,,,0.00,4.632,WeatherBaga 2.4.3,2011-12-17 04:54:00,
2011-12-16 20:59:00,41.0,35.9,30.14,WSW,246,0.8,1.1,82,0.00,,,0.00,3.668,WeatherBaga 2.4.3,2011-12-17 04:59:00,
2011-12-16 21:00:00,41.0,36.0,30.14,WNW,286,1.1,1.3,82,0.00,,,0.00,3.395,WeatherBaga 2.4.3,2011-12-17 05:00:00,
2011-12-16 21:01:00,41.0,36.0,30.14,WNW,298,0.7,1.3,82,0.00,,,0.00,3.279,WeatherBaga 2.4.3,2011-12-17 05:01:00,
2011-12-16 21:06:00,40.8,36.0,30.14,SSE,162,1.0,1.3,83,0.00,,,0.00,3.342,WeatherBaga 2.4.3,2011-12-17 05:06:00,
2011-12-16 21:11:00,40.8,35.9,30.14,SW,227,0.7,1.3,83,0.00,,,0.00,3.513,WeatherBaga 2.4.3,2011-12-17 05:11:00,
2011-12-16 21:16:00,40.6,35.8,30.14,NW,314,0.2,1.2,83,0.00,,,0.00,3.444,WeatherBaga 2.4.3,2011-12-17 05:16:00,
2011-12-16 21:21:00,40.4,35.7,30.14,SSW,208,1.2,1.4,83,0.00,,,0.00,3.484,WeatherBaga 2.4.3,2011-12-17 05:21:00,
2011-12-16 21:26:00,40.2,35.6,30.14,NNE,29,1.0,1.4,84,0.00,,,0.00,3.329,WeatherBaga 2.4.3,2011-12-17 05:26:00,
2011-12-16 21:31:00,40.2,35.7,30.14,SW,229,1.1,1.6,84,0.00,,,0.00,4.193,WeatherBaga 2.4.3,2011-12-17 05:31:00,
2011-12-16 21:36:00,40.2,35.9,30.14,NNW,329,0.7,1.6,84,0.00,,,0.00,4.173,WeatherBaga 2.4.3,2011-12-17 05:36:00,
2011-12-16 21:41:00,40.1,35.7,30.14,North,2,1.5,2.0,84,0.00,,,0.00,4.295,WeatherBaga 2.4.3,2011-12-17 05:41:00,
2011-12-16 21:46:00,40.1,35.7,30.14,NW,316,1.0,2.0,84,0.00,,,0.00,4.424,WeatherBaga 2.4.3,2011-12-17 05:46:00,
2011-12-16 21:51:00,40.1,35.8,30.14,SSW,209,0.9,1.5,84,0.00,,,0.00,4.358,WeatherBaga 2.4.3,2011-12-17 05:51:00,
2011-12-16 21:56:00,39.9,35.7,30.14,SE,130,0.4,1.5,85,0.00,,,0.00,3.857,WeatherBaga 2.4.3,2011-12-17 05:56:00,
2011-12-16 22:01:00,39.9,35.7,30.14,WNW,293,0.9,2.6,85,0.00,,,0.00,3.827,WeatherBaga 2.4.3,2011-12-17 06:01:00,
2011-12-16 22:06:00,39.9,35.8,30.14,SSE,163,2.6,4.1,85,0.00,,,0.00,3.873,WeatherBaga 2.4.3,2011-12-17 06:06:00,
2011-12-16 22:11:00,39.9,35.8,30.14,SW,222,1.3,4.1,85,0.00,,,0.00,3.771,WeatherBaga 2.4.3,2011-12-17 06:11:00,
2011-12-16 22:16:00,39.9,35.7,30.14,NNE,26,1.8,4.4,85,0.00,,,0.00,3.721,WeatherBaga 2.4.3,2011-12-17 06:16:00,
2011-12-16 22:21:00,39.9,35.6,30.15,NNW,346,2.3,4.4,84,0.00,,,0.00,3.827,WeatherBaga 2.4.3,2011-12-17 06:21:00,
2011-12-16 22:26:00,40.1,35.7,30.14,WNW,302,1.1,3.7,84,0.00,,,0.00,3.738,WeatherBaga 2.4.3,2011-12-17 06:26:00,
2011-12-16 22:31:00,40.1,35.5,30.15,SE,126,1.4,4.1,84,0.00,,,0.00,3.916,WeatherBaga 2.4.3,2011-12-17 06:31:00,
2011-12-16 22:36:00,40.1,35.4,30.15,SSE,153,2.5,4.1,83,0.00,,,0.00,3.639,WeatherBaga 2.4.3,2011-12-17 06:36:00,
2011-12-16 22:41:00,40.2,35.5,30.15,SSE,168,1.7,3.3,83,0.00,,,0.00,3.800,WeatherBaga 2.4.3,2011-12-17 06:41:00,
2011-12-16 22:46:00,40.1,35.3,30.15,SSW,197,1.2,3.7,83,0.00,,,0.00,4.058,WeatherBaga 2.4.3,2011-12-17 06:46:00,
2011-12-16 22:51:00,40.1,35.2,30.15,West,265,1.6,3.7,83,0.00,,,0.00,3.913,WeatherBaga 2.4.3,2011-12-17 06:51:00,
2011-12-16 22:56:00,40.2,35.3,30.15,SSE,161,1.1,2.8,82,0.00,,,0.00,3.975,WeatherBaga 2.4.3,2011-12-17 06:56:00,
2011-12-16 23:01:00,40.1,35.2,30.15,SSE,156,1.1,2.7,82,0.00,,,0.00,4.022,WeatherBaga 2.4.3,2011-12-17 07:01:00,
2011-12-16 23:06:00,39.9,35.1,30.15,NW,326,1.0,2.7,83,0.00,,,0.00,4.061,WeatherBaga 2.4.3,2011-12-17 07:06:00,
2011-12-16 23:11:00,39.9,35.1,30.15,SE,136,0.6,2.2,83,0.00,,,0.00,4.098,WeatherBaga 2.4.3,2011-12-17 07:11:00,
2011-12-16 23:16:00,39.7,35.1,30.15,NNW,344,1.8,2.5,84,0.00,,,0.00,4.111,WeatherBaga 2.4.3,2011-12-17 07:16:00,
2011-12-16 23:21:00,39.7,35.1,30.15,SSE,150,1.3,2.5,84,0.00,,,0.00,4.101,WeatherBaga 2.4.3,2011-12-17 07:21:00,
2011-12-16 23:26:00,39.7,35.0,30.15,NNW,341,1.2,2.1,83,0.00,,,0.00,4.134,WeatherBaga 2.4.3,2011-12-17 07:26:00,
2011-12-16 23:31:00,39.7,35.3,30.15,NW,318,1.2,1.9,84,0.00,,,0.00,4.223,WeatherBaga 2.4.3,2011-12-17 07:31:00,
2011-12-16 23:36:00,39.5,35.2,30.15,SE,133,1.1,1.9,84,0.00,,,0.00,4.150,WeatherBaga 2.4.3,2011-12-17 07:36:00,
2011-12-16 23:41:00,39.3,34.9,30.15,South,188,0.8,2.3,84,0.00,,,0.00,4.183,WeatherBaga 2.4.3,2011-12-17 07:41:00,
2011-12-16 23:46:00,39.2,34.9,30.15,SSE,147,1.3,2.3,84,0.00,,,0.00,3.962,WeatherBaga 2.4.3,2011-12-17 07:46:00,
2011-12-16 23:51:00,39.0,34.8,30.15,NNE,26,0.5,2.3,85,0.00,,,0.00,4.183,WeatherBaga 2.4.3,2011-12-17 07:51:00,
2011-12-16 23:56:00,38.8,34.7,30.15,NW,324,0.7,2.3,85,0.00,,,0.00,4.130,WeatherBaga 2.4.3,2011-12-17 07:56:00,
