Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-03-22 07:14:00,44.2,39.8,30.08,SE,141,2.1,6.1,84,0.00,,,0.00,12.582,WeatherBaga 2.4.3,2011-03-22 14:14:00,
2011-03-22 07:19:00,44.2,39.8,30.08,NNW,341,0.8,5.4,85,0.00,,,0.00,14.532,WeatherBaga 2.4.3,2011-03-22 14:19:00,
2011-03-22 07:24:00,44.0,39.9,30.08,East,87,1.1,4.7,86,0.00,,,0.00,20.489,WeatherBaga 2.4.3,2011-03-22 14:24:00,
2011-03-22 07:25:00,43.8,39.8,30.08,NNE,31,0.3,4.7,86,0.00,,,0.00,18.198,WeatherBaga 2.4.3,2011-03-22 14:25:00,
2011-03-22 07:29:00,43.8,39.9,30.08,WNW,299,1.0,4.0,86,0.00,,,0.00,20.060,WeatherBaga 2.4.3,2011-03-22 14:29:00,
2011-03-22 07:30:00,43.8,40.0,30.09,SE,140,1.3,4.0,86,0.00,,,0.00,21.267,WeatherBaga 2.4.3,2011-03-22 14:30:00,
2011-03-22 07:31:00,43.8,40.0,30.09,SSE,160,1.7,4.0,86,0.00,,,0.00,22.508,WeatherBaga 2.4.3,2011-03-22 14:31:00,
2011-03-22 07:34:00,43.7,40.1,30.09,North,354,0.6,3.2,87,0.00,,,0.00,18.934,WeatherBaga 2.4.3,2011-03-22 14:34:00,
2011-03-22 07:35:00,43.7,40.2,30.09,SE,127,0.9,2.9,87,0.00,,,0.00,29.095,WeatherBaga 2.4.3,2011-03-22 14:35:00,
2011-03-22 07:36:00,43.7,40.2,30.09,NNE,23,0.3,2.0,88,0.00,,,0.00,29.719,WeatherBaga 2.4.3,2011-03-22 14:36:00,
2011-03-22 07:39:00,43.5,40.0,30.09,SSE,163,1.6,2.0,88,0.00,,,0.00,25.158,WeatherBaga 2.4.3,2011-03-22 14:39:00,
2011-03-22 07:41:00,43.7,40.1,30.09,SSE,155,1.4,2.6,87,0.00,,,0.00,32.580,WeatherBaga 2.4.3,2011-03-22 14:41:00,
2011-03-22 07:44:00,43.8,40.1,30.08,SSE,160,1.1,3.9,87,0.00,,,0.00,35.447,WeatherBaga 2.4.3,2011-03-22 14:44:00,
2011-03-22 07:47:00,44.0,40.3,30.09,SSE,158,1.2,3.9,87,0.00,,,0.00,38.599,WeatherBaga 2.4.3,2011-03-22 14:47:00,
2011-03-22 07:49:00,44.0,40.2,30.09,SSE,153,1.0,3.9,86,0.00,,,0.00,40.556,WeatherBaga 2.4.3,2011-03-22 14:49:00,
2011-03-22 07:50:00,44.0,40.2,30.09,SSE,156,1.0,3.9,86,0.00,,,0.00,41.249,WeatherBaga 2.4.3,2011-03-22 14:50:00,
2011-03-22 07:54:00,44.2,40.5,30.09,South,190,0.4,4.6,87,0.00,,,0.00,43.265,WeatherBaga 2.4.3,2011-03-22 14:54:00,
2011-03-22 07:55:00,44.2,40.4,30.09,SSE,157,2.7,5.4,86,0.00,,,0.00,43.539,WeatherBaga 2.4.3,2011-03-22 14:55:00,
2011-03-22 07:56:00,44.4,40.6,30.09,SW,217,0.5,5.4,86,0.00,,,0.00,42.130,WeatherBaga 2.4.3,2011-03-22 14:56:00,
2011-03-22 08:00:00,44.4,40.5,30.09,South,171,2.3,5.4,86,0.00,,,0.00,41.615,WeatherBaga 2.4.3,2011-03-22 15:00:00,
2011-03-22 08:01:00,44.6,40.6,30.08,SSE,150,3.4,5.4,86,0.00,,,0.00,40.490,WeatherBaga 2.4.3,2011-03-22 15:01:00,
2011-03-22 08:03:00,44.7,40.6,30.09,South,169,1.4,5.4,85,0.00,,,0.00,39.800,WeatherBaga 2.4.3,2011-03-22 15:03:00,
2011-03-22 08:06:00,44.9,40.6,30.09,SSE,154,6.9,7.3,85,0.00,,,0.00,41.305,WeatherBaga 2.4.3,2011-03-22 15:06:00,
2011-03-22 08:07:00,44.9,40.5,30.09,SSE,163,4.0,8.9,84,0.00,,,0.00,41.949,WeatherBaga 2.4.3,2011-03-22 15:07:00,
2011-03-22 08:08:00,44.9,40.4,30.09,SE,143,4.3,8.9,84,0.00,,,0.00,42.011,WeatherBaga 2.4.3,2011-03-22 15:08:00,
2011-03-22 08:11:00,45.1,40.6,30.09,SSE,168,3.3,8.9,84,0.00,,,0.00,42.628,WeatherBaga 2.4.3,2011-03-22 15:11:00,
2011-03-22 08:13:00,45.1,40.5,30.09,SSE,163,5.5,8.9,84,0.00,,,0.00,51.370,WeatherBaga 2.4.3,2011-03-22 15:13:00,
2011-03-22 08:16:00,45.3,40.7,30.09,SE,143,2.4,8.9,84,0.00,,,0.00,45.074,WeatherBaga 2.4.3,2011-03-22 15:16:00,
2011-03-22 08:18:00,45.5,41.0,30.09,SSE,154,2.9,6.7,84,0.00,,,0.00,44.034,WeatherBaga 2.4.3,2011-03-22 15:18:00,
2011-03-22 08:20:00,45.5,40.6,30.09,SSE,155,4.0,9.5,83,0.00,,,0.00,50.043,WeatherBaga 2.4.3,2011-03-22 15:20:00,
2011-03-22 08:22:00,45.6,40.8,30.09,SE,137,1.4,9.5,83,0.00,,,0.00,46.080,WeatherBaga 2.4.3,2011-03-22 15:22:00,
2011-03-22 08:23:00,45.6,40.7,30.09,SSE,159,5.4,9.5,83,0.00,,,0.00,54.894,WeatherBaga 2.4.3,2011-03-22 15:23:00,
2011-03-22 08:27:00,45.8,40.9,30.09,SE,142,3.2,9.5,83,0.00,,,0.00,40.876,WeatherBaga 2.4.3,2011-03-22 15:27:00,
2011-03-22 08:28:00,45.8,40.9,30.09,SSE,148,3.4,9.5,83,0.00,,,0.00,57.214,WeatherBaga 2.4.3,2011-03-22 15:28:00,
2011-03-22 08:31:00,46.0,41.1,30.09,SSW,204,0.8,6.1,83,0.00,,,0.00,51.139,WeatherBaga 2.4.3,2011-03-22 15:31:00,
2011-03-22 08:33:00,46.2,41.1,30.09,SSE,162,4.2,6.1,82,0.00,,,0.00,51.492,WeatherBaga 2.4.3,2011-03-22 15:33:00,
2011-03-22 08:34:00,46.4,41.1,30.09,SE,135,2.2,6.1,82,0.00,,,0.00,51.901,WeatherBaga 2.4.3,2011-03-22 15:34:00,
2011-03-22 08:35:00,46.4,41.1,30.09,South,170,1.3,6.1,82,0.00,,,0.00,61.577,WeatherBaga 2.4.3,2011-03-22 15:35:00,
2011-03-22 08:40:00,46.5,41.3,30.09,SE,128,1.4,5.0,82,0.00,,,0.00,47.380,WeatherBaga 2.4.3,2011-03-22 15:40:00,
2011-03-22 08:41:00,46.5,41.3,30.09,SE,142,1.6,5.0,82,0.00,,,0.00,47.380,WeatherBaga 2.4.3,2011-03-22 15:41:00,
2011-03-22 08:42:00,46.5,41.2,30.09,SSE,149,2.5,5.0,82,0.00,,,0.00,48.588,WeatherBaga 2.4.3,2011-03-22 15:42:00,
2011-03-22 08:46:00,46.9,41.2,30.10,SSE,154,2.5,8.1,80,0.00,,,0.00,48.677,WeatherBaga 2.4.3,2011-03-22 15:46:00,
2011-03-22 08:47:00,46.9,41.1,30.10,SSE,152,3.6,8.1,80,0.00,,,0.00,48.285,WeatherBaga 2.4.3,2011-03-22 15:47:00,
2011-03-22 08:51:00,47.3,41.4,30.10,ESE,103,1.5,8.1,80,0.00,,,0.00,60.914,WeatherBaga 2.4.3,2011-03-22 15:51:00,
2011-03-22 08:52:00,47.3,41.4,30.10,SSE,168,2.2,8.1,80,0.00,,,0.00,50.967,WeatherBaga 2.4.3,2011-03-22 15:52:00,
2011-03-22 08:54:00,47.4,41.2,30.10,ESE,106,0.8,5.8,79,0.00,,,0.00,53.637,WeatherBaga 2.4.3,2011-03-22 15:54:00,
2011-03-22 08:57:00,47.6,40.8,30.10,SSE,151,2.2,7.3,77,0.00,,,0.00,51.142,WeatherBaga 2.4.3,2011-03-22 15:57:00,
2011-03-22 08:58:00,47.6,41.1,30.10,SE,142,3.8,7.3,78,0.00,,,0.00,56.393,WeatherBaga 2.4.3,2011-03-22 15:58:00,
2011-03-22 09:00:00,47.8,40.8,30.09,SE,146,6.0,9.1,76,0.00,,,0.00,48.248,WeatherBaga 2.4.3,2011-03-22 16:00:00,
2011-03-22 09:03:00,48.0,41.2,30.09,SSE,156,1.7,9.1,77,0.00,,,0.00,52.637,WeatherBaga 2.4.3,2011-03-22 16:03:00,
2011-03-22 09:04:00,48.2,41.2,30.09,SE,145,5.8,9.1,77,0.00,,,0.00,52.304,WeatherBaga 2.4.3,2011-03-22 16:04:00,
2011-03-22 09:05:00,48.2,40.9,30.09,SE,134,4.9,9.1,76,0.00,,,0.00,51.957,WeatherBaga 2.4.3,2011-03-22 16:05:00,
2011-03-22 09:08:00,48.3,41.1,30.09,SSE,148,2.1,9.1,76,0.00,,,0.00,53.195,WeatherBaga 2.4.3,2011-03-22 16:08:00,
2011-03-22 09:09:00,48.5,41.2,30.09,NW,320,0.7,7.0,76,0.00,,,0.00,52.802,WeatherBaga 2.4.3,2011-03-22 16:09:00,
2011-03-22 09:10:00,48.7,41.5,30.09,SSE,151,1.8,7.0,76,0.00,,,0.00,53.337,WeatherBaga 2.4.3,2011-03-22 16:10:00,
2011-03-22 09:13:00,49.1,41.5,30.09,NE,45,0.7,7.0,75,0.00,,,0.00,53.056,WeatherBaga 2.4.3,2011-03-22 16:13:00,
2011-03-22 09:14:00,49.2,41.7,30.09,ENE,67,1.2,7.0,75,0.00,,,0.00,61.062,WeatherBaga 2.4.3,2011-03-22 16:14:00,
2011-03-22 09:18:00,49.4,41.3,30.09,NNW,335,0.9,6.2,74,0.00,,,0.00,54.650,WeatherBaga 2.4.3,2011-03-22 16:18:00,
2011-03-22 09:20:00,49.6,41.5,30.09,South,180,2.1,6.2,74,0.00,,,0.00,55.716,WeatherBaga 2.4.3,2011-03-22 16:20:00,
2011-03-22 09:24:00,49.8,41.3,30.09,ENE,76,1.5,6.2,72,0.00,,,0.00,55.914,WeatherBaga 2.4.3,2011-03-22 16:24:00,
2011-03-22 09:29:00,50.1,40.6,30.09,South,176,1.3,6.5,70,0.00,,,0.00,75.269,WeatherBaga 2.4.3,2011-03-22 16:29:00,
2011-03-22 09:30:00,50.1,40.8,30.09,South,171,2.7,6.5,70,0.00,,,0.00,73.985,WeatherBaga 2.4.3,2011-03-22 16:30:00,
2011-03-22 09:34:00,50.5,40.9,30.09,SSE,152,4.5,7.6,70,0.00,,,0.00,78.331,WeatherBaga 2.4.3,2011-03-22 16:34:00,
2011-03-22 09:35:00,50.5,41.0,30.09,SSE,150,4.2,7.6,70,0.00,,,0.00,80.539,WeatherBaga 2.4.3,2011-03-22 16:35:00,
2011-03-22 09:39:00,51.0,40.7,30.09,SSW,200,1.9,8.8,68,0.00,,,0.00,89.947,WeatherBaga 2.4.3,2011-03-22 16:39:00,
2011-03-22 09:40:00,51.0,40.7,30.09,WNW,299,1.3,9.1,68,0.00,,,0.00,90.284,WeatherBaga 2.4.3,2011-03-22 16:40:00,
2011-03-22 09:41:00,51.0,40.8,30.09,SSW,212,1.6,9.1,68,0.00,,,0.00,90.092,WeatherBaga 2.4.3,2011-03-22 16:41:00,
2011-03-22 09:45:00,51.4,40.7,30.09,South,174,3.5,9.1,67,0.00,,,0.00,83.218,WeatherBaga 2.4.3,2011-03-22 16:45:00,
2011-03-22 09:46:00,51.4,40.9,30.09,SE,138,1.9,9.1,67,0.00,,,0.00,83.466,WeatherBaga 2.4.3,2011-03-22 16:46:00,
2011-03-22 09:51:00,51.6,40.9,30.10,SSE,148,2.4,7.2,67,0.00,,,0.00,75.843,WeatherBaga 2.4.3,2011-03-22 16:51:00,
2011-03-22 09:52:00,51.8,41.1,30.10,SSE,168,2.6,7.2,67,0.00,,,0.00,66.161,WeatherBaga 2.4.3,2011-03-22 16:52:00,
2011-03-22 09:56:00,51.8,40.3,30.10,SSE,159,2.1,7.5,65,0.00,,,0.00,99.741,WeatherBaga 2.4.3,2011-03-22 16:56:00,
2011-03-22 09:57:00,51.9,40.6,30.10,ESE,111,1.3,7.5,65,0.00,,,0.00,117.453,WeatherBaga 2.4.3,2011-03-22 16:57:00,
2011-03-22 10:02:00,52.3,41.3,30.10,ESE,106,0.9,7.8,66,0.00,,,0.00,79.638,WeatherBaga 2.4.3,2011-03-22 17:02:00,
2011-03-22 10:03:00,52.3,41.0,30.10,SE,144,4.8,7.8,65,0.00,,,0.00,61.399,WeatherBaga 2.4.3,2011-03-22 17:03:00,
2011-03-22 10:07:00,52.5,40.7,30.10,East,99,2.5,7.8,64,0.00,,,0.00,401.444,WeatherBaga 2.4.3,2011-03-22 17:07:00,
2011-03-22 10:08:00,52.5,40.9,30.10,SSE,157,2.0,6.0,65,0.00,,,0.00,447.849,WeatherBaga 2.4.3,2011-03-22 17:08:00,
2011-03-22 10:09:00,52.7,41.0,30.10,SSE,156,4.9,6.7,64,0.00,,,0.00,472.750,WeatherBaga 2.4.3,2011-03-22 17:09:00,
2011-03-22 10:13:00,52.7,40.1,30.10,SSE,168,2.8,11.6,62,0.00,,,0.00,510.822,WeatherBaga 2.4.3,2011-03-22 17:13:00,
2011-03-22 10:14:00,53.0,41.1,30.10,NNW,329,1.4,11.6,64,0.00,,,0.00,529.269,WeatherBaga 2.4.3,2011-03-22 17:14:00,
2011-03-22 10:19:00,53.6,39.8,30.10,SSE,148,5.5,11.6,60,0.00,,,0.00,540.932,WeatherBaga 2.4.3,2011-03-22 17:19:00,
2011-03-22 10:20:00,53.4,39.7,30.10,SSE,159,9.2,12.0,60,0.00,,,0.00,594.798,WeatherBaga 2.4.3,2011-03-22 17:20:00,
2011-03-22 10:22:00,53.4,40.1,30.10,SSE,163,2.5,12.0,61,0.00,,,0.00,572.681,WeatherBaga 2.4.3,2011-03-22 17:22:00,
2011-03-22 10:25:00,53.6,40.5,30.10,SE,138,2.4,12.0,61,0.00,,,0.00,589.963,WeatherBaga 2.4.3,2011-03-22 17:25:00,
2011-03-22 10:27:00,54.3,40.7,30.10,SSE,158,5.5,12.0,60,0.00,,,0.00,598.975,WeatherBaga 2.4.3,2011-03-22 17:27:00,
2011-03-22 10:30:00,54.6,40.1,30.10,SSW,192,1.9,10.4,58,0.00,,,0.00,589.336,WeatherBaga 2.4.3,2011-03-22 17:30:00,
2011-03-22 10:33:00,55.2,41.4,30.09,ENE,66,1.6,7.4,60,0.00,,,0.00,536.780,WeatherBaga 2.4.3,2011-03-22 17:33:00,
2011-03-22 10:36:00,55.7,40.7,30.09,SE,138,3.9,7.8,57,0.00,,,0.00,508.314,WeatherBaga 2.4.3,2011-03-22 17:36:00,
2011-03-22 10:41:00,55.2,39.5,30.09,SSE,151,6.6,8.7,56,0.00,,,0.00,608.974,WeatherBaga 2.4.3,2011-03-22 17:41:00,
2011-03-22 10:42:00,55.2,39.5,30.09,SSE,148,2.9,10.1,56,0.00,,,0.00,610.446,WeatherBaga 2.4.3,2011-03-22 17:42:00,
2011-03-22 10:43:00,55.0,39.1,30.09,South,172,4.3,10.1,55,0.00,,,0.00,614.634,WeatherBaga 2.4.3,2011-03-22 17:43:00,
2011-03-22 10:46:00,55.0,39.7,30.09,SSE,154,4.5,12.0,56,0.00,,,0.00,619.805,WeatherBaga 2.4.3,2011-03-22 17:46:00,
2011-03-22 10:48:00,55.0,39.4,30.09,SE,144,9.1,12.0,56,0.00,,,0.00,616.056,WeatherBaga 2.4.3,2011-03-22 17:48:00,
2011-03-22 10:50:00,55.2,39.8,30.09,SSE,160,5.6,12.0,56,0.00,,,0.00,611.654,WeatherBaga 2.4.3,2011-03-22 17:50:00,
2011-03-22 10:51:00,55.2,40.2,30.09,South,170,4.5,12.0,57,0.00,,,0.00,632.137,WeatherBaga 2.4.3,2011-03-22 17:51:00,
2011-03-22 10:52:00,55.2,39.9,30.09,South,171,4.3,12.0,56,0.00,,,0.00,625.837,WeatherBaga 2.4.3,2011-03-22 17:52:00,
2011-03-22 10:53:00,55.4,39.6,30.09,SSE,160,12.8,14.4,55,0.00,,,0.00,635.945,WeatherBaga 2.4.3,2011-03-22 17:53:00,
2011-03-22 10:56:00,55.4,39.9,30.08,West,271,1.1,14.4,56,0.00,,,0.00,683.198,WeatherBaga 2.4.3,2011-03-22 17:56:00,
2011-03-22 10:57:00,55.7,39.9,30.08,South,189,3.3,14.4,55,0.00,,,0.00,732.959,WeatherBaga 2.4.3,2011-03-22 17:57:00,
2011-03-22 10:58:00,55.9,39.9,30.08,East,92,2.6,14.4,55,0.00,,,0.00,748.670,WeatherBaga 2.4.3,2011-03-22 17:58:00,
2011-03-22 10:59:00,56.1,40.6,30.09,South,184,4.9,14.4,56,0.00,,,0.00,752.656,WeatherBaga 2.4.3,2011-03-22 17:59:00,
2011-03-22 11:04:00,56.1,39.4,30.09,SSE,154,8.3,12.0,53,0.00,,,0.00,-251.491,WeatherBaga 2.4.3,2011-03-22 18:04:00,
2011-03-22 11:09:00,56.3,39.6,30.09,ESE,119,3.1,12.0,54,0.00,,,0.00,273.628,WeatherBaga 2.4.3,2011-03-22 18:09:00,
2011-03-22 11:14:00,55.0,38.5,30.09,South,169,2.4,12.3,54,0.00,,,0.00,264.171,WeatherBaga 2.4.3,2011-03-22 18:14:00,
2011-03-22 11:17:00,54.5,38.6,30.09,North,354,0.9,12.3,55,0.00,,,0.00,238.704,WeatherBaga 2.4.3,2011-03-22 18:17:00,
2011-03-22 11:20:00,55.0,39.6,30.09,SE,143,7.0,12.3,56,0.00,,,0.00,243.311,WeatherBaga 2.4.3,2011-03-22 18:20:00,
2011-03-22 11:21:00,55.0,38.8,30.09,SE,133,3.4,12.3,54,0.00,,,0.00,272.249,WeatherBaga 2.4.3,2011-03-22 18:21:00,
2011-03-22 11:22:00,55.0,38.2,30.09,SE,142,7.9,12.3,53,0.00,,,0.00,270.028,WeatherBaga 2.4.3,2011-03-22 18:22:00,
2011-03-22 11:25:00,54.6,38.5,30.09,SSE,148,3.6,12.3,54,0.00,,,0.00,287.775,WeatherBaga 2.4.3,2011-03-22 18:25:00,
2011-03-22 11:27:00,54.6,38.1,30.09,SSE,162,4.4,12.9,54,0.00,,,0.00,323.000,WeatherBaga 2.4.3,2011-03-22 18:27:00,
2011-03-22 11:28:00,54.6,38.3,30.09,SSE,162,5.6,12.9,54,0.00,,,0.00,344.568,WeatherBaga 2.4.3,2011-03-22 18:28:00,
2011-03-22 11:29:00,54.6,38.3,30.09,SSE,152,5.8,12.9,54,0.00,,,0.00,356.917,WeatherBaga 2.4.3,2011-03-22 18:29:00,
2011-03-22 11:31:00,54.6,38.3,30.09,SSE,160,3.5,12.9,54,0.00,,,0.00,357.811,WeatherBaga 2.4.3,2011-03-22 18:31:00,
2011-03-22 11:32:00,54.6,37.9,30.08,SSE,156,5.3,12.9,53,0.00,,,0.00,356.366,WeatherBaga 2.4.3,2011-03-22 18:32:00,
2011-03-22 11:35:00,54.8,38.4,30.08,SSE,154,4.6,12.9,54,0.00,,,0.00,742.974,WeatherBaga 2.4.3,2011-03-22 18:35:00,
2011-03-22 11:36:00,55.0,38.0,30.08,SSE,150,3.8,12.9,53,0.00,,,0.00,914.049,WeatherBaga 2.4.3,2011-03-22 18:36:00,
2011-03-22 11:37:00,55.4,38.2,30.08,SSE,148,7.5,15.3,52,0.00,,,0.00,567.569,WeatherBaga 2.4.3,2011-03-22 18:37:00,
2011-03-22 11:38:00,55.5,38.1,30.08,ESE,114,3.4,15.3,52,0.00,,,0.00,571.608,WeatherBaga 2.4.3,2011-03-22 18:38:00,
2011-03-22 11:40:00,56.1,37.6,30.08,SE,142,2.9,15.3,50,0.00,,,0.00,380.525,WeatherBaga 2.4.3,2011-03-22 18:40:00,
2011-03-22 11:41:00,56.1,38.0,30.08,SSE,165,2.4,15.3,51,0.00,,,0.00,325.260,WeatherBaga 2.4.3,2011-03-22 18:41:00,
2011-03-22 11:43:00,56.3,37.2,30.08,SSE,157,7.2,15.3,49,0.00,,,0.00,339.245,WeatherBaga 2.4.3,2011-03-22 18:43:00,
2011-03-22 11:46:00,56.1,37.4,30.08,SSE,147,4.2,15.3,50,0.00,,,0.00,388.990,WeatherBaga 2.4.3,2011-03-22 18:46:00,
2011-03-22 11:48:00,56.1,37.1,30.08,SSE,157,6.5,12.8,49,0.00,,,0.00,400.220,WeatherBaga 2.4.3,2011-03-22 18:48:00,
2011-03-22 11:49:00,56.1,36.9,30.08,SSE,160,8.7,12.8,48,0.00,,,0.00,420.181,WeatherBaga 2.4.3,2011-03-22 18:49:00,
2011-03-22 11:51:00,55.9,37.3,30.08,SE,134,6.4,12.8,50,0.00,,,0.00,403.764,WeatherBaga 2.4.3,2011-03-22 18:51:00,
2011-03-22 11:53:00,56.1,37.7,30.08,SSE,153,3.0,12.8,50,0.00,,,0.00,342.456,WeatherBaga 2.4.3,2011-03-22 18:53:00,
2011-03-22 11:56:00,55.5,36.8,30.08,SSE,157,7.2,13.3,49,0.00,,,0.00,385.092,WeatherBaga 2.4.3,2011-03-22 18:56:00,
2011-03-22 11:57:00,55.7,37.2,30.08,SSE,158,6.2,13.3,50,0.00,,,0.00,404.968,WeatherBaga 2.4.3,2011-03-22 18:57:00,
2011-03-22 11:58:00,55.7,36.8,30.08,SE,145,4.1,13.3,49,0.00,,,0.00,416.809,WeatherBaga 2.4.3,2011-03-22 18:58:00,
2011-03-22 12:01:00,55.9,37.3,30.08,ESE,116,3.0,13.3,50,0.00,,,0.00,482.812,WeatherBaga 2.4.3,2011-03-22 19:01:00,
2011-03-22 12:02:00,56.1,37.0,30.08,South,179,5.2,13.3,49,0.00,,,0.00,464.342,WeatherBaga 2.4.3,2011-03-22 19:02:00,
2011-03-22 12:06:00,56.6,37.0,30.08,SE,143,6.0,11.5,48,0.00,,,0.00,435.969,WeatherBaga 2.4.3,2011-03-22 19:06:00,
2011-03-22 12:11:00,56.6,37.2,30.08,SSE,163,3.5,11.5,48,0.00,,,0.00,317.548,WeatherBaga 2.4.3,2011-03-22 19:11:00,
2011-03-22 12:12:00,56.4,37.2,30.08,SSE,155,8.8,11.5,48,0.00,,,0.00,295.659,WeatherBaga 2.4.3,2011-03-22 19:12:00,
2011-03-22 12:17:00,55.9,36.0,30.08,South,177,4.8,11.2,47,0.00,,,0.00,262.633,WeatherBaga 2.4.3,2011-03-22 19:17:00,
2011-03-22 12:18:00,55.9,36.8,30.08,SE,136,1.6,11.2,49,0.00,,,0.00,276.565,WeatherBaga 2.4.3,2011-03-22 19:18:00,
2011-03-22 12:22:00,55.9,36.6,30.08,SE,146,3.0,11.2,48,0.00,,,0.00,272.044,WeatherBaga 2.4.3,2011-03-22 19:22:00,
2011-03-22 12:23:00,55.9,37.4,30.08,SSW,212,1.9,9.9,50,0.00,,,0.00,267.272,WeatherBaga 2.4.3,2011-03-22 19:23:00,
2011-03-22 12:28:00,56.3,37.2,30.08,SE,132,5.4,9.3,49,0.00,,,0.00,267.200,WeatherBaga 2.4.3,2011-03-22 19:28:00,
2011-03-22 12:29:00,56.3,37.7,30.08,South,169,2.2,9.3,50,0.00,,,0.00,287.693,WeatherBaga 2.4.3,2011-03-22 19:29:00,
2011-03-22 12:30:00,56.3,36.9,30.08,SE,142,6.2,9.3,48,0.00,,,0.00,324.689,WeatherBaga 2.4.3,2011-03-22 19:30:00,
2011-03-22 12:34:00,56.1,37.3,30.08,SSE,161,1.2,11.7,49,0.00,,,0.00,447.410,WeatherBaga 2.4.3,2011-03-22 19:34:00,
2011-03-22 12:35:00,56.3,37.9,30.08,SE,136,3.5,11.7,50,0.00,,,0.00,436.124,WeatherBaga 2.4.3,2011-03-22 19:35:00,
2011-03-22 12:37:00,56.4,37.5,30.08,SSE,156,10.8,12.5,49,0.00,,,0.00,425.085,WeatherBaga 2.4.3,2011-03-22 19:37:00,
2011-03-22 12:39:00,56.3,37.3,30.08,SSE,148,2.8,12.6,49,0.00,,,0.00,380.354,WeatherBaga 2.4.3,2011-03-22 19:39:00,
2011-03-22 12:43:00,56.4,37.5,30.08,SE,145,2.2,12.6,49,0.00,,,0.00,514.139,WeatherBaga 2.4.3,2011-03-22 19:43:00,
2011-03-22 12:44:00,56.4,37.6,30.07,SSE,151,6.7,12.6,49,0.00,,,0.00,488.198,WeatherBaga 2.4.3,2011-03-22 19:44:00,
2011-03-22 12:45:00,56.4,37.6,30.07,SE,143,4.6,12.6,49,0.00,,,0.00,479.971,WeatherBaga 2.4.3,2011-03-22 19:45:00,
2011-03-22 12:46:00,56.6,38.0,30.07,SE,140,6.9,12.6,50,0.00,,,0.00,687.610,WeatherBaga 2.4.3,2011-03-22 19:46:00,
2011-03-22 12:48:00,56.8,38.5,30.07,SSE,154,2.2,10.9,50,0.00,,,0.00,421.607,WeatherBaga 2.4.3,2011-03-22 19:48:00,
2011-03-22 12:50:00,57.2,38.3,30.07,ESE,108,1.8,10.9,49,0.00,,,0.00,411.400,WeatherBaga 2.4.3,2011-03-22 19:50:00,
2011-03-22 12:52:00,57.2,37.5,30.07,SE,146,5.5,13.5,48,0.00,,,0.00,392.310,WeatherBaga 2.4.3,2011-03-22 19:52:00,
2011-03-22 12:53:00,57.0,37.6,30.07,SSE,162,3.5,14.0,48,0.00,,,0.00,412.149,WeatherBaga 2.4.3,2011-03-22 19:53:00,
2011-03-22 12:55:00,56.8,38.2,30.07,ESE,119,1.1,14.0,50,0.00,,,0.00,433.979,WeatherBaga 2.4.3,2011-03-22 19:55:00,
2011-03-22 12:56:00,56.8,38.6,30.07,SE,135,2.0,14.0,50,0.00,,,0.00,457.910,WeatherBaga 2.4.3,2011-03-22 19:56:00,
2011-03-22 12:57:00,57.2,37.6,30.07,SSW,202,1.0,14.0,48,0.00,,,0.00,442.337,WeatherBaga 2.4.3,2011-03-22 19:57:00,
2011-03-22 12:58:00,57.2,37.9,30.07,SSE,161,7.7,14.0,48,0.00,,,0.00,437.899,WeatherBaga 2.4.3,2011-03-22 19:58:00,
2011-03-22 13:24:00,57.7,36.6,30.06,SE,141,3.4,16.2,45,0.00,,,0.00,608.605,WeatherBaga 2.4.3,2011-03-22 20:24:00,
2011-03-22 13:29:00,57.7,36.3,30.05,SE,141,4.3,16.2,45,0.00,,,0.00,700.536,WeatherBaga 2.4.3,2011-03-22 20:29:00,
2011-03-22 13:30:00,57.7,36.0,30.05,SSE,149,5.7,16.2,44,0.00,,,0.00,750.812,WeatherBaga 2.4.3,2011-03-22 20:30:00,
2011-03-22 13:31:00,57.9,36.4,30.05,South,170,7.2,16.2,44,0.00,,,0.00,639.545,WeatherBaga 2.4.3,2011-03-22 20:31:00,
2011-03-22 13:35:00,58.8,36.4,30.05,SW,216,1.9,10.9,43,0.00,,,0.00,643.370,WeatherBaga 2.4.3,2011-03-22 20:35:00,
2011-03-22 13:36:00,58.8,37.3,30.05,SSE,168,11.4,13.0,45,0.00,,,0.00,395.402,WeatherBaga 2.4.3,2011-03-22 20:36:00,
2011-03-22 13:37:00,58.6,35.6,30.05,SSE,157,8.6,13.0,42,0.00,,,0.00,401.596,WeatherBaga 2.4.3,2011-03-22 20:37:00,
2011-03-22 13:40:00,57.9,34.5,30.05,SE,133,7.0,13.0,41,0.00,,,0.00,905.093,WeatherBaga 2.4.3,2011-03-22 20:40:00,
2011-03-22 13:43:00,57.9,36.2,30.05,SSE,147,4.0,13.0,44,0.00,,,0.00,1035.156,WeatherBaga 2.4.3,2011-03-22 20:43:00,
2011-03-22 13:46:00,58.4,36.1,30.05,SE,139,2.9,13.0,43,0.00,,,0.00,676.321,WeatherBaga 2.4.3,2011-03-22 20:46:00,
2011-03-22 13:48:00,58.8,36.4,30.05,South,170,8.1,10.4,43,0.00,,,0.00,-69.872,WeatherBaga 2.4.3,2011-03-22 20:48:00,
