Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-06-13 10:01:00,65.6,52.6,30.01,NNE,32,2.4,5.7,63,0.00,,,0.00,799.975,WeatherBaga 2.4.3,2011-06-13 17:01:00,
2011-06-13 10:06:00,65.1,52.7,30.01,NE,52,2.8,5.7,64,0.00,,,0.00,1463.981,WeatherBaga 2.4.3,2011-06-13 17:06:00,
2011-06-13 10:11:00,64.9,52.8,30.01,NNE,23,2.2,6.2,65,0.00,,,0.00,831.054,WeatherBaga 2.4.3,2011-06-13 17:11:00,
2011-06-13 10:16:00,65.6,53.1,30.01,East,92,0.9,7.2,64,0.00,,,0.00,847.677,WeatherBaga 2.4.3,2011-06-13 17:16:00,
2011-06-13 10:17:00,65.8,53.2,30.01,ESE,122,1.1,7.2,64,0.00,,,0.00,842.499,WeatherBaga 2.4.3,2011-06-13 17:17:00,
2011-06-13 10:22:00,66.0,53.1,30.01,North,5,1.2,7.2,63,0.00,,,0.00,866.724,WeatherBaga 2.4.3,2011-06-13 17:22:00,
2011-06-13 10:24:00,66.5,53.6,30.01,WNW,284,0.7,6.1,63,0.00,,,0.00,873.506,WeatherBaga 2.4.3,2011-06-13 17:24:00,
2011-06-13 10:27:00,67.1,53.7,30.01,WNW,303,1.7,6.1,62,0.00,,,0.00,880.931,WeatherBaga 2.4.3,2011-06-13 17:27:00,
2011-06-13 10:29:00,66.9,53.4,30.01,NW,324,3.0,7.0,62,0.00,,,0.00,886.838,WeatherBaga 2.4.3,2011-06-13 17:29:00,
2011-06-13 10:32:00,66.3,53.2,30.01,ENE,60,6.6,7.0,63,0.00,,,0.00,896.886,WeatherBaga 2.4.3,2011-06-13 17:32:00,
2011-06-13 10:33:00,66.0,53.1,30.01,NE,52,5.0,7.0,63,0.00,,,0.00,893.906,WeatherBaga 2.4.3,2011-06-13 17:33:00,
2011-06-13 10:35:00,65.4,53.3,30.01,WNW,285,1.6,7.0,65,0.00,,,0.00,902.866,WeatherBaga 2.4.3,2011-06-13 17:35:00,
2011-06-13 10:38:00,66.2,54.0,30.02,NNW,345,3.6,7.0,65,0.00,,,0.00,912.040,WeatherBaga 2.4.3,2011-06-13 17:38:00,
2011-06-13 10:41:00,66.7,53.8,30.02,NE,38,3.9,7.0,63,0.00,,,0.00,923.045,WeatherBaga 2.4.3,2011-06-13 17:41:00,
2011-06-13 10:46:00,66.2,54.1,30.02,ENE,68,2.9,7.6,65,0.00,,,0.00,940.192,WeatherBaga 2.4.3,2011-06-13 17:46:00,
2011-06-13 10:51:00,67.1,54.1,30.01,ESE,103,2.1,8.2,63,0.00,,,0.00,951.706,WeatherBaga 2.4.3,2011-06-13 17:51:00,
2011-06-13 10:56:00,66.3,53.8,30.01,NE,51,6.8,8.2,64,0.00,,,0.00,965.163,WeatherBaga 2.4.3,2011-06-13 17:56:00,
2011-06-13 11:01:00,66.0,54.2,30.02,North,5,3.2,7.2,66,0.00,,,0.00,977.452,WeatherBaga 2.4.3,2011-06-13 18:01:00,
2011-06-13 11:02:00,66.2,54.1,30.01,NE,54,5.5,7.2,65,0.00,,,0.00,980.270,WeatherBaga 2.4.3,2011-06-13 18:02:00,
2011-06-13 11:06:00,66.2,53.9,30.02,ENE,70,3.2,9.3,65,0.00,,,0.00,990.309,WeatherBaga 2.4.3,2011-06-13 18:06:00,
2011-06-13 11:11:00,65.8,53.8,30.02,NNE,30,3.9,9.5,65,0.00,,,0.00,1000.265,WeatherBaga 2.4.3,2011-06-13 18:11:00,
2011-06-13 11:12:00,65.8,54.0,30.02,NW,312,1.2,9.5,66,0.00,,,0.00,1004.291,WeatherBaga 2.4.3,2011-06-13 18:12:00,
2011-06-13 11:17:00,66.9,54.3,30.02,NE,45,1.0,9.5,64,0.00,,,0.00,1015.287,WeatherBaga 2.4.3,2011-06-13 18:17:00,
2011-06-13 11:20:00,67.1,54.3,30.02,WNW,292,2.7,8.0,64,0.00,,,0.00,1023.072,WeatherBaga 2.4.3,2011-06-13 18:20:00,
2011-06-13 11:22:00,66.9,54.4,30.02,NNW,343,3.1,8.0,64,0.00,,,0.00,1030.787,WeatherBaga 2.4.3,2011-06-13 18:22:00,
2011-06-13 11:23:00,66.9,54.1,30.02,NW,325,4.3,8.0,64,0.00,,,0.00,1031.275,WeatherBaga 2.4.3,2011-06-13 18:23:00,
2011-06-13 11:24:00,66.9,54.1,30.02,ESE,113,4.1,8.0,64,0.00,,,0.00,1033.764,WeatherBaga 2.4.3,2011-06-13 18:24:00,
2011-06-13 11:28:00,66.9,54.2,30.02,NNW,330,2.8,7.6,64,0.00,,,0.00,1043.096,WeatherBaga 2.4.3,2011-06-13 18:28:00,
2011-06-13 11:33:00,67.2,53.9,30.02,ENE,78,4.0,6.8,62,0.00,,,0.00,1051.838,WeatherBaga 2.4.3,2011-06-13 18:33:00,
2011-06-13 11:38:00,67.6,54.3,30.02,NE,52,0.8,6.8,63,0.00,,,0.00,1062.490,WeatherBaga 2.4.3,2011-06-13 18:38:00,
2011-06-13 11:40:00,68.0,54.2,30.02,ENE,70,4.6,6.8,61,0.00,,,0.00,1065.972,WeatherBaga 2.4.3,2011-06-13 18:40:00,
2011-06-13 11:44:00,66.9,53.9,30.02,North,5,3.6,10.6,63,0.00,,,0.00,1074.588,WeatherBaga 2.4.3,2011-06-13 18:44:00,
2011-06-13 11:45:00,66.7,53.9,30.02,NNE,22,2.3,10.6,64,0.00,,,0.00,1075.984,WeatherBaga 2.4.3,2011-06-13 18:45:00,
2011-06-13 11:50:00,67.2,54.4,30.02,NE,54,1.9,10.6,64,0.00,,,0.00,1085.814,WeatherBaga 2.4.3,2011-06-13 18:50:00,
2011-06-13 11:51:00,67.4,54.5,30.02,North,354,1.4,10.6,63,0.00,,,0.00,1087.365,WeatherBaga 2.4.3,2011-06-13 18:51:00,
2011-06-13 11:56:00,68.3,54.2,30.02,ENE,71,4.1,7.5,61,0.00,,,0.00,1093.797,WeatherBaga 2.4.3,2011-06-13 18:56:00,
2011-06-13 12:01:00,67.4,54.1,30.02,WNW,291,1.4,7.1,62,0.00,,,0.00,1104.179,WeatherBaga 2.4.3,2011-06-13 19:01:00,
2011-06-13 12:06:00,68.7,54.4,30.02,NNE,17,4.6,7.1,60,0.00,,,0.00,1109.254,WeatherBaga 2.4.3,2011-06-13 19:06:00,
2011-06-13 12:11:00,68.1,54.5,30.02,NNE,21,3.9,7.3,62,0.00,,,0.00,1115.544,WeatherBaga 2.4.3,2011-06-13 19:11:00,
2011-06-13 12:16:00,68.1,54.6,30.03,NE,42,0.8,8.0,62,0.00,,,0.00,1124.906,WeatherBaga 2.4.3,2011-06-13 19:16:00,
2011-06-13 12:21:00,69.4,54.7,30.02,ENE,65,3.6,8.0,60,0.00,,,0.00,1134.839,WeatherBaga 2.4.3,2011-06-13 19:21:00,
2011-06-13 12:26:00,68.7,55.0,30.02,NE,39,2.8,9.1,62,0.00,,,0.00,1142.720,WeatherBaga 2.4.3,2011-06-13 19:26:00,
2011-06-13 12:27:00,68.9,55.3,30.02,ENE,60,2.5,9.1,62,0.00,,,0.00,1144.040,WeatherBaga 2.4.3,2011-06-13 19:27:00,
2011-06-13 12:28:00,69.2,55.0,30.02,SW,225,1.5,9.1,61,0.00,,,0.00,1144.736,WeatherBaga 2.4.3,2011-06-13 19:28:00,
2011-06-13 12:32:00,69.8,54.5,30.02,NNE,19,1.8,10.0,58,0.00,,,0.00,1149.580,WeatherBaga 2.4.3,2011-06-13 19:32:00,
2011-06-13 12:33:00,69.4,54.6,30.02,ESE,105,4.5,10.0,60,0.00,,,0.00,1148.419,WeatherBaga 2.4.3,2011-06-13 19:33:00,
2011-06-13 12:34:00,69.0,54.6,30.02,NNE,29,5.9,10.0,60,0.00,,,0.00,1148.669,WeatherBaga 2.4.3,2011-06-13 19:34:00,
2011-06-13 12:39:00,68.3,54.4,30.02,NE,42,2.0,10.4,61,0.00,,,0.00,1153.059,WeatherBaga 2.4.3,2011-06-13 19:39:00,
2011-06-13 12:44:00,68.3,54.6,30.02,ENE,74,3.2,11.3,62,0.00,,,0.00,1156.438,WeatherBaga 2.4.3,2011-06-13 19:44:00,
2011-06-13 12:45:00,68.3,54.6,30.02,North,11,8.0,11.3,62,0.00,,,0.00,1156.438,WeatherBaga 2.4.3,2011-06-13 19:45:00,
2011-06-13 12:50:00,68.5,54.8,30.02,NW,314,3.1,12.3,62,0.00,,,0.00,1160.493,WeatherBaga 2.4.3,2011-06-13 19:50:00,
2011-06-13 12:55:00,68.7,55.0,30.02,NNW,337,2.2,12.3,62,0.00,,,0.00,1166.084,WeatherBaga 2.4.3,2011-06-13 19:55:00,
2011-06-13 12:57:00,68.9,54.9,30.02,NNE,31,2.0,11.1,61,0.00,,,0.00,1165.278,WeatherBaga 2.4.3,2011-06-13 19:57:00,
2011-06-13 13:00:00,69.8,54.6,30.02,ENE,59,6.4,11.1,59,0.00,,,0.00,1168.542,WeatherBaga 2.4.3,2011-06-13 20:00:00,
2011-06-13 13:03:00,69.2,54.9,30.02,NW,314,1.0,11.1,60,0.00,,,0.00,1169.707,WeatherBaga 2.4.3,2011-06-13 20:03:00,
2011-06-13 13:08:00,68.3,54.3,30.02,ESE,107,1.4,11.1,61,0.00,,,0.00,1173.684,WeatherBaga 2.4.3,2011-06-13 20:08:00,
2011-06-13 13:13:00,68.7,54.8,30.02,NE,56,6.5,11.1,61,0.00,,,0.00,1177.297,WeatherBaga 2.4.3,2011-06-13 20:13:00,
2011-06-13 13:18:00,68.9,55.2,30.02,NNE,25,2.2,10.0,62,0.00,,,0.00,1177.208,WeatherBaga 2.4.3,2011-06-13 20:18:00,
2011-06-13 13:23:00,69.9,54.7,30.02,North,1,3.5,8.2,59,0.00,,,0.00,1175.670,WeatherBaga 2.4.3,2011-06-13 20:23:00,
2011-06-13 13:28:00,69.9,55.1,30.02,ENE,59,5.8,8.6,59,0.00,,,0.00,1175.911,WeatherBaga 2.4.3,2011-06-13 20:28:00,
2011-06-13 13:29:00,69.9,54.8,30.02,NE,48,5.4,9.1,59,0.00,,,0.00,1177.970,WeatherBaga 2.4.3,2011-06-13 20:29:00,
2011-06-13 13:31:00,70.1,55.3,30.02,WNW,283,0.9,9.1,60,0.00,,,0.00,1179.320,WeatherBaga 2.4.3,2011-06-13 20:31:00,
2011-06-13 13:34:00,70.8,55.2,30.02,NE,55,2.5,9.1,58,0.00,,,0.00,1177.363,WeatherBaga 2.4.3,2011-06-13 20:34:00,
2011-06-13 13:38:00,71.4,55.5,30.02,NE,48,5.9,9.1,57,0.00,,,0.00,1174.723,WeatherBaga 2.4.3,2011-06-13 20:38:00,
2011-06-13 13:40:00,71.4,55.4,30.02,ENE,67,6.4,8.1,57,0.00,,,0.00,1173.377,WeatherBaga 2.4.3,2011-06-13 20:40:00,
2011-06-13 13:41:00,71.2,55.3,30.02,NNW,329,4.0,8.1,57,0.00,,,0.00,1171.746,WeatherBaga 2.4.3,2011-06-13 20:41:00,
2011-06-13 13:46:00,71.4,55.4,30.01,NE,56,3.0,7.8,57,0.00,,,0.00,1171.974,WeatherBaga 2.4.3,2011-06-13 20:46:00,
2011-06-13 13:48:00,71.7,55.8,30.01,North,6,2.1,7.2,57,0.00,,,0.00,1167.819,WeatherBaga 2.4.3,2011-06-13 20:48:00,
2011-06-13 13:53:00,72.8,56.1,30.01,West,268,1.5,7.2,56,0.00,,,0.00,1164.754,WeatherBaga 2.4.3,2011-06-13 20:53:00,
2011-06-13 13:58:00,74.6,55.5,30.01,NE,44,1.1,7.3,52,0.00,,,0.00,1161.576,WeatherBaga 2.4.3,2011-06-13 20:58:00,
2011-06-13 14:03:00,74.8,55.8,30.01,NNW,327,2.1,7.7,52,0.00,,,0.00,1158.612,WeatherBaga 2.4.3,2011-06-13 21:03:00,
2011-06-13 14:08:00,75.0,55.5,30.01,WNW,290,5.3,9.4,51,0.00,,,0.00,1149.366,WeatherBaga 2.4.3,2011-06-13 21:08:00,
2011-06-13 14:13:00,73.2,55.4,30.01,North,3,4.5,11.9,54,0.00,,,0.00,1141.921,WeatherBaga 2.4.3,2011-06-13 21:13:00,
2011-06-13 14:18:00,72.3,55.3,30.01,ENE,78,4.6,11.9,55,0.00,,,0.00,1134.905,WeatherBaga 2.4.3,2011-06-13 21:18:00,
2011-06-13 14:22:00,72.6,55.4,30.01,ESE,121,2.8,10.7,55,0.00,,,0.00,1129.117,WeatherBaga 2.4.3,2011-06-13 21:22:00,
2011-06-13 14:27:00,73.4,55.1,30.01,West,277,2.4,10.7,53,0.00,,,0.00,1124.824,WeatherBaga 2.4.3,2011-06-13 21:27:00,
2011-06-13 14:28:00,73.2,55.2,30.01,NNW,327,4.0,10.5,54,0.00,,,0.00,1123.075,WeatherBaga 2.4.3,2011-06-13 21:28:00,
2011-06-13 14:32:00,73.4,55.0,30.00,NE,40,3.8,8.4,53,0.00,,,0.00,1116.178,WeatherBaga 2.4.3,2011-06-13 21:32:00,
2011-06-13 14:33:00,73.4,55.0,30.00,WNW,294,1.9,8.4,53,0.00,,,0.00,1116.178,WeatherBaga 2.4.3,2011-06-13 21:33:00,
2011-06-13 14:35:00,72.8,55.1,30.00,North,355,4.1,13.5,54,0.00,,,0.00,1111.386,WeatherBaga 2.4.3,2011-06-13 21:35:00,
2011-06-13 14:37:00,72.8,55.3,30.00,East,92,2.6,13.5,54,0.00,,,0.00,1108.901,WeatherBaga 2.4.3,2011-06-13 21:37:00,
2011-06-13 14:39:00,72.6,55.1,30.00,NNE,28,6.2,13.5,54,0.00,,,0.00,1104.021,WeatherBaga 2.4.3,2011-06-13 21:39:00,
2011-06-13 14:41:00,71.9,55.1,30.00,NNE,19,5.3,13.5,56,0.00,,,0.00,1102.542,WeatherBaga 2.4.3,2011-06-13 21:41:00,
2011-06-13 14:43:00,71.6,55.2,30.00,NE,39,4.6,12.5,56,0.00,,,0.00,1096.348,WeatherBaga 2.4.3,2011-06-13 21:43:00,
2011-06-13 14:45:00,71.9,55.1,30.00,North,8,4.6,11.8,56,0.00,,,0.00,1094.992,WeatherBaga 2.4.3,2011-06-13 21:45:00,
2011-06-13 14:49:00,73.2,55.7,30.00,WNW,290,4.4,11.8,54,0.00,,,0.00,1087.474,WeatherBaga 2.4.3,2011-06-13 21:49:00,
2011-06-13 14:50:00,73.7,55.6,30.00,NNW,330,4.2,11.8,53,0.00,,,0.00,1087.088,WeatherBaga 2.4.3,2011-06-13 21:50:00,
2011-06-13 14:54:00,74.1,55.5,30.00,ENE,59,2.8,8.2,52,0.00,,,0.00,1077.644,WeatherBaga 2.4.3,2011-06-13 21:54:00,
2011-06-13 14:56:00,74.4,54.9,30.00,NW,322,3.9,8.9,51,0.00,,,0.00,1075.248,WeatherBaga 2.4.3,2011-06-13 21:56:00,
2011-06-13 14:59:00,74.3,55.2,30.00,NE,52,4.8,9.6,52,0.00,,,0.00,1069.753,WeatherBaga 2.4.3,2011-06-13 21:59:00,
2011-06-13 15:04:00,74.4,55.0,30.01,NNE,33,5.8,12.0,51,0.00,,,0.00,1058.573,WeatherBaga 2.4.3,2011-06-13 22:04:00,
2011-06-13 15:09:00,73.5,54.6,30.01,NE,37,4.4,15.8,52,0.00,,,0.00,1047.990,WeatherBaga 2.4.3,2011-06-13 22:09:00,
2011-06-13 15:14:00,73.5,55.1,30.01,ENE,64,2.6,15.8,53,0.00,,,0.00,1037.420,WeatherBaga 2.4.3,2011-06-13 22:14:00,
2011-06-13 15:19:00,74.4,54.9,30.01,NNE,32,2.1,12.7,51,0.00,,,0.00,1029.351,WeatherBaga 2.4.3,2011-06-13 22:19:00,
2011-06-13 15:20:00,74.4,54.7,30.01,North,350,3.2,12.7,50,0.00,,,0.00,1026.398,WeatherBaga 2.4.3,2011-06-13 22:20:00,
2011-06-13 15:24:00,73.7,54.7,30.01,NE,54,1.9,11.4,52,0.00,,,0.00,1018.356,WeatherBaga 2.4.3,2011-06-13 22:24:00,
2011-06-13 15:25:00,73.7,55.0,30.01,North,354,6.6,11.4,52,0.00,,,0.00,1019.689,WeatherBaga 2.4.3,2011-06-13 22:25:00,
2011-06-13 15:26:00,73.5,54.7,30.01,NNW,328,2.1,11.4,52,0.00,,,0.00,1016.313,WeatherBaga 2.4.3,2011-06-13 22:26:00,
2011-06-13 15:30:00,73.9,54.7,30.01,NE,44,1.7,11.4,51,0.00,,,0.00,1009.393,WeatherBaga 2.4.3,2011-06-13 22:30:00,
2011-06-13 15:31:00,73.9,55.1,30.01,NNE,18,2.1,11.4,52,0.00,,,0.00,1008.400,WeatherBaga 2.4.3,2011-06-13 22:31:00,
2011-06-13 15:36:00,73.7,55.0,30.01,ESE,102,4.9,14.4,52,0.00,,,0.00,995.441,WeatherBaga 2.4.3,2011-06-13 22:36:00,
2011-06-13 15:37:00,73.7,55.0,30.01,ESE,106,3.1,14.4,52,0.00,,,0.00,992.494,WeatherBaga 2.4.3,2011-06-13 22:37:00,
2011-06-13 15:38:00,73.7,55.0,30.01,NW,322,3.3,14.4,52,0.00,,,0.00,991.260,WeatherBaga 2.4.3,2011-06-13 22:38:00,
2011-06-13 15:41:00,73.4,54.8,30.01,NNW,338,4.4,14.4,52,0.00,,,0.00,984.590,WeatherBaga 2.4.3,2011-06-13 22:41:00,
2011-06-13 15:46:00,73.4,54.9,30.01,North,359,2.7,12.0,52,0.00,,,0.00,969.219,WeatherBaga 2.4.3,2011-06-13 22:46:00,
2011-06-13 15:51:00,73.9,54.6,30.01,NNW,333,10.5,14.0,51,0.00,,,0.00,957.101,WeatherBaga 2.4.3,2011-06-13 22:51:00,
2011-06-13 15:56:00,73.2,54.4,30.00,NNW,333,5.5,15.3,52,0.00,,,0.00,944.472,WeatherBaga 2.4.3,2011-06-13 22:56:00,
2011-06-13 15:57:00,73.2,54.4,30.00,North,5,7.9,15.3,52,0.00,,,0.00,943.261,WeatherBaga 2.4.3,2011-06-13 22:57:00,
2011-06-13 16:02:00,73.4,54.9,30.00,NNW,338,2.5,15.3,52,0.00,,,0.00,927.899,WeatherBaga 2.4.3,2011-06-13 23:02:00,
2011-06-13 16:07:00,73.7,54.7,30.00,East,87,2.3,11.1,52,0.00,,,0.00,914.092,WeatherBaga 2.4.3,2011-06-13 23:07:00,
2011-06-13 16:09:00,73.2,54.5,30.00,NNW,336,3.5,11.1,52,0.00,,,0.00,909.264,WeatherBaga 2.4.3,2011-06-13 23:09:00,
2011-06-13 16:14:00,73.2,54.8,30.00,NNW,327,1.8,12.4,53,0.00,,,0.00,894.530,WeatherBaga 2.4.3,2011-06-13 23:14:00,
2011-06-13 16:15:00,73.4,55.1,30.00,West,260,1.1,12.4,53,0.00,,,0.00,888.946,WeatherBaga 2.4.3,2011-06-13 23:15:00,
2011-06-13 16:20:00,73.2,54.3,30.00,West,264,3.1,13.4,52,0.00,,,0.00,875.502,WeatherBaga 2.4.3,2011-06-13 23:20:00,
2011-06-13 16:21:00,73.0,55.1,30.00,SSE,152,2.7,13.4,54,0.00,,,0.00,870.578,WeatherBaga 2.4.3,2011-06-13 23:21:00,
2011-06-13 16:23:00,73.2,54.6,30.00,NNW,336,7.5,13.4,52,0.00,,,0.00,861.240,WeatherBaga 2.4.3,2011-06-13 23:23:00,
2011-06-13 16:25:00,73.4,54.8,30.00,SSW,205,1.8,13.4,52,0.00,,,0.00,854.323,WeatherBaga 2.4.3,2011-06-13 23:25:00,
2011-06-13 16:30:00,74.3,55.1,30.00,North,355,9.7,10.7,51,0.00,,,0.00,838.337,WeatherBaga 2.4.3,2011-06-13 23:30:00,
2011-06-13 16:31:00,74.1,54.5,30.00,North,1,6.4,10.7,51,0.00,,,0.00,837.146,WeatherBaga 2.4.3,2011-06-13 23:31:00,
2011-06-13 16:36:00,73.4,54.4,30.00,West,268,4.2,10.7,52,0.00,,,0.00,820.844,WeatherBaga 2.4.3,2011-06-13 23:36:00,
2011-06-13 16:37:00,73.5,54.0,30.00,NNW,348,7.8,10.7,51,0.00,,,0.00,818.610,WeatherBaga 2.4.3,2011-06-13 23:37:00,
2011-06-13 16:38:00,73.2,54.4,30.00,NW,305,6.2,10.7,52,0.00,,,0.00,-267.314,WeatherBaga 2.4.3,2011-06-13 23:38:00,
2011-06-13 16:41:00,73.7,54.4,30.00,North,349,3.6,10.1,51,0.00,,,0.00,805.714,WeatherBaga 2.4.3,2011-06-13 23:41:00,
2011-06-13 16:43:00,73.5,54.2,30.00,WNW,284,3.1,11.2,51,0.00,,,0.00,799.374,WeatherBaga 2.4.3,2011-06-13 23:43:00,
2011-06-13 16:48:00,73.2,54.3,30.00,SSE,152,1.2,15.0,52,0.00,,,0.00,785.019,WeatherBaga 2.4.3,2011-06-13 23:48:00,
2011-06-13 16:53:00,72.8,54.0,30.00,NW,315,4.2,15.0,52,0.00,,,0.00,767.437,WeatherBaga 2.4.3,2011-06-13 23:53:00,
2011-06-13 16:58:00,72.5,53.8,30.00,WNW,299,3.9,14.3,52,0.00,,,0.00,749.333,WeatherBaga 2.4.3,2011-06-13 23:58:00,
2011-06-13 16:59:00,72.3,53.8,30.00,NNW,341,4.8,14.3,52,0.00,,,0.00,746.921,WeatherBaga 2.4.3,2011-06-13 23:59:00,
2011-06-13 17:03:00,72.3,54.0,30.00,NNW,343,5.7,14.3,53,0.00,,,0.00,729.061,WeatherBaga 2.4.3,2011-06-14 00:03:00,
2011-06-13 17:08:00,72.1,53.6,30.00,NE,35,7.4,16.3,52,0.00,,,0.00,711.426,WeatherBaga 2.4.3,2011-06-14 00:08:00,
2011-06-13 17:13:00,72.3,54.0,30.00,NW,325,6.4,16.3,53,0.00,,,0.00,694.200,WeatherBaga 2.4.3,2011-06-14 00:13:00,
2011-06-13 17:18:00,71.6,53.4,30.00,North,2,7.7,8.9,53,0.00,,,0.00,672.806,WeatherBaga 2.4.3,2011-06-14 00:18:00,
2011-06-13 17:20:00,71.4,53.4,30.00,East,84,1.7,11.5,53,0.00,,,0.00,668.038,WeatherBaga 2.4.3,2011-06-14 00:20:00,
2011-06-13 17:23:00,71.2,53.3,30.00,NE,50,3.4,11.5,53,0.00,,,0.00,655.900,WeatherBaga 2.4.3,2011-06-14 00:23:00,
2011-06-13 17:26:00,71.0,53.3,30.00,NE,36,2.2,11.5,54,0.00,,,0.00,648.396,WeatherBaga 2.4.3,2011-06-14 00:26:00,
2011-06-13 17:29:00,70.8,53.1,30.00,NNW,347,5.0,11.0,54,0.00,,,0.00,634.500,WeatherBaga 2.4.3,2011-06-14 00:29:00,
2011-06-13 17:31:00,70.3,53.0,30.00,ENE,59,1.3,8.9,54,0.00,,,0.00,623.154,WeatherBaga 2.4.3,2011-06-14 00:31:00,
2011-06-13 17:34:00,70.7,53.2,30.00,NW,311,5.2,11.7,54,0.00,,,0.00,613.773,WeatherBaga 2.4.3,2011-06-14 00:34:00,
2011-06-13 17:37:00,70.7,53.1,30.00,NNW,340,2.6,11.7,54,0.00,,,0.00,601.196,WeatherBaga 2.4.3,2011-06-14 00:37:00,
2011-06-13 17:39:00,70.8,53.5,30.00,NE,52,3.6,11.7,54,0.00,,,0.00,595.019,WeatherBaga 2.4.3,2011-06-14 00:39:00,
2011-06-13 17:44:00,70.8,53.3,30.00,North,6,2.4,10.2,54,0.00,,,0.00,576.294,WeatherBaga 2.4.3,2011-06-14 00:44:00,
2011-06-13 17:45:00,70.8,53.2,30.00,NW,317,1.4,7.6,54,0.00,,,0.00,570.615,WeatherBaga 2.4.3,2011-06-14 00:45:00,
2011-06-13 17:49:00,70.7,53.1,30.00,East,85,4.2,9.7,54,0.00,,,0.00,556.115,WeatherBaga 2.4.3,2011-06-14 00:49:00,
2011-06-13 17:54:00,70.7,53.4,30.00,WNW,290,4.7,9.7,54,0.00,,,0.00,537.196,WeatherBaga 2.4.3,2011-06-14 00:54:00,
2011-06-13 17:59:00,70.3,53.1,30.00,NE,56,5.0,8.2,55,0.00,,,0.00,515.390,WeatherBaga 2.4.3,2011-06-14 00:59:00,
2011-06-13 18:00:00,70.1,53.1,30.00,NNW,341,3.4,8.2,55,0.00,,,0.00,513.858,WeatherBaga 2.4.3,2011-06-14 01:00:00,
2011-06-13 18:05:00,69.4,53.1,30.00,NNE,12,1.8,9.5,56,0.00,,,0.00,491.966,WeatherBaga 2.4.3,2011-06-14 01:05:00,
2011-06-13 18:10:00,69.6,53.1,30.00,North,353,3.7,12.1,56,0.00,,,0.00,472.863,WeatherBaga 2.4.3,2011-06-14 01:10:00,
2011-06-13 18:15:00,69.6,53.4,29.99,WNW,291,7.9,12.8,56,0.00,,,0.00,450.908,WeatherBaga 2.4.3,2011-06-14 01:15:00,
2011-06-13 18:16:00,69.6,53.3,29.99,NW,305,5.5,12.8,56,0.00,,,0.00,449.442,WeatherBaga 2.4.3,2011-06-14 01:16:00,
2011-06-13 18:21:00,69.4,53.3,29.99,NNW,344,6.9,12.8,57,0.00,,,0.00,429.279,WeatherBaga 2.4.3,2011-06-14 01:21:00,
2011-06-13 18:26:00,69.2,53.2,30.00,NNW,328,2.1,10.1,57,0.00,,,0.00,409.469,WeatherBaga 2.4.3,2011-06-14 01:26:00,
2011-06-13 18:27:00,69.2,53.1,30.00,West,273,7.7,10.1,57,0.00,,,0.00,407.536,WeatherBaga 2.4.3,2011-06-14 01:27:00,
2011-06-13 18:31:00,69.4,53.2,30.00,ESE,105,0.9,10.8,56,0.00,,,0.00,388.062,WeatherBaga 2.4.3,2011-06-14 01:31:00,
2011-06-13 18:32:00,69.6,53.5,30.00,NNE,23,3.5,10.8,57,0.00,,,0.00,386.030,WeatherBaga 2.4.3,2011-06-14 01:32:00,
2011-06-13 18:33:00,69.6,53.3,30.00,West,268,5.0,10.8,56,0.00,,,0.00,382.918,WeatherBaga 2.4.3,2011-06-14 01:33:00,
2011-06-13 18:36:00,69.6,53.4,30.00,North,8,0.9,10.8,56,0.00,,,0.00,367.804,WeatherBaga 2.4.3,2011-06-14 01:36:00,
2011-06-13 18:38:00,69.6,53.5,30.00,North,5,1.9,8.5,57,0.00,,,0.00,361.606,WeatherBaga 2.4.3,2011-06-14 01:38:00,
2011-06-13 18:41:00,69.8,53.4,30.00,SW,232,2.3,8.5,56,0.00,,,0.00,350.584,WeatherBaga 2.4.3,2011-06-14 01:41:00,
2011-06-13 18:43:00,69.8,53.4,30.00,North,1,2.4,8.5,56,0.00,,,0.00,190.109,WeatherBaga 2.4.3,2011-06-14 01:43:00,
2011-06-13 18:46:00,69.4,53.0,30.00,ESE,108,1.5,9.9,56,0.00,,,0.00,114.228,WeatherBaga 2.4.3,2011-06-14 01:46:00,
2011-06-13 18:48:00,69.2,52.8,30.00,NNW,347,2.2,9.9,56,0.00,,,0.00,119.248,WeatherBaga 2.4.3,2011-06-14 01:48:00,
2011-06-13 18:53:00,68.5,52.3,30.00,North,2,5.1,9.9,56,0.00,,,0.00,277.767,WeatherBaga 2.4.3,2011-06-14 01:53:00,
2011-06-13 18:54:00,68.5,52.5,30.00,NNW,339,7.7,9.9,57,0.00,,,0.00,280.347,WeatherBaga 2.4.3,2011-06-14 01:54:00,
2011-06-13 18:59:00,68.5,52.8,30.00,NW,326,3.1,9.8,57,0.00,,,0.00,281.565,WeatherBaga 2.4.3,2011-06-14 01:59:00,
2011-06-13 19:04:00,68.5,52.4,30.00,NNW,332,4.6,8.2,56,0.00,,,0.00,72.949,WeatherBaga 2.4.3,2011-06-14 02:04:00,
2011-06-13 19:09:00,68.0,52.3,30.01,NW,325,2.5,7.7,57,0.00,,,0.00,143.674,WeatherBaga 2.4.3,2011-06-14 02:09:00,
