Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-10-06 14:01:00,60.6,53.3,29.94,North,358,2.7,7.8,77,0.00,,,0.10,337.566,WeatherBaga 2.4.3,2011-10-06 21:01:00,
2011-10-06 14:06:00,60.4,51.8,29.93,South,178,1.4,6.3,73,0.00,,,0.10,487.145,WeatherBaga 2.4.3,2011-10-06 21:06:00,
2011-10-06 14:11:00,61.3,52.5,29.93,South,170,1.4,6.4,73,0.00,,,0.10,1007.492,WeatherBaga 2.4.3,2011-10-06 21:11:00,
2011-10-06 14:16:00,62.0,50.8,29.93,WNW,283,2.4,6.4,67,0.00,,,0.10,449.093,WeatherBaga 2.4.3,2011-10-06 21:16:00,
2011-10-06 14:21:00,62.4,51.5,29.93,WNW,296,2.5,6.3,68,0.00,,,0.10,951.214,WeatherBaga 2.4.3,2011-10-06 21:21:00,
2011-10-06 14:26:00,62.4,50.7,29.93,NNE,32,1.6,6.3,66,0.00,,,0.10,129.501,WeatherBaga 2.4.3,2011-10-06 21:26:00,
2011-10-06 14:31:00,61.3,49.9,29.93,NE,47,1.4,10.0,66,0.00,,,0.10,139.355,WeatherBaga 2.4.3,2011-10-06 21:31:00,
2011-10-06 14:36:00,60.9,50.2,29.93,ENE,59,2.0,10.0,68,0.00,,,0.10,130.811,WeatherBaga 2.4.3,2011-10-06 21:36:00,
2011-10-06 14:41:00,60.8,51.1,29.94,NNW,345,1.2,4.6,70,0.00,,,0.10,128.663,WeatherBaga 2.4.3,2011-10-06 21:41:00,
2011-10-06 14:46:00,60.4,50.3,29.94,North,354,2.0,3.9,69,0.00,,,0.10,144.189,WeatherBaga 2.4.3,2011-10-06 21:46:00,
2011-10-06 14:51:00,60.4,51.1,29.94,ENE,69,2.1,3.9,72,0.00,,,0.10,128.065,WeatherBaga 2.4.3,2011-10-06 21:51:00,
2011-10-06 14:56:00,60.6,51.6,29.94,ESE,113,0.3,3.3,72,0.00,,,0.10,210.169,WeatherBaga 2.4.3,2011-10-06 21:56:00,
2011-10-06 15:01:00,61.1,50.0,29.94,South,186,1.1,6.1,67,0.00,,,0.10,403.952,WeatherBaga 2.4.3,2011-10-06 22:01:00,
2011-10-06 15:06:00,62.2,51.3,29.95,ENE,68,0.5,6.1,68,0.00,,,0.10,339.252,WeatherBaga 2.4.3,2011-10-06 22:06:00,
2011-10-06 15:11:00,62.9,48.9,29.95,NW,323,1.3,6.8,60,0.00,,,0.10,554.145,WeatherBaga 2.4.3,2011-10-06 22:11:00,
2011-10-06 15:16:00,63.5,49.8,29.95,WNW,296,1.0,6.8,61,0.00,,,0.10,628.230,WeatherBaga 2.4.3,2011-10-06 22:16:00,
2011-10-06 15:21:00,63.8,49.9,29.95,ENE,68,2.0,7.2,61,0.00,,,0.10,409.205,WeatherBaga 2.4.3,2011-10-06 22:21:00,
2011-10-06 15:26:00,63.6,49.2,29.95,NNE,27,3.6,7.2,60,0.00,,,0.10,208.427,WeatherBaga 2.4.3,2011-10-06 22:26:00,
2011-10-06 15:31:00,62.6,47.3,29.95,NNE,13,1.8,10.4,58,0.00,,,0.10,727.797,WeatherBaga 2.4.3,2011-10-06 22:31:00,
2011-10-06 15:36:00,62.7,48.2,29.95,NE,54,2.9,10.4,59,0.00,,,0.10,725.441,WeatherBaga 2.4.3,2011-10-06 22:36:00,
2011-10-06 15:41:00,62.6,48.5,29.95,NNW,336,1.1,9.9,60,0.00,,,0.10,470.084,WeatherBaga 2.4.3,2011-10-06 22:41:00,
2011-10-06 15:46:00,62.9,49.5,29.95,East,86,4.0,7.6,62,0.00,,,0.10,536.493,WeatherBaga 2.4.3,2011-10-06 22:46:00,
2011-10-06 15:51:00,63.1,49.6,29.95,NE,34,1.7,9.1,62,0.00,,,0.10,396.217,WeatherBaga 2.4.3,2011-10-06 22:51:00,
2011-10-06 15:56:00,63.5,50.4,29.95,WNW,287,1.0,9.1,62,0.00,,,0.10,519.132,WeatherBaga 2.4.3,2011-10-06 22:56:00,
2011-10-06 16:01:00,63.5,51.3,29.96,East,80,2.3,8.3,64,0.00,,,0.10,267.177,WeatherBaga 2.4.3,2011-10-06 23:01:00,
2011-10-06 16:06:00,61.8,49.9,29.96,East,80,4.2,11.2,65,0.00,,,0.10,231.722,WeatherBaga 2.4.3,2011-10-06 23:06:00,
2011-10-06 16:11:00,60.9,49.2,29.96,NE,38,3.3,11.2,66,0.00,,,0.10,526.134,WeatherBaga 2.4.3,2011-10-06 23:11:00,
2011-10-06 16:16:00,60.0,49.2,29.96,North,354,3.6,8.2,68,0.00,,,0.10,211.070,WeatherBaga 2.4.3,2011-10-06 23:16:00,
2011-10-06 16:21:00,59.7,50.3,29.96,ESE,122,1.3,6.8,71,0.00,,,0.10,506.110,WeatherBaga 2.4.3,2011-10-06 23:21:00,
2011-10-06 16:26:00,60.2,50.1,29.97,SE,146,1.1,6.4,69,0.00,,,0.10,485.221,WeatherBaga 2.4.3,2011-10-06 23:26:00,
2011-10-06 16:31:00,60.6,50.4,29.97,SSE,163,1.2,4.8,69,0.00,,,0.10,329.699,WeatherBaga 2.4.3,2011-10-06 23:31:00,
2011-10-06 16:36:00,60.4,50.3,29.97,WSW,253,0.7,4.3,69,0.00,,,0.10,429.223,WeatherBaga 2.4.3,2011-10-06 23:36:00,
2011-10-06 16:41:00,60.8,49.0,29.97,NE,34,4.0,6.6,65,0.00,,,0.10,400.358,WeatherBaga 2.4.3,2011-10-06 23:41:00,
2011-10-06 16:46:00,60.8,49.7,29.97,ESE,116,0.8,6.6,67,0.00,,,0.10,397.725,WeatherBaga 2.4.3,2011-10-06 23:46:00,
2011-10-06 16:51:00,60.8,49.6,29.97,NNE,30,2.2,6.1,67,0.00,,,0.10,202.705,WeatherBaga 2.4.3,2011-10-06 23:51:00,
2011-10-06 16:56:00,60.8,50.1,29.98,NNE,33,0.5,6.1,68,0.00,,,0.10,70.031,WeatherBaga 2.4.3,2011-10-06 23:56:00,
2011-10-06 17:01:00,61.1,50.4,29.98,NNW,342,1.2,6.0,68,0.00,,,0.10,73.236,WeatherBaga 2.4.3,2011-10-07 00:01:00,
2011-10-06 17:06:00,60.9,50.0,29.98,North,352,0.3,3.0,67,0.00,,,0.10,67.959,WeatherBaga 2.4.3,2011-10-07 00:06:00,
2011-10-06 17:11:00,60.8,49.3,29.98,NNE,31,4.2,4.4,66,0.00,,,0.10,63.818,WeatherBaga 2.4.3,2011-10-07 00:11:00,
2011-10-06 17:16:00,60.4,49.4,29.98,West,275,1.0,4.4,67,0.00,,,0.10,66.098,WeatherBaga 2.4.3,2011-10-07 00:16:00,
2011-10-06 17:21:00,60.4,49.5,29.98,NNW,328,0.4,4.3,67,0.00,,,0.10,88.162,WeatherBaga 2.4.3,2011-10-07 00:21:00,
2011-10-06 17:26:00,60.6,49.8,29.98,WSW,258,1.4,3.2,68,0.00,,,0.10,89.211,WeatherBaga 2.4.3,2011-10-07 00:26:00,
2011-10-06 17:31:00,60.4,49.3,29.98,North,354,0.5,3.7,67,0.00,,,0.10,77.493,WeatherBaga 2.4.3,2011-10-07 00:31:00,
2011-10-06 17:36:00,60.4,49.2,29.98,ENE,65,0.7,4.6,66,0.00,,,0.10,61.742,WeatherBaga 2.4.3,2011-10-07 00:36:00,
2011-10-06 17:41:00,60.4,49.8,29.98,WNW,291,1.8,4.6,68,0.00,,,0.10,63.187,WeatherBaga 2.4.3,2011-10-07 00:41:00,
2011-10-06 17:46:00,60.2,49.4,29.99,ENE,59,1.3,4.7,68,0.00,,,0.10,73.559,WeatherBaga 2.4.3,2011-10-07 00:46:00,
2011-10-06 17:51:00,60.2,50.1,29.99,SE,142,0.7,5.2,69,0.00,,,0.10,129.336,WeatherBaga 2.4.3,2011-10-07 00:51:00,
2011-10-06 17:56:00,60.2,49.8,29.99,North,8,1.8,5.2,69,0.00,,,0.10,50.598,WeatherBaga 2.4.3,2011-10-07 00:56:00,
2011-10-06 18:01:00,60.0,50.0,29.99,NW,309,1.0,5.1,70,0.00,,,0.10,47.417,WeatherBaga 2.4.3,2011-10-07 01:01:00,
2011-10-06 18:06:00,59.9,49.7,30.00,ENE,74,2.0,5.1,69,0.00,,,0.10,40.883,WeatherBaga 2.4.3,2011-10-07 01:06:00,
2011-10-06 18:11:00,59.7,50.4,30.00,NE,44,2.9,4.7,71,0.00,,,0.10,40.741,WeatherBaga 2.4.3,2011-10-07 01:11:00,
2011-10-06 18:16:00,59.3,49.2,30.00,ENE,64,1.5,4.5,69,0.00,,,0.10,41.176,WeatherBaga 2.4.3,2011-10-07 01:16:00,
2011-10-06 18:21:00,59.1,49.4,30.00,NNE,18,1.3,4.5,70,0.00,,,0.10,38.381,WeatherBaga 2.4.3,2011-10-07 01:21:00,
2011-10-06 18:26:00,59.0,49.2,30.01,NW,320,1.1,5.1,70,0.00,,,0.10,31.425,WeatherBaga 2.4.3,2011-10-07 01:26:00,
2011-10-06 18:32:00,58.8,49.0,30.01,North,0,1.8,5.8,70,0.00,,,0.10,29.837,WeatherBaga 2.4.3,2011-10-07 01:32:00,
2011-10-06 18:37:00,58.6,49.1,30.01,ENE,72,1.1,5.8,71,0.00,,,0.10,27.250,WeatherBaga 2.4.3,2011-10-07 01:37:00,
2011-10-06 18:42:00,58.2,49.4,30.01,ESE,118,1.3,4.0,73,0.00,,,0.10,24.927,WeatherBaga 2.4.3,2011-10-07 01:42:00,
2011-10-06 18:47:00,58.1,49.2,30.01,NNE,21,0.9,3.3,72,0.00,,,0.10,22.208,WeatherBaga 2.4.3,2011-10-07 01:47:00,
2011-10-06 18:52:00,57.7,48.9,30.01,NW,315,0.9,2.7,72,0.00,,,0.10,20.046,WeatherBaga 2.4.3,2011-10-07 01:52:00,
2011-10-06 18:57:00,57.5,48.7,30.02,NNE,18,1.1,2.3,72,0.00,,,0.10,18.261,WeatherBaga 2.4.3,2011-10-07 01:57:00,
2011-10-06 19:02:00,57.3,48.9,30.02,ESE,113,0.6,2.3,74,0.00,,,0.10,18.258,WeatherBaga 2.4.3,2011-10-07 02:02:00,
2011-10-06 19:07:00,57.3,49.2,30.02,SSE,157,0.6,3.4,74,0.00,,,0.10,18.357,WeatherBaga 2.4.3,2011-10-07 02:07:00,
2011-10-06 19:12:00,57.0,49.3,30.02,NNE,13,0.8,3.4,75,0.00,,,0.10,18.149,WeatherBaga 2.4.3,2011-10-07 02:12:00,
2011-10-06 19:17:00,57.0,49.1,30.02,ESE,111,0.4,3.4,75,0.00,,,0.10,17.664,WeatherBaga 2.4.3,2011-10-07 02:17:00,
2011-10-06 19:22:00,56.8,49.3,30.02,SSE,159,0.3,3.4,76,0.00,,,0.10,18.268,WeatherBaga 2.4.3,2011-10-07 02:22:00,
2011-10-06 19:27:00,56.4,49.0,30.03,ENE,62,1.3,2.1,76,0.00,,,0.10,17.918,WeatherBaga 2.4.3,2011-10-07 02:27:00,
2011-10-06 19:32:00,56.3,49.3,30.03,West,260,0.7,2.7,77,0.00,,,0.10,14.522,WeatherBaga 2.4.3,2011-10-07 02:32:00,
2011-10-06 19:37:00,55.9,49.3,30.03,West,264,1.1,2.7,79,0.00,,,0.10,16.984,WeatherBaga 2.4.3,2011-10-07 02:37:00,
2011-10-06 19:42:00,55.5,49.3,30.03,South,177,0.4,1.4,80,0.00,,,0.10,16.743,WeatherBaga 2.4.3,2011-10-07 02:42:00,
2011-10-06 19:47:00,55.2,49.2,30.04,NW,312,0.7,1.3,80,0.00,,,0.10,10.744,WeatherBaga 2.4.3,2011-10-07 02:47:00,
2011-10-06 19:52:00,54.6,49.0,30.04,SSE,155,0.6,0.8,81,0.00,,,0.10,18.248,WeatherBaga 2.4.3,2011-10-07 02:52:00,
2011-10-06 19:57:00,54.5,49.3,30.03,WSW,256,0.6,0.9,83,0.00,,,0.10,17.301,WeatherBaga 2.4.3,2011-10-07 02:57:00,
2011-10-06 20:02:00,54.1,49.4,30.03,SSW,203,0.7,1.0,84,0.00,,,0.10,17.677,WeatherBaga 2.4.3,2011-10-07 03:02:00,
2011-10-06 20:07:00,53.9,49.3,30.03,SSW,210,0.3,1.0,84,0.00,,,0.10,17.505,WeatherBaga 2.4.3,2011-10-07 03:07:00,
2011-10-06 20:12:00,53.6,49.2,30.03,WNW,295,1.0,1.0,85,0.00,,,0.10,17.944,WeatherBaga 2.4.3,2011-10-07 03:12:00,
2011-10-06 20:17:00,53.2,49.2,30.03,NE,55,0.7,1.0,86,0.00,,,0.10,17.106,WeatherBaga 2.4.3,2011-10-07 03:17:00,
2011-10-06 20:22:00,53.2,49.5,30.04,NNW,343,0.4,1.0,87,0.00,,,0.10,17.443,WeatherBaga 2.4.3,2011-10-07 03:22:00,
2011-10-06 20:27:00,52.8,49.1,30.04,West,273,0.9,1.5,87,0.00,,,0.10,17.245,WeatherBaga 2.4.3,2011-10-07 03:27:00,
2011-10-06 20:32:00,52.7,49.1,30.04,West,263,0.6,1.5,88,0.00,,,0.10,17.373,WeatherBaga 2.4.3,2011-10-07 03:32:00,
2011-10-06 20:37:00,52.5,48.9,30.04,NW,324,0.2,1.2,88,0.00,,,0.10,11.245,WeatherBaga 2.4.3,2011-10-07 03:37:00,
2011-10-06 20:42:00,52.3,48.8,30.04,SW,218,0.7,1.0,88,0.00,,,0.10,18.565,WeatherBaga 2.4.3,2011-10-07 03:42:00,
2011-10-06 20:47:00,52.3,49.0,30.05,South,177,0.8,1.2,88,0.00,,,0.10,18.624,WeatherBaga 2.4.3,2011-10-07 03:47:00,
2011-10-06 20:52:00,52.1,48.9,30.05,SW,228,0.9,1.2,89,0.00,,,0.10,18.113,WeatherBaga 2.4.3,2011-10-07 03:52:00,
2011-10-06 20:57:00,52.1,49.0,30.05,SSW,206,0.5,1.4,89,0.00,,,0.10,17.928,WeatherBaga 2.4.3,2011-10-07 03:57:00,
2011-10-06 21:00:00,51.9,48.8,30.05,WNW,292,0.4,1.4,89,0.00,,,0.10,18.083,WeatherBaga 2.4.3,2011-10-07 04:00:00,
2011-10-06 21:01:00,51.9,48.8,30.05,SSW,210,0.3,1.4,89,0.00,,,0.10,17.763,WeatherBaga 2.4.3,2011-10-07 04:01:00,
2011-10-06 21:06:00,51.8,48.7,30.05,NW,305,0.6,1.3,89,0.00,,,0.10,17.644,WeatherBaga 2.4.3,2011-10-07 04:06:00,
2011-10-06 21:11:00,51.6,48.6,30.05,West,276,0.4,1.2,89,0.00,,,0.10,18.076,WeatherBaga 2.4.3,2011-10-07 04:11:00,
2011-10-06 21:16:00,51.6,48.7,30.05,NW,309,0.4,1.5,90,0.00,,,0.10,17.977,WeatherBaga 2.4.3,2011-10-07 04:16:00,
2011-10-06 21:21:00,51.6,48.7,30.05,NNW,336,0.6,2.1,90,0.00,,,0.10,17.855,WeatherBaga 2.4.3,2011-10-07 04:21:00,
2011-10-06 21:26:00,51.6,48.7,30.05,SW,216,0.4,2.1,90,0.00,,,0.10,13.644,WeatherBaga 2.4.3,2011-10-07 04:26:00,
2011-10-06 21:31:00,51.4,48.5,30.05,SW,233,0.7,1.3,90,0.00,,,0.10,17.433,WeatherBaga 2.4.3,2011-10-07 04:31:00,
2011-10-06 21:36:00,51.2,48.3,30.05,South,177,0.2,1.2,90,0.00,,,0.10,17.222,WeatherBaga 2.4.3,2011-10-07 04:36:00,
2011-10-06 21:41:00,51.2,48.3,30.05,WNW,295,0.2,1.0,90,0.00,,,0.10,16.941,WeatherBaga 2.4.3,2011-10-07 04:41:00,
2011-10-06 21:46:00,50.9,48.1,30.06,West,262,0.7,1.2,90,0.00,,,0.10,17.509,WeatherBaga 2.4.3,2011-10-07 04:46:00,
2011-10-06 21:51:00,50.9,48.2,30.06,WNW,296,0.5,1.2,90,0.00,,,0.10,17.786,WeatherBaga 2.4.3,2011-10-07 04:51:00,
2011-10-06 21:56:00,50.9,48.3,30.06,NNW,346,0.8,1.2,91,0.00,,,0.10,17.654,WeatherBaga 2.4.3,2011-10-07 04:56:00,
2011-10-06 22:01:00,51.0,48.4,30.06,ENE,70,0.7,1.5,91,0.00,,,0.10,17.420,WeatherBaga 2.4.3,2011-10-07 05:01:00,
2011-10-06 22:06:00,51.0,48.3,30.06,SSE,157,0.7,1.5,90,0.00,,,0.10,11.645,WeatherBaga 2.4.3,2011-10-07 05:06:00,
2011-10-06 22:11:00,51.0,48.3,30.07,SSW,194,1.1,1.4,90,0.00,,,0.10,17.898,WeatherBaga 2.4.3,2011-10-07 05:11:00,
2011-10-06 22:16:00,50.9,48.2,30.07,SSW,202,1.2,1.4,90,0.00,,,0.10,17.552,WeatherBaga 2.4.3,2011-10-07 05:16:00,
2011-10-06 22:21:00,50.7,48.0,30.07,SW,214,0.3,1.3,90,0.00,,,0.10,14.562,WeatherBaga 2.4.3,2011-10-07 05:21:00,
2011-10-06 22:26:00,50.5,47.9,30.07,WNW,303,0.3,1.3,91,0.00,,,0.10,17.354,WeatherBaga 2.4.3,2011-10-07 05:26:00,
2011-10-06 22:31:00,50.3,47.8,30.08,NE,40,0.2,1.4,91,0.00,,,0.10,16.750,WeatherBaga 2.4.3,2011-10-07 05:31:00,
2011-10-06 22:36:00,50.1,47.6,30.08,SSW,209,0.9,1.4,91,0.00,,,0.10,17.215,WeatherBaga 2.4.3,2011-10-07 05:36:00,
2011-10-06 22:41:00,50.0,47.5,30.08,WSW,250,0.4,1.4,91,0.00,,,0.10,17.370,WeatherBaga 2.4.3,2011-10-07 05:41:00,
2011-10-06 22:46:00,50.0,47.6,30.08,NW,322,1.0,1.8,92,0.00,,,0.10,17.142,WeatherBaga 2.4.3,2011-10-07 05:46:00,
2011-10-06 22:51:00,50.0,47.7,30.08,South,180,1.4,2.1,92,0.00,,,0.10,17.004,WeatherBaga 2.4.3,2011-10-07 05:51:00,
2011-10-06 22:56:00,50.0,47.8,30.08,South,188,0.7,2.1,92,0.00,,,0.10,17.235,WeatherBaga 2.4.3,2011-10-07 05:56:00,
2011-10-06 23:01:00,50.0,47.6,30.08,South,171,0.8,1.7,92,0.00,,,0.10,9.579,WeatherBaga 2.4.3,2011-10-07 06:01:00,
2011-10-06 23:06:00,49.8,47.5,30.08,NNE,32,0.4,1.3,92,0.00,,,0.10,16.410,WeatherBaga 2.4.3,2011-10-07 06:06:00,
2011-10-06 23:11:00,49.8,47.5,30.08,SSW,208,0.3,1.3,92,0.00,,,0.10,10.344,WeatherBaga 2.4.3,2011-10-07 06:11:00,
2011-10-06 23:16:00,49.6,47.4,30.08,SSW,205,1.4,1.5,92,0.00,,,0.10,16.869,WeatherBaga 2.4.3,2011-10-07 06:16:00,
2011-10-06 23:21:00,49.6,47.5,30.08,SSW,196,1.3,1.5,92,0.00,,,0.10,13.460,WeatherBaga 2.4.3,2011-10-07 06:21:00,
2011-10-06 23:26:00,49.6,47.4,30.08,SW,233,0.3,1.4,92,0.00,,,0.10,16.572,WeatherBaga 2.4.3,2011-10-07 06:26:00,
2011-10-06 23:31:00,49.4,47.2,30.08,SW,227,0.5,1.3,92,0.00,,,0.10,17.542,WeatherBaga 2.4.3,2011-10-07 06:31:00,
2011-10-06 23:36:00,49.2,47.1,30.08,SSW,195,0.8,1.1,92,0.00,,,0.10,10.655,WeatherBaga 2.4.3,2011-10-07 06:36:00,
2011-10-06 23:41:00,49.2,47.1,30.09,WNW,297,0.5,1.0,92,0.00,,,0.10,17.357,WeatherBaga 2.4.3,2011-10-07 06:41:00,
2011-10-06 23:46:00,49.1,47.0,30.09,WSW,238,0.3,1.0,92,0.00,,,0.10,16.944,WeatherBaga 2.4.3,2011-10-07 06:46:00,
2011-10-06 23:51:00,48.9,46.8,30.09,South,189,0.5,0.8,92,0.00,,,0.10,10.523,WeatherBaga 2.4.3,2011-10-07 06:51:00,
2011-10-06 23:56:00,48.9,46.8,30.09,WNW,300,1.1,1.2,93,0.00,,,0.10,16.423,WeatherBaga 2.4.3,2011-10-07 06:56:00,
