Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-05-10 09:52:00,61.3,46.1,29.97,NE,45,0.8,4.4,58,0.00,,,0.00,70.787,WeatherBaga 2.4.3,2011-05-10 16:52:00,
2011-05-10 09:54:00,61.5,46.4,29.97,NNE,16,0.9,4.4,58,0.00,,,0.00,71.764,WeatherBaga 2.4.3,2011-05-10 16:54:00,
2011-05-10 09:57:00,61.8,46.5,29.97,SE,143,0.5,4.4,57,0.00,,,0.00,72.417,WeatherBaga 2.4.3,2011-05-10 16:57:00,
2011-05-10 09:59:00,61.8,46.4,29.97,NNE,33,1.4,4.4,57,0.00,,,0.00,72.803,WeatherBaga 2.4.3,2011-05-10 16:59:00,
2011-05-10 10:04:00,61.7,45.9,29.97,North,351,1.6,4.9,56,0.00,,,0.00,73.130,WeatherBaga 2.4.3,2011-05-10 17:04:00,
2011-05-10 10:09:00,62.0,45.8,29.97,NE,53,1.1,4.9,56,0.00,,,0.00,75.430,WeatherBaga 2.4.3,2011-05-10 17:09:00,
2011-05-10 10:14:00,62.4,46.4,29.97,ENE,63,3.7,3.9,56,0.00,,,0.00,79.971,WeatherBaga 2.4.3,2011-05-10 17:14:00,
2011-05-10 10:15:00,62.4,46.1,29.97,WSW,237,0.8,3.9,55,0.00,,,0.00,79.021,WeatherBaga 2.4.3,2011-05-10 17:15:00,
2011-05-10 10:20:00,63.5,45.5,29.97,NW,310,3.1,5.3,52,0.00,,,0.00,106.962,WeatherBaga 2.4.3,2011-05-10 17:20:00,
2011-05-10 10:25:00,63.8,45.8,29.97,SSE,166,0.9,5.3,52,0.00,,,0.00,93.666,WeatherBaga 2.4.3,2011-05-10 17:25:00,
2011-05-10 10:30:00,64.5,46.1,29.97,NW,309,2.5,4.6,51,0.00,,,0.00,861.903,WeatherBaga 2.4.3,2011-05-10 17:30:00,
2011-05-10 10:31:00,64.9,46.1,29.97,SW,234,0.9,4.6,51,0.00,,,0.00,864.741,WeatherBaga 2.4.3,2011-05-10 17:31:00,
2011-05-10 10:32:00,64.9,46.1,29.97,NE,47,1.2,4.6,51,0.00,,,0.00,868.005,WeatherBaga 2.4.3,2011-05-10 17:32:00,
2011-05-10 10:36:00,65.1,46.4,29.97,WNW,285,0.6,6.9,51,0.00,,,0.00,884.316,WeatherBaga 2.4.3,2011-05-10 17:36:00,
2011-05-10 10:39:00,65.8,46.0,29.97,ENE,77,2.4,6.9,49,0.00,,,0.00,893.058,WeatherBaga 2.4.3,2011-05-10 17:39:00,
2011-05-10 10:41:00,65.6,45.5,29.97,ESE,113,1.4,6.9,48,0.00,,,0.00,889.184,WeatherBaga 2.4.3,2011-05-10 17:41:00,
2011-05-10 10:46:00,66.5,46.3,29.97,NW,325,2.0,5.2,48,0.00,,,0.00,917.544,WeatherBaga 2.4.3,2011-05-10 17:46:00,
2011-05-10 10:51:00,66.7,46.4,29.97,NNE,23,2.2,6.6,48,0.00,,,0.00,926.306,WeatherBaga 2.4.3,2011-05-10 17:51:00,
2011-05-10 10:52:00,66.5,46.6,29.97,East,90,2.3,6.6,49,0.00,,,0.00,929.295,WeatherBaga 2.4.3,2011-05-10 17:52:00,
2011-05-10 10:54:00,66.3,46.4,29.97,NNE,32,1.8,6.6,49,0.00,,,0.00,937.370,WeatherBaga 2.4.3,2011-05-10 17:54:00,
2011-05-10 10:56:00,66.5,46.3,29.97,NW,320,0.8,6.6,48,0.00,,,0.00,946.670,WeatherBaga 2.4.3,2011-05-10 17:56:00,
2011-05-10 10:58:00,66.5,46.8,29.97,NNE,33,3.3,6.6,49,0.00,,,0.00,947.016,WeatherBaga 2.4.3,2011-05-10 17:58:00,
2011-05-10 11:03:00,66.2,47.0,29.97,ESE,109,0.8,8.3,50,0.00,,,0.00,961.625,WeatherBaga 2.4.3,2011-05-10 18:03:00,
2011-05-10 11:08:00,67.4,47.6,29.98,West,280,2.2,8.3,49,0.00,,,0.00,973.845,WeatherBaga 2.4.3,2011-05-10 18:08:00,
2011-05-10 11:13:00,66.7,48.6,29.98,NE,44,3.6,9.9,52,0.00,,,0.00,994.190,WeatherBaga 2.4.3,2011-05-10 18:13:00,
2011-05-10 11:14:00,66.3,48.2,29.98,NW,308,4.3,9.9,52,0.00,,,0.00,995.658,WeatherBaga 2.4.3,2011-05-10 18:14:00,
2011-05-10 11:18:00,65.8,48.8,29.98,NE,53,5.4,9.9,54,0.00,,,0.00,1000.691,WeatherBaga 2.4.3,2011-05-10 18:18:00,
2011-05-10 11:23:00,66.2,49.7,29.98,WSW,258,1.2,8.3,55,0.00,,,0.00,1013.752,WeatherBaga 2.4.3,2011-05-10 18:23:00,
2011-05-10 11:28:00,65.3,49.4,29.98,ENE,78,1.0,8.3,56,0.00,,,0.00,1022.266,WeatherBaga 2.4.3,2011-05-10 18:28:00,
2011-05-10 11:33:00,66.2,49.7,29.98,NNE,30,1.1,8.1,55,0.00,,,0.00,1038.611,WeatherBaga 2.4.3,2011-05-10 18:33:00,
2011-05-10 11:38:00,66.3,49.2,29.97,NE,53,6.0,7.9,54,0.00,,,0.00,1050.003,WeatherBaga 2.4.3,2011-05-10 18:38:00,
2011-05-10 11:43:00,66.2,49.1,29.97,NE,52,4.1,8.0,54,0.00,,,0.00,1061.140,WeatherBaga 2.4.3,2011-05-10 18:43:00,
2011-05-10 11:46:00,66.2,49.5,29.97,East,87,2.7,8.0,55,0.00,,,0.00,1066.780,WeatherBaga 2.4.3,2011-05-10 18:46:00,
2011-05-10 11:51:00,67.1,49.5,29.97,ENE,70,6.2,8.0,53,0.00,,,0.00,1070.945,WeatherBaga 2.4.3,2011-05-10 18:51:00,
2011-05-10 11:52:00,66.9,49.0,29.97,NNW,333,4.0,8.0,53,0.00,,,0.00,1075.337,WeatherBaga 2.4.3,2011-05-10 18:52:00,
2011-05-10 11:57:00,67.1,49.2,29.97,NNW,340,1.2,7.2,53,0.00,,,0.00,1090.675,WeatherBaga 2.4.3,2011-05-10 18:57:00,
2011-05-10 11:58:00,66.9,49.2,29.97,WNW,294,1.1,7.2,53,0.00,,,0.00,1087.893,WeatherBaga 2.4.3,2011-05-10 18:58:00,
2011-05-10 12:03:00,67.2,48.8,29.97,East,96,1.4,7.5,52,0.00,,,0.00,1100.318,WeatherBaga 2.4.3,2011-05-10 19:03:00,
2011-05-10 12:08:00,67.4,49.1,29.97,ENE,62,1.3,9.0,52,0.00,,,0.00,1108.142,WeatherBaga 2.4.3,2011-05-10 19:08:00,
2011-05-10 12:13:00,67.6,49.1,29.97,NNW,344,2.1,9.0,52,0.00,,,0.00,1117.326,WeatherBaga 2.4.3,2011-05-10 19:13:00,
2011-05-10 12:15:00,67.4,49.2,29.97,NNW,338,1.3,9.0,52,0.00,,,0.00,1122.992,WeatherBaga 2.4.3,2011-05-10 19:15:00,
2011-05-10 12:18:00,66.5,48.7,29.97,NE,41,3.1,8.4,53,0.00,,,0.00,1124.009,WeatherBaga 2.4.3,2011-05-10 19:18:00,
2011-05-10 12:23:00,67.6,48.7,29.96,NE,45,1.5,8.4,51,0.00,,,0.00,1125.444,WeatherBaga 2.4.3,2011-05-10 19:23:00,
2011-05-10 12:28:00,68.1,47.9,29.96,East,89,2.2,7.6,49,0.00,,,0.00,1136.248,WeatherBaga 2.4.3,2011-05-10 19:28:00,
2011-05-10 12:29:00,68.1,47.8,29.96,NE,50,1.5,7.6,48,0.00,,,0.00,1133.193,WeatherBaga 2.4.3,2011-05-10 19:29:00,
2011-05-10 12:31:00,68.0,48.3,29.96,NNW,328,2.1,7.6,49,0.00,,,0.00,1135.288,WeatherBaga 2.4.3,2011-05-10 19:31:00,
2011-05-10 12:34:00,68.7,48.4,29.96,WSW,256,1.2,7.6,48,0.00,,,0.00,1137.865,WeatherBaga 2.4.3,2011-05-10 19:34:00,
2011-05-10 12:36:00,69.0,47.9,29.96,NW,326,4.4,9.0,47,0.00,,,0.00,1140.584,WeatherBaga 2.4.3,2011-05-10 19:36:00,
2011-05-10 12:41:00,68.7,48.2,29.96,NNE,31,5.8,9.0,48,0.00,,,0.00,1140.901,WeatherBaga 2.4.3,2011-05-10 19:41:00,
2011-05-10 12:46:00,68.5,48.5,29.96,North,11,3.8,9.2,49,0.00,,,0.00,1142.079,WeatherBaga 2.4.3,2011-05-10 19:46:00,
2011-05-10 12:51:00,68.7,48.7,29.95,NE,43,2.6,9.2,49,0.00,,,0.00,1150.613,WeatherBaga 2.4.3,2011-05-10 19:51:00,
2011-05-10 12:52:00,68.7,48.8,29.95,NW,322,4.1,9.2,49,0.00,,,0.00,1152.148,WeatherBaga 2.4.3,2011-05-10 19:52:00,
2011-05-10 12:57:00,69.0,48.8,29.95,East,94,1.6,9.0,49,0.00,,,0.00,1155.698,WeatherBaga 2.4.3,2011-05-10 19:57:00,
2011-05-10 12:59:00,69.2,49.6,29.95,WSW,253,2.3,8.1,50,0.00,,,0.00,1154.580,WeatherBaga 2.4.3,2011-05-10 19:59:00,
2011-05-10 13:02:00,69.6,49.0,29.95,ENE,59,5.0,8.1,48,0.00,,,0.00,1155.230,WeatherBaga 2.4.3,2011-05-10 20:02:00,
2011-05-10 13:07:00,68.9,49.5,29.95,North,349,4.0,11.1,50,0.00,,,0.00,1155.722,WeatherBaga 2.4.3,2011-05-10 20:07:00,
2011-05-10 13:12:00,68.3,49.1,29.95,SE,129,1.1,11.1,50,0.00,,,0.00,1159.764,WeatherBaga 2.4.3,2011-05-10 20:12:00,
2011-05-10 13:17:00,69.6,50.0,29.95,North,354,3.0,7.9,50,0.00,,,0.00,1155.283,WeatherBaga 2.4.3,2011-05-10 20:17:00,
2011-05-10 13:22:00,68.9,49.8,29.95,NE,43,2.0,10.3,51,0.00,,,0.00,1157.731,WeatherBaga 2.4.3,2011-05-10 20:22:00,
2011-05-10 13:23:00,68.9,49.8,29.95,ENE,60,2.5,10.3,51,0.00,,,0.00,1158.137,WeatherBaga 2.4.3,2011-05-10 20:23:00,
2011-05-10 13:28:00,69.4,49.3,29.95,ENE,73,6.2,10.3,49,0.00,,,0.00,1154.956,WeatherBaga 2.4.3,2011-05-10 20:28:00,
2011-05-10 13:33:00,69.0,49.4,29.95,ENE,75,5.9,8.9,50,0.00,,,0.00,1147.617,WeatherBaga 2.4.3,2011-05-10 20:33:00,
2011-05-10 13:34:00,68.9,49.7,29.95,NNE,31,7.7,8.9,50,0.00,,,0.00,1151.593,WeatherBaga 2.4.3,2011-05-10 20:34:00,
2011-05-10 13:37:00,68.7,50.3,29.95,WNW,299,1.1,9.5,52,0.00,,,0.00,1147.590,WeatherBaga 2.4.3,2011-05-10 20:37:00,
2011-05-10 13:39:00,69.2,49.3,29.95,NE,53,1.9,9.5,49,0.00,,,0.00,1150.237,WeatherBaga 2.4.3,2011-05-10 20:39:00,
2011-05-10 13:44:00,69.6,50.4,29.95,East,101,2.0,8.9,50,0.00,,,0.00,1145.868,WeatherBaga 2.4.3,2011-05-10 20:44:00,
2011-05-10 13:49:00,69.4,50.1,29.94,WSW,240,0.8,10.5,50,0.00,,,0.00,1145.386,WeatherBaga 2.4.3,2011-05-10 20:49:00,
2011-05-10 13:54:00,69.9,48.9,29.94,NW,324,4.5,10.5,47,0.00,,,0.00,1136.730,WeatherBaga 2.4.3,2011-05-10 20:54:00,
2011-05-10 13:55:00,69.9,49.6,29.94,NE,34,3.3,10.5,49,0.00,,,0.00,1134.909,WeatherBaga 2.4.3,2011-05-10 20:55:00,
2011-05-10 14:00:00,70.7,49.0,29.94,NE,37,4.2,8.3,46,0.00,,,0.00,1131.084,WeatherBaga 2.4.3,2011-05-10 21:00:00,
2011-05-10 14:01:00,70.8,49.4,29.94,North,9,3.9,8.3,47,0.00,,,0.00,1132.103,WeatherBaga 2.4.3,2011-05-10 21:01:00,
2011-05-10 14:06:00,71.7,48.8,29.94,NNE,26,2.3,8.7,44,0.00,,,0.00,1126.626,WeatherBaga 2.4.3,2011-05-10 21:06:00,
2011-05-10 14:07:00,71.7,49.5,29.94,NNE,24,5.3,8.7,46,0.00,,,0.00,1116.495,WeatherBaga 2.4.3,2011-05-10 21:07:00,
2011-05-10 14:12:00,71.6,50.4,29.93,NE,46,2.5,8.7,47,0.00,,,0.00,1108.053,WeatherBaga 2.4.3,2011-05-10 21:12:00,
2011-05-10 14:17:00,71.7,49.8,29.94,ENE,60,3.6,8.5,46,0.00,,,0.00,1111.016,WeatherBaga 2.4.3,2011-05-10 21:17:00,
2011-05-10 14:22:00,72.1,45.5,29.93,ENE,64,2.0,8.5,39,0.00,,,0.00,1100.892,WeatherBaga 2.4.3,2011-05-10 21:22:00,
2011-05-10 14:27:00,70.8,43.7,29.94,NNE,23,1.6,10.5,38,0.00,,,0.00,1097.061,WeatherBaga 2.4.3,2011-05-10 21:27:00,
2011-05-10 14:29:00,71.2,44.8,29.93,NNE,24,2.9,10.5,39,0.00,,,0.00,1089.002,WeatherBaga 2.4.3,2011-05-10 21:29:00,
2011-05-10 14:32:00,71.0,45.1,29.93,ENE,68,7.0,10.5,40,0.00,,,0.00,1084.590,WeatherBaga 2.4.3,2011-05-10 21:32:00,
2011-05-10 14:34:00,71.0,46.0,29.93,WNW,300,2.3,10.5,41,0.00,,,0.00,1084.692,WeatherBaga 2.4.3,2011-05-10 21:34:00,
2011-05-10 14:37:00,72.1,45.5,29.93,NE,45,2.9,9.3,39,0.00,,,0.00,1077.525,WeatherBaga 2.4.3,2011-05-10 21:37:00,
2011-05-10 14:39:00,71.6,46.2,29.94,NE,38,4.6,9.3,40,0.00,,,0.00,1075.825,WeatherBaga 2.4.3,2011-05-10 21:39:00,
2011-05-10 14:43:00,72.5,46.1,29.94,NNE,15,2.1,8.8,39,0.00,,,0.00,1063.992,WeatherBaga 2.4.3,2011-05-10 21:43:00,
2011-05-10 14:44:00,72.3,45.8,29.94,NE,54,5.1,8.8,39,0.00,,,0.00,1062.820,WeatherBaga 2.4.3,2011-05-10 21:44:00,
2011-05-10 14:49:00,71.2,45.3,29.94,NNE,20,1.7,10.8,40,0.00,,,0.00,1057.279,WeatherBaga 2.4.3,2011-05-10 21:49:00,
2011-05-10 14:54:00,70.5,44.6,29.93,NNE,18,3.4,14.6,39,0.00,,,0.00,1052.488,WeatherBaga 2.4.3,2011-05-10 21:54:00,
2011-05-10 14:55:00,70.7,43.6,29.93,North,356,4.0,14.6,38,0.00,,,0.00,1046.647,WeatherBaga 2.4.3,2011-05-10 21:55:00,
2011-05-10 14:56:00,70.7,44.0,29.93,NW,311,2.3,14.6,38,0.00,,,0.00,1046.218,WeatherBaga 2.4.3,2011-05-10 21:56:00,
2011-05-10 14:59:00,70.1,44.6,29.93,West,262,1.4,14.6,40,0.00,,,0.00,1039.007,WeatherBaga 2.4.3,2011-05-10 21:59:00,
2011-05-10 15:04:00,69.4,44.8,29.93,NE,44,6.3,10.4,41,0.00,,,0.00,1032.866,WeatherBaga 2.4.3,2011-05-10 22:04:00,
2011-05-10 15:05:00,69.2,44.8,29.93,ENE,59,4.1,11.5,42,0.00,,,0.00,1027.573,WeatherBaga 2.4.3,2011-05-10 22:05:00,
2011-05-10 15:10:00,68.7,44.0,29.93,NNE,12,2.9,12.9,41,0.00,,,0.00,1016.920,WeatherBaga 2.4.3,2011-05-10 22:10:00,
2011-05-10 15:15:00,68.1,43.0,29.93,North,359,2.6,12.9,40,0.00,,,0.00,1005.776,WeatherBaga 2.4.3,2011-05-10 22:15:00,
2011-05-10 15:20:00,68.7,43.5,29.93,ENE,71,2.8,11.1,40,0.00,,,0.00,993.332,WeatherBaga 2.4.3,2011-05-10 22:20:00,
2011-05-10 15:21:00,68.7,43.5,29.93,North,11,1.1,11.1,40,0.00,,,0.00,993.715,WeatherBaga 2.4.3,2011-05-10 22:21:00,
2011-05-10 15:25:00,68.1,43.8,29.93,North,358,3.0,8.9,42,0.00,,,0.00,986.359,WeatherBaga 2.4.3,2011-05-10 22:25:00,
2011-05-10 15:28:00,68.3,44.5,29.93,WNW,294,5.2,8.2,42,0.00,,,0.00,975.377,WeatherBaga 2.4.3,2011-05-10 22:28:00,
2011-05-10 15:31:00,69.0,44.3,29.92,ESE,121,2.8,8.1,41,0.00,,,0.00,960.395,WeatherBaga 2.4.3,2011-05-10 22:31:00,
2011-05-10 15:33:00,68.9,44.4,29.92,NW,313,1.1,8.1,41,0.00,,,0.00,956.837,WeatherBaga 2.4.3,2011-05-10 22:33:00,
2011-05-10 15:35:00,68.7,44.1,29.92,NE,55,3.4,8.1,41,0.00,,,0.00,948.904,WeatherBaga 2.4.3,2011-05-10 22:35:00,
2011-05-10 15:36:00,68.7,44.2,29.92,NE,34,2.6,8.1,41,0.00,,,0.00,946.865,WeatherBaga 2.4.3,2011-05-10 22:36:00,
2011-05-10 15:37:00,68.9,44.7,29.92,NNW,341,1.7,8.1,42,0.00,,,0.00,944.277,WeatherBaga 2.4.3,2011-05-10 22:37:00,
2011-05-10 15:39:00,69.2,44.5,29.92,NE,51,4.8,8.1,41,0.00,,,0.00,944.835,WeatherBaga 2.4.3,2011-05-10 22:39:00,
2011-05-10 15:41:00,69.0,44.7,29.92,North,350,2.4,7.8,42,0.00,,,0.00,933.698,WeatherBaga 2.4.3,2011-05-10 22:41:00,
2011-05-10 15:46:00,69.4,45.3,29.92,NNW,329,6.3,8.3,42,0.00,,,0.00,925.349,WeatherBaga 2.4.3,2011-05-10 22:46:00,
2011-05-10 15:51:00,68.9,44.9,29.92,NE,44,7.3,9.7,42,0.00,,,0.00,908.878,WeatherBaga 2.4.3,2011-05-10 22:51:00,
2011-05-10 15:52:00,68.5,45.2,29.92,East,79,4.4,9.7,43,0.00,,,0.00,907.994,WeatherBaga 2.4.3,2011-05-10 22:52:00,
2011-05-10 15:57:00,68.7,45.2,29.92,NNE,12,3.3,9.7,43,0.00,,,0.00,892.817,WeatherBaga 2.4.3,2011-05-10 22:57:00,
2011-05-10 15:58:00,68.7,44.6,29.92,NW,319,4.5,9.7,42,0.00,,,0.00,888.702,WeatherBaga 2.4.3,2011-05-10 22:58:00,
2011-05-10 15:59:00,68.9,45.1,29.92,West,276,4.8,9.7,42,0.00,,,0.00,885.323,WeatherBaga 2.4.3,2011-05-10 22:59:00,
2011-05-10 16:04:00,69.0,44.8,29.92,NNW,332,6.0,8.5,42,0.00,,,0.00,877.858,WeatherBaga 2.4.3,2011-05-10 23:04:00,
2011-05-10 16:09:00,69.2,45.2,29.92,North,357,1.2,8.7,42,0.00,,,0.00,858.105,WeatherBaga 2.4.3,2011-05-10 23:09:00,
2011-05-10 16:14:00,69.9,44.8,29.92,North,355,2.6,8.7,41,0.00,,,0.00,840.756,WeatherBaga 2.4.3,2011-05-10 23:14:00,
2011-05-10 16:19:00,69.6,44.5,29.92,NNW,344,2.5,6.1,41,0.00,,,0.00,825.646,WeatherBaga 2.4.3,2011-05-10 23:19:00,
2011-05-10 16:24:00,69.8,44.3,29.92,NNW,330,4.5,6.5,40,0.00,,,0.00,-270.024,WeatherBaga 2.4.3,2011-05-10 23:24:00,
2011-05-10 16:29:00,69.2,44.4,29.91,North,8,5.0,7.1,41,0.00,,,0.00,796.220,WeatherBaga 2.4.3,2011-05-10 23:29:00,
2011-05-10 16:34:00,68.9,43.8,29.91,NE,47,1.2,7.5,40,0.00,,,0.00,780.941,WeatherBaga 2.4.3,2011-05-10 23:34:00,
2011-05-10 16:36:00,68.9,44.2,29.91,NNE,33,2.4,7.5,41,0.00,,,0.00,774.070,WeatherBaga 2.4.3,2011-05-10 23:36:00,
2011-05-10 16:39:00,69.0,43.7,29.92,North,356,2.3,5.9,40,0.00,,,0.00,758.194,WeatherBaga 2.4.3,2011-05-10 23:39:00,
2011-05-10 16:44:00,68.9,43.9,29.92,NNW,342,1.9,5.9,41,0.00,,,0.00,740.327,WeatherBaga 2.4.3,2011-05-10 23:44:00,
2011-05-10 16:49:00,68.7,43.5,29.92,NW,312,3.0,5.9,40,0.00,,,0.00,722.884,WeatherBaga 2.4.3,2011-05-10 23:49:00,
2011-05-10 16:54:00,68.0,43.7,29.92,NNW,337,4.3,7.2,42,0.00,,,0.00,705.654,WeatherBaga 2.4.3,2011-05-10 23:54:00,
2011-05-10 16:55:00,68.0,43.7,29.92,SSE,154,1.4,7.2,42,0.00,,,0.00,701.958,WeatherBaga 2.4.3,2011-05-10 23:55:00,
2011-05-10 16:56:00,67.8,43.7,29.92,NNW,340,3.6,7.2,42,0.00,,,0.00,697.246,WeatherBaga 2.4.3,2011-05-10 23:56:00,
2011-05-10 16:57:00,68.0,43.4,29.92,East,80,1.9,7.2,41,0.00,,,0.00,691.768,WeatherBaga 2.4.3,2011-05-10 23:57:00,
2011-05-10 17:02:00,67.8,43.7,29.92,North,358,0.8,7.2,42,0.00,,,0.00,675.077,WeatherBaga 2.4.3,2011-05-11 00:02:00,
2011-05-10 17:03:00,68.0,44.0,29.92,NNW,347,5.7,6.4,42,0.00,,,0.00,670.922,WeatherBaga 2.4.3,2011-05-11 00:03:00,
2011-05-10 17:08:00,67.1,43.2,29.92,North,3,2.0,10.9,42,0.00,,,0.00,652.481,WeatherBaga 2.4.3,2011-05-11 00:08:00,
2011-05-10 17:13:00,66.3,43.2,29.92,ENE,69,3.1,10.9,43,0.00,,,0.00,630.355,WeatherBaga 2.4.3,2011-05-11 00:13:00,
2011-05-10 17:18:00,66.9,43.1,29.92,WNW,294,3.6,6.7,42,0.00,,,0.00,612.865,WeatherBaga 2.4.3,2011-05-11 00:18:00,
2011-05-10 17:23:00,67.2,44.2,29.92,ENE,72,6.4,6.7,44,0.00,,,0.00,596.098,WeatherBaga 2.4.3,2011-05-11 00:23:00,
2011-05-10 17:24:00,67.1,44.1,29.92,ENE,62,3.0,6.7,44,0.00,,,0.00,594.266,WeatherBaga 2.4.3,2011-05-11 00:24:00,
2011-05-10 17:29:00,65.6,44.1,29.92,ENE,67,3.5,6.7,46,0.00,,,0.00,571.381,WeatherBaga 2.4.3,2011-05-11 00:29:00,
2011-05-10 17:34:00,65.3,43.9,29.92,ENE,71,2.4,7.2,46,0.00,,,0.00,547.403,WeatherBaga 2.4.3,2011-05-11 00:34:00,
2011-05-10 17:35:00,65.3,43.8,29.92,NNE,17,3.2,7.2,46,0.00,,,0.00,540.968,WeatherBaga 2.4.3,2011-05-11 00:35:00,
2011-05-10 17:36:00,65.3,43.9,29.93,North,1,4.1,7.2,46,0.00,,,0.00,537.212,WeatherBaga 2.4.3,2011-05-11 00:36:00,
2011-05-10 17:40:00,64.7,43.5,29.93,East,95,4.8,7.2,46,0.00,,,0.00,519.888,WeatherBaga 2.4.3,2011-05-11 00:40:00,
2011-05-10 17:45:00,64.0,44.0,29.93,NNE,20,3.4,6.6,48,0.00,,,0.00,502.325,WeatherBaga 2.4.3,2011-05-11 00:45:00,
2011-05-10 17:50:00,64.4,44.4,29.93,ENE,67,2.8,8.2,48,0.00,,,0.00,477.288,WeatherBaga 2.4.3,2011-05-11 00:50:00,
2011-05-10 17:52:00,64.2,44.0,29.93,NNW,330,2.2,8.2,48,0.00,,,0.00,472.384,WeatherBaga 2.4.3,2011-05-11 00:52:00,
2011-05-10 18:06:00,63.1,43.5,29.93,NE,46,2.1,6.7,49,0.00,,,0.00,413.954,WeatherBaga 2.4.3,2011-05-11 01:06:00,
2011-05-10 18:11:00,61.8,43.6,29.93,NE,53,2.7,7.6,51,0.00,,,0.00,388.376,WeatherBaga 2.4.3,2011-05-11 01:11:00,
2011-05-10 18:16:00,62.0,44.2,29.93,NE,36,5.7,7.6,52,0.00,,,0.00,365.675,WeatherBaga 2.4.3,2011-05-11 01:16:00,
2011-05-10 18:21:00,61.3,44.0,29.93,ENE,62,4.6,8.5,53,0.00,,,0.00,347.773,WeatherBaga 2.4.3,2011-05-11 01:21:00,
2011-05-10 18:26:00,61.5,44.3,29.93,NNE,26,1.4,8.5,53,0.00,,,0.00,323.165,WeatherBaga 2.4.3,2011-05-11 01:26:00,
2011-05-10 18:27:00,61.5,44.2,29.93,NNW,343,3.0,8.5,53,0.00,,,0.00,322.874,WeatherBaga 2.4.3,2011-05-11 01:27:00,
2011-05-10 18:32:00,61.5,44.4,29.93,West,268,2.5,6.6,54,0.00,,,0.00,288.554,WeatherBaga 2.4.3,2011-05-11 01:32:00,
2011-05-10 18:34:00,60.9,43.7,29.93,North,4,4.5,6.6,53,0.00,,,0.00,211.173,WeatherBaga 2.4.3,2011-05-11 01:34:00,
2011-05-10 18:37:00,60.6,44.2,29.93,North,6,1.0,6.6,55,0.00,,,0.00,273.467,WeatherBaga 2.4.3,2011-05-11 01:37:00,
2011-05-10 18:40:00,60.8,44.5,29.93,ENE,60,2.0,6.6,55,0.00,,,0.00,144.922,WeatherBaga 2.4.3,2011-05-11 01:40:00,
2011-05-10 18:45:00,60.2,44.4,29.94,North,351,2.4,5.7,56,0.00,,,0.00,75.572,WeatherBaga 2.4.3,2011-05-11 01:45:00,
2011-05-10 18:46:00,60.2,44.4,29.94,SE,142,0.4,5.7,56,0.00,,,0.00,80.440,WeatherBaga 2.4.3,2011-05-11 01:46:00,
2011-05-10 18:51:00,59.7,44.3,29.94,WNW,302,1.3,7.4,57,0.00,,,0.00,56.376,WeatherBaga 2.4.3,2011-05-11 01:51:00,
2011-05-10 18:56:00,59.0,44.2,29.94,NW,309,3.7,7.4,58,0.00,,,0.00,54.383,WeatherBaga 2.4.3,2011-05-11 01:56:00,
2011-05-10 18:57:00,58.8,44.0,29.94,West,267,0.8,7.4,58,0.00,,,0.00,53.429,WeatherBaga 2.4.3,2011-05-11 01:57:00,
2011-05-10 18:58:00,58.6,44.0,29.94,WNW,291,3.8,7.4,58,0.00,,,0.00,58.006,WeatherBaga 2.4.3,2011-05-11 01:58:00,
2011-05-10 19:01:00,58.4,44.4,29.94,West,276,2.0,7.2,60,0.00,,,0.00,56.789,WeatherBaga 2.4.3,2011-05-11 02:01:00,
2011-05-10 19:06:00,58.1,44.4,29.95,NW,308,1.4,5.4,60,0.00,,,0.00,47.509,WeatherBaga 2.4.3,2011-05-11 02:06:00,
2011-05-10 19:11:00,57.9,44.7,29.95,South,182,1.2,4.7,61,0.00,,,0.00,44.833,WeatherBaga 2.4.3,2011-05-11 02:11:00,
2011-05-10 19:16:00,57.5,44.6,29.95,NNE,28,2.3,4.1,62,0.00,,,0.00,41.830,WeatherBaga 2.4.3,2011-05-11 02:16:00,
2011-05-10 19:21:00,57.3,44.4,29.95,ENE,77,3.4,5.6,62,0.00,,,0.00,38.487,WeatherBaga 2.4.3,2011-05-11 02:21:00,
2011-05-10 19:26:00,57.0,44.6,29.95,WNW,290,2.9,5.6,63,0.00,,,0.00,35.880,WeatherBaga 2.4.3,2011-05-11 02:26:00,
2011-05-10 19:27:00,57.0,44.6,29.95,WNW,298,1.1,5.6,63,0.00,,,0.00,35.721,WeatherBaga 2.4.3,2011-05-11 02:27:00,
2011-05-10 19:28:00,56.8,44.5,29.95,North,9,3.8,5.6,64,0.00,,,0.00,36.263,WeatherBaga 2.4.3,2011-05-11 02:28:00,
2011-05-10 19:33:00,56.6,44.3,29.95,SE,136,1.2,6.6,64,0.00,,,0.00,43.222,WeatherBaga 2.4.3,2011-05-11 02:33:00,
2011-05-10 19:34:00,56.4,44.2,29.95,North,349,2.5,6.6,64,0.00,,,0.00,49.423,WeatherBaga 2.4.3,2011-05-11 02:34:00,
2011-05-10 19:35:00,56.4,44.2,29.95,NNW,334,3.5,6.6,64,0.00,,,0.00,58.231,WeatherBaga 2.4.3,2011-05-11 02:35:00,
