Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-08-26 01:09:00,57.2,54.5,29.90,NE,42,0.2,0.9,91,0.00,,,0.00,6.929,WeatherBaga 2.4.3,2011-08-26 08:09:00,
2011-08-26 01:11:00,57.2,54.5,29.90,SE,143,0.7,1.0,91,0.00,,,0.00,6.972,WeatherBaga 2.4.3,2011-08-26 08:11:00,
2011-08-26 01:16:00,57.2,54.6,29.90,NE,49,0.4,1.0,91,0.00,,,0.00,7.081,WeatherBaga 2.4.3,2011-08-26 08:16:00,
2011-08-26 01:21:00,57.2,54.7,29.90,ESE,117,0.7,1.1,91,0.00,,,0.00,7.008,WeatherBaga 2.4.3,2011-08-26 08:21:00,
2011-08-26 01:22:00,57.2,54.7,29.90,North,349,0.3,1.1,92,0.00,,,0.00,7.041,WeatherBaga 2.4.3,2011-08-26 08:22:00,
2011-08-26 01:27:00,57.3,54.8,29.90,ESE,122,0.4,1.1,92,0.00,,,0.00,6.794,WeatherBaga 2.4.3,2011-08-26 08:27:00,
2011-08-26 01:28:00,57.3,54.8,29.90,SE,132,0.4,1.1,92,0.00,,,0.00,7.120,WeatherBaga 2.4.3,2011-08-26 08:28:00,
2011-08-26 01:32:00,57.5,55.0,29.90,WNW,295,0.3,0.8,92,0.00,,,0.00,6.879,WeatherBaga 2.4.3,2011-08-26 08:32:00,
2011-08-26 01:33:00,57.5,55.0,29.90,West,265,0.3,0.7,92,0.00,,,0.00,6.982,WeatherBaga 2.4.3,2011-08-26 08:33:00,
2011-08-26 01:34:00,57.5,55.0,29.90,SE,139,0.9,0.9,92,0.00,,,0.00,7.150,WeatherBaga 2.4.3,2011-08-26 08:34:00,
2011-08-26 01:39:00,57.9,55.5,29.90,South,177,0.6,0.9,92,0.00,,,0.00,6.998,WeatherBaga 2.4.3,2011-08-26 08:39:00,
2011-08-26 01:40:00,57.9,55.4,29.90,South,173,0.4,0.9,92,0.00,,,0.00,6.926,WeatherBaga 2.4.3,2011-08-26 08:40:00,
2011-08-26 01:44:00,58.1,55.6,29.90,NNW,347,0.4,0.9,91,0.00,,,0.00,7.051,WeatherBaga 2.4.3,2011-08-26 08:44:00,
2011-08-26 01:47:00,58.1,55.5,29.90,NNW,330,0.6,1.7,91,0.00,,,0.00,6.959,WeatherBaga 2.4.3,2011-08-26 08:47:00,
2011-08-26 01:49:00,58.2,55.6,29.90,NNW,347,1.0,1.7,91,0.00,,,0.00,6.784,WeatherBaga 2.4.3,2011-08-26 08:49:00,
2011-08-26 01:55:00,58.2,55.4,29.90,NNE,29,0.8,1.7,90,0.00,,,0.00,7.143,WeatherBaga 2.4.3,2011-08-26 08:55:00,
2011-08-26 02:00:00,58.4,55.4,29.90,North,10,0.5,1.9,90,0.00,,,0.00,7.091,WeatherBaga 2.4.3,2011-08-26 09:00:00,
2011-08-26 02:02:00,58.4,55.4,29.90,East,93,1.4,1.9,90,0.00,,,0.00,6.998,WeatherBaga 2.4.3,2011-08-26 09:02:00,
2011-08-26 02:06:00,58.6,55.2,29.90,NE,43,0.9,2.8,88,0.00,,,0.00,7.223,WeatherBaga 2.4.3,2011-08-26 09:06:00,
2011-08-26 02:11:00,58.8,55.2,29.90,SSE,160,0.6,2.8,88,0.00,,,0.00,7.256,WeatherBaga 2.4.3,2011-08-26 09:11:00,
2011-08-26 02:16:00,59.0,55.3,29.90,NE,37,0.4,1.9,88,0.00,,,0.00,7.262,WeatherBaga 2.4.3,2011-08-26 09:16:00,
2011-08-26 02:21:00,59.1,55.3,29.90,ENE,73,0.9,2.3,87,0.00,,,0.00,7.167,WeatherBaga 2.4.3,2011-08-26 09:21:00,
2011-08-26 02:22:00,59.1,55.3,29.90,East,86,1.2,2.3,87,0.00,,,0.00,7.190,WeatherBaga 2.4.3,2011-08-26 09:22:00,
2011-08-26 02:27:00,59.1,55.1,29.90,NE,52,0.3,2.8,87,0.00,,,0.00,7.193,WeatherBaga 2.4.3,2011-08-26 09:27:00,
2011-08-26 02:28:00,59.1,55.1,29.90,NNE,23,1.7,2.8,86,0.00,,,0.00,7.140,WeatherBaga 2.4.3,2011-08-26 09:28:00,
2011-08-26 02:32:00,59.1,55.0,29.90,NNE,19,1.0,2.8,86,0.00,,,0.00,7.130,WeatherBaga 2.4.3,2011-08-26 09:32:00,
2011-08-26 02:33:00,59.1,55.0,29.90,ESE,113,0.7,2.8,86,0.00,,,0.00,7.127,WeatherBaga 2.4.3,2011-08-26 09:33:00,
2011-08-26 02:35:00,59.3,55.1,29.90,SW,229,0.2,2.8,86,0.00,,,0.00,7.180,WeatherBaga 2.4.3,2011-08-26 09:35:00,
2011-08-26 02:37:00,59.3,55.1,29.90,ENE,73,0.6,2.3,86,0.00,,,0.00,7.031,WeatherBaga 2.4.3,2011-08-26 09:37:00,
2011-08-26 02:40:00,59.3,55.0,29.90,SSW,209,0.4,1.4,86,0.00,,,0.00,7.143,WeatherBaga 2.4.3,2011-08-26 09:40:00,
2011-08-26 02:42:00,59.1,54.7,29.90,NE,53,0.6,1.1,85,0.00,,,0.00,6.992,WeatherBaga 2.4.3,2011-08-26 09:42:00,
2011-08-26 02:43:00,59.1,54.7,29.90,ENE,62,1.0,1.2,85,0.00,,,0.00,7.140,WeatherBaga 2.4.3,2011-08-26 09:43:00,
2011-08-26 02:48:00,59.3,54.9,29.90,ESE,107,0.5,1.3,85,0.00,,,0.00,7.021,WeatherBaga 2.4.3,2011-08-26 09:48:00,
2011-08-26 02:53:00,59.3,54.8,29.90,East,84,1.8,1.9,85,0.00,,,0.00,7.127,WeatherBaga 2.4.3,2011-08-26 09:53:00,
2011-08-26 02:54:00,59.3,54.8,29.90,NE,41,1.9,1.9,85,0.00,,,0.00,7.140,WeatherBaga 2.4.3,2011-08-26 09:54:00,
2011-08-26 02:59:00,59.3,54.7,29.90,NNW,338,0.9,2.3,85,0.00,,,0.00,7.067,WeatherBaga 2.4.3,2011-08-26 09:59:00,
2011-08-26 03:04:00,59.3,54.7,29.90,NE,39,0.8,2.3,85,0.00,,,0.00,7.127,WeatherBaga 2.4.3,2011-08-26 10:04:00,
2011-08-26 03:09:00,59.5,54.9,29.90,East,87,0.6,2.2,85,0.00,,,0.00,7.117,WeatherBaga 2.4.3,2011-08-26 10:09:00,
2011-08-26 03:14:00,59.5,54.8,29.90,NW,324,2.2,2.3,85,0.00,,,0.00,7.064,WeatherBaga 2.4.3,2011-08-26 10:14:00,
2011-08-26 03:17:00,59.5,54.7,29.90,North,4,0.9,2.3,84,0.00,,,0.00,7.074,WeatherBaga 2.4.3,2011-08-26 10:17:00,
2011-08-26 03:22:00,59.7,54.9,29.90,NE,39,1.8,2.7,84,0.00,,,0.00,6.982,WeatherBaga 2.4.3,2011-08-26 10:22:00,
2011-08-26 03:23:00,59.7,54.9,29.90,NNE,19,1.9,2.7,84,0.00,,,0.00,6.998,WeatherBaga 2.4.3,2011-08-26 10:23:00,
2011-08-26 03:28:00,59.7,54.9,29.89,East,80,0.9,2.7,84,0.00,,,0.00,6.949,WeatherBaga 2.4.3,2011-08-26 10:28:00,
2011-08-26 03:29:00,59.7,54.8,29.89,NE,42,1.3,2.7,84,0.00,,,0.00,6.939,WeatherBaga 2.4.3,2011-08-26 10:29:00,
2011-08-26 03:34:00,59.7,54.8,29.89,NE,35,1.3,2.4,84,0.00,,,0.00,6.912,WeatherBaga 2.4.3,2011-08-26 10:34:00,
2011-08-26 03:35:00,59.7,54.8,29.89,NE,55,0.9,2.4,84,0.00,,,0.00,6.995,WeatherBaga 2.4.3,2011-08-26 10:35:00,
2011-08-26 03:37:00,59.7,54.7,29.89,NE,55,1.1,2.4,84,0.00,,,0.00,6.988,WeatherBaga 2.4.3,2011-08-26 10:37:00,
2011-08-26 03:40:00,59.7,54.7,29.89,North,2,0.6,2.4,84,0.00,,,0.00,6.995,WeatherBaga 2.4.3,2011-08-26 10:40:00,
2011-08-26 03:43:00,59.7,54.8,29.89,NE,56,1.1,2.4,84,0.00,,,0.00,6.889,WeatherBaga 2.4.3,2011-08-26 10:43:00,
2011-08-26 03:46:00,59.7,54.7,29.89,NNW,342,2.0,2.6,84,0.00,,,0.00,6.863,WeatherBaga 2.4.3,2011-08-26 10:46:00,
2011-08-26 03:48:00,59.7,54.7,29.90,NW,325,1.8,2.6,84,0.00,,,0.00,6.922,WeatherBaga 2.4.3,2011-08-26 10:48:00,
2011-08-26 03:53:00,59.7,54.8,29.90,ENE,76,2.4,2.7,84,0.00,,,0.00,6.771,WeatherBaga 2.4.3,2011-08-26 10:53:00,
2011-08-26 03:58:00,59.9,55.1,29.90,SE,129,0.5,2.7,84,0.00,,,0.00,6.817,WeatherBaga 2.4.3,2011-08-26 10:58:00,
2011-08-26 04:16:00,60.0,55.4,29.90,NE,36,0.9,2.2,85,0.00,,,0.00,6.876,WeatherBaga 2.4.3,2011-08-26 11:16:00,
2011-08-26 04:21:00,60.0,55.4,29.90,SSE,149,0.3,2.2,85,0.00,,,0.00,6.856,WeatherBaga 2.4.3,2011-08-26 11:21:00,
2011-08-26 04:22:00,60.0,55.4,29.90,SW,215,0.6,2.2,85,0.00,,,0.00,6.705,WeatherBaga 2.4.3,2011-08-26 11:22:00,
2011-08-26 04:26:00,60.0,55.6,29.90,SSW,193,0.2,1.4,85,0.00,,,0.00,6.843,WeatherBaga 2.4.3,2011-08-26 11:26:00,
2011-08-26 04:27:00,60.0,55.6,29.90,ENE,66,0.2,1.4,85,0.00,,,0.00,6.662,WeatherBaga 2.4.3,2011-08-26 11:27:00,
2011-08-26 04:31:00,60.0,55.4,29.90,North,358,0.9,1.3,85,0.00,,,0.00,6.764,WeatherBaga 2.4.3,2011-08-26 11:31:00,
2011-08-26 04:32:00,60.0,55.5,29.90,ENE,77,1.7,1.9,85,0.00,,,0.00,6.530,WeatherBaga 2.4.3,2011-08-26 11:32:00,
2011-08-26 04:37:00,60.0,55.6,29.90,East,86,1.1,2.3,85,0.00,,,0.00,6.850,WeatherBaga 2.4.3,2011-08-26 11:37:00,
2011-08-26 04:39:00,60.0,55.6,29.90,NNE,31,1.2,2.3,85,0.00,,,0.00,6.774,WeatherBaga 2.4.3,2011-08-26 11:39:00,
2011-08-26 04:42:00,60.0,55.7,29.90,NE,34,1.6,2.3,86,0.00,,,0.00,6.827,WeatherBaga 2.4.3,2011-08-26 11:42:00,
2011-08-26 04:44:00,60.0,55.6,29.90,North,353,1.1,2.1,86,0.00,,,0.00,6.622,WeatherBaga 2.4.3,2011-08-26 11:44:00,
2011-08-26 04:47:00,60.0,55.7,29.90,ENE,72,1.3,2.1,86,0.00,,,0.00,6.665,WeatherBaga 2.4.3,2011-08-26 11:47:00,
2011-08-26 04:49:00,60.0,55.7,29.90,SE,138,0.8,1.9,86,0.00,,,0.00,6.810,WeatherBaga 2.4.3,2011-08-26 11:49:00,
2011-08-26 04:53:00,60.0,55.7,29.90,SSE,167,1.7,2.3,86,0.00,,,0.00,6.685,WeatherBaga 2.4.3,2011-08-26 11:53:00,
2011-08-26 04:55:00,60.0,55.7,29.90,SSE,151,0.7,3.1,86,0.00,,,0.00,6.645,WeatherBaga 2.4.3,2011-08-26 11:55:00,
2011-08-26 04:58:00,60.0,55.8,29.90,South,188,1.6,3.1,86,0.00,,,0.00,6.675,WeatherBaga 2.4.3,2011-08-26 11:58:00,
2011-08-26 05:00:00,60.0,55.8,29.90,ESE,103,0.6,3.1,86,0.00,,,0.00,6.638,WeatherBaga 2.4.3,2011-08-26 12:00:00,
2011-08-26 05:05:00,60.0,55.8,29.90,ESE,114,0.8,2.0,86,0.00,,,0.00,6.563,WeatherBaga 2.4.3,2011-08-26 12:05:00,
2011-08-26 05:10:00,60.2,56.0,29.90,ENE,76,0.9,1.4,86,0.00,,,0.00,6.695,WeatherBaga 2.4.3,2011-08-26 12:10:00,
2011-08-26 05:15:00,60.2,56.0,29.90,ENE,59,1.5,3.1,86,0.00,,,0.00,6.414,WeatherBaga 2.4.3,2011-08-26 12:15:00,
2011-08-26 05:20:00,60.2,56.0,29.90,SSE,147,1.7,3.4,86,0.00,,,0.00,6.685,WeatherBaga 2.4.3,2011-08-26 12:20:00,
2011-08-26 05:21:00,60.2,56.0,29.90,South,190,1.2,3.4,86,0.00,,,0.00,6.625,WeatherBaga 2.4.3,2011-08-26 12:21:00,
2011-08-26 05:22:00,60.2,56.0,29.90,SSW,199,0.7,3.4,86,0.00,,,0.00,6.817,WeatherBaga 2.4.3,2011-08-26 12:22:00,
2011-08-26 05:24:00,60.2,56.0,29.90,SSE,157,0.8,3.4,86,0.00,,,0.00,6.645,WeatherBaga 2.4.3,2011-08-26 12:24:00,
2011-08-26 05:26:00,60.2,56.0,29.91,West,262,0.8,2.7,86,0.00,,,0.00,6.771,WeatherBaga 2.4.3,2011-08-26 12:26:00,
2011-08-26 05:27:00,60.2,56.0,29.91,North,351,1.3,2.7,86,0.00,,,0.00,6.850,WeatherBaga 2.4.3,2011-08-26 12:27:00,
2011-08-26 05:29:00,60.2,55.9,29.90,NNE,21,2.0,3.0,86,0.00,,,0.00,6.797,WeatherBaga 2.4.3,2011-08-26 12:29:00,
2011-08-26 05:33:00,60.2,56.0,29.90,NE,38,1.1,3.4,86,0.00,,,0.00,7.048,WeatherBaga 2.4.3,2011-08-26 12:33:00,
2011-08-26 05:34:00,60.2,55.9,29.90,North,10,3.3,3.7,86,0.00,,,0.00,7.137,WeatherBaga 2.4.3,2011-08-26 12:34:00,
2011-08-26 05:36:00,60.2,55.9,29.90,NE,54,4.9,5.3,86,0.00,,,0.00,7.044,WeatherBaga 2.4.3,2011-08-26 12:36:00,
2011-08-26 05:39:00,60.0,55.8,29.90,SE,139,0.2,5.3,86,0.00,,,0.00,7.061,WeatherBaga 2.4.3,2011-08-26 12:39:00,
2011-08-26 05:41:00,60.0,55.8,29.90,NE,47,2.4,5.3,86,0.00,,,0.00,6.708,WeatherBaga 2.4.3,2011-08-26 12:41:00,
2011-08-26 05:44:00,60.0,55.8,29.90,NE,44,2.5,5.3,86,0.00,,,0.00,6.767,WeatherBaga 2.4.3,2011-08-26 12:44:00,
2011-08-26 05:46:00,60.0,55.8,29.90,NNE,28,2.3,4.5,86,0.00,,,0.00,6.978,WeatherBaga 2.4.3,2011-08-26 12:46:00,
2011-08-26 05:49:00,60.0,55.8,29.90,North,352,0.5,3.0,86,0.00,,,0.00,6.850,WeatherBaga 2.4.3,2011-08-26 12:49:00,
2011-08-26 05:54:00,60.2,56.0,29.90,East,83,1.4,3.0,86,0.00,,,0.00,6.450,WeatherBaga 2.4.3,2011-08-26 12:54:00,
2011-08-26 05:59:00,60.2,56.0,29.90,ENE,77,1.1,3.0,86,0.00,,,0.00,6.645,WeatherBaga 2.4.3,2011-08-26 12:59:00,
2011-08-26 06:04:00,60.2,55.9,29.91,NE,49,0.7,2.4,86,0.00,,,0.00,6.460,WeatherBaga 2.4.3,2011-08-26 13:04:00,
2011-08-26 06:09:00,60.2,56.0,29.91,NW,324,1.2,3.0,86,0.00,,,0.00,6.582,WeatherBaga 2.4.3,2011-08-26 13:09:00,
2011-08-26 06:14:00,60.2,55.9,29.91,South,185,0.3,3.0,86,0.00,,,0.00,6.671,WeatherBaga 2.4.3,2011-08-26 13:14:00,
2011-08-26 06:15:00,60.2,55.9,29.91,ENE,67,0.5,3.0,86,0.00,,,0.00,6.652,WeatherBaga 2.4.3,2011-08-26 13:15:00,
2011-08-26 06:20:00,60.2,55.9,29.91,South,176,0.9,1.6,86,0.00,,,0.00,6.596,WeatherBaga 2.4.3,2011-08-26 13:20:00,
2011-08-26 06:21:00,60.2,55.9,29.91,SSE,157,0.8,1.6,86,0.00,,,0.00,6.695,WeatherBaga 2.4.3,2011-08-26 13:21:00,
2011-08-26 06:25:00,60.2,55.8,29.91,SSE,162,1.4,1.8,86,0.00,,,0.00,7.067,WeatherBaga 2.4.3,2011-08-26 13:25:00,
2011-08-26 06:26:00,60.2,55.8,29.91,South,169,0.9,1.9,85,0.00,,,0.00,7.157,WeatherBaga 2.4.3,2011-08-26 13:26:00,
2011-08-26 06:27:00,60.2,55.8,29.91,SE,136,0.7,1.9,85,0.00,,,0.00,7.074,WeatherBaga 2.4.3,2011-08-26 13:27:00,
2011-08-26 06:28:00,60.2,55.8,29.91,SE,146,0.9,1.9,86,0.00,,,0.00,7.388,WeatherBaga 2.4.3,2011-08-26 13:28:00,
2011-08-26 06:33:00,60.4,56.0,29.91,ESE,105,0.3,1.9,86,0.00,,,0.00,7.942,WeatherBaga 2.4.3,2011-08-26 13:33:00,
2011-08-26 06:38:00,60.4,56.0,29.91,ESE,119,0.8,1.2,85,0.00,,,0.00,8.922,WeatherBaga 2.4.3,2011-08-26 13:38:00,
2011-08-26 06:40:00,60.4,56.0,29.91,East,96,0.3,1.2,85,0.00,,,0.00,9.358,WeatherBaga 2.4.3,2011-08-26 13:40:00,
2011-08-26 06:44:00,60.4,55.9,29.91,South,175,2.1,2.3,85,0.00,,,0.00,10.552,WeatherBaga 2.4.3,2011-08-26 13:44:00,
2011-08-26 06:45:00,60.4,55.9,29.91,WSW,244,1.2,2.4,85,0.00,,,0.00,11.130,WeatherBaga 2.4.3,2011-08-26 13:45:00,
2011-08-26 06:49:00,60.4,55.9,29.92,North,11,1.4,2.4,85,0.00,,,0.00,12.757,WeatherBaga 2.4.3,2011-08-26 13:49:00,
2011-08-26 06:54:00,60.2,55.7,29.92,NNW,346,0.9,3.2,85,0.00,,,0.00,15.090,WeatherBaga 2.4.3,2011-08-26 13:54:00,
2011-08-26 06:59:00,60.2,55.7,29.92,NNW,332,1.8,3.2,85,0.00,,,0.00,17.545,WeatherBaga 2.4.3,2011-08-26 13:59:00,
2011-08-26 07:04:00,60.4,55.7,29.92,NE,56,1.6,2.0,85,0.00,,,0.00,21.013,WeatherBaga 2.4.3,2011-08-26 14:04:00,
2011-08-26 07:09:00,60.4,55.8,29.92,ESE,104,0.5,3.3,85,0.00,,,0.00,24.059,WeatherBaga 2.4.3,2011-08-26 14:09:00,
2011-08-26 07:14:00,60.4,55.9,29.92,South,181,0.9,3.3,85,0.00,,,0.00,27.782,WeatherBaga 2.4.3,2011-08-26 14:14:00,
2011-08-26 07:18:00,60.4,55.9,29.92,SSE,147,0.6,2.3,85,0.00,,,0.00,28.214,WeatherBaga 2.4.3,2011-08-26 14:18:00,
2011-08-26 07:19:00,60.6,56.1,29.92,SSE,158,0.7,2.3,85,0.00,,,0.00,29.161,WeatherBaga 2.4.3,2011-08-26 14:19:00,
2011-08-26 07:24:00,60.4,55.7,29.92,South,183,0.8,4.3,85,0.00,,,0.00,33.293,WeatherBaga 2.4.3,2011-08-26 14:24:00,
2011-08-26 07:25:00,60.2,55.6,29.92,NE,36,0.3,4.3,85,0.00,,,0.00,33.890,WeatherBaga 2.4.3,2011-08-26 14:25:00,
2011-08-26 07:27:00,60.4,55.8,29.92,North,5,0.8,4.3,85,0.00,,,0.00,35.659,WeatherBaga 2.4.3,2011-08-26 14:27:00,
2011-08-26 07:30:00,60.4,55.8,29.92,NNW,328,1.8,4.3,85,0.00,,,0.00,36.523,WeatherBaga 2.4.3,2011-08-26 14:30:00,
2011-08-26 07:32:00,60.4,55.8,29.92,East,93,0.9,5.4,85,0.00,,,0.00,39.144,WeatherBaga 2.4.3,2011-08-26 14:32:00,
2011-08-26 07:35:00,60.4,55.9,29.92,NW,323,1.0,5.4,85,0.00,,,0.00,43.232,WeatherBaga 2.4.3,2011-08-26 14:35:00,
2011-08-26 07:37:00,60.6,56.1,29.92,SE,140,1.1,5.4,85,0.00,,,0.00,44.919,WeatherBaga 2.4.3,2011-08-26 14:37:00,
2011-08-26 07:39:00,60.6,56.0,29.92,NE,43,1.2,5.4,85,0.00,,,0.00,47.681,WeatherBaga 2.4.3,2011-08-26 14:39:00,
2011-08-26 07:42:00,60.6,55.9,29.92,North,3,0.4,3.7,85,0.00,,,0.00,50.469,WeatherBaga 2.4.3,2011-08-26 14:42:00,
2011-08-26 07:45:00,60.8,56.1,29.92,ENE,63,0.8,1.8,85,0.00,,,0.00,51.733,WeatherBaga 2.4.3,2011-08-26 14:45:00,
2011-08-26 07:47:00,60.8,55.9,29.92,NNE,15,0.6,2.9,84,0.00,,,0.00,54.221,WeatherBaga 2.4.3,2011-08-26 14:47:00,
2011-08-26 07:51:00,60.6,55.9,29.92,East,94,0.3,2.9,84,0.00,,,0.00,58.769,WeatherBaga 2.4.3,2011-08-26 14:51:00,
2011-08-26 07:52:00,60.8,56.0,29.92,SE,138,1.9,2.9,84,0.00,,,0.00,59.175,WeatherBaga 2.4.3,2011-08-26 14:52:00,
2011-08-26 07:56:00,60.6,55.8,29.92,NE,43,3.2,4.2,84,0.00,,,0.00,63.999,WeatherBaga 2.4.3,2011-08-26 14:56:00,
2011-08-26 08:01:00,60.6,55.8,29.92,ENE,74,0.4,4.2,84,0.00,,,0.00,69.774,WeatherBaga 2.4.3,2011-08-26 15:01:00,
2011-08-26 08:06:00,60.6,55.7,29.92,ENE,72,2.5,4.2,84,0.00,,,0.00,75.902,WeatherBaga 2.4.3,2011-08-26 15:06:00,
2011-08-26 08:11:00,60.6,55.8,29.92,NE,44,2.7,3.6,84,0.00,,,0.00,81.509,WeatherBaga 2.4.3,2011-08-26 15:11:00,
2011-08-26 08:16:00,60.8,55.9,29.92,North,8,2.2,3.6,84,0.00,,,0.00,86.568,WeatherBaga 2.4.3,2011-08-26 15:16:00,
2011-08-26 08:21:00,60.8,56.0,29.92,East,96,1.1,3.4,84,0.00,,,0.00,93.462,WeatherBaga 2.4.3,2011-08-26 15:21:00,
2011-08-26 08:22:00,60.9,56.0,29.92,SSW,200,0.5,3.4,84,0.00,,,0.00,95.309,WeatherBaga 2.4.3,2011-08-26 15:22:00,
2011-08-26 08:27:00,61.1,55.9,29.92,ENE,78,1.5,3.2,83,0.00,,,0.00,99.920,WeatherBaga 2.4.3,2011-08-26 15:27:00,
2011-08-26 08:32:00,61.1,55.9,29.92,ENE,76,0.4,3.1,83,0.00,,,0.00,110.555,WeatherBaga 2.4.3,2011-08-26 15:32:00,
2011-08-26 08:33:00,61.1,56.0,29.92,SE,130,0.6,3.1,83,0.00,,,0.00,111.060,WeatherBaga 2.4.3,2011-08-26 15:33:00,
2011-08-26 08:34:00,61.1,55.9,29.92,NE,55,0.9,3.1,83,0.00,,,0.00,116.806,WeatherBaga 2.4.3,2011-08-26 15:34:00,
2011-08-26 08:37:00,61.3,56.0,29.92,North,3,1.5,3.1,83,0.00,,,0.00,123.013,WeatherBaga 2.4.3,2011-08-26 15:37:00,
2011-08-26 08:40:00,61.3,56.0,29.92,East,92,0.6,3.3,83,0.00,,,0.00,122.270,WeatherBaga 2.4.3,2011-08-26 15:40:00,
2011-08-26 08:43:00,61.3,55.8,29.93,NNW,334,0.8,3.3,82,0.00,,,0.00,125.663,WeatherBaga 2.4.3,2011-08-26 15:43:00,
2011-08-26 08:45:00,61.3,55.6,29.93,ENE,62,2.8,3.5,82,0.00,,,0.00,130.685,WeatherBaga 2.4.3,2011-08-26 15:45:00,
2011-08-26 08:47:00,61.3,55.8,29.93,ENE,74,2.0,3.5,82,0.00,,,0.00,134.645,WeatherBaga 2.4.3,2011-08-26 15:47:00,
2011-08-26 08:49:00,61.3,55.8,29.93,NE,54,1.4,3.7,82,0.00,,,0.00,140.430,WeatherBaga 2.4.3,2011-08-26 15:49:00,
2011-08-26 08:54:00,61.3,55.9,29.93,NE,39,1.2,4.0,82,0.00,,,0.00,146.007,WeatherBaga 2.4.3,2011-08-26 15:54:00,
2011-08-26 08:59:00,61.3,55.9,29.93,NNW,343,1.5,4.1,83,0.00,,,0.00,147.614,WeatherBaga 2.4.3,2011-08-26 15:59:00,
2011-08-26 09:04:00,61.7,56.2,29.93,WSW,257,1.1,4.1,82,0.00,,,0.00,140.097,WeatherBaga 2.4.3,2011-08-26 16:04:00,
2011-08-26 09:05:00,61.7,56.2,29.93,WSW,240,1.6,4.1,82,0.00,,,0.00,140.998,WeatherBaga 2.4.3,2011-08-26 16:05:00,
2011-08-26 09:10:00,61.8,56.1,29.93,NNE,19,1.7,4.6,82,0.00,,,0.00,158.534,WeatherBaga 2.4.3,2011-08-26 16:10:00,
2011-08-26 09:15:00,61.8,56.0,29.93,East,85,2.0,4.6,81,0.00,,,0.00,175.305,WeatherBaga 2.4.3,2011-08-26 16:15:00,
