Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-07-21 02:36:00,56.6,52.7,29.88,South,183,1.0,1.2,87,0.00,,,0.00,5.418,WeatherBaga 2.4.3,2011-07-21 09:36:00,
2011-07-21 02:37:00,56.6,52.7,29.88,SSE,163,0.4,1.2,87,0.00,,,0.00,5.233,WeatherBaga 2.4.3,2011-07-21 09:37:00,
2011-07-21 02:40:00,56.4,52.6,29.88,SW,221,0.4,1.2,87,0.00,,,0.00,5.299,WeatherBaga 2.4.3,2011-07-21 09:40:00,
2011-07-21 02:42:00,56.4,52.6,29.88,SSW,210,0.8,1.0,87,0.00,,,0.00,5.160,WeatherBaga 2.4.3,2011-07-21 09:42:00,
2011-07-21 02:45:00,56.4,52.7,29.88,SSW,196,0.6,1.2,87,0.00,,,0.00,5.210,WeatherBaga 2.4.3,2011-07-21 09:45:00,
2011-07-21 02:48:00,56.4,52.7,29.88,South,186,0.6,1.2,88,0.00,,,0.00,5.094,WeatherBaga 2.4.3,2011-07-21 09:48:00,
2011-07-21 02:51:00,56.3,52.6,29.88,ESE,120,0.4,1.2,88,0.00,,,0.00,5.104,WeatherBaga 2.4.3,2011-07-21 09:51:00,
2011-07-21 02:56:00,56.3,52.7,29.88,SSE,149,0.7,1.0,88,0.00,,,0.00,5.048,WeatherBaga 2.4.3,2011-07-21 09:56:00,
2011-07-21 03:01:00,56.3,52.7,29.88,SSW,196,0.6,1.0,88,0.00,,,0.00,4.972,WeatherBaga 2.4.3,2011-07-21 10:01:00,
2011-07-21 03:06:00,56.1,52.6,29.88,SSW,209,0.7,1.0,88,0.00,,,0.00,4.946,WeatherBaga 2.4.3,2011-07-21 10:06:00,
2011-07-21 03:11:00,56.1,52.7,29.88,South,170,0.3,1.0,88,0.00,,,0.00,4.467,WeatherBaga 2.4.3,2011-07-21 10:11:00,
2011-07-21 03:16:00,55.9,52.5,29.88,NNW,339,0.2,1.0,88,0.00,,,0.00,4.474,WeatherBaga 2.4.3,2011-07-21 10:16:00,
2011-07-21 03:21:00,55.5,52.1,29.87,NNE,24,0.4,0.6,88,0.00,,,0.00,3.985,WeatherBaga 2.4.3,2011-07-21 10:21:00,
2011-07-21 03:26:00,55.5,52.5,29.87,NNW,342,0.3,0.7,90,0.00,,,0.00,3.909,WeatherBaga 2.4.3,2011-07-21 10:26:00,
2011-07-21 03:29:00,55.5,52.6,29.87,North,5,0.5,0.9,90,0.00,,,0.00,3.975,WeatherBaga 2.4.3,2011-07-21 10:29:00,
2011-07-21 03:32:00,55.5,52.5,29.87,SE,142,0.4,0.9,90,0.00,,,0.00,4.121,WeatherBaga 2.4.3,2011-07-21 10:32:00,
2011-07-21 03:34:00,55.5,52.4,29.87,NE,46,0.5,0.9,89,0.00,,,0.00,4.157,WeatherBaga 2.4.3,2011-07-21 10:34:00,
2011-07-21 03:35:00,55.4,52.4,29.87,ENE,57,0.7,0.9,90,0.00,,,0.00,4.101,WeatherBaga 2.4.3,2011-07-21 10:35:00,
2011-07-21 03:37:00,55.4,52.4,29.87,ENE,74,0.7,1.0,90,0.00,,,0.00,4.160,WeatherBaga 2.4.3,2011-07-21 10:37:00,
2011-07-21 03:40:00,55.4,52.4,29.87,South,182,0.4,1.0,90,0.00,,,0.00,4.140,WeatherBaga 2.4.3,2011-07-21 10:40:00,
2011-07-21 03:42:00,55.4,52.6,29.87,SE,129,0.5,1.0,90,0.00,,,0.00,4.177,WeatherBaga 2.4.3,2011-07-21 10:42:00,
2011-07-21 03:47:00,55.4,52.6,29.87,NE,41,0.5,0.9,90,0.00,,,0.00,4.002,WeatherBaga 2.4.3,2011-07-21 10:47:00,
2011-07-21 03:48:00,55.4,52.6,29.87,NNE,32,0.2,0.9,90,0.00,,,0.00,4.117,WeatherBaga 2.4.3,2011-07-21 10:48:00,
2011-07-21 03:53:00,55.2,52.5,29.87,North,5,0.4,1.0,90,0.00,,,0.00,4.084,WeatherBaga 2.4.3,2011-07-21 10:53:00,
2011-07-21 04:13:00,55.0,52.3,29.87,SSW,201,0.3,1.1,91,0.00,,,0.00,4.200,WeatherBaga 2.4.3,2011-07-21 11:13:00,
2011-07-21 04:18:00,55.0,52.4,29.87,ESE,111,0.3,1.1,91,0.00,,,0.00,4.147,WeatherBaga 2.4.3,2011-07-21 11:18:00,
2011-07-21 04:19:00,55.0,52.4,29.87,SSE,154,0.6,1.1,91,0.00,,,0.00,4.107,WeatherBaga 2.4.3,2011-07-21 11:19:00,
2011-07-21 04:24:00,54.8,52.1,29.87,SSW,193,0.5,0.9,91,0.00,,,0.00,4.167,WeatherBaga 2.4.3,2011-07-21 11:24:00,
2011-07-21 04:25:00,54.8,52.2,29.87,SE,129,0.9,1.0,91,0.00,,,0.00,4.200,WeatherBaga 2.4.3,2011-07-21 11:25:00,
2011-07-21 04:27:00,54.8,52.2,29.87,SSE,161,0.7,1.0,91,0.00,,,0.00,4.144,WeatherBaga 2.4.3,2011-07-21 11:27:00,
2011-07-21 04:32:00,55.0,52.4,29.87,SSE,147,0.7,1.1,91,0.00,,,0.00,4.121,WeatherBaga 2.4.3,2011-07-21 11:32:00,
2011-07-21 04:33:00,55.0,52.4,29.87,SSE,156,0.4,1.1,91,0.00,,,0.00,4.081,WeatherBaga 2.4.3,2011-07-21 11:33:00,
2011-07-21 04:37:00,54.8,52.1,29.87,East,86,0.6,1.1,91,0.00,,,0.00,4.167,WeatherBaga 2.4.3,2011-07-21 11:37:00,
2011-07-21 04:38:00,54.6,52.0,29.87,NE,49,0.7,1.1,91,0.00,,,0.00,4.193,WeatherBaga 2.4.3,2011-07-21 11:38:00,
2011-07-21 04:40:00,54.6,52.0,29.87,NNE,20,0.3,1.1,91,0.00,,,0.00,4.177,WeatherBaga 2.4.3,2011-07-21 11:40:00,
2011-07-21 04:43:00,54.6,52.0,29.87,South,174,0.2,0.9,91,0.00,,,0.00,4.206,WeatherBaga 2.4.3,2011-07-21 11:43:00,
2011-07-21 04:45:00,54.5,51.8,29.87,WNW,296,0.2,0.9,90,0.00,,,0.00,3.969,WeatherBaga 2.4.3,2011-07-21 11:45:00,
2011-07-21 04:50:00,54.1,51.4,29.87,NNW,342,0.4,0.6,91,0.00,,,0.00,3.985,WeatherBaga 2.4.3,2011-07-21 11:50:00,
2011-07-21 04:55:00,54.1,51.8,29.87,ENE,77,0.4,0.6,92,0.00,,,0.00,4.150,WeatherBaga 2.4.3,2011-07-21 11:55:00,
2011-07-21 05:00:00,54.3,52.0,29.87,SE,143,0.6,1.1,92,0.00,,,0.00,4.167,WeatherBaga 2.4.3,2011-07-21 12:00:00,
2011-07-21 05:05:00,54.3,52.0,29.87,NNE,28,0.6,1.1,92,0.00,,,0.00,4.226,WeatherBaga 2.4.3,2011-07-21 12:05:00,
2011-07-21 05:10:00,54.1,51.8,29.87,South,171,0.7,0.9,92,0.00,,,0.00,4.447,WeatherBaga 2.4.3,2011-07-21 12:10:00,
2011-07-21 05:15:00,54.1,51.8,29.87,ESE,111,0.4,0.8,92,0.00,,,0.00,4.701,WeatherBaga 2.4.3,2011-07-21 12:15:00,
2011-07-21 05:16:00,54.1,51.8,29.87,SSE,147,0.4,0.8,92,0.00,,,0.00,4.744,WeatherBaga 2.4.3,2011-07-21 12:16:00,
2011-07-21 05:21:00,54.1,51.8,29.87,South,176,0.4,0.8,92,0.00,,,0.00,4.672,WeatherBaga 2.4.3,2011-07-21 12:21:00,
2011-07-21 05:22:00,54.1,51.8,29.87,SSE,158,0.5,0.8,92,0.00,,,0.00,4.497,WeatherBaga 2.4.3,2011-07-21 12:22:00,
2011-07-21 05:27:00,54.1,51.9,29.87,SSE,149,0.6,1.0,92,0.00,,,0.00,4.543,WeatherBaga 2.4.3,2011-07-21 12:27:00,
2011-07-21 05:32:00,54.3,52.1,29.87,SE,134,0.4,1.0,92,0.00,,,0.00,4.698,WeatherBaga 2.4.3,2011-07-21 12:32:00,
2011-07-21 05:33:00,54.3,52.1,29.87,SSE,149,0.8,1.0,92,0.00,,,0.00,4.609,WeatherBaga 2.4.3,2011-07-21 12:33:00,
2011-07-21 05:34:00,54.3,52.1,29.87,SE,145,0.8,1.0,92,0.00,,,0.00,4.579,WeatherBaga 2.4.3,2011-07-21 12:34:00,
2011-07-21 05:39:00,54.3,52.1,29.87,South,177,0.5,1.0,92,0.00,,,0.00,4.497,WeatherBaga 2.4.3,2011-07-21 12:39:00,
2011-07-21 05:42:00,54.3,52.1,29.87,SSE,154,0.6,1.1,92,0.00,,,0.00,4.876,WeatherBaga 2.4.3,2011-07-21 12:42:00,
2011-07-21 05:44:00,54.3,52.0,29.87,South,171,0.7,1.1,92,0.00,,,0.00,4.708,WeatherBaga 2.4.3,2011-07-21 12:44:00,
2011-07-21 05:49:00,54.5,52.3,29.87,ESE,120,0.2,1.3,92,0.00,,,0.00,5.450,WeatherBaga 2.4.3,2011-07-21 12:49:00,
2011-07-21 05:54:00,54.3,52.0,29.87,SE,134,0.6,1.3,92,0.00,,,0.00,5.629,WeatherBaga 2.4.3,2011-07-21 12:54:00,
2011-07-21 05:59:00,54.5,52.3,29.87,East,91,0.6,1.1,92,0.00,,,0.00,7.011,WeatherBaga 2.4.3,2011-07-21 12:59:00,
2011-07-21 06:04:00,54.1,51.8,29.87,NE,54,0.6,1.1,92,0.00,,,0.00,8.655,WeatherBaga 2.4.3,2011-07-21 13:04:00,
2011-07-21 06:09:00,54.5,52.3,29.87,NE,39,0.8,1.5,92,0.00,,,0.00,10.499,WeatherBaga 2.4.3,2011-07-21 13:09:00,
2011-07-21 06:14:00,54.5,52.3,29.87,NNE,22,0.9,1.5,92,0.00,,,0.00,13.100,WeatherBaga 2.4.3,2011-07-21 13:14:00,
2011-07-21 06:19:00,54.5,52.2,29.88,SW,220,0.2,1.2,92,0.00,,,0.00,18.050,WeatherBaga 2.4.3,2011-07-21 13:19:00,
2011-07-21 06:20:00,54.5,52.2,29.88,NNE,24,0.5,1.2,92,0.00,,,0.00,18.980,WeatherBaga 2.4.3,2011-07-21 13:20:00,
2011-07-21 06:21:00,54.6,52.4,29.88,North,7,0.4,1.1,92,0.00,,,0.00,20.475,WeatherBaga 2.4.3,2011-07-21 13:21:00,
2011-07-21 06:25:00,54.8,52.7,29.88,East,88,0.8,1.2,93,0.00,,,0.00,25.703,WeatherBaga 2.4.3,2011-07-21 13:25:00,
2011-07-21 06:30:00,55.0,52.8,29.88,SSE,156,0.3,1.3,92,0.00,,,0.00,27.036,WeatherBaga 2.4.3,2011-07-21 13:30:00,
2011-07-21 06:32:00,55.0,52.7,29.88,NW,307,0.3,1.3,92,0.00,,,0.00,28.092,WeatherBaga 2.4.3,2011-07-21 13:32:00,
2011-07-21 06:35:00,55.0,52.7,29.88,SW,234,0.1,1.3,92,0.00,,,0.00,31.326,WeatherBaga 2.4.3,2011-07-21 13:35:00,
2011-07-21 06:37:00,55.0,52.7,29.88,SW,230,0.4,0.9,92,0.00,,,0.00,32.362,WeatherBaga 2.4.3,2011-07-21 13:37:00,
2011-07-21 06:42:00,55.4,53.2,29.88,NNW,335,0.7,0.8,92,0.00,,,0.00,39.975,WeatherBaga 2.4.3,2011-07-21 13:42:00,
2011-07-21 06:43:00,55.4,53.2,29.88,NNW,333,0.4,0.8,92,0.00,,,0.00,40.965,WeatherBaga 2.4.3,2011-07-21 13:43:00,
2011-07-21 06:44:00,55.4,53.2,29.88,NNE,30,0.2,0.8,92,0.00,,,0.00,41.246,WeatherBaga 2.4.3,2011-07-21 13:44:00,
2011-07-21 06:48:00,55.7,53.5,29.88,ENE,74,0.8,0.9,92,0.00,,,0.00,46.991,WeatherBaga 2.4.3,2011-07-21 13:48:00,
2011-07-21 06:53:00,56.1,53.8,29.88,NE,35,0.8,1.1,92,0.00,,,0.00,54.333,WeatherBaga 2.4.3,2011-07-21 13:53:00,
2011-07-21 06:54:00,56.1,53.7,29.88,NNE,30,0.5,1.1,92,0.00,,,0.00,56.086,WeatherBaga 2.4.3,2011-07-21 13:54:00,
2011-07-21 06:59:00,56.4,53.8,29.88,East,80,0.6,1.1,91,0.00,,,0.00,63.953,WeatherBaga 2.4.3,2011-07-21 13:59:00,
2011-07-21 07:04:00,56.8,53.7,29.88,ENE,69,1.2,1.4,90,0.00,,,0.00,68.583,WeatherBaga 2.4.3,2011-07-21 14:04:00,
2011-07-21 07:09:00,57.3,53.5,29.88,NE,55,0.4,2.8,87,0.00,,,0.00,75.866,WeatherBaga 2.4.3,2011-07-21 14:09:00,
2011-07-21 07:10:00,57.3,53.5,29.88,East,91,0.8,2.8,87,0.00,,,0.00,75.747,WeatherBaga 2.4.3,2011-07-21 14:10:00,
2011-07-21 07:14:00,57.5,53.4,29.88,ENE,57,0.7,2.8,86,0.00,,,0.00,84.809,WeatherBaga 2.4.3,2011-07-21 14:14:00,
2011-07-21 07:15:00,57.7,53.5,29.88,East,80,0.9,2.4,86,0.00,,,0.00,85.132,WeatherBaga 2.4.3,2011-07-21 14:15:00,
2011-07-21 07:20:00,58.1,53.6,29.89,SSW,197,0.6,1.5,85,0.00,,,0.00,92.914,WeatherBaga 2.4.3,2011-07-21 14:20:00,
2011-07-21 07:21:00,58.1,53.6,29.89,SSE,159,1.0,1.5,85,0.00,,,0.00,92.838,WeatherBaga 2.4.3,2011-07-21 14:21:00,
2011-07-21 07:26:00,58.2,53.3,29.89,SE,136,0.8,1.9,84,0.00,,,0.00,102.767,WeatherBaga 2.4.3,2011-07-21 14:26:00,
2011-07-21 07:27:00,58.2,53.3,29.89,South,183,0.5,1.9,84,0.00,,,0.00,105.078,WeatherBaga 2.4.3,2011-07-21 14:27:00,
2011-07-21 07:33:00,58.8,53.6,29.89,North,360,0.9,2.1,83,0.00,,,0.00,122.023,WeatherBaga 2.4.3,2011-07-21 14:33:00,
2011-07-21 07:35:00,58.8,53.4,29.89,North,3,1.5,2.1,82,0.00,,,0.00,117.436,WeatherBaga 2.4.3,2011-07-21 14:35:00,
2011-07-21 07:39:00,59.0,53.4,29.89,NNW,329,0.7,2.1,82,0.00,,,0.00,123.808,WeatherBaga 2.4.3,2011-07-21 14:39:00,
2011-07-21 07:42:00,59.1,53.3,29.89,ENE,65,0.5,2.7,81,0.00,,,0.00,128.313,WeatherBaga 2.4.3,2011-07-21 14:42:00,
2011-07-21 07:44:00,59.3,53.7,29.89,North,1,0.7,2.7,82,0.00,,,0.00,132.144,WeatherBaga 2.4.3,2011-07-21 14:44:00,
2011-07-21 07:46:00,59.3,53.6,29.89,NW,325,0.6,2.7,81,0.00,,,0.00,138.292,WeatherBaga 2.4.3,2011-07-21 14:46:00,
2011-07-21 07:49:00,59.5,53.6,29.89,WNW,302,0.6,2.7,81,0.00,,,0.00,146.238,WeatherBaga 2.4.3,2011-07-21 14:49:00,
2011-07-21 07:51:00,59.7,53.8,29.89,ENE,68,0.8,2.7,81,0.00,,,0.00,144.555,WeatherBaga 2.4.3,2011-07-21 14:51:00,
2011-07-21 07:56:00,60.0,54.0,29.89,NNE,33,1.8,3.1,81,0.00,,,0.00,149.657,WeatherBaga 2.4.3,2011-07-21 14:56:00,
2011-07-21 08:01:00,60.2,54.3,29.89,NNW,332,0.6,3.1,81,0.00,,,0.00,161.946,WeatherBaga 2.4.3,2011-07-21 15:01:00,
2011-07-21 08:03:00,60.4,54.5,29.89,ENE,78,0.5,3.1,81,0.00,,,0.00,170.784,WeatherBaga 2.4.3,2011-07-21 15:03:00,
2011-07-21 08:06:00,60.6,54.1,29.89,East,83,1.7,3.2,79,0.00,,,0.00,180.516,WeatherBaga 2.4.3,2011-07-21 15:06:00,
2011-07-21 08:11:00,60.8,54.2,29.89,NW,305,2.1,3.8,79,0.00,,,0.00,191.934,WeatherBaga 2.4.3,2011-07-21 15:11:00,
2011-07-21 08:16:00,60.9,54.2,29.89,ENE,72,2.2,4.2,78,0.00,,,0.00,201.319,WeatherBaga 2.4.3,2011-07-21 15:16:00,
2011-07-21 08:21:00,61.1,54.2,29.89,NE,56,2.6,4.2,78,0.00,,,0.00,227.296,WeatherBaga 2.4.3,2011-07-21 15:21:00,
2011-07-21 08:22:00,61.1,54.2,29.89,NE,44,1.4,4.2,78,0.00,,,0.00,222.287,WeatherBaga 2.4.3,2011-07-21 15:22:00,
2011-07-21 08:23:00,61.1,54.2,29.89,NW,322,1.3,4.2,78,0.00,,,0.00,217.225,WeatherBaga 2.4.3,2011-07-21 15:23:00,
2011-07-21 08:26:00,61.3,54.3,29.89,NNE,26,1.7,4.1,78,0.00,,,0.00,217.697,WeatherBaga 2.4.3,2011-07-21 15:26:00,
2011-07-21 08:28:00,61.3,54.2,29.89,SE,129,2.6,4.1,78,0.00,,,0.00,217.330,WeatherBaga 2.4.3,2011-07-21 15:28:00,
2011-07-21 08:33:00,61.7,54.6,29.89,North,3,1.0,4.1,78,0.00,,,0.00,229.728,WeatherBaga 2.4.3,2011-07-21 15:33:00,
2011-07-21 08:38:00,61.8,54.7,29.89,NNW,331,0.7,5.3,78,0.00,,,0.00,197.072,WeatherBaga 2.4.3,2011-07-21 15:38:00,
2011-07-21 08:39:00,61.8,54.8,29.89,East,86,0.6,5.3,78,0.00,,,0.00,197.893,WeatherBaga 2.4.3,2011-07-21 15:39:00,
2011-07-21 08:44:00,62.2,54.7,29.90,North,351,2.0,4.7,76,0.00,,,0.00,153.139,WeatherBaga 2.4.3,2011-07-21 15:44:00,
2011-07-21 08:45:00,62.4,54.8,29.90,NW,325,2.4,4.7,76,0.00,,,0.00,164.755,WeatherBaga 2.4.3,2011-07-21 15:45:00,
2011-07-21 08:49:00,62.2,54.6,29.90,South,181,1.9,4.7,76,0.00,,,0.00,127.541,WeatherBaga 2.4.3,2011-07-21 15:49:00,
2011-07-21 08:54:00,62.2,54.6,29.89,NE,54,0.6,3.7,76,0.00,,,0.00,95.079,WeatherBaga 2.4.3,2011-07-21 15:54:00,
2011-07-21 08:59:00,62.6,55.1,29.89,NNW,344,2.6,4.8,76,0.00,,,0.00,86.894,WeatherBaga 2.4.3,2011-07-21 15:59:00,
2011-07-21 09:00:00,62.6,54.8,29.89,North,4,2.9,4.9,76,0.00,,,0.00,92.224,WeatherBaga 2.4.3,2011-07-21 16:00:00,
2011-07-21 09:05:00,62.6,54.8,29.89,WNW,294,0.7,5.2,76,0.00,,,0.00,275.334,WeatherBaga 2.4.3,2011-07-21 16:05:00,
2011-07-21 09:10:00,62.9,55.1,29.89,NE,39,2.4,5.2,76,0.00,,,0.00,139.001,WeatherBaga 2.4.3,2011-07-21 16:10:00,
2011-07-21 09:15:00,63.1,54.8,29.89,East,83,2.5,5.0,74,0.00,,,0.00,303.051,WeatherBaga 2.4.3,2011-07-21 16:15:00,
2011-07-21 09:16:00,63.1,54.8,29.89,ENE,70,1.6,5.0,74,0.00,,,0.00,246.789,WeatherBaga 2.4.3,2011-07-21 16:16:00,
2011-07-21 09:21:00,63.3,55.1,29.89,NE,34,1.4,5.0,75,0.00,,,0.00,92.600,WeatherBaga 2.4.3,2011-07-21 16:21:00,
2011-07-21 09:26:00,63.6,55.0,29.89,North,349,1.4,4.7,74,0.00,,,0.00,72.840,WeatherBaga 2.4.3,2011-07-21 16:26:00,
2011-07-21 09:28:00,63.6,54.8,29.89,NE,45,1.6,4.7,73,0.00,,,0.00,72.747,WeatherBaga 2.4.3,2011-07-21 16:28:00,
2011-07-21 09:31:00,63.6,54.7,29.89,South,188,1.5,4.7,73,0.00,,,0.00,76.437,WeatherBaga 2.4.3,2011-07-21 16:31:00,
2011-07-21 09:34:00,63.6,55.0,29.88,ESE,113,1.6,4.1,74,0.00,,,0.00,72.064,WeatherBaga 2.4.3,2011-07-21 16:34:00,
2011-07-21 09:36:00,63.8,55.0,29.88,WSW,253,1.4,3.4,73,0.00,,,0.00,74.388,WeatherBaga 2.4.3,2011-07-21 16:36:00,
2011-07-21 09:39:00,64.0,54.8,29.88,WSW,241,1.6,3.5,72,0.00,,,0.00,73.605,WeatherBaga 2.4.3,2011-07-21 16:39:00,
