Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-05-28 02:34:00,50.9,44.2,30.05,WNW,297,1.0,2.9,78,0.00,,,0.00,8.467,WeatherBaga 2.4.3,2011-05-28 09:34:00,
2011-05-28 02:37:00,50.9,44.2,30.05,East,86,0.4,2.9,78,0.00,,,0.00,8.246,WeatherBaga 2.4.3,2011-05-28 09:37:00,
2011-05-28 02:42:00,50.7,44.2,30.05,South,177,0.8,2.1,78,0.00,,,0.00,8.562,WeatherBaga 2.4.3,2011-05-28 09:42:00,
2011-05-28 02:47:00,50.5,44.2,30.05,NNW,331,0.2,1.3,79,0.00,,,0.00,8.322,WeatherBaga 2.4.3,2011-05-28 09:47:00,
2011-05-28 02:48:00,50.3,44.1,30.05,WNW,294,1.9,2.2,79,0.00,,,0.00,7.906,WeatherBaga 2.4.3,2011-05-28 09:48:00,
2011-05-28 02:53:00,50.1,44.1,30.05,West,262,1.1,2.2,80,0.00,,,0.00,8.902,WeatherBaga 2.4.3,2011-05-28 09:53:00,
2011-05-28 02:54:00,50.1,44.1,30.05,South,173,1.1,2.2,80,0.00,,,0.00,7.348,WeatherBaga 2.4.3,2011-05-28 09:54:00,
2011-05-28 02:55:00,50.1,44.1,30.05,North,351,0.9,2.2,80,0.00,,,0.00,8.883,WeatherBaga 2.4.3,2011-05-28 09:55:00,
2011-05-28 02:59:00,50.0,44.2,30.05,SSW,192,0.5,1.9,80,0.00,,,0.00,8.787,WeatherBaga 2.4.3,2011-05-28 09:59:00,
2011-05-28 03:04:00,49.8,44.3,30.05,SSE,161,1.1,4.1,81,0.00,,,0.00,8.883,WeatherBaga 2.4.3,2011-05-28 10:04:00,
2011-05-28 03:09:00,49.8,44.3,30.05,WSW,247,0.6,4.1,81,0.00,,,0.00,2.649,WeatherBaga 2.4.3,2011-05-28 10:09:00,
2011-05-28 03:14:00,49.8,44.4,30.05,SSW,213,0.3,1.5,82,0.00,,,0.00,4.649,WeatherBaga 2.4.3,2011-05-28 10:14:00,
2011-05-28 03:19:00,49.8,44.5,30.05,SSE,159,0.9,1.2,82,0.00,,,0.00,4.315,WeatherBaga 2.4.3,2011-05-28 10:19:00,
2011-05-28 03:24:00,49.8,44.7,30.05,East,88,0.8,1.4,82,0.00,,,0.00,4.302,WeatherBaga 2.4.3,2011-05-28 10:24:00,
2011-05-28 03:29:00,50.0,44.8,30.05,North,4,0.2,1.4,82,0.00,,,0.00,4.559,WeatherBaga 2.4.3,2011-05-28 10:29:00,
2011-05-28 03:34:00,50.1,44.9,30.05,NNE,32,0.8,2.0,82,0.00,,,0.00,5.404,WeatherBaga 2.4.3,2011-05-28 10:34:00,
2011-05-28 03:35:00,50.1,44.8,30.05,South,182,0.8,2.0,82,0.00,,,0.00,6.081,WeatherBaga 2.4.3,2011-05-28 10:35:00,
2011-05-28 03:36:00,50.1,44.8,30.05,SW,218,0.6,2.0,82,0.00,,,0.00,5.210,WeatherBaga 2.4.3,2011-05-28 10:36:00,
2011-05-28 03:40:00,50.5,45.1,30.05,NNE,25,1.1,2.0,82,0.00,,,0.00,6.318,WeatherBaga 2.4.3,2011-05-28 10:40:00,
2011-05-28 03:45:00,50.7,45.0,30.05,West,259,0.1,1.7,81,0.00,,,0.00,6.546,WeatherBaga 2.4.3,2011-05-28 10:45:00,
2011-05-28 04:04:00,51.2,45.0,30.04,SW,226,0.3,1.5,79,0.00,,,0.00,6.473,WeatherBaga 2.4.3,2011-05-28 11:04:00,
2011-05-28 04:09:00,51.2,45.1,30.04,WSW,252,0.5,1.9,80,0.00,,,0.00,6.622,WeatherBaga 2.4.3,2011-05-28 11:09:00,
2011-05-28 04:14:00,51.2,45.0,30.03,NNW,330,0.9,1.9,79,0.00,,,0.00,6.407,WeatherBaga 2.4.3,2011-05-28 11:14:00,
2011-05-28 04:19:00,51.0,44.9,30.03,South,188,0.3,1.9,80,0.00,,,0.00,6.510,WeatherBaga 2.4.3,2011-05-28 11:19:00,
2011-05-28 04:24:00,50.9,45.0,30.03,NW,318,3.1,3.7,80,0.00,,,0.00,6.348,WeatherBaga 2.4.3,2011-05-28 11:24:00,
2011-05-28 04:29:00,51.0,45.0,30.03,WNW,284,1.0,6.3,80,0.00,,,0.00,6.444,WeatherBaga 2.4.3,2011-05-28 11:29:00,
2011-05-28 04:30:00,51.0,45.0,30.03,West,270,0.5,6.3,80,0.00,,,0.00,6.586,WeatherBaga 2.4.3,2011-05-28 11:30:00,
2011-05-28 04:34:00,51.0,45.1,30.03,SW,214,0.6,6.3,80,0.00,,,0.00,6.493,WeatherBaga 2.4.3,2011-05-28 11:34:00,
2011-05-28 04:35:00,51.0,45.1,30.03,SW,230,0.8,3.2,80,0.00,,,0.00,6.335,WeatherBaga 2.4.3,2011-05-28 11:35:00,
2011-05-28 04:37:00,50.9,45.0,30.03,West,265,0.7,1.0,80,0.00,,,0.00,6.506,WeatherBaga 2.4.3,2011-05-28 11:37:00,
2011-05-28 04:40:00,50.9,45.2,30.03,South,180,0.7,1.0,81,0.00,,,0.00,6.427,WeatherBaga 2.4.3,2011-05-28 11:40:00,
2011-05-28 04:45:00,50.9,45.4,30.03,SSE,166,0.4,1.4,81,0.00,,,0.00,6.384,WeatherBaga 2.4.3,2011-05-28 11:45:00,
2011-05-28 04:50:00,50.7,45.1,30.03,WNW,302,0.6,1.4,81,0.00,,,0.00,6.609,WeatherBaga 2.4.3,2011-05-28 11:50:00,
2011-05-28 04:51:00,50.7,45.2,30.03,NW,310,0.6,1.4,81,0.00,,,0.00,6.711,WeatherBaga 2.4.3,2011-05-28 11:51:00,
2011-05-28 04:52:00,50.7,45.2,30.03,NW,306,0.6,1.4,81,0.00,,,0.00,6.503,WeatherBaga 2.4.3,2011-05-28 11:52:00,
2011-05-28 04:53:00,50.7,45.2,30.03,West,278,0.8,1.0,81,0.00,,,0.00,6.602,WeatherBaga 2.4.3,2011-05-28 11:53:00,
2011-05-28 04:56:00,50.9,45.6,30.03,SSE,157,1.2,1.4,82,0.00,,,0.00,6.473,WeatherBaga 2.4.3,2011-05-28 11:56:00,
2011-05-28 04:57:00,50.9,45.6,30.03,East,85,0.2,1.5,82,0.00,,,0.00,6.322,WeatherBaga 2.4.3,2011-05-28 11:57:00,
2011-05-28 04:59:00,50.9,45.6,30.03,South,175,0.6,1.5,82,0.00,,,0.00,6.272,WeatherBaga 2.4.3,2011-05-28 11:59:00,
2011-05-28 05:02:00,50.9,45.5,30.03,ESE,117,0.5,1.5,82,0.00,,,0.00,6.186,WeatherBaga 2.4.3,2011-05-28 12:02:00,
2011-05-28 05:07:00,50.9,45.7,30.03,SSE,161,0.7,1.0,82,0.00,,,0.00,6.668,WeatherBaga 2.4.3,2011-05-28 12:07:00,
2011-05-28 05:12:00,50.9,45.6,30.03,South,176,0.6,2.0,82,0.00,,,0.00,6.338,WeatherBaga 2.4.3,2011-05-28 12:12:00,
2011-05-28 05:17:00,50.9,45.6,30.02,ESE,122,0.6,2.1,82,0.00,,,0.00,6.546,WeatherBaga 2.4.3,2011-05-28 12:17:00,
2011-05-28 05:22:00,51.0,45.4,30.02,West,265,0.6,3.4,81,0.00,,,0.00,6.470,WeatherBaga 2.4.3,2011-05-28 12:22:00,
2011-05-28 05:27:00,51.0,45.4,30.02,ESE,121,0.5,3.4,81,0.00,,,0.00,6.619,WeatherBaga 2.4.3,2011-05-28 12:27:00,
2011-05-28 05:28:00,51.0,45.4,30.02,ESE,109,0.3,3.4,81,0.00,,,0.00,6.714,WeatherBaga 2.4.3,2011-05-28 12:28:00,
2011-05-28 05:33:00,51.0,45.2,30.02,WNW,292,1.1,2.6,80,0.00,,,0.00,6.341,WeatherBaga 2.4.3,2011-05-28 12:33:00,
2011-05-28 05:36:00,51.2,45.3,30.02,West,266,0.3,4.2,80,0.00,,,0.00,6.754,WeatherBaga 2.4.3,2011-05-28 12:36:00,
2011-05-28 05:41:00,51.2,45.5,30.02,SE,136,0.7,4.2,81,0.00,,,0.00,7.242,WeatherBaga 2.4.3,2011-05-28 12:41:00,
2011-05-28 05:46:00,51.2,45.1,30.02,NW,321,1.0,3.5,80,0.00,,,0.00,7.873,WeatherBaga 2.4.3,2011-05-28 12:46:00,
2011-05-28 05:47:00,51.2,45.1,30.02,NNW,327,1.8,3.5,80,0.00,,,0.00,7.638,WeatherBaga 2.4.3,2011-05-28 12:47:00,
2011-05-28 05:52:00,51.4,45.4,30.02,SSE,161,1.1,3.5,80,0.00,,,0.00,9.150,WeatherBaga 2.4.3,2011-05-28 12:52:00,
2011-05-28 05:53:00,51.2,45.2,30.02,ESE,121,0.7,3.5,80,0.00,,,0.00,9.899,WeatherBaga 2.4.3,2011-05-28 12:53:00,
2011-05-28 05:57:00,51.2,45.4,30.02,WNW,283,0.3,2.0,80,0.00,,,0.00,11.275,WeatherBaga 2.4.3,2011-05-28 12:57:00,
2011-05-28 05:58:00,51.0,45.2,30.02,SW,226,0.2,1.3,80,0.00,,,0.00,11.892,WeatherBaga 2.4.3,2011-05-28 12:58:00,
2011-05-28 06:03:00,51.0,45.3,30.02,SE,128,0.9,1.4,81,0.00,,,0.00,17.228,WeatherBaga 2.4.3,2011-05-28 13:03:00,
2011-05-28 06:08:00,50.9,45.2,30.02,SW,226,0.3,1.4,81,0.00,,,0.00,22.640,WeatherBaga 2.4.3,2011-05-28 13:08:00,
2011-05-28 06:13:00,50.7,45.1,30.01,South,176,0.8,1.2,81,0.00,,,0.00,27.264,WeatherBaga 2.4.3,2011-05-28 13:13:00,
2011-05-28 06:18:00,50.5,45.2,30.01,SE,136,0.4,1.2,82,0.00,,,0.00,34.827,WeatherBaga 2.4.3,2011-05-28 13:18:00,
2011-05-28 06:23:00,50.3,44.9,30.01,West,262,0.8,2.0,82,0.00,,,0.00,41.480,WeatherBaga 2.4.3,2011-05-28 13:23:00,
2011-05-28 06:24:00,50.5,45.1,30.01,NNW,333,0.6,2.0,82,0.00,,,0.00,42.255,WeatherBaga 2.4.3,2011-05-28 13:24:00,
2011-05-28 06:29:00,50.5,45.2,30.01,NW,323,0.5,2.0,82,0.00,,,0.00,53.317,WeatherBaga 2.4.3,2011-05-28 13:29:00,
2011-05-28 06:30:00,50.5,45.1,30.01,West,280,1.0,2.7,82,0.00,,,0.00,56.287,WeatherBaga 2.4.3,2011-05-28 13:30:00,
2011-05-28 06:34:00,50.5,45.0,30.01,SW,228,0.4,2.7,82,0.00,,,0.00,61.032,WeatherBaga 2.4.3,2011-05-28 13:34:00,
2011-05-28 06:36:00,50.7,45.2,30.01,NW,305,0.1,2.7,81,0.00,,,0.00,61.402,WeatherBaga 2.4.3,2011-05-28 13:36:00,
2011-05-28 06:38:00,50.7,45.3,30.01,SSW,203,0.4,2.7,82,0.00,,,0.00,62.801,WeatherBaga 2.4.3,2011-05-28 13:38:00,
2011-05-28 06:43:00,51.0,45.3,30.01,South,185,1.8,2.8,81,0.00,,,0.00,64.557,WeatherBaga 2.4.3,2011-05-28 13:43:00,
2011-05-28 06:48:00,51.4,45.4,30.01,SW,234,0.6,2.8,80,0.00,,,0.00,63.029,WeatherBaga 2.4.3,2011-05-28 13:48:00,
2011-05-28 06:53:00,51.6,45.3,30.01,NW,306,1.1,2.8,79,0.00,,,0.00,70.827,WeatherBaga 2.4.3,2011-05-28 13:53:00,
2011-05-28 06:55:00,51.8,45.4,30.01,SW,231,1.1,2.8,79,0.00,,,0.00,76.955,WeatherBaga 2.4.3,2011-05-28 13:55:00,
2011-05-28 06:58:00,51.9,45.2,30.01,NW,308,1.0,2.8,78,0.00,,,0.00,92.679,WeatherBaga 2.4.3,2011-05-28 13:58:00,
2011-05-28 07:01:00,52.3,45.2,30.01,ENE,73,0.4,2.7,77,0.00,,,0.00,99.963,WeatherBaga 2.4.3,2011-05-28 14:01:00,
2011-05-28 07:03:00,52.5,45.2,30.01,NW,317,0.6,2.7,76,0.00,,,0.00,105.322,WeatherBaga 2.4.3,2011-05-28 14:03:00,
2011-05-28 07:08:00,53.0,44.7,30.01,North,355,0.8,4.4,73,0.00,,,0.00,105.325,WeatherBaga 2.4.3,2011-05-28 14:08:00,
2011-05-28 07:10:00,53.2,44.8,30.01,WNW,298,3.3,4.4,73,0.00,,,0.00,106.797,WeatherBaga 2.4.3,2011-05-28 14:10:00,
2011-05-28 07:15:00,53.6,45.1,30.01,SW,223,0.9,4.4,73,0.00,,,0.00,125.963,WeatherBaga 2.4.3,2011-05-28 14:15:00,
2011-05-28 07:20:00,53.9,45.0,30.01,ESE,105,1.3,5.1,72,0.00,,,0.00,206.711,WeatherBaga 2.4.3,2011-05-28 14:20:00,
2011-05-28 07:25:00,54.1,44.7,30.01,WNW,284,3.4,5.1,70,0.00,,,0.00,139.770,WeatherBaga 2.4.3,2011-05-28 14:25:00,
2011-05-28 07:30:00,54.3,44.4,30.01,NNE,26,1.4,6.5,69,0.00,,,0.00,137.338,WeatherBaga 2.4.3,2011-05-28 14:30:00,
2011-05-28 07:32:00,54.3,44.4,30.01,SW,231,2.1,6.5,69,0.00,,,0.00,139.067,WeatherBaga 2.4.3,2011-05-28 14:32:00,
2011-05-28 07:34:00,54.3,43.9,30.00,SW,216,2.0,6.5,68,0.00,,,0.00,144.509,WeatherBaga 2.4.3,2011-05-28 14:34:00,
2011-05-28 07:35:00,54.5,44.0,30.01,WNW,295,1.4,6.5,68,0.00,,,0.00,151.485,WeatherBaga 2.4.3,2011-05-28 14:35:00,
2011-05-28 07:38:00,54.5,43.9,30.01,SSE,166,2.3,3.9,68,0.00,,,0.00,175.849,WeatherBaga 2.4.3,2011-05-28 14:38:00,
2011-05-28 07:43:00,54.6,43.8,30.01,SSE,168,1.4,3.8,67,0.00,,,0.00,197.197,WeatherBaga 2.4.3,2011-05-28 14:43:00,
2011-05-28 07:44:00,54.8,44.3,30.01,West,280,1.0,3.8,68,0.00,,,0.00,197.982,WeatherBaga 2.4.3,2011-05-28 14:44:00,
2011-05-28 07:49:00,55.2,43.9,30.00,West,280,1.5,4.7,66,0.00,,,0.00,202.474,WeatherBaga 2.4.3,2011-05-28 14:49:00,
2011-05-28 07:54:00,55.4,43.4,30.00,West,270,1.4,4.7,64,0.00,,,0.00,214.776,WeatherBaga 2.4.3,2011-05-28 14:54:00,
2011-05-28 07:57:00,55.5,43.6,30.00,NW,311,2.3,4.7,64,0.00,,,0.00,216.611,WeatherBaga 2.4.3,2011-05-28 14:57:00,
2011-05-28 08:00:00,55.7,43.6,30.00,WSW,253,0.5,4.6,64,0.00,,,0.00,230.339,WeatherBaga 2.4.3,2011-05-28 15:00:00,
2011-05-28 08:05:00,56.1,43.6,30.00,WNW,299,0.8,5.4,63,0.00,,,0.00,225.930,WeatherBaga 2.4.3,2011-05-28 15:05:00,
2011-05-28 08:06:00,56.3,43.7,30.00,NE,53,0.4,5.4,63,0.00,,,0.00,229.052,WeatherBaga 2.4.3,2011-05-28 15:06:00,
2011-05-28 08:11:00,56.3,43.6,30.00,WNW,301,1.5,5.4,62,0.00,,,0.00,226.927,WeatherBaga 2.4.3,2011-05-28 15:11:00,
2011-05-28 08:16:00,56.3,43.5,30.00,SSE,152,1.5,7.2,62,0.00,,,0.00,227.666,WeatherBaga 2.4.3,2011-05-28 15:16:00,
2011-05-28 08:21:00,56.4,42.7,30.00,WNW,298,2.9,7.2,60,0.00,,,0.00,240.447,WeatherBaga 2.4.3,2011-05-28 15:21:00,
2011-05-28 08:24:00,56.4,43.0,30.00,NW,306,3.6,4.3,61,0.00,,,0.00,265.177,WeatherBaga 2.4.3,2011-05-28 15:24:00,
2011-05-28 08:29:00,56.8,43.5,30.01,NW,308,1.7,4.0,61,0.00,,,0.00,267.560,WeatherBaga 2.4.3,2011-05-28 15:29:00,
2011-05-28 08:30:00,57.0,42.8,30.01,NNW,345,4.5,8.4,59,0.00,,,0.00,273.203,WeatherBaga 2.4.3,2011-05-28 15:30:00,
2011-05-28 08:34:00,56.8,42.9,30.01,NW,323,1.5,9.6,60,0.00,,,0.00,267.649,WeatherBaga 2.4.3,2011-05-28 15:34:00,
2011-05-28 08:35:00,56.8,42.9,30.01,NW,311,4.2,9.6,60,0.00,,,0.00,268.084,WeatherBaga 2.4.3,2011-05-28 15:35:00,
2011-05-28 08:38:00,56.8,42.9,30.01,NNW,345,0.5,9.6,60,0.00,,,0.00,269.721,WeatherBaga 2.4.3,2011-05-28 15:38:00,
2011-05-28 08:41:00,56.6,42.7,30.01,NNW,348,5.0,8.4,60,0.00,,,0.00,331.474,WeatherBaga 2.4.3,2011-05-28 15:41:00,
2011-05-28 08:46:00,56.8,43.1,30.01,WNW,294,1.9,6.5,60,0.00,,,0.00,298.012,WeatherBaga 2.4.3,2011-05-28 15:46:00,
2011-05-28 08:47:00,57.0,43.4,30.01,SW,228,1.6,6.5,60,0.00,,,0.00,297.863,WeatherBaga 2.4.3,2011-05-28 15:47:00,
2011-05-28 08:52:00,57.3,43.6,30.01,SW,216,0.5,4.7,60,0.00,,,0.00,292.712,WeatherBaga 2.4.3,2011-05-28 15:52:00,
2011-05-28 08:57:00,57.7,43.5,30.00,West,275,1.0,4.4,59,0.00,,,0.00,285.776,WeatherBaga 2.4.3,2011-05-28 15:57:00,
2011-05-28 08:59:00,57.7,43.4,30.00,East,87,0.5,4.8,59,0.00,,,0.00,310.885,WeatherBaga 2.4.3,2011-05-28 15:59:00,
2011-05-28 09:02:00,57.9,43.1,30.00,WNW,291,1.4,4.8,58,0.00,,,0.00,407.460,WeatherBaga 2.4.3,2011-05-28 16:02:00,
2011-05-28 09:07:00,58.1,43.4,30.00,NNW,340,1.4,5.7,58,0.00,,,0.00,268.197,WeatherBaga 2.4.3,2011-05-28 16:07:00,
2011-05-28 09:12:00,58.4,42.4,29.99,South,180,1.2,5.7,55,0.00,,,0.00,372.057,WeatherBaga 2.4.3,2011-05-28 16:12:00,
2011-05-28 09:17:00,58.2,42.9,29.99,NNW,337,5.1,5.5,57,0.00,,,0.00,338.496,WeatherBaga 2.4.3,2011-05-28 16:17:00,
2011-05-28 09:22:00,58.6,42.0,29.99,SSW,195,1.7,5.7,54,0.00,,,0.00,266.292,WeatherBaga 2.4.3,2011-05-28 16:22:00,
2011-05-28 09:23:00,58.6,42.0,29.99,WNW,292,2.4,5.7,54,0.00,,,0.00,241.760,WeatherBaga 2.4.3,2011-05-28 16:23:00,
2011-05-28 09:27:00,58.8,42.3,29.99,NNE,26,0.7,5.7,54,0.00,,,0.00,245.479,WeatherBaga 2.4.3,2011-05-28 16:27:00,
2011-05-28 09:28:00,59.0,41.9,29.99,NNE,13,3.1,5.6,53,0.00,,,0.00,286.436,WeatherBaga 2.4.3,2011-05-28 16:28:00,
2011-05-28 09:29:00,59.1,40.6,29.99,NNW,344,2.1,7.4,50,0.00,,,0.00,305.991,WeatherBaga 2.4.3,2011-05-28 16:29:00,
2011-05-28 09:30:00,59.3,41.2,29.99,WNW,300,1.7,7.4,51,0.00,,,0.00,328.953,WeatherBaga 2.4.3,2011-05-28 16:30:00,
2011-05-28 09:34:00,59.9,40.1,29.99,NW,308,4.2,8.3,48,0.00,,,0.00,389.788,WeatherBaga 2.4.3,2011-05-28 16:34:00,
2011-05-28 09:36:00,59.7,39.8,29.99,North,356,0.8,8.3,48,0.00,,,0.00,392.801,WeatherBaga 2.4.3,2011-05-28 16:36:00,
2011-05-28 09:37:00,59.7,40.4,29.99,NW,322,3.1,8.3,49,0.00,,,0.00,379.796,WeatherBaga 2.4.3,2011-05-28 16:37:00,
2011-05-28 09:39:00,59.7,39.3,29.98,SSE,165,0.5,8.3,47,0.00,,,0.00,376.440,WeatherBaga 2.4.3,2011-05-28 16:39:00,
2011-05-28 09:44:00,60.6,40.3,29.98,SSW,193,1.1,6.0,47,0.00,,,0.00,371.414,WeatherBaga 2.4.3,2011-05-28 16:44:00,
2011-05-28 09:45:00,60.8,40.1,29.98,West,274,2.1,5.9,46,0.00,,,0.00,372.562,WeatherBaga 2.4.3,2011-05-28 16:45:00,
2011-05-28 09:50:00,60.9,40.7,29.98,West,262,2.7,4.2,47,0.00,,,0.00,423.125,WeatherBaga 2.4.3,2011-05-28 16:50:00,
2011-05-28 09:55:00,60.2,37.4,29.98,WNW,300,1.8,8.7,43,0.00,,,0.00,475.354,WeatherBaga 2.4.3,2011-05-28 16:55:00,
2011-05-28 09:56:00,60.2,37.7,29.98,NW,323,3.8,8.7,43,0.00,,,0.00,475.354,WeatherBaga 2.4.3,2011-05-28 16:56:00,
2011-05-28 09:58:00,60.8,38.1,29.98,NNW,333,2.8,8.7,43,0.00,,,0.00,407.262,WeatherBaga 2.4.3,2011-05-28 16:58:00,
2011-05-28 10:01:00,60.6,38.3,29.98,North,6,4.3,8.7,44,0.00,,,0.00,276.681,WeatherBaga 2.4.3,2011-05-28 17:01:00,
