Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-05-06 04:04:00,53.4,49.5,29.97,South,175,0.9,1.5,87,0.00,,,0.00,2.685,WeatherBaga 2.4.3,2011-05-06 11:04:00,
2011-05-06 04:09:00,53.2,49.4,29.97,WNW,287,0.2,1.5,87,0.00,,,0.00,2.256,WeatherBaga 2.4.3,2011-05-06 11:09:00,
2011-05-06 04:14:00,53.0,49.4,29.97,SE,139,1.1,1.7,88,0.00,,,0.00,2.754,WeatherBaga 2.4.3,2011-05-06 11:14:00,
2011-05-06 04:19:00,52.8,49.2,29.97,NW,321,1.1,1.7,88,0.00,,,0.00,2.642,WeatherBaga 2.4.3,2011-05-06 11:19:00,
2011-05-06 04:24:00,52.8,49.3,29.96,NNW,346,1.6,1.8,88,0.00,,,0.00,3.005,WeatherBaga 2.4.3,2011-05-06 11:24:00,
2011-05-06 04:29:00,52.7,49.2,29.97,NNE,25,0.2,1.8,88,0.00,,,0.00,3.012,WeatherBaga 2.4.3,2011-05-06 11:29:00,
2011-05-06 04:30:00,52.7,49.2,29.97,South,176,0.1,1.8,88,0.00,,,0.00,2.877,WeatherBaga 2.4.3,2011-05-06 11:30:00,
2011-05-06 04:32:00,52.7,49.3,29.97,SSE,150,0.5,1.8,88,0.00,,,0.00,2.949,WeatherBaga 2.4.3,2011-05-06 11:32:00,
2011-05-06 04:34:00,52.5,49.0,29.97,ESE,115,0.6,1.6,88,0.00,,,0.00,2.540,WeatherBaga 2.4.3,2011-05-06 11:34:00,
2011-05-06 04:35:00,52.5,49.1,29.97,SSE,147,1.2,1.5,88,0.00,,,0.00,2.999,WeatherBaga 2.4.3,2011-05-06 11:35:00,
2011-05-06 04:36:00,52.5,49.1,29.97,SSE,156,0.9,1.5,88,0.00,,,0.00,2.820,WeatherBaga 2.4.3,2011-05-06 11:36:00,
2011-05-06 04:37:00,52.5,49.1,29.97,NW,308,0.6,1.5,88,0.00,,,0.00,2.741,WeatherBaga 2.4.3,2011-05-06 11:37:00,
2011-05-06 04:41:00,52.3,49.0,29.97,North,10,1.0,1.4,89,0.00,,,0.00,3.266,WeatherBaga 2.4.3,2011-05-06 11:41:00,
2011-05-06 04:46:00,52.3,49.1,29.97,NNW,331,0.9,1.6,89,0.00,,,0.00,3.005,WeatherBaga 2.4.3,2011-05-06 11:46:00,
2011-05-06 04:51:00,52.1,48.9,29.97,ENE,68,1.2,1.6,89,0.00,,,0.00,2.761,WeatherBaga 2.4.3,2011-05-06 11:51:00,
2011-05-06 04:52:00,52.1,48.9,29.97,NE,39,1.0,1.9,89,0.00,,,0.00,2.662,WeatherBaga 2.4.3,2011-05-06 11:52:00,
2011-05-06 04:56:00,52.1,48.8,29.97,NNW,332,0.4,1.9,89,0.00,,,0.00,2.844,WeatherBaga 2.4.3,2011-05-06 11:56:00,
2011-05-06 05:00:00,51.9,48.8,29.97,North,356,0.7,1.9,89,0.00,,,0.00,2.721,WeatherBaga 2.4.3,2011-05-06 12:00:00,
2011-05-06 05:05:00,51.9,48.8,29.97,SSE,156,1.1,1.5,89,0.00,,,0.00,2.909,WeatherBaga 2.4.3,2011-05-06 12:05:00,
2011-05-06 05:10:00,51.9,48.6,29.97,SSE,161,0.9,2.0,88,0.00,,,0.00,2.461,WeatherBaga 2.4.3,2011-05-06 12:10:00,
2011-05-06 05:11:00,51.9,48.6,29.97,SSE,150,0.7,2.0,88,0.00,,,0.00,2.461,WeatherBaga 2.4.3,2011-05-06 12:11:00,
2011-05-06 05:16:00,51.8,48.5,29.97,SE,145,0.2,2.0,88,0.00,,,0.00,2.936,WeatherBaga 2.4.3,2011-05-06 12:16:00,
2011-05-06 05:21:00,51.4,48.2,29.97,SSE,161,0.2,1.3,89,0.00,,,0.00,3.051,WeatherBaga 2.4.3,2011-05-06 12:21:00,
2011-05-06 05:26:00,51.4,48.1,29.97,NNE,22,0.9,1.2,88,0.00,,,0.00,3.144,WeatherBaga 2.4.3,2011-05-06 12:26:00,
2011-05-06 05:27:00,51.4,48.0,29.97,ENE,62,0.8,1.2,88,0.00,,,0.00,2.731,WeatherBaga 2.4.3,2011-05-06 12:27:00,
2011-05-06 05:32:00,51.2,47.8,29.96,South,189,1.4,15.1,88,0.00,,,0.00,2.748,WeatherBaga 2.4.3,2011-05-06 12:32:00,
2011-05-06 05:36:00,51.0,47.6,29.96,SSW,199,0.9,15.1,88,0.00,,,0.00,3.289,WeatherBaga 2.4.3,2011-05-06 12:36:00,
2011-05-06 05:37:00,51.0,47.6,29.97,SSW,205,0.9,15.1,88,0.00,,,0.00,2.929,WeatherBaga 2.4.3,2011-05-06 12:37:00,
2011-05-06 05:42:00,50.9,47.5,29.97,South,186,0.4,14.8,88,0.00,,,0.00,2.962,WeatherBaga 2.4.3,2011-05-06 12:42:00,
2011-05-06 05:47:00,50.9,47.5,29.97,NW,316,0.5,1.4,88,0.00,,,0.00,3.124,WeatherBaga 2.4.3,2011-05-06 12:47:00,
2011-05-06 05:48:00,50.7,47.2,29.97,South,187,0.2,1.4,88,0.00,,,0.00,3.289,WeatherBaga 2.4.3,2011-05-06 12:48:00,
2011-05-06 05:52:00,50.5,47.2,29.97,SSE,162,0.2,1.4,88,0.00,,,0.00,3.124,WeatherBaga 2.4.3,2011-05-06 12:52:00,
2011-05-06 05:54:00,50.5,47.2,29.97,South,181,0.7,1.0,88,0.00,,,0.00,2.850,WeatherBaga 2.4.3,2011-05-06 12:54:00,
2011-05-06 05:55:00,50.5,47.3,29.97,ESE,109,0.3,1.0,89,0.00,,,0.00,3.546,WeatherBaga 2.4.3,2011-05-06 12:55:00,
2011-05-06 05:59:00,50.3,47.1,29.96,SSE,157,0.7,1.2,89,0.00,,,0.00,3.744,WeatherBaga 2.4.3,2011-05-06 12:59:00,
2011-05-06 06:00:00,50.3,47.1,29.96,ESE,114,0.5,1.2,89,0.00,,,0.00,4.048,WeatherBaga 2.4.3,2011-05-06 13:00:00,
2011-05-06 06:04:00,50.3,47.1,29.97,SSE,159,0.7,1.2,89,0.00,,,0.00,4.949,WeatherBaga 2.4.3,2011-05-06 13:04:00,
2011-05-06 06:06:00,50.3,47.1,29.97,SSE,158,0.6,1.2,89,0.00,,,0.00,5.464,WeatherBaga 2.4.3,2011-05-06 13:06:00,
2011-05-06 06:09:00,50.1,46.9,29.97,NW,319,0.2,1.0,89,0.00,,,0.00,6.500,WeatherBaga 2.4.3,2011-05-06 13:09:00,
2011-05-06 06:11:00,50.1,46.9,29.97,SSW,203,0.5,1.0,89,0.00,,,0.00,7.790,WeatherBaga 2.4.3,2011-05-06 13:11:00,
2011-05-06 06:16:00,50.1,47.0,29.97,SW,225,0.4,1.2,89,0.00,,,0.00,11.704,WeatherBaga 2.4.3,2011-05-06 13:16:00,
2011-05-06 06:21:00,50.0,47.0,29.97,SSE,158,0.8,1.2,89,0.00,,,0.00,16.677,WeatherBaga 2.4.3,2011-05-06 13:21:00,
2011-05-06 06:26:00,50.0,47.0,29.97,East,85,0.8,1.5,90,0.00,,,0.00,20.990,WeatherBaga 2.4.3,2011-05-06 13:26:00,
2011-05-06 06:31:00,50.0,47.0,29.97,WNW,289,0.7,1.5,89,0.00,,,0.00,23.960,WeatherBaga 2.4.3,2011-05-06 13:31:00,
2011-05-06 06:32:00,50.0,47.0,29.97,WNW,295,0.6,1.5,89,0.00,,,0.00,24.871,WeatherBaga 2.4.3,2011-05-06 13:32:00,
2011-05-06 06:34:00,50.0,47.0,29.97,SE,130,0.4,1.3,89,0.00,,,0.00,26.023,WeatherBaga 2.4.3,2011-05-06 13:34:00,
2011-05-06 06:37:00,50.0,47.0,29.97,NW,315,0.2,1.0,89,0.00,,,0.00,27.630,WeatherBaga 2.4.3,2011-05-06 13:37:00,
2011-05-06 06:42:00,50.0,47.1,29.97,WSW,247,0.3,0.9,90,0.00,,,0.00,30.233,WeatherBaga 2.4.3,2011-05-06 13:42:00,
2011-05-06 06:47:00,50.3,47.3,29.98,SSE,159,2.5,3.0,90,0.00,,,0.00,32.639,WeatherBaga 2.4.3,2011-05-06 13:47:00,
2011-05-06 06:52:00,50.5,47.1,29.98,NW,315,1.2,3.0,88,0.00,,,0.00,35.900,WeatherBaga 2.4.3,2011-05-06 13:52:00,
2011-05-06 06:57:00,50.7,47.3,29.98,SSE,156,0.8,2.5,88,0.00,,,0.00,38.764,WeatherBaga 2.4.3,2011-05-06 13:57:00,
2011-05-06 06:58:00,50.9,47.5,29.98,SE,129,0.9,1.9,88,0.00,,,0.00,39.642,WeatherBaga 2.4.3,2011-05-06 13:58:00,
2011-05-06 07:00:00,51.0,47.4,29.98,ENE,73,0.5,1.9,88,0.00,,,0.00,40.483,WeatherBaga 2.4.3,2011-05-06 14:00:00,
2011-05-06 07:05:00,51.2,47.5,29.98,NNW,348,0.8,1.3,87,0.00,,,0.00,43.328,WeatherBaga 2.4.3,2011-05-06 14:05:00,
2011-05-06 07:10:00,51.8,47.8,29.99,SSE,167,1.6,1.9,86,0.00,,,0.00,45.776,WeatherBaga 2.4.3,2011-05-06 14:10:00,
2011-05-06 07:15:00,52.7,48.1,29.99,SE,129,1.1,2.8,84,0.00,,,0.00,53.558,WeatherBaga 2.4.3,2011-05-06 14:15:00,
2011-05-06 07:16:00,52.8,48.1,29.99,SSE,148,4.5,4.9,84,0.00,,,0.00,58.132,WeatherBaga 2.4.3,2011-05-06 14:16:00,
2011-05-06 07:21:00,53.7,48.5,29.99,SSE,158,1.3,4.9,82,0.00,,,0.00,152.700,WeatherBaga 2.4.3,2011-05-06 14:21:00,
2011-05-06 07:26:00,54.3,48.0,29.99,SE,132,1.6,4.2,79,0.00,,,0.00,122.261,WeatherBaga 2.4.3,2011-05-06 14:26:00,
2011-05-06 07:27:00,54.5,48.0,29.99,SSE,155,1.7,4.2,79,0.00,,,0.00,90.525,WeatherBaga 2.4.3,2011-05-06 14:27:00,
2011-05-06 07:31:00,55.0,47.9,29.99,ENE,68,0.8,4.6,77,0.00,,,0.00,58.689,WeatherBaga 2.4.3,2011-05-06 14:31:00,
2011-05-06 07:32:00,55.0,47.8,29.99,SSE,152,1.8,4.6,77,0.00,,,0.00,58.076,WeatherBaga 2.4.3,2011-05-06 14:32:00,
2011-05-06 07:36:00,55.5,48.1,29.99,SW,235,1.0,4.6,76,0.00,,,0.00,55.607,WeatherBaga 2.4.3,2011-05-06 14:36:00,
2011-05-06 07:41:00,55.7,48.9,29.99,SE,144,3.2,4.4,78,0.00,,,0.00,57.168,WeatherBaga 2.4.3,2011-05-06 14:41:00,
2011-05-06 07:46:00,56.3,49.5,29.99,South,170,2.4,4.4,78,0.00,,,0.00,63.976,WeatherBaga 2.4.3,2011-05-06 14:46:00,
2011-05-06 07:51:00,56.6,49.8,29.99,SE,136,1.4,4.4,78,0.00,,,0.00,58.013,WeatherBaga 2.4.3,2011-05-06 14:51:00,
2011-05-06 07:52:00,56.6,49.8,29.99,SSW,196,1.2,4.4,78,0.00,,,0.00,57.089,WeatherBaga 2.4.3,2011-05-06 14:52:00,
2011-05-06 07:57:00,57.0,50.0,29.99,SSW,194,1.1,4.2,77,0.00,,,0.00,56.713,WeatherBaga 2.4.3,2011-05-06 14:57:00,
2011-05-06 08:02:00,57.2,50.1,29.99,SE,142,2.1,5.3,77,0.00,,,0.00,56.772,WeatherBaga 2.4.3,2011-05-06 15:02:00,
2011-05-06 08:07:00,57.3,49.7,29.99,SE,143,5.2,7.9,76,0.00,,,0.00,65.507,WeatherBaga 2.4.3,2011-05-06 15:07:00,
2011-05-06 08:12:00,57.2,49.7,29.99,NE,36,0.8,7.9,76,0.00,,,0.00,67.540,WeatherBaga 2.4.3,2011-05-06 15:12:00,
2011-05-06 08:17:00,57.3,49.6,30.00,SSE,167,4.1,6.0,76,0.00,,,0.00,63.755,WeatherBaga 2.4.3,2011-05-06 15:17:00,
2011-05-06 08:22:00,57.5,49.6,30.00,SSW,201,1.2,6.7,75,0.00,,,0.00,65.633,WeatherBaga 2.4.3,2011-05-06 15:22:00,
2011-05-06 08:27:00,57.7,49.5,30.00,SSE,163,2.1,6.9,74,0.00,,,0.00,61.468,WeatherBaga 2.4.3,2011-05-06 15:27:00,
2011-05-06 08:32:00,57.9,49.6,29.99,SW,232,3.4,6.9,74,0.00,,,0.00,61.082,WeatherBaga 2.4.3,2011-05-06 15:32:00,
2011-05-06 08:35:00,57.9,49.5,29.99,SSE,154,4.5,5.9,74,0.00,,,0.00,61.306,WeatherBaga 2.4.3,2011-05-06 15:35:00,
2011-05-06 08:37:00,58.1,49.5,29.99,WSW,245,0.4,5.9,73,0.00,,,0.00,63.260,WeatherBaga 2.4.3,2011-05-06 15:37:00,
2011-05-06 08:42:00,58.1,48.5,29.99,SSE,153,5.1,6.5,70,0.00,,,0.00,67.995,WeatherBaga 2.4.3,2011-05-06 15:42:00,
2011-05-06 08:47:00,58.2,49.1,29.99,South,180,0.4,6.5,72,0.00,,,0.00,64.788,WeatherBaga 2.4.3,2011-05-06 15:47:00,
2011-05-06 08:52:00,58.8,49.1,29.99,South,176,1.5,3.9,70,0.00,,,0.00,67.015,WeatherBaga 2.4.3,2011-05-06 15:52:00,
2011-05-06 08:53:00,58.8,49.1,29.99,South,174,2.4,3.9,70,0.00,,,0.00,68.042,WeatherBaga 2.4.3,2011-05-06 15:53:00,
2011-05-06 08:54:00,58.8,49.0,29.99,NNW,342,1.1,3.9,70,0.00,,,0.00,72.338,WeatherBaga 2.4.3,2011-05-06 15:54:00,
2011-05-06 08:58:00,58.8,49.1,29.99,ESE,116,2.1,4.8,70,0.00,,,0.00,70.081,WeatherBaga 2.4.3,2011-05-06 15:58:00,
2011-05-06 09:03:00,59.0,49.4,29.99,SSE,168,3.1,6.5,70,0.00,,,0.00,72.701,WeatherBaga 2.4.3,2011-05-06 16:03:00,
2011-05-06 09:08:00,59.1,48.9,29.99,NE,38,1.1,6.5,69,0.00,,,0.00,73.249,WeatherBaga 2.4.3,2011-05-06 16:08:00,
2011-05-06 09:13:00,59.3,48.3,29.99,NNE,16,2.8,4.6,67,0.00,,,0.00,73.229,WeatherBaga 2.4.3,2011-05-06 16:13:00,
2011-05-06 09:14:00,59.3,48.5,29.99,NNE,26,2.4,4.6,68,0.00,,,0.00,73.252,WeatherBaga 2.4.3,2011-05-06 16:14:00,
2011-05-06 09:19:00,59.5,48.5,29.99,SSE,163,1.4,4.6,67,0.00,,,0.00,75.034,WeatherBaga 2.4.3,2011-05-06 16:19:00,
2011-05-06 09:20:00,59.7,48.5,29.99,WSW,244,1.2,4.6,66,0.00,,,0.00,75.219,WeatherBaga 2.4.3,2011-05-06 16:20:00,
2011-05-06 09:25:00,59.9,48.0,29.99,SW,224,1.0,3.9,65,0.00,,,0.00,75.747,WeatherBaga 2.4.3,2011-05-06 16:25:00,
2011-05-06 09:26:00,59.9,48.1,29.99,SE,132,1.0,3.9,65,0.00,,,0.00,76.166,WeatherBaga 2.4.3,2011-05-06 16:26:00,
2011-05-06 09:31:00,60.4,48.9,30.00,East,101,0.6,4.7,66,0.00,,,0.00,77.097,WeatherBaga 2.4.3,2011-05-06 16:31:00,
2011-05-06 09:33:00,60.6,48.3,29.99,SW,219,0.4,4.7,64,0.00,,,0.00,76.255,WeatherBaga 2.4.3,2011-05-06 16:33:00,
2011-05-06 09:36:00,60.8,48.2,29.99,NE,46,2.8,5.6,63,0.00,,,0.00,78.572,WeatherBaga 2.4.3,2011-05-06 16:36:00,
2011-05-06 09:41:00,60.4,47.8,29.99,NE,53,2.8,6.8,63,0.00,,,0.00,79.453,WeatherBaga 2.4.3,2011-05-06 16:41:00,
2011-05-06 09:46:00,60.6,48.0,30.00,ENE,57,4.4,6.8,63,0.00,,,0.00,82.463,WeatherBaga 2.4.3,2011-05-06 16:46:00,
2011-05-06 09:51:00,60.6,47.9,30.00,ENE,64,3.9,7.6,63,0.00,,,0.00,82.001,WeatherBaga 2.4.3,2011-05-06 16:51:00,
2011-05-06 09:52:00,60.6,48.2,30.00,NE,43,2.5,7.6,64,0.00,,,0.00,82.126,WeatherBaga 2.4.3,2011-05-06 16:52:00,
2011-05-06 09:53:00,60.4,48.5,30.00,ENE,74,1.3,7.6,65,0.00,,,0.00,82.677,WeatherBaga 2.4.3,2011-05-06 16:53:00,
2011-05-06 09:57:00,60.6,48.5,30.00,NE,37,2.1,8.5,64,0.00,,,0.00,89.059,WeatherBaga 2.4.3,2011-05-06 16:57:00,
2011-05-06 09:59:00,60.6,48.7,30.00,ENE,57,3.4,8.5,65,0.00,,,0.00,134.570,WeatherBaga 2.4.3,2011-05-06 16:59:00,
2011-05-06 10:00:00,60.8,48.9,30.00,NNE,16,3.9,8.5,65,0.00,,,0.00,90.594,WeatherBaga 2.4.3,2011-05-06 17:00:00,
2011-05-06 10:04:00,60.6,48.8,30.00,NNE,30,3.1,8.5,65,0.00,,,0.00,86.446,WeatherBaga 2.4.3,2011-05-06 17:04:00,
