Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-09-26 13:59:00,75.9,53.4,30.03,NW,304,3.3,7.2,46,0.00,,,0.00,830.239,WeatherBaga 2.4.3,2011-09-26 20:59:00,
2011-09-26 14:04:00,76.4,53.2,30.02,NNW,341,2.9,7.2,45,0.00,,,0.00,823.181,WeatherBaga 2.4.3,2011-09-26 21:04:00,
2011-09-26 14:09:00,75.9,53.2,30.02,NE,43,3.9,6.7,45,0.00,,,0.00,821.639,WeatherBaga 2.4.3,2011-09-26 21:09:00,
2011-09-26 14:14:00,76.8,52.3,30.02,NNW,336,4.9,6.7,43,0.00,,,0.00,163.118,WeatherBaga 2.4.3,2011-09-26 21:14:00,
2011-09-26 14:19:00,76.8,52.2,30.02,ESE,117,0.8,6.9,42,0.00,,,0.00,806.529,WeatherBaga 2.4.3,2011-09-26 21:19:00,
2011-09-26 14:24:00,76.2,51.7,30.02,ENE,62,2.1,8.4,42,0.00,,,0.00,797.236,WeatherBaga 2.4.3,2011-09-26 21:24:00,
2011-09-26 14:29:00,76.8,52.2,30.02,NW,318,1.9,8.4,42,0.00,,,0.00,792.042,WeatherBaga 2.4.3,2011-09-26 21:29:00,
2011-09-26 14:34:00,77.1,50.6,30.02,NNE,24,2.2,7.5,40,0.00,,,0.00,783.904,WeatherBaga 2.4.3,2011-09-26 21:34:00,
2011-09-26 14:39:00,77.5,51.5,30.01,North,11,2.2,6.3,40,0.00,,,0.00,776.354,WeatherBaga 2.4.3,2011-09-26 21:39:00,
2011-09-26 14:44:00,77.3,51.0,30.01,WNW,292,1.2,8.0,40,0.00,,,0.00,772.146,WeatherBaga 2.4.3,2011-09-26 21:44:00,
2011-09-26 14:49:00,77.5,49.5,30.01,ESE,104,2.4,8.0,38,0.00,,,0.00,764.645,WeatherBaga 2.4.3,2011-09-26 21:49:00,
2011-09-26 14:54:00,77.9,50.5,30.01,North,351,6.0,7.4,38,0.00,,,0.00,754.178,WeatherBaga 2.4.3,2011-09-26 21:54:00,
2011-09-26 14:59:00,77.1,47.3,30.00,NNW,337,1.6,8.4,35,0.00,,,0.00,745.984,WeatherBaga 2.4.3,2011-09-26 21:59:00,
2011-09-26 15:04:00,77.9,47.9,30.00,NW,308,4.0,8.4,35,0.00,,,0.00,731.800,WeatherBaga 2.4.3,2011-09-26 22:04:00,
2011-09-26 15:09:00,77.3,48.0,30.00,North,354,3.1,7.0,36,0.00,,,0.00,724.412,WeatherBaga 2.4.3,2011-09-26 22:09:00,
2011-09-26 15:14:00,77.0,47.3,30.00,NNW,346,2.2,8.2,35,0.00,,,0.00,710.964,WeatherBaga 2.4.3,2011-09-26 22:14:00,
2011-09-26 15:19:00,78.0,48.4,30.00,WSW,256,2.3,8.2,35,0.00,,,0.00,699.992,WeatherBaga 2.4.3,2011-09-26 22:19:00,
2011-09-26 15:24:00,78.8,49.3,30.00,North,354,0.8,6.7,36,0.00,,,0.00,690.903,WeatherBaga 2.4.3,2011-09-26 22:24:00,
2011-09-26 15:29:00,78.8,47.3,29.99,NW,324,3.4,6.7,33,0.00,,,0.00,678.726,WeatherBaga 2.4.3,2011-09-26 22:29:00,
2011-09-26 15:34:00,78.2,47.7,29.99,South,191,1.2,8.8,34,0.00,,,0.00,664.863,WeatherBaga 2.4.3,2011-09-26 22:34:00,
2011-09-26 15:39:00,78.4,46.9,29.99,NW,323,6.0,8.8,33,0.00,,,0.00,651.686,WeatherBaga 2.4.3,2011-09-26 22:39:00,
2011-09-26 15:44:00,77.5,47.9,29.99,NNW,331,3.6,8.5,35,0.00,,,0.00,637.608,WeatherBaga 2.4.3,2011-09-26 22:44:00,
2011-09-26 15:49:00,77.5,47.2,29.99,WNW,302,3.8,9.1,34,0.00,,,0.00,621.990,WeatherBaga 2.4.3,2011-09-26 22:49:00,
2011-09-26 15:54:00,77.9,48.3,29.99,West,263,1.6,9.1,35,0.00,,,0.00,608.483,WeatherBaga 2.4.3,2011-09-26 22:54:00,
2011-09-26 15:59:00,77.7,49.1,29.98,NNW,332,3.7,10.3,37,0.00,,,0.00,592.847,WeatherBaga 2.4.3,2011-09-26 22:59:00,
2011-09-26 16:04:00,77.7,51.2,29.98,NW,322,0.9,10.3,40,0.00,,,0.00,578.885,WeatherBaga 2.4.3,2011-09-26 23:04:00,
2011-09-26 16:09:00,78.0,50.1,29.98,West,267,3.4,6.4,38,0.00,,,0.00,564.543,WeatherBaga 2.4.3,2011-09-26 23:09:00,
2011-09-26 16:14:00,78.2,52.0,29.98,NE,56,0.8,6.4,40,0.00,,,0.00,546.809,WeatherBaga 2.4.3,2011-09-26 23:14:00,
2011-09-26 16:19:00,78.4,50.3,29.98,ENE,62,2.3,5.4,38,0.00,,,0.00,530.365,WeatherBaga 2.4.3,2011-09-26 23:19:00,
2011-09-26 16:24:00,77.7,49.6,29.98,WSW,248,2.8,8.4,37,0.00,,,0.00,515.396,WeatherBaga 2.4.3,2011-09-26 23:24:00,
2011-09-26 16:29:00,77.5,48.8,29.98,WNW,299,4.9,8.4,37,0.00,,,0.00,499.180,WeatherBaga 2.4.3,2011-09-26 23:29:00,
2011-09-26 16:34:00,77.3,47.7,29.98,NW,320,0.9,7.5,35,0.00,,,0.00,482.208,WeatherBaga 2.4.3,2011-09-26 23:34:00,
2011-09-26 16:39:00,77.3,46.6,29.98,NNW,348,3.2,7.5,34,0.00,,,0.00,465.012,WeatherBaga 2.4.3,2011-09-26 23:39:00,
2011-09-26 16:44:00,77.3,45.5,29.97,NNW,345,4.1,7.0,33,0.00,,,0.00,446.882,WeatherBaga 2.4.3,2011-09-26 23:44:00,
2011-09-26 16:49:00,77.1,45.9,29.97,NNW,333,3.5,7.0,33,0.00,,,0.00,71.038,WeatherBaga 2.4.3,2011-09-26 23:49:00,
2011-09-26 16:54:00,76.6,44.9,29.97,NE,48,4.5,7.9,33,0.00,,,0.00,66.355,WeatherBaga 2.4.3,2011-09-26 23:54:00,
2011-09-26 16:59:00,76.4,45.5,29.97,NNE,23,2.2,7.9,34,0.00,,,0.00,59.538,WeatherBaga 2.4.3,2011-09-26 23:59:00,
2011-09-26 17:04:00,76.2,45.4,29.97,NNE,28,1.2,7.1,34,0.00,,,0.00,69.824,WeatherBaga 2.4.3,2011-09-27 00:04:00,
2011-09-26 17:09:00,75.9,45.2,29.97,NW,319,2.3,11.4,34,0.00,,,0.00,55.541,WeatherBaga 2.4.3,2011-09-27 00:09:00,
2011-09-26 17:14:00,75.5,44.6,29.97,North,3,2.2,11.4,33,0.00,,,0.00,99.454,WeatherBaga 2.4.3,2011-09-27 00:14:00,
2011-09-26 17:19:00,75.7,45.3,29.97,NW,324,3.6,7.3,34,0.00,,,0.00,117.175,WeatherBaga 2.4.3,2011-09-27 00:19:00,
2011-09-26 17:24:00,75.5,45.7,29.97,NNW,336,0.9,7.3,35,0.00,,,0.00,114.836,WeatherBaga 2.4.3,2011-09-27 00:24:00,
2011-09-26 17:29:00,75.3,44.4,29.97,NNW,346,1.0,9.9,33,0.00,,,0.00,52.040,WeatherBaga 2.4.3,2011-09-27 00:29:00,
2011-09-26 17:34:00,75.2,44.5,29.97,WNW,285,1.1,9.9,34,0.00,,,0.00,52.657,WeatherBaga 2.4.3,2011-09-27 00:34:00,
2011-09-26 17:39:00,75.0,45.3,29.97,North,4,3.2,6.3,35,0.00,,,0.00,52.406,WeatherBaga 2.4.3,2011-09-27 00:39:00,
2011-09-26 17:44:00,74.8,46.6,29.97,North,357,3.9,7.0,37,0.00,,,0.00,49.242,WeatherBaga 2.4.3,2011-09-27 00:44:00,
2011-09-26 17:49:00,74.6,47.4,29.97,NNW,343,3.3,7.4,38,0.00,,,0.00,46.776,WeatherBaga 2.4.3,2011-09-27 00:49:00,
2011-09-26 17:54:00,74.3,47.3,29.97,NNW,332,1.8,7.4,38,0.00,,,0.00,51.218,WeatherBaga 2.4.3,2011-09-27 00:54:00,
2011-09-26 17:59:00,74.1,48.2,29.97,West,273,3.5,7.3,40,0.00,,,0.00,55.528,WeatherBaga 2.4.3,2011-09-27 00:59:00,
2011-09-26 18:04:00,73.5,48.4,29.97,North,351,1.1,5.5,41,0.00,,,0.00,52.875,WeatherBaga 2.4.3,2011-09-27 01:04:00,
2011-09-26 18:09:00,73.2,48.7,29.98,NE,46,2.1,5.5,42,0.00,,,0.00,40.727,WeatherBaga 2.4.3,2011-09-27 01:09:00,
2011-09-26 18:14:00,72.8,47.9,29.97,SSW,195,1.5,3.7,41,0.00,,,0.00,39.101,WeatherBaga 2.4.3,2011-09-27 01:14:00,
2011-09-26 18:19:00,72.5,46.2,29.97,NNW,339,2.5,7.4,39,0.00,,,0.00,37.523,WeatherBaga 2.4.3,2011-09-27 01:19:00,
2011-09-26 18:24:00,71.9,45.6,29.97,WNW,293,1.2,7.4,39,0.00,,,0.00,35.570,WeatherBaga 2.4.3,2011-09-27 01:24:00,
2011-09-26 18:29:00,71.6,46.1,29.98,ENE,66,1.9,7.0,40,0.00,,,0.00,33.999,WeatherBaga 2.4.3,2011-09-27 01:29:00,
2011-09-26 18:34:00,71.0,45.1,29.98,West,275,0.8,5.5,40,0.00,,,0.00,30.481,WeatherBaga 2.4.3,2011-09-27 01:34:00,
2011-09-26 18:39:00,70.7,45.1,29.98,NE,53,1.6,5.5,40,0.00,,,0.00,29.422,WeatherBaga 2.4.3,2011-09-27 01:39:00,
2011-09-26 18:44:00,70.1,44.9,29.98,NNW,333,5.2,6.1,40,0.00,,,0.00,25.485,WeatherBaga 2.4.3,2011-09-27 01:44:00,
2011-09-26 18:49:00,69.8,45.0,29.98,WNW,292,1.4,6.1,41,0.00,,,0.00,21.426,WeatherBaga 2.4.3,2011-09-27 01:49:00,
2011-09-26 18:54:00,69.2,44.6,29.98,NW,314,2.5,5.5,41,0.00,,,0.00,19.697,WeatherBaga 2.4.3,2011-09-27 01:54:00,
2011-09-26 18:59:00,68.9,45.0,29.98,North,3,1.4,5.5,42,0.00,,,0.00,17.571,WeatherBaga 2.4.3,2011-09-27 01:59:00,
2011-09-26 19:04:00,68.5,44.8,29.98,North,9,2.1,5.5,42,0.00,,,0.00,15.525,WeatherBaga 2.4.3,2011-09-27 02:04:00,
2011-09-26 19:09:00,68.1,44.1,29.98,North,6,3.1,6.5,42,0.00,,,0.00,14.314,WeatherBaga 2.4.3,2011-09-27 02:09:00,
2011-09-26 19:14:00,67.8,44.1,29.98,NNW,336,0.7,6.5,42,0.00,,,0.00,13.367,WeatherBaga 2.4.3,2011-09-27 02:14:00,
2011-09-26 19:19:00,67.6,44.5,29.98,NW,322,2.0,4.4,43,0.00,,,0.00,13.351,WeatherBaga 2.4.3,2011-09-27 02:19:00,
2011-09-26 19:24:00,67.2,44.4,29.98,North,1,1.5,4.4,44,0.00,,,0.00,13.050,WeatherBaga 2.4.3,2011-09-27 02:24:00,
2011-09-26 19:29:00,67.1,45.0,29.99,NE,37,1.5,3.3,45,0.00,,,0.00,12.892,WeatherBaga 2.4.3,2011-09-27 02:29:00,
2011-09-26 19:34:00,66.7,44.6,29.98,NW,326,1.6,3.3,45,0.00,,,0.00,12.918,WeatherBaga 2.4.3,2011-09-27 02:34:00,
2011-09-26 19:39:00,66.5,44.3,29.98,NNW,343,1.5,3.0,45,0.00,,,0.00,12.994,WeatherBaga 2.4.3,2011-09-27 02:39:00,
2011-09-26 19:44:00,66.3,44.0,29.99,ENE,75,0.8,3.0,44,0.00,,,0.00,12.697,WeatherBaga 2.4.3,2011-09-27 02:44:00,
2011-09-26 19:49:00,66.2,44.1,29.99,North,357,1.0,2.8,45,0.00,,,0.00,12.928,WeatherBaga 2.4.3,2011-09-27 02:49:00,
2011-09-26 19:54:00,66.0,43.5,29.99,West,269,0.9,2.8,44,0.00,,,0.00,12.922,WeatherBaga 2.4.3,2011-09-27 02:54:00,
2011-09-26 19:59:00,65.8,43.2,29.99,NNW,346,1.5,4.0,44,0.00,,,0.00,13.073,WeatherBaga 2.4.3,2011-09-27 02:59:00,
2011-09-26 20:04:00,65.8,43.1,30.00,SE,136,0.6,6.9,44,0.00,,,0.00,12.981,WeatherBaga 2.4.3,2011-09-27 03:04:00,
2011-09-26 20:09:00,65.8,42.7,30.00,NNW,333,2.1,6.9,43,0.00,,,0.00,13.077,WeatherBaga 2.4.3,2011-09-27 03:09:00,
2011-09-26 20:14:00,65.8,42.9,30.00,NNW,340,4.1,5.5,44,0.00,,,0.00,13.179,WeatherBaga 2.4.3,2011-09-27 03:14:00,
2011-09-26 20:19:00,65.6,42.7,30.00,NNE,33,2.9,6.1,44,0.00,,,0.00,13.017,WeatherBaga 2.4.3,2011-09-27 03:19:00,
2011-09-26 20:24:00,65.4,43.3,30.00,WNW,288,1.7,6.1,45,0.00,,,0.00,12.998,WeatherBaga 2.4.3,2011-09-27 03:24:00,
2011-09-26 20:29:00,65.3,43.4,30.00,North,5,0.8,4.6,45,0.00,,,0.00,13.014,WeatherBaga 2.4.3,2011-09-27 03:29:00,
2011-09-26 20:34:00,65.3,42.7,30.00,NNW,334,2.0,7.6,44,0.00,,,0.00,13.070,WeatherBaga 2.4.3,2011-09-27 03:34:00,
2011-09-26 20:39:00,65.3,42.7,30.01,WSW,247,1.9,7.6,44,0.00,,,0.00,12.846,WeatherBaga 2.4.3,2011-09-27 03:39:00,
2011-09-26 20:44:00,65.1,42.9,30.01,South,170,0.5,6.1,45,0.00,,,0.00,12.763,WeatherBaga 2.4.3,2011-09-27 03:44:00,
2011-09-26 20:49:00,64.7,42.9,30.01,WSW,248,1.2,3.8,45,0.00,,,0.00,12.915,WeatherBaga 2.4.3,2011-09-27 03:49:00,
2011-09-26 20:54:00,64.5,43.0,30.01,ESE,119,0.6,2.4,46,0.00,,,0.00,12.668,WeatherBaga 2.4.3,2011-09-27 03:54:00,
2011-09-26 20:59:00,64.4,43.6,30.01,North,356,1.1,3.8,47,0.00,,,0.00,12.565,WeatherBaga 2.4.3,2011-09-27 03:59:00,
2011-09-26 21:00:00,64.2,43.2,30.02,SE,130,1.6,3.8,46,0.00,,,0.00,12.687,WeatherBaga 2.4.3,2011-09-27 04:00:00,
2011-09-26 21:02:00,64.2,43.8,30.02,SE,134,0.8,3.8,48,0.00,,,0.00,12.836,WeatherBaga 2.4.3,2011-09-27 04:02:00,
2011-09-26 21:07:00,63.8,43.2,30.02,ESE,109,1.0,3.6,47,0.00,,,0.00,12.793,WeatherBaga 2.4.3,2011-09-27 04:07:00,
2011-09-26 21:12:00,63.5,44.4,30.02,SSE,152,0.6,2.1,50,0.00,,,0.00,12.720,WeatherBaga 2.4.3,2011-09-27 04:12:00,
2011-09-26 21:17:00,62.9,44.0,30.02,ESE,118,0.8,2.1,50,0.00,,,0.00,12.777,WeatherBaga 2.4.3,2011-09-27 04:17:00,
2011-09-26 21:22:00,62.6,43.4,30.02,NNE,21,0.5,2.3,50,0.00,,,0.00,12.710,WeatherBaga 2.4.3,2011-09-27 04:22:00,
2011-09-26 21:27:00,62.2,43.9,30.02,East,84,0.4,2.3,51,0.00,,,0.00,12.674,WeatherBaga 2.4.3,2011-09-27 04:27:00,
2011-09-26 21:32:00,61.8,43.3,30.02,ENE,77,0.9,1.8,51,0.00,,,0.00,12.529,WeatherBaga 2.4.3,2011-09-27 04:32:00,
2011-09-26 21:37:00,61.8,44.6,30.02,SW,223,1.2,1.8,53,0.00,,,0.00,12.648,WeatherBaga 2.4.3,2011-09-27 04:37:00,
2011-09-26 21:42:00,61.5,43.8,30.02,SW,228,0.4,1.8,52,0.00,,,0.00,12.588,WeatherBaga 2.4.3,2011-09-27 04:42:00,
2011-09-26 21:47:00,61.3,44.7,30.02,SW,230,0.3,1.5,54,0.00,,,0.00,12.496,WeatherBaga 2.4.3,2011-09-27 04:47:00,
2011-09-26 21:52:00,60.9,44.4,30.03,SW,234,0.8,1.1,55,0.00,,,0.00,12.674,WeatherBaga 2.4.3,2011-09-27 04:52:00,
2011-09-26 21:57:00,60.8,44.8,30.03,SSW,205,0.9,1.1,56,0.00,,,0.00,12.668,WeatherBaga 2.4.3,2011-09-27 04:57:00,
2011-09-26 22:02:00,60.4,44.7,30.03,SW,222,0.7,1.2,56,0.00,,,0.00,12.539,WeatherBaga 2.4.3,2011-09-27 05:02:00,
2011-09-26 22:07:00,60.2,45.3,30.03,WNW,303,0.8,1.4,58,0.00,,,0.00,12.532,WeatherBaga 2.4.3,2011-09-27 05:07:00,
2011-09-26 22:12:00,60.0,45.4,30.03,WSW,240,0.4,1.4,59,0.00,,,0.00,12.648,WeatherBaga 2.4.3,2011-09-27 05:12:00,
2011-09-26 22:17:00,59.7,45.4,30.03,West,272,0.6,0.9,59,0.00,,,0.00,12.569,WeatherBaga 2.4.3,2011-09-27 05:17:00,
2011-09-26 22:22:00,59.3,45.6,30.03,NNW,340,0.8,1.2,60,0.00,,,0.00,12.648,WeatherBaga 2.4.3,2011-09-27 05:22:00,
2011-09-26 22:27:00,59.1,45.8,30.03,SSW,206,0.8,1.2,61,0.00,,,0.00,12.645,WeatherBaga 2.4.3,2011-09-27 05:27:00,
2011-09-26 22:32:00,59.0,46.1,30.03,West,280,0.6,1.1,62,0.00,,,0.00,12.671,WeatherBaga 2.4.3,2011-09-27 05:32:00,
2011-09-26 22:37:00,58.6,45.8,30.03,SE,138,0.3,1.2,63,0.00,,,0.00,12.512,WeatherBaga 2.4.3,2011-09-27 05:37:00,
2011-09-26 22:42:00,58.6,46.4,30.03,East,90,0.6,1.4,64,0.00,,,0.00,12.618,WeatherBaga 2.4.3,2011-09-27 05:42:00,
2011-09-26 22:47:00,58.4,46.4,30.03,NW,312,1.5,2.1,64,0.00,,,0.00,12.473,WeatherBaga 2.4.3,2011-09-27 05:47:00,
2011-09-26 22:52:00,58.2,46.4,30.03,NW,325,0.8,2.1,65,0.00,,,0.00,12.390,WeatherBaga 2.4.3,2011-09-27 05:52:00,
2011-09-26 22:57:00,58.1,46.7,30.03,SE,125,0.4,2.0,66,0.00,,,0.00,12.199,WeatherBaga 2.4.3,2011-09-27 05:57:00,
2011-09-26 23:02:00,57.9,46.7,30.03,WNW,290,0.6,1.2,66,0.00,,,0.00,12.430,WeatherBaga 2.4.3,2011-09-27 06:02:00,
2011-09-26 23:07:00,57.7,46.8,30.03,WSW,243,0.5,1.2,67,0.00,,,0.00,12.466,WeatherBaga 2.4.3,2011-09-27 06:07:00,
2011-09-26 23:12:00,57.5,47.0,30.03,SE,136,0.5,1.0,68,0.00,,,0.00,12.377,WeatherBaga 2.4.3,2011-09-27 06:12:00,
2011-09-26 23:17:00,57.3,47.0,30.03,SW,231,0.8,1.1,68,0.00,,,0.00,12.344,WeatherBaga 2.4.3,2011-09-27 06:17:00,
2011-09-26 23:22:00,57.2,47.1,30.03,WNW,287,1.0,1.2,69,0.00,,,0.00,12.414,WeatherBaga 2.4.3,2011-09-27 06:22:00,
2011-09-26 23:27:00,57.2,47.3,30.03,SE,145,0.2,1.2,70,0.00,,,0.00,12.338,WeatherBaga 2.4.3,2011-09-27 06:27:00,
2011-09-26 23:32:00,56.8,47.4,30.03,North,350,0.4,1.1,71,0.00,,,0.00,12.522,WeatherBaga 2.4.3,2011-09-27 06:32:00,
2011-09-26 23:37:00,56.6,47.2,30.03,SW,231,0.4,0.9,71,0.00,,,0.00,12.542,WeatherBaga 2.4.3,2011-09-27 06:37:00,
2011-09-26 23:42:00,56.4,47.4,30.03,West,277,0.9,1.1,72,0.00,,,0.00,12.489,WeatherBaga 2.4.3,2011-09-27 06:42:00,
2011-09-26 23:47:00,56.3,47.7,30.04,NNE,25,0.2,1.1,73,0.00,,,0.00,12.447,WeatherBaga 2.4.3,2011-09-27 06:47:00,
2011-09-26 23:52:00,56.1,47.5,30.04,NW,312,0.7,1.1,73,0.00,,,0.00,12.308,WeatherBaga 2.4.3,2011-09-27 06:52:00,
2011-09-26 23:57:00,55.9,47.6,30.03,SSW,196,0.6,1.1,74,0.00,,,0.00,12.463,WeatherBaga 2.4.3,2011-09-27 06:57:00,
