Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-02-09 02:06:00,48.9,24.7,30.16,NNE,13,2.6,9.5,39,0.00,,,0.00,1.312,WeatherBaga 2.4.3,2011-02-09 10:06:00,
2011-02-09 02:08:00,48.7,24.9,30.16,West,277,1.4,9.5,39,0.00,,,0.00,1.207,WeatherBaga 2.4.3,2011-02-09 10:08:00,
2011-02-09 02:12:00,48.5,24.3,30.16,North,356,2.6,9.0,38,0.00,,,0.00,1.279,WeatherBaga 2.4.3,2011-02-09 10:12:00,
2011-02-09 02:13:00,48.5,24.6,30.16,WNW,283,1.4,6.3,39,0.00,,,0.00,1.283,WeatherBaga 2.4.3,2011-02-09 10:13:00,
2011-02-09 02:18:00,48.2,24.5,30.16,NNE,32,1.5,6.3,39,0.00,,,0.00,1.210,WeatherBaga 2.4.3,2011-02-09 10:18:00,
2011-02-09 02:19:00,48.2,25.2,30.16,SSE,149,0.8,6.3,40,0.00,,,0.00,1.200,WeatherBaga 2.4.3,2011-02-09 10:19:00,
2011-02-09 02:24:00,47.4,25.9,30.17,West,273,1.0,2.5,43,0.00,,,0.00,1.240,WeatherBaga 2.4.3,2011-02-09 10:24:00,
2011-02-09 02:29:00,46.9,24.9,30.16,NW,311,1.2,2.6,42,0.00,,,0.00,1.253,WeatherBaga 2.4.3,2011-02-09 10:29:00,
2011-02-09 02:30:00,46.7,25.1,30.16,NNW,330,1.3,2.6,42,0.00,,,0.00,1.207,WeatherBaga 2.4.3,2011-02-09 10:30:00,
2011-02-09 02:33:00,46.4,25.3,30.16,NNE,33,0.6,2.6,43,0.00,,,0.00,1.197,WeatherBaga 2.4.3,2011-02-09 10:33:00,
2011-02-09 02:34:00,46.4,25.2,30.16,NE,56,0.8,2.6,43,0.00,,,0.00,1.223,WeatherBaga 2.4.3,2011-02-09 10:34:00,
2011-02-09 02:35:00,46.2,25.4,30.16,NNE,24,2.1,2.6,44,0.00,,,0.00,1.180,WeatherBaga 2.4.3,2011-02-09 10:35:00,
2011-02-09 02:36:00,46.2,25.3,30.16,NNE,14,1.6,2.5,44,0.00,,,0.00,1.065,WeatherBaga 2.4.3,2011-02-09 10:36:00,
2011-02-09 02:41:00,45.8,27.1,30.16,NNW,335,0.2,2.7,48,0.00,,,0.00,1.210,WeatherBaga 2.4.3,2011-02-09 10:41:00,
2011-02-09 02:46:00,44.9,27.1,30.16,SSE,155,1.0,2.7,50,0.00,,,0.00,1.194,WeatherBaga 2.4.3,2011-02-09 10:46:00,
2011-02-09 02:51:00,44.0,27.8,30.16,SSW,210,1.1,1.9,53,0.00,,,0.00,1.015,WeatherBaga 2.4.3,2011-02-09 10:51:00,
2011-02-09 02:52:00,43.8,27.8,30.16,SW,235,1.0,1.9,53,0.00,,,0.00,1.197,WeatherBaga 2.4.3,2011-02-09 10:52:00,
2011-02-09 02:53:00,43.7,28.2,30.16,SSW,200,1.5,1.9,54,0.00,,,0.00,1.065,WeatherBaga 2.4.3,2011-02-09 10:53:00,
2011-02-09 02:56:00,43.1,27.8,30.16,SW,235,0.5,2.2,55,0.00,,,0.00,1.243,WeatherBaga 2.4.3,2011-02-09 10:56:00,
2011-02-09 02:57:00,43.1,27.1,30.16,South,189,0.8,2.2,53,0.00,,,0.00,1.266,WeatherBaga 2.4.3,2011-02-09 10:57:00,
2011-02-09 03:01:00,42.8,26.2,30.16,NNE,22,0.8,2.2,52,0.00,,,0.00,1.187,WeatherBaga 2.4.3,2011-02-09 11:01:00,
2011-02-09 03:02:00,42.8,26.5,30.16,NNW,336,0.7,2.2,52,0.00,,,0.00,1.137,WeatherBaga 2.4.3,2011-02-09 11:02:00,
2011-02-09 03:07:00,42.6,27.8,30.16,SSW,197,0.6,2.1,56,0.00,,,0.00,1.210,WeatherBaga 2.4.3,2011-02-09 11:07:00,
2011-02-09 03:12:00,42.2,28.4,30.16,SSW,202,0.9,2.1,58,0.00,,,0.00,1.197,WeatherBaga 2.4.3,2011-02-09 11:12:00,
2011-02-09 03:13:00,42.2,28.4,30.16,SSW,204,0.9,2.1,58,0.00,,,0.00,1.058,WeatherBaga 2.4.3,2011-02-09 11:13:00,
2011-02-09 03:18:00,41.9,28.8,30.16,NW,313,0.4,1.7,60,0.00,,,0.00,1.200,WeatherBaga 2.4.3,2011-02-09 11:18:00,
2011-02-09 03:19:00,41.7,28.6,30.16,ESE,119,0.3,1.7,59,0.00,,,0.00,1.197,WeatherBaga 2.4.3,2011-02-09 11:19:00,
2011-02-09 03:24:00,41.1,28.6,30.16,South,182,1.7,2.3,61,0.00,,,0.00,1.177,WeatherBaga 2.4.3,2011-02-09 11:24:00,
2011-02-09 03:25:00,41.1,28.6,30.16,SSE,158,1.0,2.3,61,0.00,,,0.00,1.157,WeatherBaga 2.4.3,2011-02-09 11:25:00,
2011-02-09 03:26:00,41.0,28.8,30.16,SSE,156,1.0,2.3,62,0.00,,,0.00,1.170,WeatherBaga 2.4.3,2011-02-09 11:26:00,
2011-02-09 03:29:00,40.6,29.0,30.16,NW,326,0.3,2.3,63,0.00,,,0.00,1.015,WeatherBaga 2.4.3,2011-02-09 11:29:00,
2011-02-09 03:30:00,40.6,29.1,30.16,SSW,205,0.6,2.3,63,0.00,,,0.00,1.081,WeatherBaga 2.4.3,2011-02-09 11:30:00,
2011-02-09 03:35:00,40.4,29.1,30.16,NNE,32,0.2,1.5,64,0.00,,,0.00,1.062,WeatherBaga 2.4.3,2011-02-09 11:35:00,
2011-02-09 03:37:00,40.2,28.8,30.16,West,268,0.5,1.5,63,0.00,,,0.00,1.118,WeatherBaga 2.4.3,2011-02-09 11:37:00,
2011-02-09 03:40:00,40.1,28.5,30.16,SW,234,0.9,1.5,63,0.00,,,0.00,0.959,WeatherBaga 2.4.3,2011-02-09 11:40:00,
2011-02-09 03:41:00,40.1,28.3,30.16,WSW,241,0.8,1.5,63,0.00,,,0.00,1.068,WeatherBaga 2.4.3,2011-02-09 11:41:00,
2011-02-09 03:46:00,40.2,27.5,30.16,ESE,106,0.5,1.5,60,0.00,,,0.00,1.124,WeatherBaga 2.4.3,2011-02-09 11:46:00,
2011-02-09 03:47:00,40.2,28.0,30.16,East,82,0.2,1.5,62,0.00,,,0.00,1.015,WeatherBaga 2.4.3,2011-02-09 11:47:00,
2011-02-09 03:51:00,40.2,28.2,30.16,SW,214,0.9,2.0,62,0.00,,,0.00,0.913,WeatherBaga 2.4.3,2011-02-09 11:51:00,
2011-02-09 03:52:00,40.4,28.4,30.16,SW,225,0.9,2.0,62,0.00,,,0.00,1.151,WeatherBaga 2.4.3,2011-02-09 11:52:00,
2011-02-09 03:53:00,40.2,28.8,30.16,East,96,0.7,2.0,63,0.00,,,0.00,1.197,WeatherBaga 2.4.3,2011-02-09 11:53:00,
2011-02-09 03:54:00,40.2,29.0,30.16,ESE,122,0.5,2.0,64,0.00,,,0.00,1.068,WeatherBaga 2.4.3,2011-02-09 11:54:00,
2011-02-09 04:09:00,39.3,28.7,30.17,WNW,283,1.1,2.1,66,0.00,,,0.00,1.068,WeatherBaga 2.4.3,2011-02-09 12:09:00,
2011-02-09 04:10:00,39.3,28.7,30.17,West,280,1.1,2.1,66,0.00,,,0.00,0.900,WeatherBaga 2.4.3,2011-02-09 12:10:00,
2011-02-09 04:15:00,39.2,28.4,30.17,NW,319,1.2,2.1,65,0.00,,,0.00,1.038,WeatherBaga 2.4.3,2011-02-09 12:15:00,
2011-02-09 04:16:00,39.3,29.0,30.17,West,260,0.3,1.9,66,0.00,,,0.00,1.091,WeatherBaga 2.4.3,2011-02-09 12:16:00,
2011-02-09 04:20:00,39.2,29.3,30.17,West,272,1.1,1.3,68,0.00,,,0.00,1.213,WeatherBaga 2.4.3,2011-02-09 12:20:00,
2011-02-09 04:25:00,39.0,28.9,30.17,SE,133,0.6,1.8,67,0.00,,,0.00,0.675,WeatherBaga 2.4.3,2011-02-09 12:25:00,
2011-02-09 04:26:00,39.0,29.1,30.17,SE,131,1.1,1.8,67,0.00,,,0.00,1.091,WeatherBaga 2.4.3,2011-02-09 12:26:00,
2011-02-09 04:27:00,39.0,29.4,30.17,South,174,1.2,1.8,68,0.00,,,0.00,0.649,WeatherBaga 2.4.3,2011-02-09 12:27:00,
2011-02-09 04:29:00,39.0,28.8,30.17,South,188,1.4,2.0,67,0.00,,,0.00,1.042,WeatherBaga 2.4.3,2011-02-09 12:29:00,
2011-02-09 04:31:00,39.0,29.1,30.17,SSW,193,1.7,2.3,67,0.00,,,0.00,1.062,WeatherBaga 2.4.3,2011-02-09 12:31:00,
2011-02-09 04:32:00,38.8,29.0,30.18,SSW,201,0.8,2.3,68,0.00,,,0.00,1.187,WeatherBaga 2.4.3,2011-02-09 12:32:00,
2011-02-09 04:36:00,38.6,29.2,30.18,NW,324,1.3,2.3,69,0.00,,,0.00,1.081,WeatherBaga 2.4.3,2011-02-09 12:36:00,
2011-02-09 04:37:00,38.6,28.8,30.18,NW,320,1.4,2.3,68,0.00,,,0.00,1.164,WeatherBaga 2.4.3,2011-02-09 12:37:00,
2011-02-09 04:41:00,38.6,28.7,30.18,South,187,0.5,2.1,67,0.00,,,0.00,1.038,WeatherBaga 2.4.3,2011-02-09 12:41:00,
2011-02-09 04:42:00,38.6,28.6,30.18,SW,234,0.4,1.6,67,0.00,,,0.00,1.200,WeatherBaga 2.4.3,2011-02-09 12:42:00,
2011-02-09 04:46:00,38.4,28.8,30.18,SW,221,1.1,1.6,68,0.00,,,0.00,1.167,WeatherBaga 2.4.3,2011-02-09 12:46:00,
2011-02-09 04:47:00,38.4,28.8,30.18,SW,214,1.0,1.5,68,0.00,,,0.00,1.167,WeatherBaga 2.4.3,2011-02-09 12:47:00,
2011-02-09 04:48:00,38.3,28.7,30.18,WSW,242,0.6,1.4,68,0.00,,,0.00,1.207,WeatherBaga 2.4.3,2011-02-09 12:48:00,
2011-02-09 04:52:00,38.1,28.6,30.18,NW,313,1.1,1.4,68,0.00,,,0.00,1.098,WeatherBaga 2.4.3,2011-02-09 12:52:00,
2011-02-09 04:53:00,38.1,28.8,30.18,NW,311,0.7,1.4,69,0.00,,,0.00,1.052,WeatherBaga 2.4.3,2011-02-09 12:53:00,
2011-02-09 04:54:00,38.1,28.8,30.18,WNW,287,0.6,1.4,69,0.00,,,0.00,1.052,WeatherBaga 2.4.3,2011-02-09 12:54:00,
2011-02-09 04:59:00,37.9,29.1,30.18,WSW,241,1.1,1.4,70,0.00,,,0.00,1.131,WeatherBaga 2.4.3,2011-02-09 12:59:00,
2011-02-09 05:01:00,37.9,29.3,30.18,WSW,254,0.4,1.4,71,0.00,,,0.00,0.873,WeatherBaga 2.4.3,2011-02-09 13:01:00,
2011-02-09 05:06:00,37.7,29.2,30.18,SW,229,0.8,1.5,71,0.00,,,0.00,1.207,WeatherBaga 2.4.3,2011-02-09 13:06:00,
2011-02-09 05:11:00,37.7,29.2,30.18,North,355,0.2,1.5,71,0.00,,,0.00,1.075,WeatherBaga 2.4.3,2011-02-09 13:11:00,
2011-02-09 05:12:00,37.5,29.1,30.18,WNW,291,0.4,1.5,72,0.00,,,0.00,1.108,WeatherBaga 2.4.3,2011-02-09 13:12:00,
2011-02-09 05:17:00,37.5,29.6,30.18,NE,38,0.8,1.2,73,0.00,,,0.00,1.230,WeatherBaga 2.4.3,2011-02-09 13:17:00,
2011-02-09 05:18:00,37.4,29.5,30.18,ESE,108,0.2,1.1,73,0.00,,,0.00,1.131,WeatherBaga 2.4.3,2011-02-09 13:18:00,
2011-02-09 05:23:00,37.2,29.3,30.19,WNW,287,1.4,1.7,73,0.00,,,0.00,1.180,WeatherBaga 2.4.3,2011-02-09 13:23:00,
2011-02-09 05:24:00,37.2,29.4,30.19,West,278,0.7,1.7,73,0.00,,,0.00,0.896,WeatherBaga 2.4.3,2011-02-09 13:24:00,
2011-02-09 05:28:00,37.0,29.2,30.19,West,279,0.8,1.9,73,0.00,,,0.00,1.203,WeatherBaga 2.4.3,2011-02-09 13:28:00,
2011-02-09 05:29:00,37.0,29.5,30.19,South,169,1.1,1.9,74,0.00,,,0.00,1.127,WeatherBaga 2.4.3,2011-02-09 13:29:00,
2011-02-09 05:30:00,37.0,29.5,30.19,SSE,156,1.1,1.9,74,0.00,,,0.00,1.121,WeatherBaga 2.4.3,2011-02-09 13:30:00,
2011-02-09 05:34:00,37.0,29.4,30.19,WSW,247,0.6,1.9,74,0.00,,,0.00,0.972,WeatherBaga 2.4.3,2011-02-09 13:34:00,
2011-02-09 05:35:00,37.0,29.4,30.19,SW,236,0.7,1.9,74,0.00,,,0.00,0.972,WeatherBaga 2.4.3,2011-02-09 13:35:00,
2011-02-09 05:36:00,37.0,29.7,30.19,West,273,0.8,1.8,75,0.00,,,0.00,1.068,WeatherBaga 2.4.3,2011-02-09 13:36:00,
2011-02-09 05:40:00,36.8,29.5,30.19,WNW,285,0.8,1.6,75,0.00,,,0.00,1.095,WeatherBaga 2.4.3,2011-02-09 13:40:00,
2011-02-09 05:41:00,36.8,29.6,30.19,WSW,245,0.7,1.5,75,0.00,,,0.00,1.121,WeatherBaga 2.4.3,2011-02-09 13:41:00,
2011-02-09 05:42:00,36.8,29.7,30.20,SW,234,0.8,1.4,75,0.00,,,0.00,1.088,WeatherBaga 2.4.3,2011-02-09 13:42:00,
2011-02-09 05:46:00,36.6,29.4,30.20,SW,223,0.8,1.4,75,0.00,,,0.00,1.078,WeatherBaga 2.4.3,2011-02-09 13:46:00,
2011-02-09 05:47:00,36.6,29.3,30.20,SW,232,1.1,1.4,75,0.00,,,0.00,0.926,WeatherBaga 2.4.3,2011-02-09 13:47:00,
2011-02-09 05:51:00,36.6,29.6,30.20,ENE,72,0.2,1.4,76,0.00,,,0.00,1.203,WeatherBaga 2.4.3,2011-02-09 13:51:00,
2011-02-09 05:52:00,36.6,29.6,30.20,WNW,300,0.6,1.4,76,0.00,,,0.00,0.953,WeatherBaga 2.4.3,2011-02-09 13:52:00,
2011-02-09 05:53:00,36.5,29.6,30.20,WSW,254,0.5,1.4,76,0.00,,,0.00,1.081,WeatherBaga 2.4.3,2011-02-09 13:53:00,
2011-02-09 05:56:00,36.5,30.0,30.20,WNW,284,1.2,1.4,77,0.00,,,0.00,1.009,WeatherBaga 2.4.3,2011-02-09 13:56:00,
2011-02-09 05:57:00,36.5,30.4,30.20,West,259,0.7,1.3,78,0.00,,,0.00,1.114,WeatherBaga 2.4.3,2011-02-09 13:57:00,
2011-02-09 05:58:00,36.6,30.5,30.20,West,260,0.6,1.3,78,0.00,,,0.00,1.161,WeatherBaga 2.4.3,2011-02-09 13:58:00,
2011-02-09 06:02:00,36.6,29.7,30.20,SSW,211,0.3,1.3,76,0.00,,,0.00,1.180,WeatherBaga 2.4.3,2011-02-09 14:02:00,
2011-02-09 06:05:00,36.5,29.3,30.20,WSW,255,0.6,1.3,75,0.00,,,0.00,1.141,WeatherBaga 2.4.3,2011-02-09 14:05:00,
2011-02-09 06:07:00,36.5,29.3,30.20,SW,228,0.9,1.2,75,0.00,,,0.00,1.012,WeatherBaga 2.4.3,2011-02-09 14:07:00,
2011-02-09 06:10:00,36.5,29.3,30.20,West,273,0.8,1.6,75,0.00,,,0.00,1.022,WeatherBaga 2.4.3,2011-02-09 14:10:00,
2011-02-09 06:12:00,36.5,29.4,30.20,West,270,0.2,1.6,75,0.00,,,0.00,1.085,WeatherBaga 2.4.3,2011-02-09 14:12:00,
2011-02-09 06:16:00,36.5,28.3,30.20,SW,220,0.9,1.6,72,0.00,,,0.00,0.778,WeatherBaga 2.4.3,2011-02-09 14:16:00,
2011-02-09 06:17:00,36.5,28.1,30.21,West,271,0.8,1.6,71,0.00,,,0.00,1.048,WeatherBaga 2.4.3,2011-02-09 14:17:00,
2011-02-09 06:22:00,36.6,30.1,30.21,NW,313,1.0,2.0,77,0.00,,,0.00,1.095,WeatherBaga 2.4.3,2011-02-09 14:22:00,
2011-02-09 06:23:00,36.6,30.0,30.21,NW,313,1.4,2.0,77,0.00,,,0.00,0.982,WeatherBaga 2.4.3,2011-02-09 14:23:00,
2011-02-09 06:27:00,36.6,28.7,30.21,West,262,1.3,2.0,73,0.00,,,0.00,1.144,WeatherBaga 2.4.3,2011-02-09 14:27:00,
2011-02-09 06:28:00,36.6,28.8,30.21,West,276,1.5,2.0,73,0.00,,,0.00,1.144,WeatherBaga 2.4.3,2011-02-09 14:28:00,
2011-02-09 06:29:00,36.6,28.8,30.21,West,267,0.8,2.0,73,0.00,,,0.00,1.164,WeatherBaga 2.4.3,2011-02-09 14:29:00,
2011-02-09 06:30:00,36.6,29.0,30.21,West,275,0.7,1.8,74,0.00,,,0.00,1.118,WeatherBaga 2.4.3,2011-02-09 14:30:00,
2011-02-09 06:33:00,36.6,29.4,30.21,NW,307,1.3,1.8,75,0.00,,,0.00,1.203,WeatherBaga 2.4.3,2011-02-09 14:33:00,
2011-02-09 06:34:00,36.6,29.3,30.21,WNW,292,1.2,1.8,75,0.00,,,0.00,1.032,WeatherBaga 2.4.3,2011-02-09 14:34:00,
2011-02-09 06:35:00,36.5,29.0,30.21,WNW,298,0.7,1.8,74,0.00,,,0.00,0.873,WeatherBaga 2.4.3,2011-02-09 14:35:00,
2011-02-09 06:37:00,36.5,28.9,30.21,WNW,284,1.0,1.8,74,0.00,,,0.00,1.101,WeatherBaga 2.4.3,2011-02-09 14:37:00,
2011-02-09 06:39:00,36.5,29.0,30.21,NNW,333,0.9,1.4,74,0.00,,,0.00,1.170,WeatherBaga 2.4.3,2011-02-09 14:39:00,
2011-02-09 06:40:00,36.3,29.0,30.21,West,264,1.6,1.8,74,0.00,,,0.00,0.936,WeatherBaga 2.4.3,2011-02-09 14:40:00,
2011-02-09 06:42:00,36.5,29.2,30.21,ESE,119,0.9,2.1,74,0.00,,,0.00,1.263,WeatherBaga 2.4.3,2011-02-09 14:42:00,
2011-02-09 06:44:00,36.5,29.3,30.21,West,276,1.2,2.1,75,0.00,,,0.00,1.230,WeatherBaga 2.4.3,2011-02-09 14:44:00,
2011-02-09 06:47:00,36.3,29.4,30.22,WNW,294,1.3,2.1,76,0.00,,,0.00,1.019,WeatherBaga 2.4.3,2011-02-09 14:47:00,
2011-02-09 06:49:00,36.5,29.6,30.22,SW,215,0.4,2.1,76,0.00,,,0.00,1.563,WeatherBaga 2.4.3,2011-02-09 14:49:00,
2011-02-09 06:53:00,36.5,29.7,30.22,WNW,287,0.7,1.9,76,0.00,,,0.00,2.180,WeatherBaga 2.4.3,2011-02-09 14:53:00,
2011-02-09 06:54:00,36.3,29.5,30.22,South,189,0.6,1.9,76,0.00,,,0.00,2.134,WeatherBaga 2.4.3,2011-02-09 14:54:00,
2011-02-09 06:55:00,36.3,29.6,30.22,WNW,288,1.4,1.9,76,0.00,,,0.00,2.408,WeatherBaga 2.4.3,2011-02-09 14:55:00,
2011-02-09 06:57:00,36.3,29.7,30.22,WNW,282,1.3,2.0,77,0.00,,,0.00,3.170,WeatherBaga 2.4.3,2011-02-09 14:57:00,
2011-02-09 06:59:00,36.3,29.7,30.22,SE,126,1.2,2.0,77,0.00,,,0.00,3.652,WeatherBaga 2.4.3,2011-02-09 14:59:00,
2011-02-09 07:01:00,36.1,29.4,30.22,SSE,158,0.9,2.0,76,0.00,,,0.00,4.441,WeatherBaga 2.4.3,2011-02-09 15:01:00,
2011-02-09 07:02:00,36.1,29.3,30.22,SSE,163,0.9,2.3,76,0.00,,,0.00,4.616,WeatherBaga 2.4.3,2011-02-09 15:02:00,
2011-02-09 07:07:00,36.1,29.5,30.22,West,263,1.4,2.3,77,0.00,,,0.00,6.632,WeatherBaga 2.4.3,2011-02-09 15:07:00,
2011-02-09 07:08:00,35.9,29.4,30.22,SW,230,0.4,2.3,77,0.00,,,0.00,7.137,WeatherBaga 2.4.3,2011-02-09 15:08:00,
2011-02-09 07:13:00,35.9,29.5,30.23,South,186,1.0,1.6,77,0.00,,,0.00,9.209,WeatherBaga 2.4.3,2011-02-09 15:13:00,
2011-02-09 07:14:00,35.9,29.5,30.23,SSW,192,1.1,1.6,77,0.00,,,0.00,9.483,WeatherBaga 2.4.3,2011-02-09 15:14:00,
2011-02-09 07:15:00,35.9,29.5,30.23,WNW,297,1.3,1.9,77,0.00,,,0.00,10.123,WeatherBaga 2.4.3,2011-02-09 15:15:00,
