Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-12-21 14:04:00,61.8,33.4,30.06,NNW,344,3.2,5.3,34,0.00,,,0.00,426.507,WeatherBaga 2.4.3,2011-12-21 22:04:00,
2011-12-21 14:09:00,62.4,33.8,30.06,ENE,62,1.1,4.7,34,0.00,,,0.00,419.772,WeatherBaga 2.4.3,2011-12-21 22:09:00,
2011-12-21 14:14:00,62.9,33.3,30.06,WSW,253,3.2,4.7,33,0.00,,,0.00,414.070,WeatherBaga 2.4.3,2011-12-21 22:14:00,
2011-12-21 14:19:00,62.2,32.3,30.05,ENE,66,1.3,4.5,32,0.00,,,0.00,401.394,WeatherBaga 2.4.3,2011-12-21 22:19:00,
2011-12-21 14:24:00,62.2,33.0,30.05,North,351,1.1,4.5,33,0.00,,,0.00,387.993,WeatherBaga 2.4.3,2011-12-21 22:24:00,
2011-12-21 14:29:00,62.7,32.7,30.06,WNW,297,0.9,3.6,32,0.00,,,0.00,379.456,WeatherBaga 2.4.3,2011-12-21 22:29:00,
2011-12-21 14:34:00,63.5,33.1,30.06,SE,142,0.2,2.8,32,0.00,,,0.00,365.457,WeatherBaga 2.4.3,2011-12-21 22:34:00,
2011-12-21 14:39:00,64.0,33.2,30.06,SSE,152,2.3,2.9,32,0.00,,,0.00,355.904,WeatherBaga 2.4.3,2011-12-21 22:39:00,
2011-12-21 14:44:00,63.6,34.0,30.06,NNW,329,0.7,2.9,33,0.00,,,0.00,340.638,WeatherBaga 2.4.3,2011-12-21 22:44:00,
2011-12-21 14:49:00,64.7,33.6,30.05,North,353,0.8,2.4,31,0.00,,,0.00,328.474,WeatherBaga 2.4.3,2011-12-21 22:49:00,
2011-12-21 14:54:00,64.5,34.8,30.05,NE,52,0.6,1.7,33,0.00,,,0.00,313.373,WeatherBaga 2.4.3,2011-12-21 22:54:00,
2011-12-21 14:59:00,65.4,35.0,30.05,SW,229,0.4,1.7,32,0.00,,,0.00,303.048,WeatherBaga 2.4.3,2011-12-21 22:59:00,
2011-12-21 15:04:00,64.0,33.7,30.05,ENE,64,1.7,3.5,32,0.00,,,0.00,289.841,WeatherBaga 2.4.3,2011-12-21 23:04:00,
2011-12-21 15:09:00,63.5,33.8,30.05,ENE,75,0.2,3.5,33,0.00,,,0.00,275.070,WeatherBaga 2.4.3,2011-12-21 23:09:00,
2011-12-21 15:14:00,64.4,33.8,30.05,WNW,303,0.7,2.3,32,0.00,,,0.00,258.858,WeatherBaga 2.4.3,2011-12-21 23:14:00,
2011-12-21 15:19:00,64.4,33.2,30.05,West,276,0.6,2.7,31,0.00,,,0.00,245.159,WeatherBaga 2.4.3,2011-12-21 23:19:00,
2011-12-21 15:24:00,63.8,32.4,30.05,NNE,16,1.9,3.1,31,0.00,,,0.00,231.695,WeatherBaga 2.4.3,2011-12-21 23:24:00,
2011-12-21 15:29:00,63.6,33.2,30.05,WNW,301,0.6,3.1,32,0.00,,,0.00,218.825,WeatherBaga 2.4.3,2011-12-21 23:29:00,
2011-12-21 15:34:00,64.5,32.8,30.05,West,274,0.8,1.9,31,0.00,,,0.00,203.738,WeatherBaga 2.4.3,2011-12-21 23:34:00,
2011-12-21 15:39:00,64.4,32.9,30.05,SSE,160,0.4,1.6,31,0.00,,,0.00,190.376,WeatherBaga 2.4.3,2011-12-21 23:39:00,
2011-12-21 15:44:00,64.0,33.7,30.05,NW,305,0.2,1.6,32,0.00,,,0.00,174.717,WeatherBaga 2.4.3,2011-12-21 23:44:00,
2011-12-21 15:49:00,64.4,33.7,30.05,NNW,338,1.9,2.2,32,0.00,,,0.00,91.554,WeatherBaga 2.4.3,2011-12-21 23:49:00,
2011-12-21 15:54:00,63.3,33.4,30.05,NW,324,1.5,3.4,33,0.00,,,0.00,81.037,WeatherBaga 2.4.3,2011-12-21 23:54:00,
2011-12-21 15:59:00,62.7,33.2,30.05,ENE,57,0.5,3.4,33,0.00,,,0.00,63.270,WeatherBaga 2.4.3,2011-12-21 23:59:00,
2011-12-21 16:04:00,62.4,32.9,30.05,NW,324,0.9,2.5,33,0.00,,,0.00,64.864,WeatherBaga 2.4.3,2011-12-22 00:04:00,
2011-12-21 16:09:00,62.0,33.1,30.05,West,278,0.5,1.9,34,0.00,,,0.00,46.928,WeatherBaga 2.4.3,2011-12-22 00:09:00,
2011-12-21 16:14:00,61.7,33.1,30.05,NNW,334,0.6,2.0,34,0.00,,,0.00,42.777,WeatherBaga 2.4.3,2011-12-22 00:14:00,
2011-12-21 16:19:00,61.1,34.0,30.05,NW,322,0.8,2.0,36,0.00,,,0.00,38.464,WeatherBaga 2.4.3,2011-12-22 00:19:00,
2011-12-21 16:24:00,60.4,34.4,30.05,NW,326,0.5,0.9,38,0.00,,,0.00,29.049,WeatherBaga 2.4.3,2011-12-22 00:24:00,
2011-12-21 16:29:00,59.7,34.0,30.05,NE,44,0.2,1.2,38,0.00,,,0.00,25.673,WeatherBaga 2.4.3,2011-12-22 00:29:00,
2011-12-21 16:34:00,58.8,34.7,30.05,NNE,26,0.5,1.2,40,0.00,,,0.00,22.234,WeatherBaga 2.4.3,2011-12-22 00:34:00,
2011-12-21 16:39:00,57.9,34.7,30.05,NW,325,0.5,0.8,42,0.00,,,0.00,17.981,WeatherBaga 2.4.3,2011-12-22 00:39:00,
2011-12-21 16:44:00,56.8,34.4,30.05,NE,42,0.9,1.1,43,0.00,,,0.00,15.162,WeatherBaga 2.4.3,2011-12-22 00:44:00,
2011-12-21 16:49:00,55.7,34.8,30.06,SSE,157,0.3,1.1,45,0.00,,,0.00,11.588,WeatherBaga 2.4.3,2011-12-22 00:49:00,
2011-12-21 16:54:00,55.0,35.6,30.06,SSW,208,0.3,1.0,48,0.00,,,0.00,9.328,WeatherBaga 2.4.3,2011-12-22 00:54:00,
2011-12-21 16:59:00,54.1,35.8,30.06,NW,316,0.2,0.5,50,0.00,,,0.00,7.180,WeatherBaga 2.4.3,2011-12-22 00:59:00,
2011-12-21 17:04:00,53.2,35.8,30.06,West,280,0.1,0.7,52,0.00,,,0.00,5.876,WeatherBaga 2.4.3,2011-12-22 01:04:00,
2011-12-21 17:09:00,52.5,36.0,30.06,SW,232,0.9,1.1,53,0.00,,,0.00,5.718,WeatherBaga 2.4.3,2011-12-22 01:09:00,
2011-12-21 17:14:00,51.9,36.0,30.06,SW,215,0.3,1.6,55,0.00,,,0.00,3.467,WeatherBaga 2.4.3,2011-12-22 01:14:00,
2011-12-21 17:19:00,51.2,36.4,30.06,NW,324,0.9,1.9,57,0.00,,,0.00,3.101,WeatherBaga 2.4.3,2011-12-22 01:19:00,
2011-12-21 17:24:00,50.5,36.1,30.07,WNW,302,0.7,1.9,58,0.00,,,0.00,5.140,WeatherBaga 2.4.3,2011-12-22 01:24:00,
2011-12-21 17:29:00,50.0,36.5,30.07,South,191,0.7,1.7,60,0.00,,,0.00,4.998,WeatherBaga 2.4.3,2011-12-22 01:29:00,
2011-12-21 17:34:00,49.2,36.1,30.07,South,171,0.4,1.9,60,0.00,,,0.00,4.741,WeatherBaga 2.4.3,2011-12-22 01:34:00,
2011-12-21 17:39:00,48.7,36.3,30.07,South,169,2.8,3.0,62,0.00,,,0.00,4.401,WeatherBaga 2.4.3,2011-12-22 01:39:00,
2011-12-21 17:44:00,48.0,36.1,30.07,North,353,2.0,4.1,63,0.00,,,0.00,4.134,WeatherBaga 2.4.3,2011-12-22 01:44:00,
2011-12-21 17:49:00,47.8,36.1,30.07,WSW,237,0.6,4.1,64,0.00,,,0.00,4.048,WeatherBaga 2.4.3,2011-12-22 01:49:00,
2011-12-21 17:54:00,47.6,35.9,30.08,SW,232,0.8,2.2,64,0.00,,,0.00,1.768,WeatherBaga 2.4.3,2011-12-22 01:54:00,
2011-12-21 17:59:00,47.4,35.8,30.08,WSW,255,0.8,1.4,64,0.00,,,0.00,1.603,WeatherBaga 2.4.3,2011-12-22 01:59:00,
2011-12-21 18:04:00,47.1,35.1,30.08,SW,226,0.4,1.4,63,0.00,,,0.00,1.738,WeatherBaga 2.4.3,2011-12-22 02:04:00,
2011-12-21 18:09:00,46.9,35.6,30.08,SW,232,0.8,1.6,65,0.00,,,0.00,1.718,WeatherBaga 2.4.3,2011-12-22 02:09:00,
2011-12-21 18:14:00,46.5,35.0,30.08,WNW,290,1.0,1.6,64,0.00,,,0.00,2.563,WeatherBaga 2.4.3,2011-12-22 02:14:00,
2011-12-21 18:19:00,46.4,34.9,30.08,SW,214,1.4,1.6,64,0.00,,,0.00,3.127,WeatherBaga 2.4.3,2011-12-22 02:19:00,
2011-12-21 18:24:00,46.2,35.1,30.08,ESE,105,0.3,1.6,65,0.00,,,0.00,3.005,WeatherBaga 2.4.3,2011-12-22 02:24:00,
2011-12-21 18:29:00,45.8,35.2,30.09,WSW,238,0.5,1.5,66,0.00,,,0.00,2.748,WeatherBaga 2.4.3,2011-12-22 02:29:00,
2011-12-21 18:34:00,45.5,35.4,30.09,South,183,1.6,2.3,68,0.00,,,0.00,3.081,WeatherBaga 2.4.3,2011-12-22 02:34:00,
2011-12-21 18:39:00,44.9,35.2,30.09,South,181,2.3,2.3,69,0.00,,,0.00,2.540,WeatherBaga 2.4.3,2011-12-22 02:39:00,
2011-12-21 18:44:00,44.6,35.3,30.10,NNW,346,1.8,3.2,70,0.00,,,0.00,2.913,WeatherBaga 2.4.3,2011-12-22 02:44:00,
2011-12-21 18:49:00,44.4,35.5,30.09,SW,230,0.1,3.2,71,0.00,,,0.00,2.817,WeatherBaga 2.4.3,2011-12-22 02:49:00,
2011-12-21 18:54:00,44.2,34.7,30.10,SW,231,1.1,2.4,69,0.00,,,0.00,2.517,WeatherBaga 2.4.3,2011-12-22 02:54:00,
2011-12-21 18:59:00,44.2,35.0,30.10,South,171,1.4,2.4,70,0.00,,,0.00,2.263,WeatherBaga 2.4.3,2011-12-22 02:59:00,
2011-12-21 19:04:00,43.8,34.8,30.10,East,86,0.2,1.7,70,0.00,,,0.00,2.840,WeatherBaga 2.4.3,2011-12-22 03:04:00,
2011-12-21 19:09:00,43.5,34.6,30.10,WSW,246,0.5,1.6,71,0.00,,,0.00,2.903,WeatherBaga 2.4.3,2011-12-22 03:09:00,
2011-12-21 19:14:00,43.1,34.6,30.10,WNW,293,1.5,1.8,72,0.00,,,0.00,2.814,WeatherBaga 2.4.3,2011-12-22 03:14:00,
2011-12-21 19:19:00,42.9,34.7,30.10,NW,322,2.3,2.5,72,0.00,,,0.00,2.824,WeatherBaga 2.4.3,2011-12-22 03:19:00,
2011-12-21 19:24:00,42.8,34.5,30.10,West,281,0.4,2.5,72,0.00,,,0.00,2.777,WeatherBaga 2.4.3,2011-12-22 03:24:00,
2011-12-21 19:29:00,42.6,34.4,30.10,WNW,292,0.6,2.5,73,0.00,,,0.00,2.695,WeatherBaga 2.4.3,2011-12-22 03:29:00,
2011-12-21 19:34:00,42.4,34.1,30.10,West,265,0.9,1.7,72,0.00,,,0.00,2.652,WeatherBaga 2.4.3,2011-12-22 03:34:00,
2011-12-21 19:39:00,42.2,33.7,30.10,SW,222,0.9,1.9,72,0.00,,,0.00,2.735,WeatherBaga 2.4.3,2011-12-22 03:39:00,
2011-12-21 19:44:00,42.0,34.0,30.11,South,170,1.5,1.9,73,0.00,,,0.00,2.612,WeatherBaga 2.4.3,2011-12-22 03:44:00,
2011-12-21 19:49:00,41.9,34.0,30.11,NE,48,0.8,1.9,73,0.00,,,0.00,2.712,WeatherBaga 2.4.3,2011-12-22 03:49:00,
2011-12-21 19:54:00,41.7,34.0,30.11,NW,309,0.6,1.9,74,0.00,,,0.00,2.566,WeatherBaga 2.4.3,2011-12-22 03:54:00,
2011-12-21 19:59:00,41.5,34.1,30.11,South,170,0.3,1.6,75,0.00,,,0.00,2.636,WeatherBaga 2.4.3,2011-12-22 03:59:00,
2011-12-21 20:04:00,41.3,33.9,30.11,NNW,331,0.4,1.8,75,0.00,,,0.00,2.540,WeatherBaga 2.4.3,2011-12-22 04:04:00,
2011-12-21 20:09:00,41.0,33.8,30.11,WNW,301,1.0,1.8,75,0.00,,,0.00,2.507,WeatherBaga 2.4.3,2011-12-22 04:09:00,
2011-12-21 20:14:00,40.8,33.8,30.11,NNW,333,0.4,2.0,76,0.00,,,0.00,2.335,WeatherBaga 2.4.3,2011-12-22 04:14:00,
2011-12-21 20:19:00,40.4,33.5,30.11,SSE,151,0.2,2.0,76,0.00,,,0.00,2.622,WeatherBaga 2.4.3,2011-12-22 04:19:00,
2011-12-21 20:24:00,40.2,33.7,30.11,SSW,212,1.5,2.1,77,0.00,,,0.00,2.599,WeatherBaga 2.4.3,2011-12-22 04:24:00,
2011-12-21 20:29:00,40.1,33.5,30.12,SW,222,0.9,2.1,77,0.00,,,0.00,2.830,WeatherBaga 2.4.3,2011-12-22 04:29:00,
2011-12-21 20:34:00,39.9,33.3,30.12,NNW,328,1.2,1.7,77,0.00,,,0.00,2.797,WeatherBaga 2.4.3,2011-12-22 04:34:00,
2011-12-21 20:39:00,39.7,33.4,30.12,NW,307,1.6,1.9,78,0.00,,,0.00,2.777,WeatherBaga 2.4.3,2011-12-22 04:39:00,
2011-12-21 20:44:00,39.5,33.4,30.12,WSW,244,0.7,1.9,78,0.00,,,0.00,3.537,WeatherBaga 2.4.3,2011-12-22 04:44:00,
2011-12-21 20:49:00,39.5,33.5,30.12,WNW,290,1.6,1.8,79,0.00,,,0.00,3.038,WeatherBaga 2.4.3,2011-12-22 04:49:00,
2011-12-21 20:54:00,39.3,33.3,30.12,North,8,0.7,2.2,79,0.00,,,0.00,2.877,WeatherBaga 2.4.3,2011-12-22 04:54:00,
2011-12-21 20:59:00,39.2,33.3,30.12,WNW,283,1.8,2.2,79,0.00,,,0.00,2.952,WeatherBaga 2.4.3,2011-12-22 04:59:00,
2011-12-21 21:00:00,39.2,33.2,30.12,West,272,1.2,2.2,79,0.00,,,0.00,2.909,WeatherBaga 2.4.3,2011-12-22 05:00:00,
2011-12-21 21:01:00,39.2,33.2,30.12,WSW,257,0.9,2.2,79,0.00,,,0.00,2.909,WeatherBaga 2.4.3,2011-12-22 05:01:00,
2011-12-21 21:06:00,39.2,33.0,30.12,West,281,1.0,2.1,78,0.00,,,0.00,2.824,WeatherBaga 2.4.3,2011-12-22 05:06:00,
2011-12-21 21:11:00,39.2,33.1,30.12,NW,307,2.0,2.9,78,0.00,,,0.00,2.741,WeatherBaga 2.4.3,2011-12-22 05:11:00,
2011-12-21 21:16:00,39.2,33.0,30.13,SSE,156,0.7,3.5,78,0.00,,,0.00,2.942,WeatherBaga 2.4.3,2011-12-22 05:16:00,
2011-12-21 21:21:00,39.0,33.1,30.13,SSW,192,0.5,3.5,79,0.00,,,0.00,2.860,WeatherBaga 2.4.3,2011-12-22 05:21:00,
2011-12-21 21:26:00,38.8,33.0,30.13,SSE,152,0.9,3.4,80,0.00,,,0.00,2.847,WeatherBaga 2.4.3,2011-12-22 05:26:00,
2011-12-21 21:31:00,38.4,32.7,30.13,East,96,1.1,3.7,80,0.00,,,0.00,2.837,WeatherBaga 2.4.3,2011-12-22 05:31:00,
2011-12-21 21:36:00,38.3,32.8,30.13,East,82,0.6,3.7,80,0.00,,,0.00,2.844,WeatherBaga 2.4.3,2011-12-22 05:36:00,
2011-12-21 21:41:00,38.1,32.7,30.13,SSW,203,2.1,2.6,81,0.00,,,0.00,2.688,WeatherBaga 2.4.3,2011-12-22 05:41:00,
2011-12-21 21:46:00,38.1,32.8,30.13,WNW,291,1.9,4.0,81,0.00,,,0.00,2.939,WeatherBaga 2.4.3,2011-12-22 05:46:00,
2011-12-21 21:51:00,37.9,32.6,30.13,WNW,302,2.1,4.0,81,0.00,,,0.00,2.873,WeatherBaga 2.4.3,2011-12-22 05:51:00,
2011-12-21 21:56:00,37.9,32.7,30.13,South,179,1.1,2.9,81,0.00,,,0.00,2.253,WeatherBaga 2.4.3,2011-12-22 05:56:00,
2011-12-21 22:01:00,37.7,32.5,30.14,North,356,3.4,3.5,81,0.00,,,0.00,2.880,WeatherBaga 2.4.3,2011-12-22 06:01:00,
2011-12-21 22:06:00,37.7,32.6,30.14,North,7,0.8,4.0,82,0.00,,,0.00,2.725,WeatherBaga 2.4.3,2011-12-22 06:06:00,
2011-12-21 22:11:00,37.7,32.5,30.14,NW,310,0.6,4.0,81,0.00,,,0.00,2.877,WeatherBaga 2.4.3,2011-12-22 06:11:00,
2011-12-21 22:16:00,37.5,32.3,30.14,South,176,1.0,2.5,81,0.00,,,0.00,2.669,WeatherBaga 2.4.3,2011-12-22 06:16:00,
2011-12-21 22:21:00,37.5,32.4,30.14,SW,228,1.0,2.5,82,0.00,,,0.00,2.923,WeatherBaga 2.4.3,2011-12-22 06:21:00,
2011-12-21 22:26:00,37.2,32.1,30.14,SSW,200,0.5,2.2,82,0.00,,,0.00,2.975,WeatherBaga 2.4.3,2011-12-22 06:26:00,
2011-12-21 22:31:00,37.0,32.0,30.14,SSE,150,1.5,2.3,82,0.00,,,0.00,2.837,WeatherBaga 2.4.3,2011-12-22 06:31:00,
2011-12-21 22:36:00,37.0,32.0,30.14,WNW,283,0.4,2.4,82,0.00,,,0.00,2.969,WeatherBaga 2.4.3,2011-12-22 06:36:00,
2011-12-21 22:41:00,36.8,31.8,30.15,SW,225,1.0,2.4,82,0.00,,,0.00,2.890,WeatherBaga 2.4.3,2011-12-22 06:41:00,
2011-12-21 22:46:00,36.8,31.8,30.15,South,180,1.1,1.7,82,0.00,,,0.00,2.896,WeatherBaga 2.4.3,2011-12-22 06:46:00,
2011-12-21 22:51:00,36.8,31.7,30.15,West,263,1.1,2.5,82,0.00,,,0.00,2.731,WeatherBaga 2.4.3,2011-12-22 06:51:00,
2011-12-21 22:56:00,36.6,31.6,30.15,NNW,344,0.6,2.5,82,0.00,,,0.00,3.012,WeatherBaga 2.4.3,2011-12-22 06:56:00,
2011-12-21 23:01:00,36.5,31.5,30.15,SW,227,0.9,2.0,82,0.00,,,0.00,3.042,WeatherBaga 2.4.3,2011-12-22 07:01:00,
2011-12-21 23:06:00,36.3,31.3,30.15,West,264,0.9,2.0,82,0.00,,,0.00,3.154,WeatherBaga 2.4.3,2011-12-22 07:06:00,
2011-12-21 23:11:00,36.3,31.3,30.15,SSW,213,0.8,3.1,82,0.00,,,0.00,3.121,WeatherBaga 2.4.3,2011-12-22 07:11:00,
2011-12-21 23:16:00,36.1,31.1,30.15,NW,317,1.6,3.1,82,0.00,,,0.00,3.032,WeatherBaga 2.4.3,2011-12-22 07:16:00,
2011-12-21 23:21:00,36.1,31.1,30.15,SSW,207,1.2,2.7,82,0.00,,,0.00,2.804,WeatherBaga 2.4.3,2011-12-22 07:21:00,
2011-12-21 23:26:00,36.1,31.0,30.15,WSW,255,1.2,2.2,81,0.00,,,0.00,2.622,WeatherBaga 2.4.3,2011-12-22 07:26:00,
2011-12-21 23:31:00,36.1,30.8,30.15,West,276,1.2,2.5,81,0.00,,,0.00,2.979,WeatherBaga 2.4.3,2011-12-22 07:31:00,
2011-12-21 23:36:00,36.1,30.4,30.16,NW,311,0.8,2.5,80,0.00,,,0.00,2.956,WeatherBaga 2.4.3,2011-12-22 07:36:00,
2011-12-21 23:41:00,36.1,30.5,30.16,South,189,0.6,2.2,80,0.00,,,0.00,3.078,WeatherBaga 2.4.3,2011-12-22 07:41:00,
2011-12-21 23:46:00,35.9,30.4,30.16,NNW,347,2.2,2.5,80,0.00,,,0.00,2.942,WeatherBaga 2.4.3,2011-12-22 07:46:00,
2011-12-21 23:51:00,35.7,30.4,30.16,NW,316,2.0,2.5,81,0.00,,,0.00,2.695,WeatherBaga 2.4.3,2011-12-22 07:51:00,
2011-12-21 23:56:00,35.7,30.5,30.16,SSE,150,1.8,2.5,81,0.00,,,0.00,2.992,WeatherBaga 2.4.3,2011-12-22 07:56:00,
