Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-05-16 10:59:00,57.3,40.7,30.00,SSE,158,5.7,11.9,54,0.00,,,0.00,406.044,WeatherBaga 2.4.3,2011-05-16 17:59:00,
2011-05-16 11:03:00,56.3,40.6,30.00,South,175,2.9,11.9,56,0.00,,,0.00,450.360,WeatherBaga 2.4.3,2011-05-16 18:03:00,
2011-05-16 11:08:00,57.2,41.8,30.00,SSE,153,4.0,11.9,56,0.00,,,0.00,462.807,WeatherBaga 2.4.3,2011-05-16 18:08:00,
2011-05-16 11:13:00,57.2,40.3,30.00,SE,142,5.5,8.7,53,0.00,,,0.00,486.660,WeatherBaga 2.4.3,2011-05-16 18:13:00,
2011-05-16 11:18:00,57.3,40.7,29.99,SSE,154,2.2,8.7,54,0.00,,,0.00,461.355,WeatherBaga 2.4.3,2011-05-16 18:18:00,
2011-05-16 11:23:00,57.5,40.3,29.99,ESE,122,4.4,10.5,53,0.00,,,0.00,499.870,WeatherBaga 2.4.3,2011-05-16 18:23:00,
2011-05-16 11:29:00,57.9,41.4,29.99,SSE,162,1.8,10.5,54,0.00,,,0.00,548.320,WeatherBaga 2.4.3,2011-05-16 18:29:00,
2011-05-16 11:34:00,58.8,41.5,29.98,South,178,2.6,8.4,53,0.00,,,0.00,525.234,WeatherBaga 2.4.3,2011-05-16 18:34:00,
2011-05-16 11:35:00,58.8,41.9,29.98,South,169,2.7,7.8,54,0.00,,,0.00,540.107,WeatherBaga 2.4.3,2011-05-16 18:35:00,
2011-05-16 11:37:00,58.4,40.9,29.98,NNW,334,2.0,9.0,52,0.00,,,0.00,561.062,WeatherBaga 2.4.3,2011-05-16 18:37:00,
2011-05-16 11:40:00,58.8,41.1,29.98,SSE,160,3.9,9.0,52,0.00,,,0.00,537.932,WeatherBaga 2.4.3,2011-05-16 18:40:00,
2011-05-16 11:45:00,59.1,41.3,29.98,SSE,151,5.7,9.0,52,0.00,,,0.00,532.289,WeatherBaga 2.4.3,2011-05-16 18:45:00,
2011-05-16 11:50:00,58.8,40.4,29.98,SSE,155,3.5,9.6,50,0.00,,,0.00,354.185,WeatherBaga 2.4.3,2011-05-16 18:50:00,
2011-05-16 11:51:00,58.4,40.6,29.98,SSE,156,2.2,9.6,52,0.00,,,0.00,340.737,WeatherBaga 2.4.3,2011-05-16 18:51:00,
2011-05-16 11:53:00,58.2,40.0,29.98,SSE,148,4.4,11.9,51,0.00,,,0.00,345.776,WeatherBaga 2.4.3,2011-05-16 18:53:00,
2011-05-16 11:54:00,58.1,40.5,29.98,SSE,164,5.8,11.9,52,0.00,,,0.00,418.535,WeatherBaga 2.4.3,2011-05-16 18:54:00,
2011-05-16 11:55:00,58.1,40.3,29.98,SSE,164,2.8,11.9,52,0.00,,,0.00,516.911,WeatherBaga 2.4.3,2011-05-16 18:55:00,
2011-05-16 11:57:00,58.1,40.6,29.98,SSE,160,4.5,11.9,52,0.00,,,0.00,572.034,WeatherBaga 2.4.3,2011-05-16 18:57:00,
2011-05-16 12:00:00,58.2,40.7,29.98,North,7,1.4,12.1,52,0.00,,,0.00,536.754,WeatherBaga 2.4.3,2011-05-16 19:00:00,
2011-05-16 12:05:00,59.3,42.2,29.98,ESE,109,1.8,12.1,53,0.00,,,0.00,449.126,WeatherBaga 2.4.3,2011-05-16 19:05:00,
2011-05-16 12:10:00,59.1,40.3,29.97,SSE,151,5.5,9.9,50,0.00,,,0.00,480.205,WeatherBaga 2.4.3,2011-05-16 19:10:00,
2011-05-16 12:15:00,59.7,40.3,29.97,SSE,166,10.9,12.8,49,0.00,,,0.00,479.301,WeatherBaga 2.4.3,2011-05-16 19:15:00,
2011-05-16 12:20:00,59.3,40.0,29.97,SSE,150,5.2,12.8,49,0.00,,,0.00,472.714,WeatherBaga 2.4.3,2011-05-16 19:20:00,
2011-05-16 12:21:00,59.3,40.0,29.97,SSE,156,6.2,12.8,49,0.00,,,0.00,470.368,WeatherBaga 2.4.3,2011-05-16 19:21:00,
2011-05-16 12:26:00,59.0,39.3,29.97,SE,138,3.4,8.2,48,0.00,,,0.00,359.768,WeatherBaga 2.4.3,2011-05-16 19:26:00,
2011-05-16 12:28:00,59.0,39.5,29.97,SW,226,3.0,8.0,48,0.00,,,0.00,313.469,WeatherBaga 2.4.3,2011-05-16 19:28:00,
2011-05-16 12:31:00,58.8,39.2,29.97,SSE,149,3.9,11.5,48,0.00,,,0.00,256.211,WeatherBaga 2.4.3,2011-05-16 19:31:00,
2011-05-16 12:32:00,58.8,39.4,29.97,SE,135,1.6,11.5,48,0.00,,,0.00,249.608,WeatherBaga 2.4.3,2011-05-16 19:32:00,
2011-05-16 12:33:00,58.8,39.1,29.97,SSE,165,6.5,12.8,48,0.00,,,0.00,237.140,WeatherBaga 2.4.3,2011-05-16 19:33:00,
2011-05-16 12:36:00,58.4,39.6,29.97,SSE,164,7.6,12.8,50,0.00,,,0.00,243.242,WeatherBaga 2.4.3,2011-05-16 19:36:00,
2011-05-16 12:41:00,58.4,39.4,29.97,SSE,156,7.7,15.7,49,0.00,,,0.00,304.018,WeatherBaga 2.4.3,2011-05-16 19:41:00,
2011-05-16 12:42:00,58.4,39.1,29.97,SE,127,2.2,15.7,49,0.00,,,0.00,317.776,WeatherBaga 2.4.3,2011-05-16 19:42:00,
2011-05-16 12:47:00,58.2,39.3,29.97,SSE,160,4.9,15.7,50,0.00,,,0.00,405.717,WeatherBaga 2.4.3,2011-05-16 19:47:00,
2011-05-16 12:52:00,58.6,40.0,29.97,SE,138,11.2,15.7,50,0.00,,,0.00,404.114,WeatherBaga 2.4.3,2011-05-16 19:52:00,
2011-05-16 12:57:00,58.8,40.0,29.97,SSE,150,1.5,11.7,50,0.00,,,0.00,464.414,WeatherBaga 2.4.3,2011-05-16 19:57:00,
2011-05-16 12:58:00,58.8,40.5,29.97,SW,224,1.7,11.7,51,0.00,,,0.00,476.215,WeatherBaga 2.4.3,2011-05-16 19:58:00,
2011-05-16 12:59:00,58.8,40.6,29.97,SE,134,3.3,11.7,51,0.00,,,0.00,475.988,WeatherBaga 2.4.3,2011-05-16 19:59:00,
2011-05-16 13:03:00,59.0,39.3,29.96,SSE,166,4.2,10.2,48,0.00,,,0.00,448.334,WeatherBaga 2.4.3,2011-05-16 20:03:00,
2011-05-16 13:04:00,59.0,39.8,29.96,South,170,6.3,10.2,49,0.00,,,0.00,444.631,WeatherBaga 2.4.3,2011-05-16 20:04:00,
2011-05-16 13:09:00,59.0,40.2,29.96,SE,135,6.9,9.8,50,0.00,,,0.00,487.983,WeatherBaga 2.4.3,2011-05-16 20:09:00,
2011-05-16 13:14:00,59.1,39.3,29.96,SE,145,6.4,11.4,48,0.00,,,0.00,487.673,WeatherBaga 2.4.3,2011-05-16 20:14:00,
2011-05-16 13:19:00,58.8,39.5,29.96,SE,146,4.2,11.4,49,0.00,,,0.00,509.997,WeatherBaga 2.4.3,2011-05-16 20:19:00,
2011-05-16 13:20:00,58.8,39.8,29.96,SSE,158,5.9,11.4,49,0.00,,,0.00,510.575,WeatherBaga 2.4.3,2011-05-16 20:20:00,
2011-05-16 13:25:00,58.8,40.0,29.96,SSE,168,6.2,13.1,50,0.00,,,0.00,496.012,WeatherBaga 2.4.3,2011-05-16 20:25:00,
2011-05-16 13:26:00,58.6,40.4,29.96,SE,144,5.0,13.1,51,0.00,,,0.00,498.094,WeatherBaga 2.4.3,2011-05-16 20:26:00,
2011-05-16 13:29:00,58.4,39.9,29.96,SE,134,4.6,13.1,50,0.00,,,0.00,471.747,WeatherBaga 2.4.3,2011-05-16 20:29:00,
2011-05-16 13:30:00,58.4,40.1,29.96,ESE,107,1.7,13.1,51,0.00,,,0.00,447.924,WeatherBaga 2.4.3,2011-05-16 20:30:00,
2011-05-16 13:32:00,58.6,40.3,29.96,SE,130,3.5,13.1,51,0.00,,,0.00,423.475,WeatherBaga 2.4.3,2011-05-16 20:32:00,
2011-05-16 13:35:00,59.0,40.5,29.96,SSW,192,1.4,13.1,50,0.00,,,0.00,386.330,WeatherBaga 2.4.3,2011-05-16 20:35:00,
2011-05-16 13:36:00,59.0,40.6,29.95,WSW,249,7.0,12.7,50,0.00,,,0.00,370.450,WeatherBaga 2.4.3,2011-05-16 20:36:00,
2011-05-16 13:39:00,59.0,39.5,29.96,SE,134,7.4,12.5,48,0.00,,,0.00,350.713,WeatherBaga 2.4.3,2011-05-16 20:39:00,
2011-05-16 13:44:00,58.4,39.3,29.95,SE,140,6.2,12.5,49,0.00,,,0.00,358.475,WeatherBaga 2.4.3,2011-05-16 20:44:00,
2011-05-16 13:49:00,58.4,39.6,29.95,SSE,148,8.2,12.6,50,0.00,,,0.00,371.747,WeatherBaga 2.4.3,2011-05-16 20:49:00,
2011-05-16 13:54:00,58.1,39.4,29.95,SSE,151,5.7,12.6,50,0.00,,,0.00,393.385,WeatherBaga 2.4.3,2011-05-16 20:54:00,
2011-05-16 13:55:00,58.2,39.6,29.95,South,177,1.5,12.6,50,0.00,,,0.00,390.495,WeatherBaga 2.4.3,2011-05-16 20:55:00,
2011-05-16 13:58:00,58.4,39.3,29.95,SSE,168,3.6,11.4,49,0.00,,,0.00,378.073,WeatherBaga 2.4.3,2011-05-16 20:58:00,
2011-05-16 14:03:00,58.8,39.2,29.95,SSE,162,3.8,9.6,48,0.00,,,0.00,382.868,WeatherBaga 2.4.3,2011-05-16 21:03:00,
2011-05-16 14:08:00,59.0,39.2,29.94,South,185,4.8,9.6,48,0.00,,,0.00,403.863,WeatherBaga 2.4.3,2011-05-16 21:08:00,
2011-05-16 14:13:00,58.8,38.1,29.94,SE,137,9.1,11.3,46,0.00,,,0.00,365.289,WeatherBaga 2.4.3,2011-05-16 21:13:00,
2011-05-16 14:15:00,59.0,38.8,29.94,SSE,151,6.2,11.9,47,0.00,,,0.00,344.621,WeatherBaga 2.4.3,2011-05-16 21:15:00,
2011-05-16 14:20:00,58.6,38.5,29.94,ESE,123,1.9,12.7,47,0.00,,,0.00,429.702,WeatherBaga 2.4.3,2011-05-16 21:20:00,
2011-05-16 14:25:00,58.8,39.2,29.94,SSE,156,5.6,15.0,48,0.00,,,0.00,490.593,WeatherBaga 2.4.3,2011-05-16 21:25:00,
2011-05-16 14:26:00,59.0,39.3,29.93,SSE,147,7.4,15.0,48,0.00,,,0.00,490.032,WeatherBaga 2.4.3,2011-05-16 21:26:00,
2011-05-16 14:28:00,59.1,39.3,29.94,SE,136,4.2,15.0,48,0.00,,,0.00,519.944,WeatherBaga 2.4.3,2011-05-16 21:28:00,
2011-05-16 14:31:00,59.1,38.1,29.93,SSE,161,5.8,15.0,46,0.00,,,0.00,470.110,WeatherBaga 2.4.3,2011-05-16 21:31:00,
2011-05-16 14:33:00,59.1,38.5,29.93,SSE,165,5.3,11.0,46,0.00,,,0.00,420.960,WeatherBaga 2.4.3,2011-05-16 21:33:00,
2011-05-16 14:34:00,59.1,38.9,29.93,SSE,160,5.4,11.0,47,0.00,,,0.00,414.565,WeatherBaga 2.4.3,2011-05-16 21:34:00,
2011-05-16 14:35:00,59.1,37.8,29.93,SE,144,5.7,15.6,45,0.00,,,0.00,394.501,WeatherBaga 2.4.3,2011-05-16 21:35:00,
2011-05-16 14:36:00,59.0,37.9,29.93,SSE,157,3.8,15.6,46,0.00,,,0.00,387.360,WeatherBaga 2.4.3,2011-05-16 21:36:00,
2011-05-16 14:40:00,58.8,38.4,29.93,SE,146,9.7,15.6,47,0.00,,,0.00,374.103,WeatherBaga 2.4.3,2011-05-16 21:40:00,
2011-05-16 14:45:00,58.4,38.0,29.93,SE,130,5.2,14.1,47,0.00,,,0.00,332.847,WeatherBaga 2.4.3,2011-05-16 21:45:00,
2011-05-16 14:50:00,58.2,37.8,29.92,SSE,148,3.3,14.1,47,0.00,,,0.00,276.575,WeatherBaga 2.4.3,2011-05-16 21:50:00,
2011-05-16 14:53:00,58.4,38.0,29.92,ESE,110,1.5,14.1,47,0.00,,,0.00,252.983,WeatherBaga 2.4.3,2011-05-16 21:53:00,
2011-05-16 14:55:00,58.6,37.8,29.92,SSE,165,2.5,14.6,46,0.00,,,0.00,245.994,WeatherBaga 2.4.3,2011-05-16 21:55:00,
2011-05-16 14:56:00,58.6,38.1,29.92,SE,145,4.6,14.6,46,0.00,,,0.00,245.813,WeatherBaga 2.4.3,2011-05-16 21:56:00,
2011-05-16 15:00:00,58.4,37.8,29.92,SE,137,6.7,14.6,46,0.00,,,0.00,250.898,WeatherBaga 2.4.3,2011-05-16 22:00:00,
2011-05-16 15:05:00,58.6,36.9,29.92,SSE,163,3.9,14.6,44,0.00,,,0.00,237.672,WeatherBaga 2.4.3,2011-05-16 22:05:00,
2011-05-16 15:10:00,58.6,37.4,29.91,SE,144,4.5,12.4,45,0.00,,,0.00,202.823,WeatherBaga 2.4.3,2011-05-16 22:10:00,
2011-05-16 15:15:00,58.6,37.4,29.91,SSE,160,6.9,10.2,45,0.00,,,0.00,162.646,WeatherBaga 2.4.3,2011-05-16 22:15:00,
2011-05-16 15:21:00,58.6,38.1,29.91,South,174,3.6,10.2,46,0.00,,,0.00,137.025,WeatherBaga 2.4.3,2011-05-16 22:21:00,
2011-05-16 15:24:00,58.6,38.5,29.91,SE,130,3.5,10.9,47,0.00,,,0.00,111.856,WeatherBaga 2.4.3,2011-05-16 22:24:00,
2011-05-16 15:29:00,57.9,38.2,29.91,ENE,74,0.7,10.9,48,0.00,,,0.00,113.420,WeatherBaga 2.4.3,2011-05-16 22:29:00,
2011-05-16 15:31:00,57.7,39.0,29.91,SSE,148,2.8,10.9,50,0.00,,,0.00,120.304,WeatherBaga 2.4.3,2011-05-16 22:31:00,
2011-05-16 15:35:00,57.3,38.3,29.90,SE,140,6.5,14.7,49,0.00,,,0.00,117.621,WeatherBaga 2.4.3,2011-05-16 22:35:00,
2011-05-16 15:36:00,57.3,37.6,29.90,South,185,3.8,14.7,48,0.00,,,0.00,113.799,WeatherBaga 2.4.3,2011-05-16 22:36:00,
2011-05-16 15:41:00,57.2,38.8,29.90,South,171,6.5,14.7,50,0.12,,,0.01,118.033,WeatherBaga 2.4.3,2011-05-16 22:41:00,
2011-05-16 15:46:00,56.8,38.7,29.90,SE,144,5.5,12.4,51,0.00,,,0.01,130.375,WeatherBaga 2.4.3,2011-05-16 22:46:00,
2011-05-16 15:51:00,56.6,38.6,29.90,South,187,2.5,10.9,51,0.00,,,0.01,144.499,WeatherBaga 2.4.3,2011-05-16 22:51:00,
2011-05-16 15:53:00,56.6,39.0,29.90,South,185,4.5,11.9,52,0.00,,,0.01,140.229,WeatherBaga 2.4.3,2011-05-16 22:53:00,
2011-05-16 15:56:00,56.3,38.4,29.90,SW,218,5.2,11.9,51,0.00,,,0.01,147.879,WeatherBaga 2.4.3,2011-05-16 22:56:00,
2011-05-16 15:58:00,56.3,38.1,29.90,SE,139,11.5,12.0,50,0.00,,,0.01,141.826,WeatherBaga 2.4.3,2011-05-16 22:58:00,
2011-05-16 16:02:00,56.3,37.9,29.90,ESE,120,2.2,17.7,50,0.00,,,0.01,125.963,WeatherBaga 2.4.3,2011-05-16 23:02:00,
2011-05-16 16:07:00,56.1,37.4,29.90,SSW,203,4.6,17.7,50,0.00,,,0.01,136.668,WeatherBaga 2.4.3,2011-05-16 23:07:00,
2011-05-16 16:12:00,56.1,38.1,29.90,SE,137,5.0,8.6,51,0.00,,,0.01,120.832,WeatherBaga 2.4.3,2011-05-16 23:12:00,
2011-05-16 16:17:00,56.1,37.4,29.89,SSW,213,4.6,13.7,50,0.00,,,0.01,109.222,WeatherBaga 2.4.3,2011-05-16 23:17:00,
2011-05-16 16:22:00,56.1,37.4,29.89,SE,144,5.5,13.7,49,0.00,,,0.01,118.508,WeatherBaga 2.4.3,2011-05-16 23:22:00,
2011-05-16 16:27:00,55.7,37.4,29.89,SSE,152,7.0,16.4,50,0.00,,,0.01,123.973,WeatherBaga 2.4.3,2011-05-16 23:27:00,
2011-05-16 16:28:00,55.7,37.5,29.89,SSE,147,2.7,16.4,50,0.00,,,0.01,123.518,WeatherBaga 2.4.3,2011-05-16 23:28:00,
2011-05-16 16:33:00,55.9,37.5,29.89,SSW,193,4.9,16.4,50,0.00,,,0.01,116.789,WeatherBaga 2.4.3,2011-05-16 23:33:00,
2011-05-16 16:34:00,55.9,37.7,29.88,SSW,195,7.5,16.4,50,0.00,,,0.01,117.878,WeatherBaga 2.4.3,2011-05-16 23:34:00,
2011-05-16 16:35:00,55.9,37.8,29.89,SE,138,9.8,13.1,51,0.00,,,0.01,113.387,WeatherBaga 2.4.3,2011-05-16 23:35:00,
2011-05-16 16:38:00,55.9,38.1,29.89,SSE,152,2.5,12.3,51,0.00,,,0.01,114.430,WeatherBaga 2.4.3,2011-05-16 23:38:00,
2011-05-16 16:42:00,55.9,38.0,29.88,SSE,152,3.6,12.3,51,0.00,,,0.01,113.565,WeatherBaga 2.4.3,2011-05-16 23:42:00,
2011-05-16 16:47:00,55.7,38.4,29.88,ESE,120,1.8,12.3,52,0.00,,,0.01,100.781,WeatherBaga 2.4.3,2011-05-16 23:47:00,
2011-05-16 16:52:00,55.9,38.2,29.88,SSE,150,5.2,14.7,52,0.00,,,0.01,82.598,WeatherBaga 2.4.3,2011-05-16 23:52:00,
2011-05-16 16:57:00,55.5,38.1,29.87,SSE,159,2.2,14.7,52,0.00,,,0.01,74.546,WeatherBaga 2.4.3,2011-05-16 23:57:00,
2011-05-16 16:59:00,55.5,38.1,29.87,SE,125,4.0,14.1,52,0.00,,,0.01,66.497,WeatherBaga 2.4.3,2011-05-16 23:59:00,
2011-05-16 17:04:00,55.2,37.7,29.88,South,189,2.5,14.1,52,0.00,,,0.01,56.284,WeatherBaga 2.4.3,2011-05-17 00:04:00,
2011-05-16 17:05:00,55.2,37.9,29.88,SE,146,5.3,10.9,52,0.00,,,0.01,52.353,WeatherBaga 2.4.3,2011-05-17 00:05:00,
2011-05-16 17:10:00,55.0,38.0,29.88,SSW,195,3.3,10.3,53,0.00,,,0.01,52.825,WeatherBaga 2.4.3,2011-05-17 00:10:00,
2011-05-16 17:15:00,54.5,37.7,29.87,SSE,148,2.9,11.2,53,0.00,,,0.01,38.031,WeatherBaga 2.4.3,2011-05-17 00:15:00,
2011-05-16 17:20:00,54.3,38.3,29.88,SE,132,3.8,11.2,55,0.00,,,0.01,38.064,WeatherBaga 2.4.3,2011-05-17 00:20:00,
2011-05-16 17:25:00,54.3,38.4,29.88,SSE,154,3.0,9.1,55,0.00,,,0.01,40.394,WeatherBaga 2.4.3,2011-05-17 00:25:00,
2011-05-16 17:30:00,54.1,39.0,29.87,ESE,106,2.1,8.1,57,0.00,,,0.01,31.207,WeatherBaga 2.4.3,2011-05-17 00:30:00,
2011-05-16 17:31:00,54.1,39.1,29.87,SE,142,4.4,8.1,57,0.00,,,0.01,38.724,WeatherBaga 2.4.3,2011-05-17 00:31:00,
2011-05-16 17:36:00,53.7,38.8,29.87,SSE,167,2.6,6.5,57,0.00,,,0.01,35.583,WeatherBaga 2.4.3,2011-05-17 00:36:00,
2011-05-16 17:41:00,53.6,38.9,29.87,ENE,74,2.0,9.2,58,0.00,,,0.01,30.550,WeatherBaga 2.4.3,2011-05-17 00:41:00,
2011-05-16 17:46:00,53.4,39.3,29.87,SE,133,3.6,10.7,59,0.00,,,0.01,32.273,WeatherBaga 2.4.3,2011-05-17 00:46:00,
2011-05-16 17:51:00,53.2,39.3,29.87,SSE,150,7.2,10.7,59,0.00,,,0.01,38.988,WeatherBaga 2.4.3,2011-05-17 00:51:00,
2011-05-16 17:54:00,53.2,40.0,29.87,SSE,153,5.6,11.0,61,0.00,,,0.01,45.014,WeatherBaga 2.4.3,2011-05-17 00:54:00,
2011-05-16 17:56:00,53.0,39.8,29.87,SSE,154,7.7,11.8,61,0.00,,,0.01,52.350,WeatherBaga 2.4.3,2011-05-17 00:56:00,
2011-05-16 17:57:00,53.0,39.8,29.87,SE,138,6.0,11.8,61,0.00,,,0.01,53.822,WeatherBaga 2.4.3,2011-05-17 00:57:00,
2011-05-16 17:59:00,52.8,39.9,29.86,SE,138,3.6,13.9,62,0.00,,,0.01,59.062,WeatherBaga 2.4.3,2011-05-17 00:59:00,
2011-05-16 18:04:00,52.8,40.2,29.87,SSE,160,6.5,13.9,62,0.00,,,0.01,104.101,WeatherBaga 2.4.3,2011-05-17 01:04:00,
2011-05-16 18:09:00,52.8,40.8,29.86,South,181,5.3,11.6,64,0.00,,,0.01,101.127,WeatherBaga 2.4.3,2011-05-17 01:09:00,
2011-05-16 18:14:00,52.8,41.0,29.87,SE,143,4.7,9.3,64,0.00,,,0.01,69.791,WeatherBaga 2.4.3,2011-05-17 01:14:00,
2011-05-16 18:19:00,52.8,40.8,29.86,SE,138,6.2,13.1,64,0.00,,,0.01,60.452,WeatherBaga 2.4.3,2011-05-17 01:19:00,
2011-05-16 18:24:00,52.8,40.4,29.86,SSE,158,4.0,13.3,63,0.00,,,0.01,50.334,WeatherBaga 2.4.3,2011-05-17 01:24:00,
2011-05-16 18:29:00,52.8,40.4,29.86,SE,124,4.7,13.9,63,0.00,,,0.01,62.111,WeatherBaga 2.4.3,2011-05-17 01:29:00,
2011-05-16 18:31:00,53.0,40.5,29.86,SE,126,2.8,13.9,62,0.00,,,0.01,60.310,WeatherBaga 2.4.3,2011-05-17 01:31:00,
2011-05-16 18:35:00,53.0,40.2,29.86,SSE,168,4.3,13.9,62,0.00,,,0.01,50.604,WeatherBaga 2.4.3,2011-05-17 01:35:00,
2011-05-16 18:36:00,53.0,40.3,29.86,SE,146,5.4,13.9,62,0.00,,,0.01,55.063,WeatherBaga 2.4.3,2011-05-17 01:36:00,
2011-05-16 18:41:00,53.0,39.9,29.86,SE,146,1.5,14.6,61,0.00,,,0.01,106.487,WeatherBaga 2.4.3,2011-05-17 01:41:00,
2011-05-16 18:46:00,53.2,39.8,29.86,SSE,159,6.4,14.6,60,0.00,,,0.01,94.897,WeatherBaga 2.4.3,2011-05-17 01:46:00,
2011-05-16 18:51:00,53.0,39.8,29.86,SE,135,4.0,14.6,61,0.00,,,0.01,102.018,WeatherBaga 2.4.3,2011-05-17 01:51:00,
2011-05-16 18:52:00,53.0,40.1,29.86,SE,128,5.2,14.6,62,0.00,,,0.01,94.950,WeatherBaga 2.4.3,2011-05-17 01:52:00,
2011-05-16 18:53:00,53.0,39.9,29.86,SSE,160,3.2,14.6,61,0.00,,,0.01,89.063,WeatherBaga 2.4.3,2011-05-17 01:53:00,
2011-05-16 18:57:00,53.0,39.7,29.85,ESE,122,4.3,14.7,60,0.00,,,0.01,62.237,WeatherBaga 2.4.3,2011-05-17 01:57:00,
2011-05-16 18:58:00,53.0,39.6,29.85,South,174,7.6,14.7,60,0.00,,,0.01,61.719,WeatherBaga 2.4.3,2011-05-17 01:58:00,
2011-05-16 19:03:00,53.0,39.6,29.85,SSE,154,2.6,14.7,60,0.00,,,0.01,41.751,WeatherBaga 2.4.3,2011-05-17 02:03:00,
2011-05-16 19:08:00,53.0,39.6,29.85,SSE,150,7.9,13.0,60,0.00,,,0.01,30.009,WeatherBaga 2.4.3,2011-05-17 02:08:00,
2011-05-16 19:13:00,53.0,40.0,29.85,SSE,154,3.5,15.4,61,0.00,,,0.01,21.512,WeatherBaga 2.4.3,2011-05-17 02:13:00,
2011-05-16 19:18:00,53.0,40.3,29.84,SE,124,1.8,15.4,62,0.00,,,0.01,20.871,WeatherBaga 2.4.3,2011-05-17 02:18:00,
2011-05-16 19:23:00,52.8,40.4,29.84,SSE,165,5.4,13.0,63,0.00,,,0.01,20.027,WeatherBaga 2.4.3,2011-05-17 02:23:00,
2011-05-16 19:28:00,52.8,40.8,29.84,SSE,167,6.0,13.0,64,0.00,,,0.01,15.885,WeatherBaga 2.4.3,2011-05-17 02:28:00,
2011-05-16 19:33:00,52.8,41.0,29.84,ESE,114,2.5,10.1,64,0.00,,,0.01,13.974,WeatherBaga 2.4.3,2011-05-17 02:33:00,
2011-05-16 19:37:00,52.8,41.1,29.84,SSE,162,2.6,7.2,64,0.00,,,0.01,13.816,WeatherBaga 2.4.3,2011-05-17 02:37:00,
2011-05-16 19:39:00,52.8,40.9,29.84,South,179,3.2,7.1,64,0.00,,,0.01,12.955,WeatherBaga 2.4.3,2011-05-17 02:39:00,
2011-05-16 19:42:00,53.0,41.0,29.84,SE,139,3.9,8.6,64,0.00,,,0.01,7.302,WeatherBaga 2.4.3,2011-05-17 02:42:00,
2011-05-16 19:47:00,52.8,40.7,29.84,SSE,152,4.0,8.7,63,0.00,,,0.01,10.523,WeatherBaga 2.4.3,2011-05-17 02:47:00,
2011-05-16 19:51:00,52.8,40.6,29.84,SSE,167,3.7,9.4,63,0.00,,,0.01,11.932,WeatherBaga 2.4.3,2011-05-17 02:51:00,
2011-05-16 19:52:00,52.8,40.7,29.84,SE,142,3.2,9.9,63,0.00,,,0.01,8.582,WeatherBaga 2.4.3,2011-05-17 02:52:00,
2011-05-16 19:57:00,52.8,41.1,29.84,SE,146,1.5,15.9,64,0.00,,,0.01,9.985,WeatherBaga 2.4.3,2011-05-17 02:57:00,
2011-05-16 19:58:00,52.7,41.0,29.84,SE,136,2.8,15.9,64,0.00,,,0.01,10.130,WeatherBaga 2.4.3,2011-05-17 02:58:00,
2011-05-16 20:01:00,52.7,41.2,29.84,SE,142,7.0,15.9,65,0.00,,,0.01,9.625,WeatherBaga 2.4.3,2011-05-17 03:01:00,
2011-05-16 20:06:00,52.5,41.3,29.84,SE,143,4.7,17.8,66,0.00,,,0.01,8.982,WeatherBaga 2.4.3,2011-05-17 03:06:00,
2011-05-16 20:11:00,52.3,41.6,29.84,SE,140,9.4,17.8,67,0.00,,,0.01,9.483,WeatherBaga 2.4.3,2011-05-17 03:11:00,
2011-05-16 20:16:00,52.3,41.7,29.84,SSE,161,6.9,13.3,67,0.00,,,0.01,8.757,WeatherBaga 2.4.3,2011-05-17 03:16:00,
2011-05-16 20:21:00,52.1,41.8,29.84,South,169,5.4,16.3,68,0.00,,,0.01,7.850,WeatherBaga 2.4.3,2011-05-17 03:21:00,
2011-05-16 20:26:00,52.1,42.0,29.83,SSE,161,4.2,16.3,68,0.00,,,0.01,7.655,WeatherBaga 2.4.3,2011-05-17 03:26:00,
2011-05-16 20:30:00,51.9,42.1,29.83,West,260,1.4,13.9,69,0.00,,,0.01,9.500,WeatherBaga 2.4.3,2011-05-17 03:30:00,
2011-05-16 20:32:00,51.9,42.0,29.83,ESE,105,3.5,14.6,69,0.00,,,0.01,8.156,WeatherBaga 2.4.3,2011-05-17 03:32:00,
2011-05-16 20:35:00,52.1,42.1,29.83,South,174,3.1,14.7,69,0.00,,,0.01,7.902,WeatherBaga 2.4.3,2011-05-17 03:35:00,
2011-05-16 20:36:00,52.1,42.2,29.83,South,176,2.2,14.7,69,0.00,,,0.01,7.734,WeatherBaga 2.4.3,2011-05-17 03:36:00,
2011-05-16 20:40:00,52.1,42.3,29.83,SSE,162,3.9,15.4,69,0.00,,,0.01,7.457,WeatherBaga 2.4.3,2011-05-17 03:40:00,
2011-05-16 20:41:00,51.9,42.1,29.83,SSE,148,3.9,15.4,69,0.00,,,0.01,9.803,WeatherBaga 2.4.3,2011-05-17 03:41:00,
2011-05-16 20:46:00,51.9,42.4,29.83,SSW,205,1.3,15.4,70,0.00,,,0.01,9.552,WeatherBaga 2.4.3,2011-05-17 03:46:00,
2011-05-16 20:51:00,51.8,42.4,29.83,SW,233,1.6,17.7,70,0.00,,,0.01,8.117,WeatherBaga 2.4.3,2011-05-17 03:51:00,
