Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-10-15 14:02:00,73.2,56.4,29.88,NW,313,3.8,7.8,56,0.00,,,0.00,733.691,WeatherBaga 2.4.3,2011-10-15 21:02:00,
2011-10-15 14:07:00,73.4,56.3,29.88,WNW,283,1.4,5.9,55,0.00,,,0.00,726.425,WeatherBaga 2.4.3,2011-10-15 21:07:00,
2011-10-15 14:12:00,73.0,56.6,29.88,NNE,27,3.5,6.1,57,0.00,,,0.00,720.683,WeatherBaga 2.4.3,2011-10-15 21:12:00,
2011-10-15 14:17:00,74.1,56.3,29.88,NW,326,4.3,6.1,54,0.00,,,0.00,712.723,WeatherBaga 2.4.3,2011-10-15 21:17:00,
2011-10-15 14:22:00,74.1,56.5,29.88,NW,325,4.2,6.7,54,0.00,,,0.00,709.951,WeatherBaga 2.4.3,2011-10-15 21:22:00,
2011-10-15 14:27:00,73.7,56.1,29.88,WSW,245,2.6,6.7,54,0.00,,,0.00,698.751,WeatherBaga 2.4.3,2011-10-15 21:27:00,
2011-10-15 14:32:00,74.1,56.5,29.88,NNW,346,4.2,7.2,54,0.00,,,0.00,692.329,WeatherBaga 2.4.3,2011-10-15 21:32:00,
2011-10-15 14:37:00,73.4,56.0,29.87,North,8,1.7,7.2,55,0.00,,,0.00,681.749,WeatherBaga 2.4.3,2011-10-15 21:37:00,
2011-10-15 14:42:00,72.8,56.0,29.87,NNE,32,4.6,8.2,56,0.00,,,0.00,674.229,WeatherBaga 2.4.3,2011-10-15 21:42:00,
2011-10-15 14:47:00,72.5,56.1,29.87,NE,56,3.5,8.2,56,0.00,,,0.00,664.576,WeatherBaga 2.4.3,2011-10-15 21:47:00,
2011-10-15 14:52:00,73.0,56.5,29.87,NE,55,4.4,9.2,56,0.00,,,0.00,650.551,WeatherBaga 2.4.3,2011-10-15 21:52:00,
2011-10-15 14:57:00,72.5,56.1,29.87,NNW,339,2.4,9.2,56,0.00,,,0.00,643.024,WeatherBaga 2.4.3,2011-10-15 21:57:00,
2011-10-15 15:02:00,72.1,55.8,29.87,ENE,69,6.5,8.9,57,0.00,,,0.00,631.018,WeatherBaga 2.4.3,2011-10-15 22:02:00,
2011-10-15 15:07:00,72.3,55.7,29.87,ENE,66,2.5,8.4,56,0.00,,,0.00,623.412,WeatherBaga 2.4.3,2011-10-15 22:07:00,
2011-10-15 15:12:00,72.5,56.3,29.87,North,10,2.3,8.4,57,0.00,,,0.00,610.205,WeatherBaga 2.4.3,2011-10-15 22:12:00,
2011-10-15 15:17:00,72.1,56.0,29.87,NW,326,2.9,8.7,57,0.00,,,0.00,601.209,WeatherBaga 2.4.3,2011-10-15 22:17:00,
2011-10-15 15:22:00,72.1,56.2,29.87,ESE,115,4.0,8.7,58,0.00,,,0.00,592.761,WeatherBaga 2.4.3,2011-10-15 22:22:00,
2011-10-15 15:27:00,72.8,56.5,29.88,WSW,245,1.1,7.3,57,0.00,,,0.00,392.214,WeatherBaga 2.4.3,2011-10-15 22:27:00,
2011-10-15 15:32:00,72.6,56.7,29.88,NNW,344,1.2,4.9,58,0.00,,,0.00,521.118,WeatherBaga 2.4.3,2011-10-15 22:32:00,
2011-10-15 15:37:00,73.0,56.9,29.88,ENE,61,5.1,5.9,57,0.00,,,0.00,578.119,WeatherBaga 2.4.3,2011-10-15 22:37:00,
2011-10-15 15:42:00,72.1,55.9,29.88,North,7,2.1,7.5,57,0.00,,,0.00,568.662,WeatherBaga 2.4.3,2011-10-15 22:42:00,
2011-10-15 15:47:00,71.7,56.2,29.88,East,96,2.8,7.5,58,0.00,,,0.00,552.426,WeatherBaga 2.4.3,2011-10-15 22:47:00,
2011-10-15 15:52:00,71.6,56.6,29.88,NNW,342,2.0,8.7,59,0.00,,,0.00,534.068,WeatherBaga 2.4.3,2011-10-15 22:52:00,
2011-10-15 15:57:00,71.4,56.8,29.88,ENE,67,4.2,11.0,60,0.00,,,0.00,510.159,WeatherBaga 2.4.3,2011-10-15 22:57:00,
2011-10-15 16:02:00,71.9,57.1,29.88,ESE,109,3.1,11.0,60,0.00,,,0.00,491.854,WeatherBaga 2.4.3,2011-10-15 23:02:00,
2011-10-15 16:07:00,72.1,57.7,29.88,ESE,106,2.1,7.5,61,0.00,,,0.00,473.394,WeatherBaga 2.4.3,2011-10-15 23:07:00,
2011-10-15 16:12:00,71.9,57.7,29.88,NW,321,8.2,12.3,61,0.00,,,0.00,452.076,WeatherBaga 2.4.3,2011-10-15 23:12:00,
2011-10-15 16:17:00,71.9,57.2,29.88,ENE,62,5.9,12.3,60,0.00,,,0.00,427.874,WeatherBaga 2.4.3,2011-10-15 23:17:00,
2011-10-15 16:22:00,71.6,56.9,29.88,NW,315,2.7,8.4,60,0.00,,,0.00,368.698,WeatherBaga 2.4.3,2011-10-15 23:22:00,
2011-10-15 16:27:00,71.6,56.4,29.89,West,271,0.7,8.3,59,0.00,,,0.00,357.706,WeatherBaga 2.4.3,2011-10-15 23:27:00,
2011-10-15 16:32:00,71.4,56.3,29.88,East,85,2.7,8.3,59,0.00,,,0.00,101.378,WeatherBaga 2.4.3,2011-10-15 23:32:00,
2011-10-15 16:37:00,70.7,56.2,29.88,NW,322,4.8,7.6,60,0.00,,,0.00,92.003,WeatherBaga 2.4.3,2011-10-15 23:37:00,
2011-10-15 16:42:00,69.9,56.6,29.88,ENE,77,1.4,8.6,63,0.00,,,0.00,94.857,WeatherBaga 2.4.3,2011-10-15 23:42:00,
2011-10-15 16:47:00,69.6,57.0,29.88,SE,125,1.6,8.6,64,0.00,,,0.00,97.309,WeatherBaga 2.4.3,2011-10-15 23:47:00,
2011-10-15 16:52:00,69.6,56.2,29.88,SSW,198,0.9,6.7,63,0.00,,,0.00,92.514,WeatherBaga 2.4.3,2011-10-15 23:52:00,
2011-10-15 16:57:00,69.4,55.9,29.88,NNE,15,5.2,7.3,62,0.00,,,0.00,87.990,WeatherBaga 2.4.3,2011-10-15 23:57:00,
2011-10-15 17:02:00,69.0,55.9,29.88,NE,46,0.9,7.3,63,0.00,,,0.00,78.235,WeatherBaga 2.4.3,2011-10-16 00:02:00,
2011-10-15 17:07:00,68.7,55.9,29.88,NW,314,0.6,5.5,64,0.00,,,0.00,63.692,WeatherBaga 2.4.3,2011-10-16 00:07:00,
2011-10-15 17:12:00,68.3,55.8,29.88,WNW,296,1.6,5.3,64,0.00,,,0.00,57.158,WeatherBaga 2.4.3,2011-10-16 00:12:00,
2011-10-15 17:17:00,68.1,55.6,29.88,NNW,334,1.4,5.3,64,0.00,,,0.00,59.561,WeatherBaga 2.4.3,2011-10-16 00:17:00,
2011-10-15 17:22:00,68.0,55.7,29.88,SW,222,1.3,5.0,65,0.00,,,0.00,61.554,WeatherBaga 2.4.3,2011-10-16 00:22:00,
2011-10-15 17:27:00,67.6,55.8,29.88,NW,313,1.2,3.9,66,0.00,,,0.00,56.525,WeatherBaga 2.4.3,2011-10-16 00:27:00,
2011-10-15 17:32:00,67.4,55.6,29.88,NW,324,2.2,6.3,66,0.00,,,0.00,52.954,WeatherBaga 2.4.3,2011-10-16 00:32:00,
2011-10-15 17:37:00,67.1,55.7,29.88,SSW,212,0.5,6.3,67,0.00,,,0.00,51.080,WeatherBaga 2.4.3,2011-10-16 00:37:00,
2011-10-15 17:42:00,67.1,56.1,29.88,ENE,76,0.6,3.4,68,0.00,,,0.00,47.829,WeatherBaga 2.4.3,2011-10-16 00:42:00,
2011-10-15 17:47:00,66.9,56.0,29.88,WSW,253,0.2,2.4,68,0.00,,,0.00,47.430,WeatherBaga 2.4.3,2011-10-16 00:47:00,
2011-10-15 17:52:00,66.7,56.0,29.88,East,96,0.8,2.4,69,0.00,,,0.00,41.615,WeatherBaga 2.4.3,2011-10-16 00:52:00,
2011-10-15 17:57:00,66.7,56.2,29.88,WNW,298,0.7,1.4,69,0.00,,,0.00,36.216,WeatherBaga 2.4.3,2011-10-16 00:57:00,
2011-10-15 18:02:00,66.3,56.2,29.88,SSE,168,0.4,1.4,70,0.00,,,0.00,31.851,WeatherBaga 2.4.3,2011-10-16 01:02:00,
2011-10-15 18:07:00,66.2,56.6,29.88,SE,144,0.8,1.4,71,0.00,,,0.00,28.666,WeatherBaga 2.4.3,2011-10-16 01:07:00,
2011-10-15 18:12:00,65.8,56.7,29.88,SSE,149,0.6,0.8,73,0.00,,,0.00,28.366,WeatherBaga 2.4.3,2011-10-16 01:12:00,
2011-10-15 18:17:00,65.4,56.6,29.89,West,261,0.7,1.0,73,0.00,,,0.00,24.016,WeatherBaga 2.4.3,2011-10-16 01:17:00,
2011-10-15 18:22:00,65.3,56.9,29.89,SE,124,0.3,1.0,74,0.00,,,0.00,21.894,WeatherBaga 2.4.3,2011-10-16 01:22:00,
2011-10-15 18:27:00,64.9,56.6,29.89,SW,231,0.5,1.0,74,0.00,,,0.00,19.720,WeatherBaga 2.4.3,2011-10-16 01:27:00,
2011-10-15 18:32:00,64.7,56.6,29.89,South,183,0.4,1.2,75,0.00,,,0.00,18.311,WeatherBaga 2.4.3,2011-10-16 01:32:00,
2011-10-15 18:37:00,64.4,56.5,29.89,SW,226,0.6,1.3,76,0.00,,,0.00,17.251,WeatherBaga 2.4.3,2011-10-16 01:37:00,
2011-10-15 18:42:00,64.2,56.6,29.89,WSW,238,1.1,1.3,76,0.00,,,0.00,17.169,WeatherBaga 2.4.3,2011-10-16 01:42:00,
2011-10-15 18:47:00,63.8,56.7,29.90,South,188,1.1,1.5,78,0.00,,,0.00,16.331,WeatherBaga 2.4.3,2011-10-16 01:47:00,
2011-10-15 18:52:00,63.8,56.4,29.90,North,353,0.2,2.8,77,0.00,,,0.00,16.047,WeatherBaga 2.4.3,2011-10-16 01:52:00,
2011-10-15 18:57:00,63.8,56.4,29.90,SSE,165,1.1,2.8,77,0.00,,,0.00,15.219,WeatherBaga 2.4.3,2011-10-16 01:57:00,
2011-10-15 19:02:00,63.8,55.8,29.90,West,261,1.4,2.4,75,0.00,,,0.00,14.512,WeatherBaga 2.4.3,2011-10-16 02:02:00,
2011-10-15 19:08:00,64.0,55.6,29.90,WNW,292,1.4,5.2,74,0.00,,,0.00,15.958,WeatherBaga 2.4.3,2011-10-16 02:08:00,
2011-10-15 19:13:00,64.0,55.4,29.90,NW,322,1.6,5.2,74,0.00,,,0.00,15.951,WeatherBaga 2.4.3,2011-10-16 02:13:00,
2011-10-15 19:18:00,64.0,55.4,29.90,NNW,330,0.2,3.0,74,0.00,,,0.00,15.050,WeatherBaga 2.4.3,2011-10-16 02:18:00,
2011-10-15 19:23:00,64.0,55.3,29.90,WNW,301,0.8,4.0,74,0.00,,,0.00,14.545,WeatherBaga 2.4.3,2011-10-16 02:23:00,
2011-10-15 19:28:00,64.0,55.4,29.91,NNE,21,1.0,4.0,74,0.00,,,0.00,14.169,WeatherBaga 2.4.3,2011-10-16 02:28:00,
2011-10-15 19:33:00,63.8,55.4,29.91,SW,229,0.4,3.5,74,0.00,,,0.00,14.598,WeatherBaga 2.4.3,2011-10-16 02:33:00,
2011-10-15 19:38:00,63.6,55.3,29.91,SW,223,1.1,3.5,74,0.00,,,0.00,14.229,WeatherBaga 2.4.3,2011-10-16 02:38:00,
2011-10-15 19:43:00,63.6,55.2,29.91,SW,219,1.1,3.8,74,0.00,,,0.00,15.116,WeatherBaga 2.4.3,2011-10-16 02:43:00,
2011-10-15 19:48:00,63.6,55.3,29.91,South,189,0.9,3.7,74,0.00,,,0.00,15.014,WeatherBaga 2.4.3,2011-10-16 02:48:00,
2011-10-15 19:53:00,63.5,55.0,29.92,SW,226,0.5,4.9,74,0.00,,,0.00,15.245,WeatherBaga 2.4.3,2011-10-16 02:53:00,
2011-10-15 19:58:00,63.5,55.1,29.92,West,259,0.5,4.9,74,0.00,,,0.00,14.997,WeatherBaga 2.4.3,2011-10-16 02:58:00,
2011-10-15 20:03:00,63.3,55.0,29.92,SW,230,0.3,2.6,74,0.00,,,0.00,15.697,WeatherBaga 2.4.3,2011-10-16 03:03:00,
2011-10-15 20:08:00,63.3,55.1,29.92,South,185,1.5,3.3,75,0.00,,,0.00,15.671,WeatherBaga 2.4.3,2011-10-16 03:08:00,
2011-10-15 20:13:00,63.1,55.0,29.92,South,182,0.7,3.6,75,0.00,,,0.00,15.502,WeatherBaga 2.4.3,2011-10-16 03:13:00,
2011-10-15 20:18:00,62.9,54.7,29.93,South,186,1.4,4.0,75,0.00,,,0.00,15.489,WeatherBaga 2.4.3,2011-10-16 03:18:00,
2011-10-15 20:23:00,62.9,54.6,29.93,ESE,112,1.6,4.0,74,0.00,,,0.00,15.582,WeatherBaga 2.4.3,2011-10-16 03:23:00,
2011-10-15 20:28:00,62.9,54.7,29.93,SW,219,3.3,4.8,75,0.00,,,0.00,14.123,WeatherBaga 2.4.3,2011-10-16 03:28:00,
2011-10-15 20:33:00,62.9,54.4,29.93,SSW,196,3.2,7.5,74,0.00,,,0.00,15.047,WeatherBaga 2.4.3,2011-10-16 03:33:00,
2011-10-15 20:38:00,63.1,54.5,29.93,South,187,1.5,7.5,74,0.00,,,0.00,14.559,WeatherBaga 2.4.3,2011-10-16 03:38:00,
2011-10-15 20:43:00,63.1,54.4,29.93,SW,221,0.6,9.2,73,0.00,,,0.00,14.793,WeatherBaga 2.4.3,2011-10-16 03:43:00,
2011-10-15 20:48:00,63.1,54.3,29.93,South,174,2.6,9.2,73,0.00,,,0.00,14.921,WeatherBaga 2.4.3,2011-10-16 03:48:00,
2011-10-15 20:53:00,63.3,54.3,29.93,SSE,160,1.6,6.7,72,0.00,,,0.00,14.605,WeatherBaga 2.4.3,2011-10-16 03:53:00,
2011-10-15 20:58:00,63.3,54.2,29.93,ESE,111,0.5,4.6,72,0.00,,,0.00,15.803,WeatherBaga 2.4.3,2011-10-16 03:58:00,
2011-10-15 21:00:00,63.3,54.2,29.93,SSE,166,1.0,4.7,72,0.00,,,0.00,15.912,WeatherBaga 2.4.3,2011-10-16 04:00:00,
2011-10-15 21:01:00,63.3,54.2,29.94,SE,129,1.4,4.7,72,0.00,,,0.00,16.096,WeatherBaga 2.4.3,2011-10-16 04:01:00,
2011-10-15 21:06:00,63.3,54.2,29.94,SSW,210,0.3,5.8,72,0.00,,,0.00,15.766,WeatherBaga 2.4.3,2011-10-16 04:06:00,
2011-10-15 21:11:00,63.3,54.2,29.94,South,176,1.1,5.8,72,0.00,,,0.00,15.433,WeatherBaga 2.4.3,2011-10-16 04:11:00,
2011-10-15 21:16:00,63.1,54.1,29.94,ESE,122,2.4,3.7,72,0.00,,,0.00,15.334,WeatherBaga 2.4.3,2011-10-16 04:16:00,
2011-10-15 21:21:00,63.1,54.2,29.94,SSW,196,2.3,4.8,73,0.00,,,0.00,15.222,WeatherBaga 2.4.3,2011-10-16 04:21:00,
2011-10-15 21:26:00,63.1,54.3,29.94,SSW,195,0.5,4.8,73,0.00,,,0.00,15.258,WeatherBaga 2.4.3,2011-10-16 04:26:00,
2011-10-15 21:31:00,62.9,54.4,29.94,East,87,0.8,2.6,74,0.00,,,0.00,15.268,WeatherBaga 2.4.3,2011-10-16 04:31:00,
2011-10-15 21:36:00,63.1,54.7,29.95,ESE,103,0.7,3.4,74,0.00,,,0.00,15.294,WeatherBaga 2.4.3,2011-10-16 04:36:00,
2011-10-15 21:41:00,63.1,54.7,29.95,SSW,207,0.9,3.4,74,0.00,,,0.00,15.248,WeatherBaga 2.4.3,2011-10-16 04:41:00,
2011-10-15 21:46:00,63.1,54.6,29.95,South,186,1.8,3.8,74,0.00,,,0.00,15.341,WeatherBaga 2.4.3,2011-10-16 04:46:00,
2011-10-15 21:51:00,63.3,54.8,29.95,SW,230,0.7,3.8,74,0.00,,,0.00,14.687,WeatherBaga 2.4.3,2011-10-16 04:51:00,
2011-10-15 21:56:00,63.3,55.0,29.95,SSW,207,1.2,2.9,74,0.00,,,0.00,15.383,WeatherBaga 2.4.3,2011-10-16 04:56:00,
2011-10-15 22:01:00,63.5,55.2,29.95,ESE,112,1.0,2.9,74,0.00,,,0.00,15.482,WeatherBaga 2.4.3,2011-10-16 05:01:00,
2011-10-15 22:06:00,63.6,55.3,29.95,SE,140,1.2,3.6,74,0.00,,,0.00,15.407,WeatherBaga 2.4.3,2011-10-16 05:06:00,
2011-10-15 22:11:00,63.8,56.0,29.95,ESE,114,0.7,4.1,76,0.00,,,0.00,15.268,WeatherBaga 2.4.3,2011-10-16 05:11:00,
2011-10-15 22:16:00,63.8,56.5,29.95,SE,125,1.8,4.9,77,0.00,,,0.00,15.403,WeatherBaga 2.4.3,2011-10-16 05:16:00,
2011-10-15 22:21:00,63.8,56.5,29.95,SSE,163,2.2,5.1,77,0.00,,,0.00,14.846,WeatherBaga 2.4.3,2011-10-16 05:21:00,
2011-10-15 22:26:00,63.8,56.5,29.95,SSE,152,2.9,5.1,77,0.00,,,0.00,15.232,WeatherBaga 2.4.3,2011-10-16 05:26:00,
2011-10-15 22:31:00,63.6,56.3,29.95,SSE,148,1.2,5.2,77,0.00,,,0.00,15.120,WeatherBaga 2.4.3,2011-10-16 05:31:00,
2011-10-15 22:37:00,63.6,56.5,29.95,SSE,147,0.6,5.2,78,0.00,,,0.00,15.139,WeatherBaga 2.4.3,2011-10-16 05:37:00,
2011-10-15 22:42:00,63.5,56.5,29.96,South,170,2.8,4.4,78,0.00,,,0.00,14.908,WeatherBaga 2.4.3,2011-10-16 05:42:00,
2011-10-15 22:47:00,63.5,56.5,29.95,SSE,167,1.5,5.1,78,0.00,,,0.00,14.912,WeatherBaga 2.4.3,2011-10-16 05:47:00,
2011-10-15 22:52:00,63.5,56.6,29.96,SSW,199,0.5,5.5,78,0.00,,,0.00,14.809,WeatherBaga 2.4.3,2011-10-16 05:52:00,
2011-10-15 22:57:00,63.3,56.4,29.96,SE,146,2.4,5.5,78,0.00,,,0.00,14.786,WeatherBaga 2.4.3,2011-10-16 05:57:00,
2011-10-15 23:02:00,63.3,56.6,29.96,South,187,1.6,2.6,79,0.00,,,0.00,14.799,WeatherBaga 2.4.3,2011-10-16 06:02:00,
2011-10-15 23:07:00,63.1,56.5,29.96,SSW,211,0.6,2.6,79,0.00,,,0.00,14.760,WeatherBaga 2.4.3,2011-10-16 06:07:00,
2011-10-15 23:12:00,63.1,56.6,29.96,SSE,156,0.2,2.0,79,0.00,,,0.00,14.760,WeatherBaga 2.4.3,2011-10-16 06:12:00,
2011-10-15 23:17:00,62.9,56.5,29.96,East,91,0.5,1.4,80,0.00,,,0.00,14.502,WeatherBaga 2.4.3,2011-10-16 06:17:00,
2011-10-15 23:22:00,62.9,56.6,29.96,SE,141,2.2,2.2,80,0.00,,,0.00,14.674,WeatherBaga 2.4.3,2011-10-16 06:22:00,
2011-10-15 23:27:00,62.9,56.7,29.96,SE,137,1.0,2.2,80,0.00,,,0.00,14.799,WeatherBaga 2.4.3,2011-10-16 06:27:00,
2011-10-15 23:32:00,62.9,56.6,29.97,SSE,147,1.6,2.6,80,0.00,,,0.00,14.822,WeatherBaga 2.4.3,2011-10-16 06:32:00,
2011-10-15 23:37:00,62.9,56.7,29.97,SSE,166,0.6,2.6,80,0.00,,,0.00,14.809,WeatherBaga 2.4.3,2011-10-16 06:37:00,
2011-10-15 23:42:00,62.9,56.8,29.97,SE,126,0.4,2.2,80,0.00,,,0.00,13.991,WeatherBaga 2.4.3,2011-10-16 06:42:00,
2011-10-15 23:47:00,62.9,56.8,29.96,SE,145,0.3,1.2,81,0.00,,,0.00,14.552,WeatherBaga 2.4.3,2011-10-16 06:47:00,
2011-10-15 23:52:00,62.7,56.6,29.96,SSW,211,0.6,1.0,80,0.00,,,0.00,15.176,WeatherBaga 2.4.3,2011-10-16 06:52:00,
2011-10-15 23:57:00,62.7,56.7,29.96,SW,234,0.4,1.1,81,0.00,,,0.00,15.070,WeatherBaga 2.4.3,2011-10-16 06:57:00,
