Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-12-18 05:14:00,33.4,31.8,30.16,NNW,332,0.3,1.2,94,0.00,,,0.00,8.470,WeatherBaga 2.4.3,2011-12-18 13:14:00,
2011-12-18 05:19:00,33.6,32.1,30.16,SE,134,0.9,1.0,94,0.00,,,0.00,8.500,WeatherBaga 2.4.3,2011-12-18 13:19:00,
2011-12-18 05:24:00,33.4,31.8,30.15,ESE,123,0.6,1.1,94,0.00,,,0.00,8.483,WeatherBaga 2.4.3,2011-12-18 13:24:00,
2011-12-18 05:29:00,33.4,31.9,30.15,SSE,152,0.9,2.1,94,0.00,,,0.00,8.486,WeatherBaga 2.4.3,2011-12-18 13:29:00,
2011-12-18 05:34:00,33.4,31.9,30.15,WNW,291,0.8,2.1,94,0.00,,,0.00,8.513,WeatherBaga 2.4.3,2011-12-18 13:34:00,
2011-12-18 05:39:00,33.2,31.7,30.15,SSE,166,0.6,1.4,94,0.00,,,0.00,8.506,WeatherBaga 2.4.3,2011-12-18 13:39:00,
2011-12-18 05:44:00,33.2,31.7,30.15,South,187,0.5,1.7,94,0.00,,,0.00,8.582,WeatherBaga 2.4.3,2011-12-18 13:44:00,
2011-12-18 05:49:00,33.4,31.9,30.15,SSE,165,1.1,1.7,94,0.00,,,0.00,8.483,WeatherBaga 2.4.3,2011-12-18 13:49:00,
2011-12-18 05:54:00,33.4,31.9,30.15,SE,126,0.4,1.5,94,0.00,,,0.00,8.562,WeatherBaga 2.4.3,2011-12-18 13:54:00,
2011-12-18 05:59:00,33.4,31.9,30.15,South,172,0.5,1.5,94,0.00,,,0.00,8.549,WeatherBaga 2.4.3,2011-12-18 13:59:00,
2011-12-18 06:04:00,33.4,31.9,30.15,NW,320,0.8,1.2,94,0.00,,,0.00,8.543,WeatherBaga 2.4.3,2011-12-18 14:04:00,
2011-12-18 06:09:00,33.2,31.7,30.15,South,182,0.7,1.2,94,0.00,,,0.00,8.361,WeatherBaga 2.4.3,2011-12-18 14:09:00,
2011-12-18 06:14:00,33.0,31.5,30.15,SSW,203,0.8,1.1,94,0.00,,,0.00,8.397,WeatherBaga 2.4.3,2011-12-18 14:14:00,
2011-12-18 06:19:00,33.0,31.5,30.16,WNW,290,0.7,1.0,94,0.00,,,0.00,8.543,WeatherBaga 2.4.3,2011-12-18 14:19:00,
2011-12-18 06:24:00,33.0,31.5,30.16,WNW,298,1.1,1.4,94,0.00,,,0.00,8.572,WeatherBaga 2.4.3,2011-12-18 14:24:00,
2011-12-18 06:29:00,33.0,31.5,30.16,North,354,1.2,1.4,94,0.00,,,0.00,8.513,WeatherBaga 2.4.3,2011-12-18 14:29:00,
2011-12-18 06:34:00,33.0,31.5,30.16,West,266,0.2,1.3,94,0.00,,,0.00,8.440,WeatherBaga 2.4.3,2011-12-18 14:34:00,
2011-12-18 06:39:00,33.0,31.6,30.16,WNW,298,0.6,1.6,94,0.00,,,0.00,8.605,WeatherBaga 2.4.3,2011-12-18 14:39:00,
2011-12-18 06:44:00,33.0,31.6,30.17,NW,320,1.6,1.7,94,0.00,,,0.00,8.572,WeatherBaga 2.4.3,2011-12-18 14:44:00,
2011-12-18 06:49:00,33.2,31.8,30.17,NW,312,0.6,1.8,94,0.00,,,0.00,8.628,WeatherBaga 2.4.3,2011-12-18 14:49:00,
2011-12-18 06:54:00,33.0,31.6,30.17,WNW,283,1.2,1.8,94,0.00,,,0.00,8.526,WeatherBaga 2.4.3,2011-12-18 14:54:00,
2011-12-18 06:59:00,33.0,31.6,30.18,NW,318,1.0,1.4,94,0.00,,,0.00,8.876,WeatherBaga 2.4.3,2011-12-18 14:59:00,
2011-12-18 07:04:00,33.2,31.8,30.18,North,350,1.0,1.4,95,0.00,,,0.00,9.368,WeatherBaga 2.4.3,2011-12-18 15:04:00,
2011-12-18 07:09:00,33.2,31.8,30.18,NNE,28,0.2,1.3,94,0.00,,,0.00,10.354,WeatherBaga 2.4.3,2011-12-18 15:09:00,
2011-12-18 07:14:00,33.0,31.5,30.18,WSW,240,1.0,1.4,94,0.00,,,0.00,11.417,WeatherBaga 2.4.3,2011-12-18 15:14:00,
2011-12-18 07:19:00,33.0,31.5,30.18,WNW,290,0.4,1.5,94,0.00,,,0.00,13.344,WeatherBaga 2.4.3,2011-12-18 15:19:00,
2011-12-18 07:24:00,32.9,31.4,30.18,WSW,246,0.7,1.5,94,0.00,,,0.00,15.585,WeatherBaga 2.4.3,2011-12-18 15:24:00,
2011-12-18 07:29:00,32.9,31.5,30.18,NNW,330,0.8,1.1,94,0.00,,,0.00,17.796,WeatherBaga 2.4.3,2011-12-18 15:29:00,
2011-12-18 07:34:00,33.0,31.6,30.18,SE,136,0.6,1.2,94,0.00,,,0.00,20.023,WeatherBaga 2.4.3,2011-12-18 15:34:00,
2011-12-18 07:39:00,32.9,31.5,30.18,WSW,239,0.7,1.2,94,0.00,,,0.00,22.191,WeatherBaga 2.4.3,2011-12-18 15:39:00,
2011-12-18 07:44:00,33.0,31.6,30.18,SW,230,0.8,1.2,94,0.00,,,0.00,24.310,WeatherBaga 2.4.3,2011-12-18 15:44:00,
2011-12-18 07:49:00,33.0,31.6,30.19,WSW,245,1.1,1.2,94,0.00,,,0.00,26.478,WeatherBaga 2.4.3,2011-12-18 15:49:00,
2011-12-18 07:54:00,33.2,31.8,30.19,South,180,0.7,1.2,95,0.00,,,0.00,28.092,WeatherBaga 2.4.3,2011-12-18 15:54:00,
2011-12-18 07:59:00,33.4,32.0,30.19,NW,310,0.5,1.2,95,0.00,,,0.00,30.029,WeatherBaga 2.4.3,2011-12-18 15:59:00,
2011-12-18 08:04:00,33.4,32.0,30.19,NNW,328,0.4,1.1,95,0.00,,,0.00,31.781,WeatherBaga 2.4.3,2011-12-18 16:04:00,
2011-12-18 08:09:00,33.8,32.5,30.19,South,186,0.3,1.1,95,0.00,,,0.00,33.517,WeatherBaga 2.4.3,2011-12-18 16:09:00,
2011-12-18 08:14:00,34.1,32.8,30.20,North,350,0.6,1.0,95,0.00,,,0.00,34.411,WeatherBaga 2.4.3,2011-12-18 16:14:00,
2011-12-18 08:19:00,35.2,34.0,30.20,NNW,333,1.1,1.7,95,0.00,,,0.00,36.586,WeatherBaga 2.4.3,2011-12-18 16:19:00,
2011-12-18 08:24:00,36.1,34.9,30.20,SSE,167,0.3,1.7,95,0.00,,,0.00,39.021,WeatherBaga 2.4.3,2011-12-18 16:24:00,
2011-12-18 08:29:00,36.5,35.3,30.21,NNW,335,1.2,1.5,95,0.00,,,0.00,40.223,WeatherBaga 2.4.3,2011-12-18 16:29:00,
2011-12-18 08:34:00,37.5,36.2,30.21,WNW,292,0.8,3.3,95,0.00,,,0.00,42.407,WeatherBaga 2.4.3,2011-12-18 16:34:00,
2011-12-18 08:39:00,38.4,36.9,30.21,NNE,24,0.4,3.3,94,0.00,,,0.00,44.440,WeatherBaga 2.4.3,2011-12-18 16:39:00,
2011-12-18 08:44:00,39.2,37.3,30.21,NNW,348,0.4,2.3,93,0.00,,,0.00,55.350,WeatherBaga 2.4.3,2011-12-18 16:44:00,
2011-12-18 08:49:00,40.4,38.1,30.21,SE,140,0.5,2.3,91,0.00,,,0.00,168.292,WeatherBaga 2.4.3,2011-12-18 16:49:00,
2011-12-18 08:54:00,41.9,38.3,30.21,SSE,165,1.0,1.3,87,0.00,,,0.00,189.492,WeatherBaga 2.4.3,2011-12-18 16:54:00,
2011-12-18 08:59:00,43.3,37.6,30.21,SSE,157,0.7,1.4,80,0.00,,,0.00,205.652,WeatherBaga 2.4.3,2011-12-18 16:59:00,
2011-12-18 09:04:00,44.2,37.3,30.21,SW,235,0.7,1.9,76,0.00,,,0.00,221.884,WeatherBaga 2.4.3,2011-12-18 17:04:00,
2011-12-18 09:09:00,45.3,38.1,30.21,NNW,345,0.3,1.9,76,0.00,,,0.00,234.474,WeatherBaga 2.4.3,2011-12-18 17:09:00,
2011-12-18 09:14:00,45.8,38.1,30.21,West,260,0.3,1.9,74,0.00,,,0.00,243.288,WeatherBaga 2.4.3,2011-12-18 17:14:00,
2011-12-18 09:19:00,46.5,38.1,30.22,NNE,30,0.4,1.9,72,0.00,,,0.00,256.683,WeatherBaga 2.4.3,2011-12-18 17:19:00,
2011-12-18 09:24:00,47.3,38.8,30.22,SE,125,0.3,2.1,72,0.00,,,0.00,259.369,WeatherBaga 2.4.3,2011-12-18 17:24:00,
2011-12-18 09:29:00,48.9,39.2,30.21,West,275,0.6,2.1,69,0.00,,,0.00,274.433,WeatherBaga 2.4.3,2011-12-18 17:29:00,
2011-12-18 09:34:00,49.6,39.2,30.22,SSE,149,1.7,1.9,67,0.00,,,0.00,279.925,WeatherBaga 2.4.3,2011-12-18 17:34:00,
2011-12-18 09:39:00,49.6,39.6,30.22,SSE,161,0.8,2.5,68,0.00,,,0.00,301.903,WeatherBaga 2.4.3,2011-12-18 17:39:00,
2011-12-18 09:44:00,49.6,39.9,30.22,NE,35,1.5,3.0,69,0.00,,,0.00,305.658,WeatherBaga 2.4.3,2011-12-18 17:44:00,
2011-12-18 09:49:00,49.2,40.4,30.22,East,80,0.6,3.0,72,0.00,,,0.00,320.666,WeatherBaga 2.4.3,2011-12-18 17:49:00,
2011-12-18 09:54:00,50.5,41.3,30.21,ENE,72,1.4,2.5,71,0.00,,,0.00,339.193,WeatherBaga 2.4.3,2011-12-18 17:54:00,
2011-12-18 09:59:00,51.2,41.3,30.21,ESE,110,0.7,2.3,69,0.00,,,0.00,347.169,WeatherBaga 2.4.3,2011-12-18 17:59:00,
2011-12-18 10:04:00,51.9,41.5,30.21,South,183,1.5,2.1,68,0.00,,,0.00,358.405,WeatherBaga 2.4.3,2011-12-18 18:04:00,
2011-12-18 10:09:00,51.9,41.8,30.21,NNW,347,1.6,3.1,68,0.00,,,0.00,367.705,WeatherBaga 2.4.3,2011-12-18 18:09:00,
2011-12-18 10:14:00,52.5,41.7,30.21,SE,139,0.7,3.1,67,0.00,,,0.00,382.868,WeatherBaga 2.4.3,2011-12-18 18:14:00,
2011-12-18 10:19:00,51.2,41.4,30.21,North,9,2.5,3.8,69,0.00,,,0.00,387.548,WeatherBaga 2.4.3,2011-12-18 18:19:00,
2011-12-18 10:24:00,50.5,41.4,30.22,ENE,73,0.8,4.8,71,0.00,,,0.00,391.663,WeatherBaga 2.4.3,2011-12-18 18:24:00,
2011-12-18 10:29:00,51.6,42.3,30.22,NE,56,2.8,4.8,70,0.00,,,0.00,410.717,WeatherBaga 2.4.3,2011-12-18 18:29:00,
2011-12-18 10:34:00,52.7,42.7,30.21,ENE,78,1.1,4.2,69,0.00,,,0.00,418.445,WeatherBaga 2.4.3,2011-12-18 18:34:00,
2011-12-18 10:39:00,54.3,43.2,30.22,WNW,295,0.8,4.2,66,0.00,,,0.00,428.979,WeatherBaga 2.4.3,2011-12-18 18:39:00,
2011-12-18 10:44:00,55.0,43.5,30.22,NNW,344,1.0,2.7,65,0.00,,,0.00,453.501,WeatherBaga 2.4.3,2011-12-18 18:44:00,
2011-12-18 10:49:00,53.4,42.9,30.22,ENE,64,2.5,6.1,68,0.00,,,0.00,482.756,WeatherBaga 2.4.3,2011-12-18 18:49:00,
2011-12-18 10:54:00,53.4,42.9,30.21,NE,47,3.3,7.1,68,0.00,,,0.00,551.657,WeatherBaga 2.4.3,2011-12-18 18:54:00,
2011-12-18 10:59:00,53.0,43.3,30.21,SW,233,2.6,7.1,70,0.00,,,0.00,259.118,WeatherBaga 2.4.3,2011-12-18 18:59:00,
2011-12-18 11:04:00,53.0,43.3,30.21,ESE,116,0.9,5.8,70,0.00,,,0.00,163.445,WeatherBaga 2.4.3,2011-12-18 19:04:00,
2011-12-18 11:09:00,52.5,43.4,30.21,East,95,2.2,6.1,71,0.00,,,0.00,521.023,WeatherBaga 2.4.3,2011-12-18 19:09:00,
2011-12-18 11:14:00,52.5,43.5,30.21,ENE,64,1.9,6.1,71,0.00,,,0.00,192.026,WeatherBaga 2.4.3,2011-12-18 19:14:00,
2011-12-18 11:19:00,52.1,43.5,30.21,NNW,342,1.6,5.9,72,0.00,,,0.00,212.882,WeatherBaga 2.4.3,2011-12-18 19:19:00,
2011-12-18 11:24:00,51.9,43.4,30.21,NW,321,0.9,6.9,73,0.00,,,0.00,513.452,WeatherBaga 2.4.3,2011-12-18 19:24:00,
2011-12-18 11:29:00,52.3,43.4,30.20,North,5,1.5,6.9,72,0.00,,,0.00,489.702,WeatherBaga 2.4.3,2011-12-18 19:29:00,
2011-12-18 11:34:00,53.2,43.9,30.20,NE,35,1.2,5.6,71,0.00,,,0.00,486.874,WeatherBaga 2.4.3,2011-12-18 19:34:00,
2011-12-18 11:39:00,53.7,43.8,30.19,NE,50,3.0,4.5,69,0.00,,,0.00,506.348,WeatherBaga 2.4.3,2011-12-18 19:39:00,
2011-12-18 11:44:00,52.7,43.3,30.19,NE,47,3.8,6.3,70,0.00,,,0.00,484.277,WeatherBaga 2.4.3,2011-12-18 19:44:00,
2011-12-18 11:49:00,53.2,43.4,30.19,NE,48,2.2,6.3,69,0.00,,,0.00,497.646,WeatherBaga 2.4.3,2011-12-18 19:49:00,
2011-12-18 11:54:00,53.7,43.5,30.19,NE,48,0.7,6.2,68,0.00,,,0.00,531.352,WeatherBaga 2.4.3,2011-12-18 19:54:00,
2011-12-18 11:59:00,54.3,44.0,30.19,NE,56,4.4,5.8,68,0.00,,,0.00,540.984,WeatherBaga 2.4.3,2011-12-18 19:59:00,
2011-12-18 12:04:00,54.1,43.9,30.18,ENE,60,2.2,6.2,68,0.00,,,0.00,571.922,WeatherBaga 2.4.3,2011-12-18 20:04:00,
2011-12-18 12:09:00,54.3,44.0,30.18,NE,53,4.3,6.2,68,0.00,,,0.00,188.086,WeatherBaga 2.4.3,2011-12-18 20:09:00,
2011-12-18 12:14:00,53.6,43.9,30.18,ENE,61,1.1,5.7,70,0.00,,,0.00,252.347,WeatherBaga 2.4.3,2011-12-18 20:14:00,
2011-12-18 12:19:00,53.2,43.8,30.18,NNW,342,2.2,5.3,70,0.00,,,0.00,232.986,WeatherBaga 2.4.3,2011-12-18 20:19:00,
2011-12-18 12:24:00,53.4,44.1,30.18,North,356,0.5,5.3,71,0.00,,,0.00,213.595,WeatherBaga 2.4.3,2011-12-18 20:24:00,
2011-12-18 12:29:00,53.9,44.2,30.17,NE,46,3.9,4.6,70,0.00,,,0.00,415.287,WeatherBaga 2.4.3,2011-12-18 20:29:00,
2011-12-18 12:34:00,54.1,44.1,30.17,North,355,1.4,5.7,69,0.00,,,0.00,200.972,WeatherBaga 2.4.3,2011-12-18 20:34:00,
2011-12-18 12:39:00,54.5,44.2,30.17,ENE,64,1.6,5.7,68,0.00,,,0.00,524.300,WeatherBaga 2.4.3,2011-12-18 20:39:00,
2011-12-18 12:44:00,54.8,44.0,30.16,ENE,71,3.8,4.6,67,0.00,,,0.00,536.777,WeatherBaga 2.4.3,2011-12-18 20:44:00,
2011-12-18 12:49:00,54.6,43.8,30.16,SE,135,1.5,5.8,67,0.00,,,0.00,644.882,WeatherBaga 2.4.3,2011-12-18 20:49:00,
2011-12-18 12:54:00,54.8,43.4,30.16,North,7,3.4,6.4,66,0.00,,,0.00,284.693,WeatherBaga 2.4.3,2011-12-18 20:54:00,
2011-12-18 12:59:00,54.3,43.7,30.16,ENE,70,1.0,6.4,67,0.00,,,0.00,265.903,WeatherBaga 2.4.3,2011-12-18 20:59:00,
2011-12-18 13:04:00,54.1,43.3,30.17,NNE,13,1.3,7.2,67,0.00,,,0.00,238.289,WeatherBaga 2.4.3,2011-12-18 21:04:00,
2011-12-18 13:09:00,54.3,44.0,30.17,North,5,1.2,7.2,68,0.00,,,0.00,252.264,WeatherBaga 2.4.3,2011-12-18 21:09:00,
2011-12-18 13:14:00,54.5,43.8,30.16,East,92,1.3,6.1,67,0.00,,,0.00,222.653,WeatherBaga 2.4.3,2011-12-18 21:14:00,
2011-12-18 13:19:00,53.9,43.5,30.16,NNE,26,3.8,6.2,68,0.00,,,0.00,218.713,WeatherBaga 2.4.3,2011-12-18 21:19:00,
2011-12-18 13:24:00,53.6,43.7,30.16,NNE,33,1.8,8.0,69,0.00,,,0.00,230.220,WeatherBaga 2.4.3,2011-12-18 21:24:00,
2011-12-18 13:29:00,54.1,43.8,30.16,NW,325,1.4,8.0,68,0.00,,,0.00,285.324,WeatherBaga 2.4.3,2011-12-18 21:29:00,
2011-12-18 13:34:00,53.9,43.7,30.16,North,352,1.5,7.7,68,0.00,,,0.00,391.815,WeatherBaga 2.4.3,2011-12-18 21:34:00,
2011-12-18 13:39:00,54.3,43.7,30.15,NNE,21,1.4,7.7,67,0.00,,,0.00,266.675,WeatherBaga 2.4.3,2011-12-18 21:39:00,
2011-12-18 13:44:00,54.5,43.6,30.15,East,100,1.3,5.5,67,0.00,,,0.00,243.644,WeatherBaga 2.4.3,2011-12-18 21:44:00,
2011-12-18 13:49:00,54.1,43.2,30.15,NE,42,2.2,6.8,67,0.00,,,0.00,207.262,WeatherBaga 2.4.3,2011-12-18 21:49:00,
2011-12-18 13:54:00,54.3,43.4,30.15,ESE,102,0.9,6.8,67,0.00,,,0.00,209.430,WeatherBaga 2.4.3,2011-12-18 21:54:00,
