Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-03-30 01:14:00,51.2,47.5,30.26,NNE,26,0.5,1.2,87,0.00,,,0.00,14.261,WeatherBaga 2.4.3,2011-03-30 08:14:00,
2011-03-30 01:15:00,51.2,47.5,30.26,NNE,23,0.4,1.2,87,0.00,,,0.00,17.492,WeatherBaga 2.4.3,2011-03-30 08:15:00,
2011-03-30 01:19:00,51.0,47.4,30.26,NE,45,0.2,1.0,88,0.00,,,0.00,12.885,WeatherBaga 2.4.3,2011-03-30 08:19:00,
2011-03-30 01:20:00,51.0,47.4,30.26,NNE,19,0.4,1.0,88,0.00,,,0.00,12.885,WeatherBaga 2.4.3,2011-03-30 08:20:00,
2011-03-30 01:24:00,50.9,47.3,30.25,SSW,194,0.6,1.0,88,0.00,,,0.00,14.186,WeatherBaga 2.4.3,2011-03-30 08:24:00,
2011-03-30 01:25:00,50.9,47.3,30.25,SSW,193,0.8,1.0,88,0.00,,,0.00,14.186,WeatherBaga 2.4.3,2011-03-30 08:25:00,
2011-03-30 01:29:00,50.9,47.4,30.25,SW,233,0.3,1.2,88,0.00,,,0.00,15.044,WeatherBaga 2.4.3,2011-03-30 08:29:00,
2011-03-30 01:30:00,50.9,47.4,30.25,WSW,250,0.3,1.2,88,0.00,,,0.00,15.044,WeatherBaga 2.4.3,2011-03-30 08:30:00,
2011-03-30 01:35:00,50.5,47.0,30.26,SW,226,0.2,1.2,88,0.00,,,0.00,7.529,WeatherBaga 2.4.3,2011-03-30 08:35:00,
2011-03-30 01:36:00,50.5,47.0,30.26,SW,227,0.3,1.2,88,0.00,,,0.00,13.502,WeatherBaga 2.4.3,2011-03-30 08:36:00,
2011-03-30 01:37:00,50.5,47.1,30.26,SSW,192,0.5,0.9,88,0.00,,,0.00,15.882,WeatherBaga 2.4.3,2011-03-30 08:37:00,
2011-03-30 01:41:00,50.5,47.2,30.26,SE,134,0.6,1.0,88,0.00,,,0.00,14.328,WeatherBaga 2.4.3,2011-03-30 08:41:00,
2011-03-30 01:42:00,50.5,47.2,30.26,WNW,286,0.1,1.0,88,0.00,,,0.00,9.816,WeatherBaga 2.4.3,2011-03-30 08:42:00,
2011-03-30 01:43:00,50.5,47.2,30.26,SSW,211,0.8,1.0,88,0.00,,,0.00,13.687,WeatherBaga 2.4.3,2011-03-30 08:43:00,
2011-03-30 01:47:00,50.3,47.0,30.26,WSW,240,0.4,1.0,88,0.00,,,0.00,13.681,WeatherBaga 2.4.3,2011-03-30 08:47:00,
2011-03-30 01:48:00,50.3,47.0,30.26,NW,305,0.3,1.0,88,0.00,,,0.00,14.585,WeatherBaga 2.4.3,2011-03-30 08:48:00,
2011-03-30 01:52:00,50.1,46.9,30.26,SE,126,1.1,1.2,89,0.00,,,0.00,13.305,WeatherBaga 2.4.3,2011-03-30 08:52:00,
2011-03-30 01:53:00,50.1,47.0,30.26,SSE,153,0.9,1.4,89,0.00,,,0.00,14.578,WeatherBaga 2.4.3,2011-03-30 08:53:00,
2011-03-30 01:54:00,50.1,47.0,30.26,South,173,0.9,1.4,89,0.00,,,0.00,13.258,WeatherBaga 2.4.3,2011-03-30 08:54:00,
2011-03-30 01:58:00,50.1,47.0,30.26,SSW,212,0.7,1.7,89,0.00,,,0.00,13.384,WeatherBaga 2.4.3,2011-03-30 08:58:00,
2011-03-30 01:59:00,50.1,47.0,30.26,West,262,0.6,1.7,89,0.00,,,0.00,9.444,WeatherBaga 2.4.3,2011-03-30 08:59:00,
2011-03-30 02:01:00,50.0,46.9,30.26,WSW,244,0.6,1.7,89,0.00,,,0.00,17.238,WeatherBaga 2.4.3,2011-03-30 09:01:00,
2011-03-30 02:04:00,50.0,46.8,30.26,South,191,0.4,1.7,89,0.00,,,0.00,14.872,WeatherBaga 2.4.3,2011-03-30 09:04:00,
2011-03-30 02:07:00,49.8,46.7,30.26,WNW,288,0.8,1.0,89,0.00,,,0.00,13.796,WeatherBaga 2.4.3,2011-03-30 09:07:00,
2011-03-30 02:08:00,49.8,46.7,30.26,NW,304,1.0,1.0,89,0.00,,,0.00,12.668,WeatherBaga 2.4.3,2011-03-30 09:08:00,
2011-03-30 02:09:00,49.8,46.7,30.26,WNW,283,0.9,1.1,89,0.00,,,0.00,14.261,WeatherBaga 2.4.3,2011-03-30 09:09:00,
2011-03-30 02:13:00,49.8,46.8,30.26,WNW,299,1.0,1.3,89,0.00,,,0.00,16.885,WeatherBaga 2.4.3,2011-03-30 09:13:00,
2011-03-30 02:14:00,49.6,46.6,30.26,NW,305,0.8,1.3,89,0.00,,,0.00,14.070,WeatherBaga 2.4.3,2011-03-30 09:14:00,
2011-03-30 02:19:00,49.6,46.7,30.26,SSE,149,0.4,1.5,90,0.00,,,0.00,13.922,WeatherBaga 2.4.3,2011-03-30 09:19:00,
2011-03-30 02:20:00,49.6,46.7,30.26,SE,132,0.8,1.5,90,0.00,,,0.00,12.014,WeatherBaga 2.4.3,2011-03-30 09:20:00,
2011-03-30 02:25:00,49.6,46.7,30.26,SW,228,0.6,1.5,90,0.00,,,0.00,11.014,WeatherBaga 2.4.3,2011-03-30 09:25:00,
2011-03-30 02:26:00,49.6,46.7,30.26,WSW,251,0.7,1.5,90,0.00,,,0.00,11.018,WeatherBaga 2.4.3,2011-03-30 09:26:00,
2011-03-30 02:28:00,49.6,46.7,30.26,NNE,15,0.2,1.9,90,0.00,,,0.00,13.743,WeatherBaga 2.4.3,2011-03-30 09:28:00,
2011-03-30 02:29:00,49.6,46.7,30.26,ESE,114,0.4,1.9,90,0.00,,,0.00,15.185,WeatherBaga 2.4.3,2011-03-30 09:29:00,
2011-03-30 02:31:00,49.6,46.8,30.26,South,179,0.7,1.9,90,0.00,,,0.00,13.671,WeatherBaga 2.4.3,2011-03-30 09:31:00,
2011-03-30 02:34:00,49.4,46.6,30.26,SE,143,0.9,1.9,90,0.00,,,0.00,13.819,WeatherBaga 2.4.3,2011-03-30 09:34:00,
2011-03-30 02:35:00,49.4,46.6,30.26,SSE,160,1.3,1.9,90,0.00,,,0.00,13.107,WeatherBaga 2.4.3,2011-03-30 09:35:00,
2011-03-30 02:36:00,49.4,46.6,30.25,North,4,0.2,1.9,90,0.00,,,0.00,14.245,WeatherBaga 2.4.3,2011-03-30 09:36:00,
2011-03-30 02:39:00,49.4,46.5,30.25,WSW,242,0.9,2.0,90,0.00,,,0.00,14.021,WeatherBaga 2.4.3,2011-03-30 09:39:00,
2011-03-30 02:42:00,49.4,46.6,30.25,SE,141,1.2,2.0,90,0.00,,,0.00,13.271,WeatherBaga 2.4.3,2011-03-30 09:42:00,
2011-03-30 02:44:00,49.4,46.6,30.25,South,174,0.3,2.0,90,0.00,,,0.00,17.172,WeatherBaga 2.4.3,2011-03-30 09:44:00,
2011-03-30 02:45:00,49.4,46.6,30.25,SSW,198,0.6,2.0,90,0.00,,,0.00,12.780,WeatherBaga 2.4.3,2011-03-30 09:45:00,
2011-03-30 02:47:00,49.2,46.4,30.25,WNW,284,0.9,1.6,90,0.00,,,0.00,13.730,WeatherBaga 2.4.3,2011-03-30 09:47:00,
2011-03-30 02:50:00,49.2,46.4,30.25,SW,232,0.9,1.6,90,0.00,,,0.00,8.255,WeatherBaga 2.4.3,2011-03-30 09:50:00,
2011-03-30 02:51:00,49.2,46.4,30.25,WSW,240,0.7,1.6,90,0.00,,,0.00,9.104,WeatherBaga 2.4.3,2011-03-30 09:51:00,
2011-03-30 02:52:00,49.2,46.4,30.25,SSE,147,1.0,1.4,90,0.00,,,0.00,20.855,WeatherBaga 2.4.3,2011-03-30 09:52:00,
2011-03-30 02:53:00,49.2,46.4,30.25,SSE,158,0.9,1.4,90,0.00,,,0.00,13.186,WeatherBaga 2.4.3,2011-03-30 09:53:00,
2011-03-30 02:57:00,49.2,46.5,30.25,SE,135,0.3,1.5,90,0.00,,,0.00,12.836,WeatherBaga 2.4.3,2011-03-30 09:57:00,
2011-03-30 02:58:00,49.2,46.4,30.25,ESE,111,0.2,1.5,90,0.00,,,0.00,8.826,WeatherBaga 2.4.3,2011-03-30 09:58:00,
2011-03-30 02:59:00,49.1,46.4,30.25,SE,127,0.6,1.5,90,0.00,,,0.00,14.796,WeatherBaga 2.4.3,2011-03-30 09:59:00,
2011-03-30 03:04:00,49.1,46.3,30.24,WNW,300,1.0,1.5,90,0.00,,,0.00,13.305,WeatherBaga 2.4.3,2011-03-30 10:04:00,
2011-03-30 03:09:00,48.9,46.2,30.24,WNW,285,0.7,1.1,90,0.00,,,0.00,12.447,WeatherBaga 2.4.3,2011-03-30 10:09:00,
2011-03-30 03:11:00,48.9,46.2,30.24,NW,305,1.0,1.3,90,0.00,,,0.00,13.027,WeatherBaga 2.4.3,2011-03-30 10:11:00,
2011-03-30 03:14:00,48.9,46.2,30.24,NW,325,0.8,1.3,90,0.00,,,0.00,10.922,WeatherBaga 2.4.3,2011-03-30 10:14:00,
2011-03-30 03:15:00,48.9,46.2,30.24,NW,305,0.8,1.3,90,0.00,,,0.00,13.829,WeatherBaga 2.4.3,2011-03-30 10:15:00,
2011-03-30 03:17:00,48.9,46.3,30.24,NNW,343,0.9,1.3,91,0.00,,,0.00,13.463,WeatherBaga 2.4.3,2011-03-30 10:17:00,
2011-03-30 03:20:00,48.9,46.3,30.24,ENE,69,0.5,1.3,91,0.00,,,0.00,18.967,WeatherBaga 2.4.3,2011-03-30 10:20:00,
2011-03-30 03:23:00,48.9,46.3,30.24,SE,140,0.7,1.3,91,0.00,,,0.00,12.922,WeatherBaga 2.4.3,2011-03-30 10:23:00,
2011-03-30 03:24:00,48.9,46.3,30.24,SSE,151,0.9,1.0,91,0.00,,,0.00,13.159,WeatherBaga 2.4.3,2011-03-30 10:24:00,
2011-03-30 03:29:00,48.7,46.2,30.24,SSE,161,0.9,1.4,91,0.00,,,0.00,12.684,WeatherBaga 2.4.3,2011-03-30 10:29:00,
2011-03-30 03:30:00,48.7,46.2,30.24,SSE,150,1.2,1.4,91,0.00,,,0.00,13.060,WeatherBaga 2.4.3,2011-03-30 10:30:00,
2011-03-30 03:35:00,48.7,46.1,30.23,South,176,0.2,1.4,91,0.00,,,0.00,13.512,WeatherBaga 2.4.3,2011-03-30 10:35:00,
2011-03-30 03:38:00,48.5,45.9,30.23,West,276,0.9,1.4,91,0.00,,,0.00,13.588,WeatherBaga 2.4.3,2011-03-30 10:38:00,
2011-03-30 03:40:00,48.5,46.0,30.23,WNW,288,1.1,1.4,91,0.00,,,0.00,12.473,WeatherBaga 2.4.3,2011-03-30 10:40:00,
2011-03-30 03:42:00,48.3,45.8,30.23,West,269,0.6,1.4,91,0.00,,,0.00,12.925,WeatherBaga 2.4.3,2011-03-30 10:42:00,
2011-03-30 03:43:00,48.3,45.8,30.23,West,267,0.5,1.4,91,0.00,,,0.00,10.367,WeatherBaga 2.4.3,2011-03-30 10:43:00,
2011-03-30 03:44:00,48.3,45.8,30.23,SW,235,0.4,1.4,91,0.00,,,0.00,12.938,WeatherBaga 2.4.3,2011-03-30 10:44:00,
2011-03-30 03:47:00,48.3,45.8,30.23,NNW,331,1.0,1.4,91,0.00,,,0.00,12.202,WeatherBaga 2.4.3,2011-03-30 10:47:00,
2011-03-30 03:48:00,48.3,45.8,30.23,WNW,298,1.1,1.4,91,0.00,,,0.00,12.961,WeatherBaga 2.4.3,2011-03-30 10:48:00,
2011-03-30 04:06:00,48.2,45.8,30.23,NNW,346,0.5,1.3,91,0.00,,,0.00,12.687,WeatherBaga 2.4.3,2011-03-30 11:06:00,
2011-03-30 04:08:00,48.2,45.9,30.23,NNE,30,0.3,1.3,92,0.00,,,0.00,12.608,WeatherBaga 2.4.3,2011-03-30 11:08:00,
2011-03-30 04:12:00,48.2,45.9,30.23,ENE,73,1.2,1.3,92,0.00,,,0.00,13.308,WeatherBaga 2.4.3,2011-03-30 11:12:00,
2011-03-30 04:17:00,48.2,45.8,30.23,SSE,167,0.5,1.4,91,0.00,,,0.00,9.272,WeatherBaga 2.4.3,2011-03-30 11:17:00,
2011-03-30 04:22:00,48.0,45.7,30.23,South,174,0.5,1.2,92,0.00,,,0.00,13.209,WeatherBaga 2.4.3,2011-03-30 11:22:00,
2011-03-30 04:23:00,48.0,45.7,30.23,South,183,0.2,1.0,92,0.00,,,0.00,12.763,WeatherBaga 2.4.3,2011-03-30 11:23:00,
2011-03-30 04:27:00,47.8,45.5,30.23,East,84,0.3,1.0,92,0.00,,,0.00,12.912,WeatherBaga 2.4.3,2011-03-30 11:27:00,
2011-03-30 04:28:00,47.8,45.5,30.23,SW,214,0.2,1.0,92,0.00,,,0.00,13.291,WeatherBaga 2.4.3,2011-03-30 11:28:00,
2011-03-30 04:29:00,47.8,45.5,30.23,SSE,164,0.4,1.0,92,0.00,,,0.00,17.443,WeatherBaga 2.4.3,2011-03-30 11:29:00,
2011-03-30 04:31:00,47.8,45.5,30.23,SW,226,0.2,1.0,92,0.00,,,0.00,12.826,WeatherBaga 2.4.3,2011-03-30 11:31:00,
2011-03-30 04:33:00,47.8,45.5,30.23,WNW,302,0.5,1.0,92,0.00,,,0.00,12.278,WeatherBaga 2.4.3,2011-03-30 11:33:00,
2011-03-30 04:34:00,47.6,45.3,30.23,WNW,289,0.8,1.0,92,0.00,,,0.00,12.909,WeatherBaga 2.4.3,2011-03-30 11:34:00,
2011-03-30 04:35:00,47.6,45.3,30.23,WNW,286,0.8,0.9,92,0.00,,,0.00,9.724,WeatherBaga 2.4.3,2011-03-30 11:35:00,
2011-03-30 04:37:00,47.6,45.4,30.23,WSW,248,0.6,1.0,92,0.00,,,0.00,12.067,WeatherBaga 2.4.3,2011-03-30 11:37:00,
2011-03-30 04:38:00,47.6,45.4,30.23,WNW,285,0.7,1.0,92,0.00,,,0.00,14.948,WeatherBaga 2.4.3,2011-03-30 11:38:00,
2011-03-30 04:39:00,47.6,45.4,30.23,WSW,256,0.2,1.1,92,0.00,,,0.00,13.093,WeatherBaga 2.4.3,2011-03-30 11:39:00,
2011-03-30 04:42:00,47.6,45.4,30.23,West,279,0.5,1.1,92,0.00,,,0.00,12.951,WeatherBaga 2.4.3,2011-03-30 11:42:00,
2011-03-30 04:43:00,47.4,45.2,30.23,SW,214,0.7,1.1,92,0.00,,,0.00,11.879,WeatherBaga 2.4.3,2011-03-30 11:43:00,
2011-03-30 04:45:00,47.4,45.2,30.23,SW,221,0.4,1.1,92,0.00,,,0.00,16.209,WeatherBaga 2.4.3,2011-03-30 11:45:00,
2011-03-30 04:47:00,47.4,45.2,30.22,WSW,251,1.1,1.2,92,0.00,,,0.00,11.859,WeatherBaga 2.4.3,2011-03-30 11:47:00,
2011-03-30 04:50:00,47.4,45.2,30.22,West,277,0.4,1.3,92,0.00,,,0.00,13.252,WeatherBaga 2.4.3,2011-03-30 11:50:00,
2011-03-30 04:52:00,47.4,45.2,30.22,WNW,286,0.5,1.3,92,0.00,,,0.00,12.311,WeatherBaga 2.4.3,2011-03-30 11:52:00,
2011-03-30 04:53:00,47.4,45.2,30.22,WSW,237,0.4,1.3,92,0.00,,,0.00,19.188,WeatherBaga 2.4.3,2011-03-30 11:53:00,
2011-03-30 04:55:00,47.4,45.3,30.22,SW,225,0.4,1.3,92,0.00,,,0.00,6.840,WeatherBaga 2.4.3,2011-03-30 11:55:00,
2011-03-30 04:57:00,47.4,45.3,30.22,WSW,243,0.9,1.4,92,0.00,,,0.00,10.222,WeatherBaga 2.4.3,2011-03-30 11:57:00,
2011-03-30 04:58:00,47.4,45.3,30.22,WSW,242,0.6,1.4,92,0.00,,,0.00,18.690,WeatherBaga 2.4.3,2011-03-30 11:58:00,
2011-03-30 05:02:00,47.4,45.3,30.22,NW,320,0.7,1.6,92,0.00,,,0.00,12.925,WeatherBaga 2.4.3,2011-03-30 12:02:00,
2011-03-30 05:03:00,47.4,45.3,30.22,WNW,301,0.4,1.6,92,0.00,,,0.00,13.057,WeatherBaga 2.4.3,2011-03-30 12:03:00,
2011-03-30 05:04:00,47.4,45.3,30.22,WSW,247,0.4,1.6,92,0.00,,,0.00,5.058,WeatherBaga 2.4.3,2011-03-30 12:04:00,
2011-03-30 05:09:00,47.4,45.3,30.22,WNW,295,0.2,1.6,92,0.00,,,0.00,12.179,WeatherBaga 2.4.3,2011-03-30 12:09:00,
2011-03-30 05:10:00,47.4,45.3,30.22,SSW,208,0.3,1.2,92,0.00,,,0.00,15.829,WeatherBaga 2.4.3,2011-03-30 12:10:00,
2011-03-30 05:14:00,47.4,45.3,30.22,WNW,288,0.7,1.2,92,0.00,,,0.00,12.239,WeatherBaga 2.4.3,2011-03-30 12:14:00,
2011-03-30 05:15:00,47.4,45.3,30.22,WNW,289,0.8,1.2,92,0.00,,,0.00,7.632,WeatherBaga 2.4.3,2011-03-30 12:15:00,
2011-03-30 05:20:00,47.4,45.4,30.22,SE,128,1.1,1.2,93,0.00,,,0.00,10.206,WeatherBaga 2.4.3,2011-03-30 12:20:00,
2011-03-30 05:21:00,47.4,45.4,30.22,SE,140,0.8,1.2,93,0.00,,,0.00,12.031,WeatherBaga 2.4.3,2011-03-30 12:21:00,
2011-03-30 05:22:00,47.4,45.4,30.22,SSW,210,0.5,1.2,93,0.00,,,0.00,12.638,WeatherBaga 2.4.3,2011-03-30 12:22:00,
2011-03-30 05:26:00,47.4,45.4,30.22,WNW,285,1.0,1.6,93,0.00,,,0.00,14.011,WeatherBaga 2.4.3,2011-03-30 12:26:00,
2011-03-30 05:27:00,47.4,45.4,30.22,West,277,0.7,1.6,93,0.00,,,0.00,12.948,WeatherBaga 2.4.3,2011-03-30 12:27:00,
2011-03-30 05:32:00,47.4,45.3,30.23,NE,56,0.8,1.6,92,0.00,,,0.00,7.685,WeatherBaga 2.4.3,2011-03-30 12:32:00,
2011-03-30 05:34:00,47.4,45.3,30.23,North,10,1.6,1.6,92,0.00,,,0.00,12.575,WeatherBaga 2.4.3,2011-03-30 12:34:00,
2011-03-30 05:35:00,47.4,45.4,30.23,ESE,120,0.9,1.6,93,0.00,,,0.00,21.333,WeatherBaga 2.4.3,2011-03-30 12:35:00,
2011-03-30 05:37:00,47.4,45.4,30.23,East,92,0.9,1.6,93,0.00,,,0.00,12.849,WeatherBaga 2.4.3,2011-03-30 12:37:00,
2011-03-30 05:38:00,47.4,45.4,30.23,ESE,107,0.5,1.6,93,0.00,,,0.00,13.338,WeatherBaga 2.4.3,2011-03-30 12:38:00,
2011-03-30 05:41:00,47.4,45.4,30.23,East,98,1.0,1.6,93,0.00,,,0.00,12.569,WeatherBaga 2.4.3,2011-03-30 12:41:00,
2011-03-30 05:46:00,47.4,45.3,30.23,NNW,336,1.0,1.6,92,0.00,,,0.00,11.985,WeatherBaga 2.4.3,2011-03-30 12:46:00,
2011-03-30 05:47:00,47.4,45.3,30.23,NW,317,0.4,1.6,92,0.00,,,0.00,11.344,WeatherBaga 2.4.3,2011-03-30 12:47:00,
2011-03-30 05:52:00,47.4,45.4,30.23,West,274,1.7,1.9,93,0.00,,,0.00,12.377,WeatherBaga 2.4.3,2011-03-30 12:52:00,
2011-03-30 05:53:00,47.4,45.4,30.23,WNW,290,1.5,2.0,93,0.00,,,0.00,12.225,WeatherBaga 2.4.3,2011-03-30 12:53:00,
2011-03-30 05:57:00,47.4,45.4,30.23,South,189,0.4,2.1,93,0.00,,,0.00,12.615,WeatherBaga 2.4.3,2011-03-30 12:57:00,
2011-03-30 05:58:00,47.4,45.4,30.23,WNW,297,1.1,2.1,93,0.00,,,0.00,11.862,WeatherBaga 2.4.3,2011-03-30 12:58:00,
2011-03-30 05:59:00,47.4,45.4,30.23,West,272,0.7,2.1,93,0.00,,,0.00,12.103,WeatherBaga 2.4.3,2011-03-30 12:59:00,
2011-03-30 06:03:00,47.4,45.4,30.23,ESE,115,0.1,1.7,93,0.00,,,0.00,13.077,WeatherBaga 2.4.3,2011-03-30 13:03:00,
2011-03-30 06:05:00,47.4,45.4,30.23,North,355,0.3,1.7,93,0.00,,,0.00,12.077,WeatherBaga 2.4.3,2011-03-30 13:05:00,
2011-03-30 06:06:00,47.4,45.4,30.23,West,276,0.2,1.7,93,0.00,,,0.00,15.974,WeatherBaga 2.4.3,2011-03-30 13:06:00,
2011-03-30 06:07:00,47.4,45.4,30.23,SSW,210,0.1,1.4,93,0.00,,,0.00,12.509,WeatherBaga 2.4.3,2011-03-30 13:07:00,
2011-03-30 06:09:00,47.3,45.2,30.23,West,270,0.5,1.4,92,0.00,,,0.00,8.520,WeatherBaga 2.4.3,2011-03-30 13:09:00,
2011-03-30 06:12:00,47.3,45.3,30.23,SE,136,0.3,1.4,93,0.00,,,0.00,17.350,WeatherBaga 2.4.3,2011-03-30 13:12:00,
2011-03-30 06:14:00,47.3,45.3,30.24,SSW,208,0.2,0.9,93,0.00,,,0.00,11.691,WeatherBaga 2.4.3,2011-03-30 13:14:00,
2011-03-30 06:16:00,47.3,45.3,30.24,SSE,154,0.6,0.9,93,0.00,,,0.00,15.766,WeatherBaga 2.4.3,2011-03-30 13:16:00,
2011-03-30 06:18:00,47.3,45.3,30.24,SE,131,0.8,1.0,93,0.00,,,0.00,12.433,WeatherBaga 2.4.3,2011-03-30 13:18:00,
2011-03-30 06:20:00,47.3,45.3,30.24,South,179,0.5,1.3,93,0.00,,,0.00,12.988,WeatherBaga 2.4.3,2011-03-30 13:20:00,
2011-03-30 06:23:00,47.3,45.3,30.24,East,86,0.3,1.3,93,0.00,,,0.00,9.556,WeatherBaga 2.4.3,2011-03-30 13:23:00,
2011-03-30 06:24:00,47.3,45.3,30.24,East,86,0.4,1.3,93,0.00,,,0.00,11.945,WeatherBaga 2.4.3,2011-03-30 13:24:00,
2011-03-30 06:27:00,47.1,45.1,30.24,NNE,31,0.2,1.3,93,0.00,,,0.00,12.605,WeatherBaga 2.4.3,2011-03-30 13:27:00,
2011-03-30 06:29:00,47.1,45.1,30.24,SSE,153,0.6,1.3,93,0.00,,,0.00,12.648,WeatherBaga 2.4.3,2011-03-30 13:29:00,
2011-03-30 06:30:00,47.1,45.1,30.24,SSE,155,1.2,1.3,93,0.00,,,0.00,11.252,WeatherBaga 2.4.3,2011-03-30 13:30:00,
2011-03-30 06:33:00,47.1,45.2,30.24,SSE,152,1.2,1.3,93,0.00,,,0.00,8.397,WeatherBaga 2.4.3,2011-03-30 13:33:00,
2011-03-30 06:34:00,47.1,45.2,30.24,South,178,1.8,1.9,93,0.00,,,0.00,12.489,WeatherBaga 2.4.3,2011-03-30 13:34:00,
2011-03-30 06:36:00,47.1,45.1,30.23,SSE,161,1.2,1.9,93,0.00,,,0.00,8.196,WeatherBaga 2.4.3,2011-03-30 13:36:00,
2011-03-30 06:39:00,47.1,45.1,30.23,South,189,0.6,1.9,93,0.00,,,0.00,8.477,WeatherBaga 2.4.3,2011-03-30 13:39:00,
2011-03-30 06:41:00,47.1,45.2,30.23,WSW,243,0.8,1.9,93,0.00,,,0.00,12.216,WeatherBaga 2.4.3,2011-03-30 13:41:00,
2011-03-30 06:44:00,47.1,45.2,30.23,NNW,335,1.9,2.1,93,0.00,,,0.00,13.126,WeatherBaga 2.4.3,2011-03-30 13:44:00,
