Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-10-12 14:06:00,80.2,55.0,30.01,NNE,31,0.5,4.6,42,0.00,,,0.00,568.275,WeatherBaga 2.4.3,2011-10-12 21:06:00,
2011-10-12 14:11:00,80.6,53.6,30.00,ESE,104,0.9,3.2,40,0.00,,,0.00,582.865,WeatherBaga 2.4.3,2011-10-12 21:11:00,
2011-10-12 14:16:00,80.7,53.2,30.00,NNE,16,1.3,3.6,39,0.00,,,0.00,752.277,WeatherBaga 2.4.3,2011-10-12 21:16:00,
2011-10-12 14:21:00,81.3,54.0,30.00,NNE,26,3.2,4.0,39,0.00,,,0.00,726.174,WeatherBaga 2.4.3,2011-10-12 21:21:00,
2011-10-12 14:26:00,81.3,53.2,30.00,ESE,123,1.1,4.0,38,0.00,,,0.00,712.202,WeatherBaga 2.4.3,2011-10-12 21:26:00,
2011-10-12 14:31:00,81.1,52.6,30.00,ESE,120,0.4,3.6,38,0.00,,,0.00,702.153,WeatherBaga 2.4.3,2011-10-12 21:31:00,
2011-10-12 14:36:00,80.9,52.8,30.00,NW,321,1.8,4.7,38,0.00,,,0.00,691.405,WeatherBaga 2.4.3,2011-10-12 21:36:00,
2011-10-12 14:41:00,82.0,53.6,30.00,SSW,208,1.1,4.7,38,0.00,,,0.00,699.523,WeatherBaga 2.4.3,2011-10-12 21:41:00,
2011-10-12 14:46:00,81.8,53.1,30.00,ENE,78,3.6,6.7,37,0.00,,,0.00,675.370,WeatherBaga 2.4.3,2011-10-12 21:46:00,
2011-10-12 14:51:00,81.5,54.1,30.00,WNW,298,3.8,6.9,39,0.00,,,0.00,659.669,WeatherBaga 2.4.3,2011-10-12 21:51:00,
2011-10-12 14:56:00,82.0,53.5,30.00,West,280,1.3,6.9,38,0.00,,,0.00,668.503,WeatherBaga 2.4.3,2011-10-12 21:56:00,
2011-10-12 15:01:00,82.9,53.3,30.00,NW,316,2.5,5.7,36,0.00,,,0.00,542.605,WeatherBaga 2.4.3,2011-10-12 22:01:00,
2011-10-12 15:06:00,82.0,54.3,29.99,WSW,256,0.7,5.9,39,0.00,,,0.00,640.941,WeatherBaga 2.4.3,2011-10-12 22:06:00,
2011-10-12 15:11:00,82.0,54.1,30.00,North,350,4.2,6.0,38,0.00,,,0.00,620.016,WeatherBaga 2.4.3,2011-10-12 22:11:00,
2011-10-12 15:16:00,82.2,54.4,29.99,NW,317,2.3,6.0,39,0.00,,,0.00,610.977,WeatherBaga 2.4.3,2011-10-12 22:16:00,
2011-10-12 15:21:00,82.0,55.4,29.99,NW,305,5.9,6.1,40,0.00,,,0.00,601.463,WeatherBaga 2.4.3,2011-10-12 22:21:00,
2011-10-12 15:26:00,81.5,56.4,29.99,WNW,298,1.3,6.1,42,0.00,,,0.00,570.651,WeatherBaga 2.4.3,2011-10-12 22:26:00,
2011-10-12 15:31:00,82.2,56.1,29.99,NW,324,2.8,5.7,41,0.00,,,0.00,568.381,WeatherBaga 2.4.3,2011-10-12 22:31:00,
2011-10-12 15:36:00,82.0,54.7,29.99,NNW,341,1.6,6.4,39,0.00,,,0.00,563.045,WeatherBaga 2.4.3,2011-10-12 22:36:00,
2011-10-12 15:41:00,81.3,54.4,29.99,NNW,337,4.1,6.4,40,0.00,,,0.00,493.563,WeatherBaga 2.4.3,2011-10-12 22:41:00,
2011-10-12 15:46:00,81.3,54.6,29.99,NW,307,1.9,5.5,40,0.00,,,0.00,498.814,WeatherBaga 2.4.3,2011-10-12 22:46:00,
2011-10-12 15:51:00,81.8,54.6,29.99,East,96,1.0,4.7,39,0.00,,,0.00,500.087,WeatherBaga 2.4.3,2011-10-12 22:51:00,
2011-10-12 15:56:00,82.2,54.6,29.99,NW,322,2.9,6.3,39,0.00,,,0.00,524.366,WeatherBaga 2.4.3,2011-10-12 22:56:00,
2011-10-12 16:01:00,82.0,54.4,29.99,WSW,252,1.4,6.3,39,0.00,,,0.00,492.253,WeatherBaga 2.4.3,2011-10-12 23:01:00,
2011-10-12 16:06:00,81.8,55.3,29.98,North,353,2.1,4.8,40,0.00,,,0.00,483.277,WeatherBaga 2.4.3,2011-10-12 23:06:00,
2011-10-12 16:11:00,81.5,54.8,29.98,WNW,294,2.9,5.4,40,0.00,,,0.00,438.516,WeatherBaga 2.4.3,2011-10-12 23:11:00,
2011-10-12 16:16:00,81.8,55.2,29.98,East,99,1.4,5.4,40,0.00,,,0.00,363.669,WeatherBaga 2.4.3,2011-10-12 23:16:00,
2011-10-12 16:21:00,81.8,54.8,29.98,NE,37,1.4,4.4,40,0.00,,,0.00,290.128,WeatherBaga 2.4.3,2011-10-12 23:21:00,
2011-10-12 16:26:00,81.1,55.0,29.98,NW,324,2.3,4.4,41,0.00,,,0.00,352.257,WeatherBaga 2.4.3,2011-10-12 23:26:00,
2011-10-12 16:31:00,81.1,56.0,29.98,WNW,299,2.3,4.0,42,0.00,,,0.00,322.122,WeatherBaga 2.4.3,2011-10-12 23:31:00,
2011-10-12 16:36:00,80.4,54.7,29.98,NNW,336,2.2,4.9,41,0.00,,,0.00,361.184,WeatherBaga 2.4.3,2011-10-12 23:36:00,
2011-10-12 16:41:00,79.5,54.1,29.97,NNW,333,2.7,5.5,42,0.00,,,0.00,408.450,WeatherBaga 2.4.3,2011-10-12 23:41:00,
2011-10-12 16:46:00,79.5,55.2,29.97,ENE,74,3.4,5.5,43,0.00,,,0.00,193.085,WeatherBaga 2.4.3,2011-10-12 23:46:00,
2011-10-12 16:51:00,79.3,54.7,29.97,East,81,2.7,5.1,43,0.00,,,0.00,75.463,WeatherBaga 2.4.3,2011-10-12 23:51:00,
2011-10-12 16:56:00,79.1,55.2,29.97,SSW,207,1.0,4.4,44,0.00,,,0.00,74.209,WeatherBaga 2.4.3,2011-10-12 23:56:00,
2011-10-12 17:01:00,78.8,54.9,29.97,NNW,343,0.7,5.1,44,0.00,,,0.00,92.798,WeatherBaga 2.4.3,2011-10-13 00:01:00,
2011-10-12 17:06:00,78.6,54.2,29.97,SSE,166,0.8,5.1,43,0.00,,,0.00,107.107,WeatherBaga 2.4.3,2011-10-13 00:06:00,
2011-10-12 17:11:00,78.0,53.4,29.97,NW,304,2.1,6.5,43,0.00,,,0.00,108.087,WeatherBaga 2.4.3,2011-10-13 00:11:00,
2011-10-12 17:16:00,77.7,52.6,29.97,NE,35,1.5,6.5,42,0.00,,,0.00,105.648,WeatherBaga 2.4.3,2011-10-13 00:16:00,
2011-10-12 17:21:00,77.5,52.6,29.97,NNW,331,5.4,5.9,42,0.00,,,0.00,103.253,WeatherBaga 2.4.3,2011-10-13 00:21:00,
2011-10-12 17:26:00,77.3,53.4,29.97,NNW,336,3.4,5.9,44,0.00,,,0.00,88.096,WeatherBaga 2.4.3,2011-10-13 00:26:00,
2011-10-12 17:32:00,77.1,53.6,29.97,NNW,328,4.3,5.7,44,0.00,,,0.00,57.722,WeatherBaga 2.4.3,2011-10-13 00:32:00,
2011-10-12 17:37:00,76.8,54.1,29.97,NNW,336,1.6,5.7,46,0.00,,,0.00,71.167,WeatherBaga 2.4.3,2011-10-13 00:37:00,
2011-10-12 17:42:00,76.6,55.4,29.97,NW,325,1.4,5.4,48,0.00,,,0.00,72.929,WeatherBaga 2.4.3,2011-10-13 00:42:00,
2011-10-12 17:47:00,76.4,55.0,29.97,WNW,302,1.4,5.1,48,0.00,,,0.00,54.657,WeatherBaga 2.4.3,2011-10-13 00:47:00,
2011-10-12 17:52:00,75.9,55.0,29.97,NW,310,2.4,6.6,48,0.00,,,0.00,50.637,WeatherBaga 2.4.3,2011-10-13 00:52:00,
2011-10-12 17:57:00,75.7,55.1,29.97,ENE,57,1.2,6.6,49,0.00,,,0.00,46.311,WeatherBaga 2.4.3,2011-10-13 00:57:00,
2011-10-12 18:02:00,75.3,55.3,29.96,SW,230,0.2,5.7,50,0.00,,,0.00,43.995,WeatherBaga 2.4.3,2011-10-13 01:02:00,
2011-10-12 18:07:00,75.2,55.9,29.96,North,0,0.7,4.3,51,0.00,,,0.00,48.403,WeatherBaga 2.4.3,2011-10-13 01:07:00,
2011-10-12 18:12:00,74.8,55.2,29.96,SW,228,0.3,3.0,51,0.00,,,0.00,46.473,WeatherBaga 2.4.3,2011-10-13 01:12:00,
2011-10-12 18:17:00,74.6,55.9,29.96,SW,219,0.4,3.0,52,0.00,,,0.00,36.972,WeatherBaga 2.4.3,2011-10-13 01:17:00,
2011-10-12 18:22:00,74.1,54.7,29.96,WNW,297,1.2,3.6,51,0.00,,,0.00,29.672,WeatherBaga 2.4.3,2011-10-13 01:22:00,
2011-10-12 18:27:00,73.7,54.7,29.96,South,173,0.1,3.6,52,0.00,,,0.00,22.630,WeatherBaga 2.4.3,2011-10-13 01:27:00,
2011-10-12 18:32:00,73.2,55.8,29.96,South,182,0.2,1.2,55,0.00,,,0.00,18.875,WeatherBaga 2.4.3,2011-10-13 01:32:00,
2011-10-12 18:37:00,72.6,53.6,29.96,WNW,297,0.8,1.3,52,0.00,,,0.00,18.990,WeatherBaga 2.4.3,2011-10-13 01:37:00,
2011-10-12 18:42:00,72.3,55.0,29.96,SW,228,0.6,1.3,55,0.00,,,0.00,17.439,WeatherBaga 2.4.3,2011-10-13 01:42:00,
2011-10-12 18:47:00,71.9,55.3,29.96,South,169,0.7,1.3,56,0.00,,,0.00,17.133,WeatherBaga 2.4.3,2011-10-13 01:47:00,
2011-10-12 18:52:00,71.6,55.7,29.96,South,185,0.6,1.0,57,0.00,,,0.00,17.403,WeatherBaga 2.4.3,2011-10-13 01:52:00,
2011-10-12 18:57:00,71.0,54.2,29.96,SW,222,0.6,1.0,55,0.00,,,0.00,16.958,WeatherBaga 2.4.3,2011-10-13 01:57:00,
2011-10-12 19:02:00,70.7,54.7,29.96,WNW,283,1.0,1.0,57,0.00,,,0.00,16.562,WeatherBaga 2.4.3,2011-10-13 02:02:00,
2011-10-12 19:07:00,70.3,55.3,29.96,WNW,286,1.0,1.1,59,0.00,,,0.00,17.004,WeatherBaga 2.4.3,2011-10-13 02:07:00,
2011-10-12 19:12:00,69.9,55.8,29.96,WNW,294,0.6,1.1,61,0.00,,,0.00,16.707,WeatherBaga 2.4.3,2011-10-13 02:12:00,
2011-10-12 19:17:00,69.4,55.6,29.96,SSE,160,0.2,1.1,62,0.00,,,0.00,16.908,WeatherBaga 2.4.3,2011-10-13 02:17:00,
2011-10-12 19:22:00,68.9,55.3,29.96,SSW,197,0.5,1.0,62,0.00,,,0.00,16.822,WeatherBaga 2.4.3,2011-10-13 02:22:00,
2011-10-12 19:27:00,68.7,55.5,29.96,West,270,0.3,1.0,63,0.00,,,0.00,16.241,WeatherBaga 2.4.3,2011-10-13 02:27:00,
2011-10-12 19:32:00,68.3,55.3,29.97,West,264,0.3,0.9,63,0.00,,,0.00,16.608,WeatherBaga 2.4.3,2011-10-13 02:32:00,
2011-10-12 19:37:00,68.0,55.5,29.97,NW,324,0.5,0.9,64,0.00,,,0.00,15.961,WeatherBaga 2.4.3,2011-10-13 02:37:00,
2011-10-12 19:42:00,67.6,55.3,29.97,ENE,73,0.1,0.7,65,0.00,,,0.00,15.704,WeatherBaga 2.4.3,2011-10-13 02:42:00,
2011-10-12 19:47:00,67.4,55.8,29.97,SSW,200,0.3,0.7,66,0.00,,,0.00,16.367,WeatherBaga 2.4.3,2011-10-13 02:47:00,
2011-10-12 19:52:00,67.1,55.9,29.97,SSW,195,0.4,0.7,68,0.00,,,0.00,16.433,WeatherBaga 2.4.3,2011-10-13 02:52:00,
2011-10-12 19:57:00,66.9,56.3,29.97,SE,142,0.2,0.6,69,0.00,,,0.00,16.337,WeatherBaga 2.4.3,2011-10-13 02:57:00,
2011-10-12 20:02:00,66.5,56.1,29.97,West,262,0.3,0.6,69,0.00,,,0.00,16.311,WeatherBaga 2.4.3,2011-10-13 03:02:00,
2011-10-12 20:07:00,66.3,56.3,29.97,WSW,253,0.7,0.9,70,0.00,,,0.00,15.803,WeatherBaga 2.4.3,2011-10-13 03:07:00,
2011-10-12 20:12:00,66.2,56.6,29.97,West,274,0.6,1.1,71,0.00,,,0.00,15.925,WeatherBaga 2.4.3,2011-10-13 03:12:00,
2011-10-12 20:17:00,66.0,56.7,29.97,West,280,0.9,1.1,72,0.00,,,0.00,15.852,WeatherBaga 2.4.3,2011-10-13 03:17:00,
2011-10-12 20:22:00,65.8,56.2,29.97,West,278,1.4,1.6,71,0.00,,,0.00,15.644,WeatherBaga 2.4.3,2011-10-13 03:22:00,
2011-10-12 20:27:00,65.6,55.8,29.97,ENE,75,0.2,1.6,71,0.00,,,0.00,15.631,WeatherBaga 2.4.3,2011-10-13 03:27:00,
2011-10-12 20:32:00,65.4,56.2,29.97,West,280,0.8,1.4,72,0.00,,,0.00,15.509,WeatherBaga 2.4.3,2011-10-13 03:32:00,
2011-10-12 20:37:00,65.3,56.2,29.97,WNW,286,1.2,1.4,73,0.00,,,0.00,15.558,WeatherBaga 2.4.3,2011-10-13 03:37:00,
2011-10-12 20:42:00,65.1,56.2,29.97,West,263,0.7,1.4,73,0.00,,,0.00,15.397,WeatherBaga 2.4.3,2011-10-13 03:42:00,
2011-10-12 20:47:00,64.9,56.3,29.97,WNW,288,0.8,1.3,74,0.00,,,0.00,15.671,WeatherBaga 2.4.3,2011-10-13 03:47:00,
2011-10-12 20:52:00,64.7,56.2,29.97,SW,236,0.5,1.3,74,0.00,,,0.00,15.631,WeatherBaga 2.4.3,2011-10-13 03:52:00,
2011-10-12 20:57:00,64.5,56.2,29.97,WSW,250,0.4,1.3,75,0.00,,,0.00,15.235,WeatherBaga 2.4.3,2011-10-13 03:57:00,
2011-10-12 21:00:00,64.5,56.2,29.97,West,271,0.8,0.9,74,0.00,,,0.00,15.456,WeatherBaga 2.4.3,2011-10-13 04:00:00,
2011-10-12 21:01:00,64.5,56.3,29.97,West,278,0.9,1.1,75,0.00,,,0.00,14.948,WeatherBaga 2.4.3,2011-10-13 04:01:00,
2011-10-12 21:06:00,64.4,56.4,29.97,WSW,238,0.5,1.1,75,0.00,,,0.00,15.176,WeatherBaga 2.4.3,2011-10-13 04:06:00,
2011-10-12 21:11:00,64.2,56.3,29.97,WNW,287,0.7,1.1,76,0.00,,,0.00,15.086,WeatherBaga 2.4.3,2011-10-13 04:11:00,
2011-10-12 21:16:00,64.0,56.4,29.97,SSW,196,0.7,1.1,76,0.00,,,0.00,14.852,WeatherBaga 2.4.3,2011-10-13 04:16:00,
2011-10-12 21:21:00,63.8,56.3,29.98,WNW,288,0.7,1.6,77,0.00,,,0.00,14.912,WeatherBaga 2.4.3,2011-10-13 04:21:00,
2011-10-12 21:26:00,63.6,56.3,29.98,WNW,294,0.1,1.6,77,0.00,,,0.00,14.522,WeatherBaga 2.4.3,2011-10-13 04:26:00,
2011-10-12 21:31:00,63.5,56.3,29.98,WSW,250,0.8,1.4,77,0.00,,,0.00,14.311,WeatherBaga 2.4.3,2011-10-13 04:31:00,
2011-10-12 21:36:00,63.5,56.2,29.98,WNW,285,0.7,1.1,77,0.00,,,0.00,14.763,WeatherBaga 2.4.3,2011-10-13 04:36:00,
2011-10-12 21:41:00,63.3,55.9,29.98,West,266,0.6,1.1,77,0.00,,,0.00,14.889,WeatherBaga 2.4.3,2011-10-13 04:41:00,
2011-10-12 21:46:00,63.1,55.9,29.98,NW,310,0.2,1.0,78,0.00,,,0.00,14.658,WeatherBaga 2.4.3,2011-10-13 04:46:00,
2011-10-12 21:51:00,63.1,56.0,29.98,West,263,0.6,1.0,78,0.00,,,0.00,14.502,WeatherBaga 2.4.3,2011-10-13 04:51:00,
2011-10-12 21:56:00,62.9,55.8,29.98,West,279,0.7,1.1,78,0.00,,,0.00,14.671,WeatherBaga 2.4.3,2011-10-13 04:56:00,
2011-10-12 22:01:00,62.7,55.9,29.99,SW,235,0.4,1.3,78,0.00,,,0.00,14.535,WeatherBaga 2.4.3,2011-10-13 05:01:00,
2011-10-12 22:06:00,62.6,55.8,29.99,NW,311,0.4,1.3,78,0.00,,,0.00,14.700,WeatherBaga 2.4.3,2011-10-13 05:06:00,
2011-10-12 22:11:00,62.4,55.9,29.98,East,79,0.4,1.1,79,0.00,,,0.00,14.691,WeatherBaga 2.4.3,2011-10-13 05:11:00,
2011-10-12 22:16:00,62.2,55.6,29.99,SW,220,1.0,1.1,79,0.00,,,0.00,14.855,WeatherBaga 2.4.3,2011-10-13 05:16:00,
2011-10-12 22:21:00,62.0,55.7,29.98,SE,144,0.8,1.1,80,0.00,,,0.00,14.644,WeatherBaga 2.4.3,2011-10-13 05:21:00,
2011-10-12 22:26:00,61.8,55.5,29.99,SSE,160,1.2,1.7,80,0.00,,,0.00,14.664,WeatherBaga 2.4.3,2011-10-13 05:26:00,
2011-10-12 22:31:00,61.8,55.5,29.99,SE,134,0.6,1.7,80,0.00,,,0.00,14.542,WeatherBaga 2.4.3,2011-10-13 05:31:00,
2011-10-12 22:36:00,61.7,55.4,29.98,ESE,108,0.2,1.4,80,0.00,,,0.00,14.417,WeatherBaga 2.4.3,2011-10-13 05:36:00,
2011-10-12 22:41:00,61.3,55.1,29.98,NNW,346,0.4,0.7,80,0.00,,,0.00,14.512,WeatherBaga 2.4.3,2011-10-13 05:41:00,
2011-10-12 22:46:00,61.3,55.4,29.99,NW,305,0.6,0.9,81,0.00,,,0.00,14.522,WeatherBaga 2.4.3,2011-10-13 05:46:00,
2011-10-12 22:51:00,61.1,55.5,29.99,ESE,119,0.5,0.9,82,0.00,,,0.00,14.393,WeatherBaga 2.4.3,2011-10-13 05:51:00,
2011-10-12 22:56:00,60.9,55.3,29.99,East,85,0.2,0.9,82,0.00,,,0.00,14.420,WeatherBaga 2.4.3,2011-10-13 05:56:00,
2011-10-12 23:01:00,60.8,55.3,29.99,West,276,0.7,1.1,82,0.00,,,0.00,14.298,WeatherBaga 2.4.3,2011-10-13 06:01:00,
2011-10-12 23:06:00,60.8,55.5,29.99,NW,318,0.4,1.2,83,0.00,,,0.00,13.958,WeatherBaga 2.4.3,2011-10-13 06:06:00,
2011-10-12 23:11:00,60.6,55.4,29.99,SE,143,0.9,1.2,83,0.00,,,0.00,14.390,WeatherBaga 2.4.3,2011-10-13 06:11:00,
2011-10-12 23:16:00,60.6,55.2,29.99,WNW,285,0.4,1.9,82,0.00,,,0.00,13.955,WeatherBaga 2.4.3,2011-10-13 06:16:00,
2011-10-12 23:21:00,60.4,55.2,29.99,NNW,334,0.6,1.9,83,0.00,,,0.00,14.205,WeatherBaga 2.4.3,2011-10-13 06:21:00,
2011-10-12 23:26:00,60.2,55.1,29.99,WNW,290,0.5,0.9,83,0.00,,,0.00,14.565,WeatherBaga 2.4.3,2011-10-13 06:26:00,
2011-10-12 23:31:00,60.0,55.0,29.99,West,281,0.8,1.0,84,0.00,,,0.00,14.199,WeatherBaga 2.4.3,2011-10-13 06:31:00,
2011-10-12 23:36:00,60.0,55.2,29.99,WSW,252,0.6,1.3,84,0.00,,,0.00,14.384,WeatherBaga 2.4.3,2011-10-13 06:36:00,
2011-10-12 23:41:00,59.9,55.1,29.99,SSW,192,0.6,1.3,84,0.00,,,0.00,14.608,WeatherBaga 2.4.3,2011-10-13 06:41:00,
2011-10-12 23:46:00,59.9,55.2,29.99,SSE,154,0.2,1.1,85,0.00,,,0.00,14.073,WeatherBaga 2.4.3,2011-10-13 06:46:00,
2011-10-12 23:51:00,59.7,55.1,29.99,SSW,202,0.4,1.1,85,0.00,,,0.00,13.971,WeatherBaga 2.4.3,2011-10-13 06:51:00,
2011-10-12 23:56:00,59.5,55.0,29.99,SSW,202,0.4,1.1,85,0.00,,,0.00,14.047,WeatherBaga 2.4.3,2011-10-13 06:56:00,
