Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-02-02 07:26:00,37.9,24.8,30.32,West,262,1.0,1.7,59,0.00,,,0.00,12.691,WeatherBaga 2.4.3,2011-02-02 15:26:00,
2011-02-02 07:29:00,38.1,24.3,30.32,SW,224,0.8,1.7,57,0.00,,,0.00,14.648,WeatherBaga 2.4.3,2011-02-02 15:29:00,
2011-02-02 07:30:00,38.3,26.3,30.33,SW,222,0.6,1.6,62,0.00,,,0.00,18.627,WeatherBaga 2.4.3,2011-02-02 15:30:00,
2011-02-02 07:32:00,38.1,27.0,30.33,NW,321,1.1,1.6,64,0.00,,,0.00,15.410,WeatherBaga 2.4.3,2011-02-02 15:32:00,
2011-02-02 07:35:00,38.1,22.7,30.33,West,260,1.0,1.8,54,0.00,,,0.00,17.245,WeatherBaga 2.4.3,2011-02-02 15:35:00,
2011-02-02 07:40:00,38.4,24.6,30.33,WNW,288,2.2,2.2,57,0.00,,,0.00,18.911,WeatherBaga 2.4.3,2011-02-02 15:40:00,
2011-02-02 07:42:00,38.6,25.1,30.33,NW,304,1.0,3.1,58,0.00,,,0.00,18.713,WeatherBaga 2.4.3,2011-02-02 15:42:00,
2011-02-02 07:45:00,38.4,27.1,30.33,NNE,33,0.4,3.1,64,0.00,,,0.00,17.281,WeatherBaga 2.4.3,2011-02-02 15:45:00,
2011-02-02 07:47:00,38.4,26.7,30.33,South,187,0.8,3.1,62,0.00,,,0.00,20.201,WeatherBaga 2.4.3,2011-02-02 15:47:00,
2011-02-02 07:52:00,37.9,27.7,30.33,SSE,154,1.5,2.3,66,0.00,,,0.00,22.696,WeatherBaga 2.4.3,2011-02-02 15:52:00,
2011-02-02 07:53:00,37.7,27.3,30.33,South,172,1.3,2.3,66,0.00,,,0.00,21.743,WeatherBaga 2.4.3,2011-02-02 15:53:00,
2011-02-02 07:54:00,37.9,25.9,30.33,SW,221,1.4,2.3,62,0.00,,,0.00,22.241,WeatherBaga 2.4.3,2011-02-02 15:54:00,
2011-02-02 07:57:00,38.3,26.9,30.34,SW,219,0.8,2.3,63,0.00,,,0.00,26.247,WeatherBaga 2.4.3,2011-02-02 15:57:00,
2011-02-02 07:58:00,38.4,26.8,30.34,SSW,209,1.1,2.3,63,0.00,,,0.00,32.352,WeatherBaga 2.4.3,2011-02-02 15:58:00,
2011-02-02 08:00:00,38.6,27.3,30.34,SSW,205,1.4,2.2,64,0.00,,,0.00,27.283,WeatherBaga 2.4.3,2011-02-02 16:00:00,
2011-02-02 08:05:00,39.3,26.1,30.34,SE,144,1.2,1.5,59,0.00,,,0.00,22.680,WeatherBaga 2.4.3,2011-02-02 16:05:00,
2011-02-02 08:10:00,40.4,25.6,30.34,SW,232,1.1,1.7,55,0.00,,,0.00,31.098,WeatherBaga 2.4.3,2011-02-02 16:10:00,
2011-02-02 08:15:00,41.0,27.3,30.34,WNW,301,0.9,1.7,58,0.00,,,0.00,31.372,WeatherBaga 2.4.3,2011-02-02 16:15:00,
2011-02-02 08:16:00,41.0,27.2,30.34,NW,318,1.5,1.7,58,0.00,,,0.00,37.292,WeatherBaga 2.4.3,2011-02-02 16:16:00,
2011-02-02 08:21:00,41.7,28.0,30.34,NE,41,1.7,3.8,58,0.00,,,0.00,27.937,WeatherBaga 2.4.3,2011-02-02 16:21:00,
2011-02-02 08:22:00,41.9,26.0,30.34,NW,312,1.5,3.8,53,0.00,,,0.00,28.531,WeatherBaga 2.4.3,2011-02-02 16:22:00,
2011-02-02 08:26:00,43.3,23.9,30.34,SSW,202,1.0,3.8,46,0.00,,,0.00,27.547,WeatherBaga 2.4.3,2011-02-02 16:26:00,
2011-02-02 08:27:00,43.8,24.6,30.34,SSE,152,0.3,3.8,46,0.00,,,0.00,29.976,WeatherBaga 2.4.3,2011-02-02 16:27:00,
2011-02-02 08:31:00,44.6,26.1,30.35,SW,219,0.7,2.7,48,0.00,,,0.00,30.547,WeatherBaga 2.4.3,2011-02-02 16:31:00,
2011-02-02 08:32:00,44.7,26.0,30.35,SW,216,1.0,2.7,48,0.00,,,0.00,30.326,WeatherBaga 2.4.3,2011-02-02 16:32:00,
2011-02-02 08:36:00,45.3,23.6,30.35,SSW,196,0.4,2.6,42,0.00,,,0.00,27.442,WeatherBaga 2.4.3,2011-02-02 16:36:00,
2011-02-02 08:38:00,45.5,26.4,30.35,WSW,248,1.1,2.6,47,0.00,,,0.00,27.240,WeatherBaga 2.4.3,2011-02-02 16:38:00,
2011-02-02 08:42:00,45.6,22.9,30.35,North,350,0.4,1.3,40,0.00,,,0.00,33.299,WeatherBaga 2.4.3,2011-02-02 16:42:00,
2011-02-02 08:44:00,46.0,21.6,30.35,SSE,147,1.1,1.5,38,0.00,,,0.00,32.831,WeatherBaga 2.4.3,2011-02-02 16:44:00,
2011-02-02 08:45:00,46.4,20.1,30.35,ESE,119,1.4,2.5,35,0.00,,,0.00,33.038,WeatherBaga 2.4.3,2011-02-02 16:45:00,
2011-02-02 08:47:00,47.3,22.2,30.35,SSW,197,0.5,2.5,37,0.00,,,0.00,32.514,WeatherBaga 2.4.3,2011-02-02 16:47:00,
2011-02-02 08:50:00,47.6,22.7,30.35,SSE,151,1.1,2.5,37,0.00,,,0.00,28.983,WeatherBaga 2.4.3,2011-02-02 16:50:00,
2011-02-02 08:52:00,47.6,28.1,30.35,SE,126,0.9,2.5,46,0.00,,,0.00,31.758,WeatherBaga 2.4.3,2011-02-02 16:52:00,
2011-02-02 08:54:00,47.6,25.4,30.36,SW,225,0.8,2.5,42,0.00,,,0.00,35.108,WeatherBaga 2.4.3,2011-02-02 16:54:00,
2011-02-02 08:55:00,47.6,21.0,30.36,SE,136,0.9,1.7,35,0.00,,,0.00,39.249,WeatherBaga 2.4.3,2011-02-02 16:55:00,
2011-02-02 08:56:00,47.8,21.6,30.36,SW,232,0.6,1.7,35,0.00,,,0.00,38.583,WeatherBaga 2.4.3,2011-02-02 16:56:00,
2011-02-02 08:58:00,47.8,20.8,30.36,SW,230,0.8,1.4,34,0.00,,,0.00,47.011,WeatherBaga 2.4.3,2011-02-02 16:58:00,
2011-02-02 09:01:00,48.2,20.4,30.36,East,83,0.8,1.3,33,0.00,,,0.00,34.656,WeatherBaga 2.4.3,2011-02-02 17:01:00,
2011-02-02 09:03:00,48.5,21.4,30.36,East,88,1.8,2.8,34,0.00,,,0.00,56.657,WeatherBaga 2.4.3,2011-02-02 17:03:00,
2011-02-02 09:04:00,48.9,22.5,30.36,NNE,12,1.3,2.9,35,0.00,,,0.00,118.710,WeatherBaga 2.4.3,2011-02-02 17:04:00,
2011-02-02 09:07:00,49.4,20.9,30.36,North,11,2.6,6.1,32,0.00,,,0.00,102.916,WeatherBaga 2.4.3,2011-02-02 17:07:00,
2011-02-02 09:12:00,50.3,21.8,30.36,SE,128,0.8,6.1,32,0.00,,,0.00,297.368,WeatherBaga 2.4.3,2011-02-02 17:12:00,
2011-02-02 09:17:00,51.2,21.2,30.36,East,87,0.9,5.3,30,0.00,,,0.00,316.000,WeatherBaga 2.4.3,2011-02-02 17:17:00,
2011-02-02 09:22:00,51.6,21.6,30.36,ESE,103,1.3,7.8,31,0.00,,,0.00,337.265,WeatherBaga 2.4.3,2011-02-02 17:22:00,
2011-02-02 09:23:00,51.8,22.4,30.36,NW,308,1.5,7.8,31,0.00,,,0.00,338.747,WeatherBaga 2.4.3,2011-02-02 17:23:00,
2011-02-02 09:24:00,51.8,22.4,30.36,ENE,73,4.4,7.8,31,0.00,,,0.00,337.856,WeatherBaga 2.4.3,2011-02-02 17:24:00,
2011-02-02 09:29:00,51.9,21.0,30.36,NE,49,6.8,7.8,30,0.00,,,0.00,348.033,WeatherBaga 2.4.3,2011-02-02 17:29:00,
2011-02-02 09:30:00,51.9,19.8,30.36,ENE,63,6.1,8.4,28,0.00,,,0.00,358.286,WeatherBaga 2.4.3,2011-02-02 17:30:00,
2011-02-02 09:31:00,51.9,19.9,30.37,NE,37,5.2,8.4,28,0.00,,,0.00,361.742,WeatherBaga 2.4.3,2011-02-02 17:31:00,
2011-02-02 09:34:00,52.1,20.9,30.37,ENE,57,2.4,8.4,29,0.00,,,0.00,373.879,WeatherBaga 2.4.3,2011-02-02 17:34:00,
2011-02-02 09:37:00,52.5,21.9,30.37,WNW,302,1.3,8.4,30,0.00,,,0.00,378.304,WeatherBaga 2.4.3,2011-02-02 17:37:00,
2011-02-02 09:39:00,52.8,21.8,30.37,ENE,73,2.9,8.2,30,0.00,,,0.00,391.676,WeatherBaga 2.4.3,2011-02-02 17:39:00,
2011-02-02 09:42:00,53.4,20.5,30.37,ENE,59,4.7,6.2,27,0.00,,,0.00,403.127,WeatherBaga 2.4.3,2011-02-02 17:42:00,
2011-02-02 09:43:00,53.4,20.1,30.37,NNE,27,5.5,8.9,27,0.00,,,0.00,413.453,WeatherBaga 2.4.3,2011-02-02 17:43:00,
2011-02-02 09:44:00,53.2,19.6,30.37,ENE,59,3.0,8.9,26,0.00,,,0.00,414.677,WeatherBaga 2.4.3,2011-02-02 17:44:00,
2011-02-02 09:46:00,53.0,20.2,30.37,NNE,23,5.2,8.9,27,0.00,,,0.00,408.757,WeatherBaga 2.4.3,2011-02-02 17:46:00,
2011-02-02 09:49:00,53.0,19.5,30.37,NNE,22,3.3,9.1,27,0.00,,,0.00,384.320,WeatherBaga 2.4.3,2011-02-02 17:49:00,
2011-02-02 09:50:00,53.0,19.6,30.37,NE,49,2.0,9.1,27,0.00,,,0.00,401.167,WeatherBaga 2.4.3,2011-02-02 17:50:00,
2011-02-02 09:51:00,53.0,20.2,30.37,East,99,1.2,9.1,27,0.00,,,0.00,410.753,WeatherBaga 2.4.3,2011-02-02 17:51:00,
2011-02-02 09:55:00,53.4,20.5,30.37,NE,44,1.8,9.1,27,0.00,,,0.00,402.371,WeatherBaga 2.4.3,2011-02-02 17:55:00,
2011-02-02 09:56:00,53.6,20.3,30.37,NE,38,2.3,9.1,27,0.00,,,0.00,376.717,WeatherBaga 2.4.3,2011-02-02 17:56:00,
2011-02-02 09:57:00,53.6,20.5,30.37,NE,35,7.0,9.1,27,0.00,,,0.00,414.370,WeatherBaga 2.4.3,2011-02-02 17:57:00,
2011-02-02 10:02:00,53.6,20.4,30.38,NNE,30,1.9,8.4,27,0.00,,,0.00,445.110,WeatherBaga 2.4.3,2011-02-02 18:02:00,
2011-02-02 10:07:00,53.6,18.9,30.38,NE,52,4.9,10.8,25,0.00,,,0.00,467.358,WeatherBaga 2.4.3,2011-02-02 18:07:00,
2011-02-02 10:08:00,53.4,18.9,30.38,NNE,29,7.8,10.8,26,0.00,,,0.00,472.384,WeatherBaga 2.4.3,2011-02-02 18:08:00,
2011-02-02 10:12:00,53.4,18.6,30.38,NE,39,6.4,10.8,25,0.00,,,0.00,491.976,WeatherBaga 2.4.3,2011-02-02 18:12:00,
2011-02-02 10:17:00,54.1,19.9,30.38,East,86,2.3,10.1,26,0.00,,,0.00,500.863,WeatherBaga 2.4.3,2011-02-02 18:17:00,
2011-02-02 10:18:00,54.3,21.0,30.38,NNE,14,0.8,10.1,27,0.00,,,0.00,512.073,WeatherBaga 2.4.3,2011-02-02 18:18:00,
2011-02-02 10:23:00,54.3,18.7,30.38,NNE,25,7.6,11.4,24,0.00,,,0.00,513.693,WeatherBaga 2.4.3,2011-02-02 18:23:00,
2011-02-02 10:24:00,54.1,19.1,30.38,East,97,2.3,11.4,25,0.00,,,0.00,522.379,WeatherBaga 2.4.3,2011-02-02 18:24:00,
2011-02-02 10:28:00,54.5,20.2,30.38,NE,47,4.0,11.4,26,0.00,,,0.00,536.269,WeatherBaga 2.4.3,2011-02-02 18:28:00,
2011-02-02 10:29:00,54.5,20.3,30.38,ESE,107,3.0,11.4,26,0.00,,,0.00,527.527,WeatherBaga 2.4.3,2011-02-02 18:29:00,
2011-02-02 10:30:00,54.8,21.0,30.38,NNE,24,2.7,11.4,26,0.00,,,0.00,527.943,WeatherBaga 2.4.3,2011-02-02 18:30:00,
2011-02-02 10:34:00,55.0,20.6,30.38,NE,52,4.1,9.6,26,0.00,,,0.00,535.487,WeatherBaga 2.4.3,2011-02-02 18:34:00,
2011-02-02 10:35:00,55.2,20.6,30.38,NNE,15,3.4,8.1,26,0.00,,,0.00,536.460,WeatherBaga 2.4.3,2011-02-02 18:35:00,
2011-02-02 10:39:00,55.0,19.4,30.38,North,354,2.0,8.0,25,0.00,,,0.00,544.324,WeatherBaga 2.4.3,2011-02-02 18:39:00,
2011-02-02 10:40:00,55.0,18.7,30.38,NE,44,7.6,10.2,24,0.00,,,0.00,547.723,WeatherBaga 2.4.3,2011-02-02 18:40:00,
2011-02-02 10:42:00,54.8,19.0,30.38,NE,50,3.2,10.2,24,0.00,,,0.00,551.468,WeatherBaga 2.4.3,2011-02-02 18:42:00,
2011-02-02 10:46:00,55.0,19.4,30.38,SSE,148,0.9,10.2,25,0.00,,,0.00,559.524,WeatherBaga 2.4.3,2011-02-02 18:46:00,
2011-02-02 10:47:00,55.5,21.2,30.38,NNE,28,1.5,10.2,26,0.00,,,0.00,544.331,WeatherBaga 2.4.3,2011-02-02 18:47:00,
2011-02-02 10:49:00,56.4,20.0,30.38,NE,37,3.6,10.2,24,0.00,,,0.00,552.498,WeatherBaga 2.4.3,2011-02-02 18:49:00,
2011-02-02 10:52:00,56.1,20.4,30.38,NE,44,2.0,5.9,25,0.00,,,0.00,568.209,WeatherBaga 2.4.3,2011-02-02 18:52:00,
2011-02-02 10:54:00,55.7,19.4,30.38,North,353,2.8,7.0,24,0.00,,,0.00,577.997,WeatherBaga 2.4.3,2011-02-02 18:54:00,
2011-02-02 10:55:00,55.9,19.1,30.38,NE,54,2.9,10.1,24,0.00,,,0.00,583.063,WeatherBaga 2.4.3,2011-02-02 18:55:00,
2011-02-02 10:59:00,55.4,19.7,30.38,SE,146,0.8,10.1,25,0.00,,,0.00,579.103,WeatherBaga 2.4.3,2011-02-02 18:59:00,
2011-02-02 11:00:00,55.5,20.4,30.38,ENE,61,6.1,10.1,25,0.00,,,0.00,578.185,WeatherBaga 2.4.3,2011-02-02 19:00:00,
2011-02-02 11:01:00,55.9,19.3,30.38,ENE,72,4.5,10.1,24,0.00,,,0.00,580.476,WeatherBaga 2.4.3,2011-02-02 19:01:00,
2011-02-02 11:05:00,55.9,19.2,30.38,NNW,330,6.8,10.1,24,0.00,,,0.00,595.758,WeatherBaga 2.4.3,2011-02-02 19:05:00,
2011-02-02 11:06:00,55.9,19.6,30.38,SE,139,2.0,10.8,24,0.00,,,0.00,578.367,WeatherBaga 2.4.3,2011-02-02 19:06:00,
2011-02-02 11:10:00,56.8,20.5,30.38,ENE,72,0.9,10.8,24,0.00,,,0.00,596.527,WeatherBaga 2.4.3,2011-02-02 19:10:00,
2011-02-02 11:12:00,57.2,20.4,30.38,NE,51,1.3,10.8,24,0.00,,,0.00,596.348,WeatherBaga 2.4.3,2011-02-02 19:12:00,
2011-02-02 11:16:00,56.4,17.5,30.38,NNE,14,1.0,10.8,22,0.00,,,0.00,599.784,WeatherBaga 2.4.3,2011-02-02 19:16:00,
2011-02-02 11:17:00,56.3,17.9,30.38,ENE,58,1.1,7.6,22,0.00,,,0.00,608.658,WeatherBaga 2.4.3,2011-02-02 19:17:00,
2011-02-02 11:21:00,57.0,19.0,30.38,NNE,29,0.7,7.6,22,0.00,,,0.00,598.051,WeatherBaga 2.4.3,2011-02-02 19:21:00,
2011-02-02 11:22:00,57.2,19.3,30.38,ENE,66,3.2,7.6,23,0.00,,,0.00,611.829,WeatherBaga 2.4.3,2011-02-02 19:22:00,
2011-02-02 11:25:00,57.7,19.4,30.38,ENE,65,1.6,6.8,22,0.00,,,0.00,614.499,WeatherBaga 2.4.3,2011-02-02 19:25:00,
2011-02-02 11:26:00,57.7,18.9,30.38,North,4,1.6,6.8,22,0.00,,,0.00,614.357,WeatherBaga 2.4.3,2011-02-02 19:26:00,
2011-02-02 11:30:00,58.1,20.8,30.38,ENE,78,1.2,6.8,23,0.00,,,0.00,603.156,WeatherBaga 2.4.3,2011-02-02 19:30:00,
2011-02-02 11:31:00,58.4,19.8,30.38,SSE,158,1.8,5.2,22,0.00,,,0.00,594.121,WeatherBaga 2.4.3,2011-02-02 19:31:00,
2011-02-02 11:32:00,58.6,20.6,30.38,SSE,153,2.3,5.2,23,0.00,,,0.00,615.333,WeatherBaga 2.4.3,2011-02-02 19:32:00,
2011-02-02 11:35:00,57.7,19.4,30.38,ENE,70,2.5,7.9,22,0.00,,,0.00,625.590,WeatherBaga 2.4.3,2011-02-02 19:35:00,
2011-02-02 11:37:00,57.2,18.6,30.38,East,80,2.8,7.9,22,0.00,,,0.00,629.296,WeatherBaga 2.4.3,2011-02-02 19:37:00,
2011-02-02 11:41:00,57.0,19.3,30.38,NW,309,1.7,7.9,23,0.00,,,0.00,634.724,WeatherBaga 2.4.3,2011-02-02 19:41:00,
2011-02-02 11:42:00,56.8,19.3,30.38,NE,44,2.6,7.9,23,0.00,,,0.00,636.440,WeatherBaga 2.4.3,2011-02-02 19:42:00,
2011-02-02 11:47:00,57.3,20.5,30.37,South,176,2.9,7.3,24,0.00,,,0.00,640.047,WeatherBaga 2.4.3,2011-02-02 19:47:00,
2011-02-02 11:49:00,57.5,18.7,30.37,East,97,0.8,7.3,22,0.00,,,0.00,638.846,WeatherBaga 2.4.3,2011-02-02 19:49:00,
2011-02-02 11:52:00,58.4,20.8,30.37,SSE,151,1.5,7.3,23,0.00,,,0.00,642.621,WeatherBaga 2.4.3,2011-02-02 19:52:00,
2011-02-02 11:54:00,59.7,21.1,30.37,SE,138,1.6,7.3,22,0.00,,,0.00,644.321,WeatherBaga 2.4.3,2011-02-02 19:54:00,
2011-02-02 11:57:00,59.9,20.2,30.37,NE,50,4.0,4.9,21,0.00,,,0.00,656.999,WeatherBaga 2.4.3,2011-02-02 19:57:00,
2011-02-02 11:59:00,59.1,20.1,30.37,ESE,109,0.9,5.9,22,0.00,,,0.00,649.059,WeatherBaga 2.4.3,2011-02-02 19:59:00,
2011-02-02 12:02:00,58.6,19.5,30.37,East,89,0.7,6.8,22,0.00,,,0.00,649.162,WeatherBaga 2.4.3,2011-02-02 20:02:00,
2011-02-02 12:04:00,58.8,19.7,30.36,ESE,111,2.2,6.8,22,0.00,,,0.00,651.689,WeatherBaga 2.4.3,2011-02-02 20:04:00,
2011-02-02 12:09:00,58.1,19.1,30.36,ENE,76,3.5,6.8,22,0.00,,,0.00,655.254,WeatherBaga 2.4.3,2011-02-02 20:09:00,
2011-02-02 12:14:00,58.2,18.8,30.36,SSE,165,2.1,6.2,21,0.00,,,0.00,656.125,WeatherBaga 2.4.3,2011-02-02 20:14:00,
2011-02-02 12:19:00,58.2,18.4,30.36,NE,54,2.1,7.2,21,0.00,,,0.00,658.514,WeatherBaga 2.4.3,2011-02-02 20:19:00,
2011-02-02 12:21:00,58.2,18.4,30.36,ENE,64,1.8,7.2,21,0.00,,,0.00,657.884,WeatherBaga 2.4.3,2011-02-02 20:21:00,
2011-02-02 12:24:00,58.8,19.3,30.36,NE,41,2.1,7.2,21,0.00,,,0.00,657.818,WeatherBaga 2.4.3,2011-02-02 20:24:00,
2011-02-02 12:30:00,59.0,19.4,30.36,NNE,32,2.1,6.6,21,0.00,,,0.00,659.022,WeatherBaga 2.4.3,2011-02-02 20:30:00,
2011-02-02 12:32:00,59.1,19.0,30.36,NE,51,2.8,6.6,21,0.00,,,0.00,653.825,WeatherBaga 2.4.3,2011-02-02 20:32:00,
2011-02-02 12:36:00,59.0,18.9,30.36,NE,45,4.8,5.2,21,0.00,,,0.00,660.689,WeatherBaga 2.4.3,2011-02-02 20:36:00,
2011-02-02 12:37:00,59.0,18.6,30.36,NNW,328,3.3,5.3,21,0.00,,,0.00,659.712,WeatherBaga 2.4.3,2011-02-02 20:37:00,
2011-02-02 12:42:00,59.3,19.4,30.35,NE,41,3.5,6.7,21,0.00,,,0.00,651.828,WeatherBaga 2.4.3,2011-02-02 20:42:00,
2011-02-02 12:43:00,59.1,18.6,30.35,ENE,67,2.6,6.7,20,0.00,,,0.00,659.293,WeatherBaga 2.4.3,2011-02-02 20:43:00,
2011-02-02 12:48:00,59.5,19.6,30.35,South,180,1.9,6.7,21,0.00,,,0.00,656.630,WeatherBaga 2.4.3,2011-02-02 20:48:00,
2011-02-02 12:53:00,60.4,19.9,30.35,South,170,2.3,4.6,21,0.00,,,0.00,658.002,WeatherBaga 2.4.3,2011-02-02 20:53:00,
2011-02-02 12:54:00,60.4,20.0,30.35,SW,228,0.6,4.6,21,0.00,,,0.00,658.002,WeatherBaga 2.4.3,2011-02-02 20:54:00,
2011-02-02 12:56:00,60.2,19.4,30.35,ESE,120,0.9,4.9,20,0.00,,,0.00,656.385,WeatherBaga 2.4.3,2011-02-02 20:56:00,
2011-02-02 13:00:00,60.2,20.2,30.35,SE,146,3.0,5.1,21,0.00,,,0.00,652.653,WeatherBaga 2.4.3,2011-02-02 21:00:00,
2011-02-02 13:01:00,60.0,19.4,30.35,ENE,67,0.8,5.1,21,0.00,,,0.00,651.680,WeatherBaga 2.4.3,2011-02-02 21:01:00,
2011-02-02 13:02:00,60.2,18.5,30.35,SW,223,0.6,5.1,20,0.00,,,0.00,649.799,WeatherBaga 2.4.3,2011-02-02 21:02:00,
2011-02-02 13:06:00,60.2,19.9,30.34,ENE,60,2.4,5.1,21,0.00,,,0.00,646.733,WeatherBaga 2.4.3,2011-02-02 21:06:00,
2011-02-02 13:07:00,60.2,20.3,30.34,NE,41,3.9,5.1,21,0.00,,,0.00,649.825,WeatherBaga 2.4.3,2011-02-02 21:07:00,
2011-02-02 13:11:00,60.0,20.1,30.34,North,352,2.8,5.4,21,0.00,,,0.00,639.021,WeatherBaga 2.4.3,2011-02-02 21:11:00,
2011-02-02 13:14:00,60.4,20.3,30.34,ENE,75,2.6,6.7,21,0.00,,,0.00,636.780,WeatherBaga 2.4.3,2011-02-02 21:14:00,
2011-02-02 13:18:00,60.6,19.9,30.34,North,7,3.9,6.7,21,0.00,,,0.00,632.536,WeatherBaga 2.4.3,2011-02-02 21:18:00,
2011-02-02 13:19:00,60.4,20.1,30.34,NE,34,4.3,6.7,21,0.00,,,0.00,629.068,WeatherBaga 2.4.3,2011-02-02 21:19:00,
2011-02-02 13:20:00,60.2,19.6,30.34,NE,48,3.3,6.7,21,0.00,,,0.00,643.588,WeatherBaga 2.4.3,2011-02-02 21:20:00,
2011-02-02 13:25:00,60.8,20.5,30.34,WNW,290,1.7,6.6,21,0.00,,,0.00,640.770,WeatherBaga 2.4.3,2011-02-02 21:25:00,
2011-02-02 13:30:00,61.1,19.6,30.33,North,351,2.0,6.2,20,0.00,,,0.00,618.465,WeatherBaga 2.4.3,2011-02-02 21:30:00,
2011-02-02 13:31:00,60.9,19.9,30.33,NNW,348,2.2,6.2,20,0.00,,,0.00,623.138,WeatherBaga 2.4.3,2011-02-02 21:31:00,
2011-02-02 13:36:00,60.6,20.6,30.33,SSE,159,1.3,6.4,21,0.00,,,0.00,619.053,WeatherBaga 2.4.3,2011-02-02 21:36:00,
2011-02-02 13:37:00,60.8,20.0,30.33,SSW,194,2.5,6.4,20,0.00,,,0.00,606.413,WeatherBaga 2.4.3,2011-02-02 21:37:00,
2011-02-02 13:41:00,61.3,20.8,30.33,SSW,199,0.6,6.4,21,0.00,,,0.00,613.063,WeatherBaga 2.4.3,2011-02-02 21:41:00,
2011-02-02 13:46:00,62.0,21.5,30.33,SSE,157,1.0,3.7,21,0.00,,,0.00,608.252,WeatherBaga 2.4.3,2011-02-02 21:46:00,
2011-02-02 13:47:00,62.0,22.1,30.33,South,171,1.5,3.7,22,0.00,,,0.00,615.215,WeatherBaga 2.4.3,2011-02-02 21:47:00,
2011-02-02 13:52:00,62.0,19.7,30.33,South,175,2.9,5.3,19,0.00,,,0.00,588.920,WeatherBaga 2.4.3,2011-02-02 21:52:00,
2011-02-02 13:53:00,61.7,20.4,30.33,NE,47,0.7,5.3,20,0.00,,,0.00,592.507,WeatherBaga 2.4.3,2011-02-02 21:53:00,
2011-02-02 13:54:00,61.7,21.1,30.33,NE,48,4.1,5.3,21,0.00,,,0.00,592.108,WeatherBaga 2.4.3,2011-02-02 21:54:00,
2011-02-02 13:55:00,61.7,20.1,30.33,NNE,25,1.8,5.3,20,0.00,,,0.00,594.048,WeatherBaga 2.4.3,2011-02-02 21:55:00,
2011-02-02 13:58:00,61.8,20.1,30.33,NW,320,2.1,4.3,20,0.00,,,0.00,595.071,WeatherBaga 2.4.3,2011-02-02 21:58:00,
2011-02-02 14:00:00,62.2,20.3,30.33,West,274,2.7,4.3,20,0.00,,,0.00,588.095,WeatherBaga 2.4.3,2011-02-02 22:00:00,
2011-02-02 14:05:00,62.6,21.7,30.33,NNE,18,1.7,4.8,21,0.00,,,0.00,592.837,WeatherBaga 2.4.3,2011-02-02 22:05:00,
2011-02-02 14:06:00,62.6,21.1,30.33,North,351,1.4,4.8,20,0.00,,,0.00,580.954,WeatherBaga 2.4.3,2011-02-02 22:06:00,
2011-02-02 14:10:00,62.0,21.9,30.33,North,357,0.8,5.9,21,0.00,,,0.00,579.033,WeatherBaga 2.4.3,2011-02-02 22:10:00,
2011-02-02 14:11:00,62.2,22.2,30.33,NE,36,3.6,5.9,21,0.00,,,0.00,565.744,WeatherBaga 2.4.3,2011-02-02 22:11:00,
2011-02-02 14:16:00,62.0,20.6,30.33,ENE,61,1.2,5.9,20,0.00,,,0.00,556.828,WeatherBaga 2.4.3,2011-02-02 22:16:00,
2011-02-02 14:17:00,62.0,20.4,30.33,East,100,1.9,5.9,20,0.00,,,0.00,543.347,WeatherBaga 2.4.3,2011-02-02 22:17:00,
2011-02-02 14:22:00,62.4,20.7,30.33,NW,322,3.4,5.1,20,0.00,,,0.00,517.007,WeatherBaga 2.4.3,2011-02-02 22:22:00,
2011-02-02 14:24:00,62.6,21.1,30.33,North,354,2.1,5.1,20,0.00,,,0.00,523.831,WeatherBaga 2.4.3,2011-02-02 22:24:00,
2011-02-02 14:27:00,62.7,21.1,30.33,WNW,284,1.5,5.1,20,0.00,,,0.00,541.017,WeatherBaga 2.4.3,2011-02-02 22:27:00,
2011-02-02 14:28:00,62.9,20.9,30.33,NNE,32,0.4,5.1,20,0.00,,,0.00,535.869,WeatherBaga 2.4.3,2011-02-02 22:28:00,
2011-02-02 14:29:00,63.3,21.5,30.33,SSW,211,0.7,5.1,20,0.00,,,0.00,538.054,WeatherBaga 2.4.3,2011-02-02 22:29:00,
2011-02-02 14:32:00,63.6,21.2,30.33,NNW,330,1.0,4.4,20,0.00,,,0.00,522.726,WeatherBaga 2.4.3,2011-02-02 22:32:00,
2011-02-02 14:33:00,63.6,21.6,30.33,North,9,1.9,4.4,20,0.00,,,0.00,531.546,WeatherBaga 2.4.3,2011-02-02 22:33:00,
2011-02-02 14:35:00,63.6,21.6,30.33,North,1,1.1,4.4,20,0.00,,,0.00,527.778,WeatherBaga 2.4.3,2011-02-02 22:35:00,
2011-02-02 14:38:00,64.0,22.5,30.33,NW,318,1.4,4.4,20,0.00,,,0.00,520.534,WeatherBaga 2.4.3,2011-02-02 22:38:00,
2011-02-02 14:43:00,64.5,20.7,30.33,NNW,335,4.6,6.1,19,0.00,,,0.00,508.232,WeatherBaga 2.4.3,2011-02-02 22:43:00,
2011-02-02 14:44:00,64.2,20.9,30.33,West,259,1.2,6.2,19,0.00,,,0.00,508.562,WeatherBaga 2.4.3,2011-02-02 22:44:00,
