Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-06-15 09:54:00,72.6,52.8,29.89,NNW,330,0.9,5.3,50,0.00,,,0.00,777.017,WeatherBaga 2.4.3,2011-06-15 16:54:00,
2011-06-15 09:59:00,73.2,52.7,29.89,North,6,2.5,6.1,49,0.00,,,0.00,809.859,WeatherBaga 2.4.3,2011-06-15 16:59:00,
2011-06-15 10:04:00,74.4,52.5,29.89,NW,316,1.4,6.1,46,0.00,,,0.00,828.177,WeatherBaga 2.4.3,2011-06-15 17:04:00,
2011-06-15 10:09:00,75.0,52.1,29.88,WNW,302,1.4,4.2,45,0.00,,,0.00,844.469,WeatherBaga 2.4.3,2011-06-15 17:09:00,
2011-06-15 10:10:00,75.3,51.8,29.88,NNW,341,2.2,4.2,44,0.00,,,0.00,849.389,WeatherBaga 2.4.3,2011-06-15 17:10:00,
2011-06-15 10:15:00,75.5,51.7,29.88,NE,44,2.2,4.2,44,0.00,,,0.00,864.464,WeatherBaga 2.4.3,2011-06-15 17:15:00,
2011-06-15 10:16:00,75.5,51.9,29.88,NE,46,1.8,4.2,44,0.00,,,0.00,865.298,WeatherBaga 2.4.3,2011-06-15 17:16:00,
2011-06-15 10:21:00,75.9,51.1,29.88,ENE,60,3.0,5.4,42,0.00,,,0.00,881.996,WeatherBaga 2.4.3,2011-06-15 17:21:00,
2011-06-15 10:25:00,76.1,51.0,29.88,North,5,3.9,6.6,42,0.00,,,0.00,890.309,WeatherBaga 2.4.3,2011-06-15 17:25:00,
2011-06-15 10:27:00,76.1,51.2,29.88,NNW,348,3.9,6.6,42,0.00,,,0.00,893.702,WeatherBaga 2.4.3,2011-06-15 17:27:00,
2011-06-15 10:31:00,76.2,50.4,29.88,NW,314,1.3,6.6,41,0.00,,,0.00,907.700,WeatherBaga 2.4.3,2011-06-15 17:31:00,
2011-06-15 10:32:00,77.0,51.0,29.88,NNW,330,2.9,6.6,40,0.00,,,0.00,911.528,WeatherBaga 2.4.3,2011-06-15 17:32:00,
2011-06-15 10:36:00,77.0,51.9,29.88,NE,40,3.4,5.4,42,0.00,,,0.00,924.240,WeatherBaga 2.4.3,2011-06-15 17:36:00,
2011-06-15 10:40:00,76.6,53.9,29.88,NW,319,1.2,5.9,46,0.00,,,0.00,934.859,WeatherBaga 2.4.3,2011-06-15 17:40:00,
2011-06-15 10:41:00,77.1,54.4,29.88,North,6,2.1,5.9,46,0.00,,,0.00,935.852,WeatherBaga 2.4.3,2011-06-15 17:41:00,
2011-06-15 10:46:00,78.4,52.5,29.88,East,96,0.6,5.9,41,0.00,,,0.00,953.478,WeatherBaga 2.4.3,2011-06-15 17:46:00,
2011-06-15 10:51:00,78.6,51.6,29.87,East,80,1.3,6.4,39,0.00,,,0.00,972.941,WeatherBaga 2.4.3,2011-06-15 17:51:00,
2011-06-15 10:56:00,78.9,53.0,29.87,SW,225,0.6,6.4,41,0.00,,,0.00,982.845,WeatherBaga 2.4.3,2011-06-15 17:56:00,
2011-06-15 11:01:00,78.9,52.5,29.87,NW,323,6.8,7.1,40,0.00,,,0.00,998.932,WeatherBaga 2.4.3,2011-06-15 18:01:00,
2011-06-15 11:06:00,79.1,51.7,29.87,East,91,2.5,7.1,39,0.00,,,0.00,1011.518,WeatherBaga 2.4.3,2011-06-15 18:06:00,
2011-06-15 11:11:00,79.7,52.4,29.87,NNW,332,5.6,7.8,39,0.00,,,0.00,1023.005,WeatherBaga 2.4.3,2011-06-15 18:11:00,
2011-06-15 11:16:00,79.1,53.8,29.87,NW,307,0.8,7.8,42,0.00,,,0.00,1034.503,WeatherBaga 2.4.3,2011-06-15 18:16:00,
2011-06-15 11:21:00,79.1,54.2,29.87,WSW,241,1.4,7.4,42,0.00,,,0.00,1050.019,WeatherBaga 2.4.3,2011-06-15 18:21:00,
2011-06-15 11:22:00,79.1,54.2,29.87,North,359,2.5,7.4,42,0.00,,,0.00,1047.551,WeatherBaga 2.4.3,2011-06-15 18:22:00,
2011-06-15 11:27:00,79.3,54.7,29.87,WNW,297,1.3,7.4,43,0.00,,,0.00,1060.114,WeatherBaga 2.4.3,2011-06-15 18:27:00,
2011-06-15 11:28:00,79.5,54.8,29.87,NNW,337,2.7,7.4,43,0.00,,,0.00,1060.843,WeatherBaga 2.4.3,2011-06-15 18:28:00,
2011-06-15 11:32:00,80.6,55.6,29.87,NE,39,2.4,7.4,42,0.00,,,0.00,1073.974,WeatherBaga 2.4.3,2011-06-15 18:32:00,
2011-06-15 11:33:00,80.6,55.0,29.87,ENE,69,3.3,7.4,42,0.00,,,0.00,1074.862,WeatherBaga 2.4.3,2011-06-15 18:33:00,
2011-06-15 11:34:00,80.4,55.0,29.87,NW,307,0.7,7.4,42,0.00,,,0.00,1074.264,WeatherBaga 2.4.3,2011-06-15 18:34:00,
2011-06-15 11:35:00,79.7,54.7,29.87,NNW,327,2.2,7.4,42,0.00,,,0.00,1076.799,WeatherBaga 2.4.3,2011-06-15 18:35:00,
2011-06-15 11:38:00,79.3,54.9,29.87,North,10,2.3,7.4,43,0.00,,,0.00,1081.726,WeatherBaga 2.4.3,2011-06-15 18:38:00,
2011-06-15 11:39:00,79.5,54.0,29.87,NE,52,5.3,9.3,42,0.00,,,0.00,1086.491,WeatherBaga 2.4.3,2011-06-15 18:39:00,
2011-06-15 11:43:00,78.9,53.9,29.87,SE,127,1.0,9.3,42,0.00,,,0.00,1093.064,WeatherBaga 2.4.3,2011-06-15 18:43:00,
2011-06-15 11:44:00,79.3,54.3,29.87,North,8,2.8,9.3,42,0.00,,,0.00,1095.886,WeatherBaga 2.4.3,2011-06-15 18:44:00,
2011-06-15 11:48:00,80.4,54.3,29.87,East,91,2.4,9.3,41,0.00,,,0.00,1101.278,WeatherBaga 2.4.3,2011-06-15 18:48:00,
2011-06-15 11:53:00,79.8,54.2,29.87,NE,39,3.2,6.6,41,0.00,,,0.00,1110.558,WeatherBaga 2.4.3,2011-06-15 18:53:00,
2011-06-15 11:58:00,79.8,53.9,29.87,NNE,12,1.0,7.3,41,0.00,,,0.00,1119.131,WeatherBaga 2.4.3,2011-06-15 18:58:00,
2011-06-15 12:03:00,80.0,53.0,29.87,ESE,111,1.7,7.3,39,0.00,,,0.00,1128.952,WeatherBaga 2.4.3,2011-06-15 19:03:00,
2011-06-15 12:08:00,80.6,53.3,29.87,NNW,329,7.0,7.5,39,0.00,,,0.00,1135.387,WeatherBaga 2.4.3,2011-06-15 19:08:00,
2011-06-15 12:09:00,80.6,53.2,29.87,NE,49,3.5,7.5,39,0.00,,,0.00,1135.169,WeatherBaga 2.4.3,2011-06-15 19:09:00,
2011-06-15 12:14:00,79.1,53.5,29.87,NNE,16,3.3,8.5,41,0.00,,,0.00,1144.591,WeatherBaga 2.4.3,2011-06-15 19:14:00,
2011-06-15 12:19:00,80.2,53.4,29.87,NE,42,5.5,9.0,40,0.00,,,0.00,1153.293,WeatherBaga 2.4.3,2011-06-15 19:19:00,
2011-06-15 12:24:00,77.5,53.2,29.87,NW,310,3.0,9.2,43,0.00,,,0.00,1166.414,WeatherBaga 2.4.3,2011-06-15 19:24:00,
2011-06-15 12:25:00,77.7,52.9,29.87,NW,325,1.9,9.2,42,0.00,,,0.00,1169.285,WeatherBaga 2.4.3,2011-06-15 19:25:00,
2011-06-15 12:28:00,77.7,53.0,29.86,East,84,3.7,9.2,42,0.00,,,0.00,1168.021,WeatherBaga 2.4.3,2011-06-15 19:28:00,
2011-06-15 12:30:00,77.9,52.9,29.86,NNE,12,2.2,9.2,42,0.00,,,0.00,1171.446,WeatherBaga 2.4.3,2011-06-15 19:30:00,
2011-06-15 12:31:00,78.0,52.8,29.86,East,79,2.7,9.2,42,0.00,,,0.00,1171.393,WeatherBaga 2.4.3,2011-06-15 19:31:00,
2011-06-15 12:36:00,78.0,52.7,29.86,NNW,343,2.4,9.3,42,0.00,,,0.00,1175.558,WeatherBaga 2.4.3,2011-06-15 19:36:00,
2011-06-15 12:37:00,78.0,52.7,29.86,NE,40,2.4,9.3,42,0.00,,,0.00,1175.512,WeatherBaga 2.4.3,2011-06-15 19:37:00,
2011-06-15 12:38:00,78.4,52.6,29.86,East,90,6.3,9.3,41,0.00,,,0.00,1173.809,WeatherBaga 2.4.3,2011-06-15 19:38:00,
2011-06-15 12:42:00,79.3,52.8,29.86,North,9,1.3,9.3,40,0.00,,,0.00,1179.181,WeatherBaga 2.4.3,2011-06-15 19:42:00,
2011-06-15 12:46:00,80.0,53.5,29.86,NW,308,1.4,9.2,40,0.00,,,0.00,1181.224,WeatherBaga 2.4.3,2011-06-15 19:46:00,
2011-06-15 12:51:00,80.7,51.8,29.86,West,267,1.8,9.2,37,0.00,,,0.00,1185.346,WeatherBaga 2.4.3,2011-06-15 19:51:00,
2011-06-15 12:52:00,80.7,51.8,29.86,WNW,286,3.3,9.2,37,0.00,,,0.00,1186.626,WeatherBaga 2.4.3,2011-06-15 19:52:00,
2011-06-15 12:57:00,80.4,52.0,29.85,NNW,341,5.7,8.1,37,0.00,,,0.00,1191.952,WeatherBaga 2.4.3,2011-06-15 19:57:00,
2011-06-15 13:02:00,80.0,51.7,29.85,South,174,0.8,9.2,38,0.00,,,0.00,1193.731,WeatherBaga 2.4.3,2011-06-15 20:02:00,
2011-06-15 13:07:00,79.8,51.1,29.85,NE,45,3.4,10.9,37,0.00,,,0.00,1197.123,WeatherBaga 2.4.3,2011-06-15 20:07:00,
2011-06-15 13:12:00,80.9,51.8,29.85,NNE,12,3.3,10.9,37,0.00,,,0.00,1200.044,WeatherBaga 2.4.3,2011-06-15 20:12:00,
2011-06-15 13:17:00,80.7,52.1,29.85,NNW,339,3.8,10.8,37,0.00,,,0.00,1199.390,WeatherBaga 2.4.3,2011-06-15 20:17:00,
2011-06-15 13:22:00,81.1,51.8,29.85,NNW,329,4.5,10.8,36,0.00,,,0.00,1201.275,WeatherBaga 2.4.3,2011-06-15 20:22:00,
2011-06-15 13:23:00,81.1,51.2,29.85,NNE,23,1.7,10.8,36,0.00,,,0.00,1201.232,WeatherBaga 2.4.3,2011-06-15 20:23:00,
2011-06-15 13:26:00,81.5,50.7,29.84,NNW,329,2.5,9.3,34,0.00,,,0.00,1201.961,WeatherBaga 2.4.3,2011-06-15 20:26:00,
2011-06-15 13:28:00,81.3,50.8,29.84,NNW,335,4.8,9.3,35,0.00,,,0.00,1200.965,WeatherBaga 2.4.3,2011-06-15 20:28:00,
2011-06-15 13:31:00,81.1,50.5,29.84,ENE,64,4.4,9.4,35,0.00,,,0.00,1200.496,WeatherBaga 2.4.3,2011-06-15 20:31:00,
2011-06-15 13:33:00,81.3,51.3,29.84,ENE,63,1.5,9.4,35,0.00,,,0.00,1202.331,WeatherBaga 2.4.3,2011-06-15 20:33:00,
2011-06-15 13:38:00,82.5,51.4,29.84,WNW,287,3.4,9.4,34,0.00,,,0.00,1200.572,WeatherBaga 2.4.3,2011-06-15 20:38:00,
2011-06-15 13:39:00,82.5,50.6,29.84,NW,326,7.6,9.4,33,0.00,,,0.00,1196.737,WeatherBaga 2.4.3,2011-06-15 20:39:00,
2011-06-15 13:44:00,82.5,51.4,29.84,NE,53,3.4,7.8,34,0.00,,,0.00,1196.585,WeatherBaga 2.4.3,2011-06-15 20:44:00,
2011-06-15 13:47:00,82.4,50.9,29.84,North,11,3.4,8.0,34,0.00,,,0.00,1195.602,WeatherBaga 2.4.3,2011-06-15 20:47:00,
2011-06-15 13:52:00,82.9,50.7,29.84,ENE,58,6.3,8.3,33,0.00,,,0.00,1189.596,WeatherBaga 2.4.3,2011-06-15 20:52:00,
2011-06-15 13:53:00,82.9,50.7,29.84,NNE,24,4.0,8.3,33,0.00,,,0.00,1189.349,WeatherBaga 2.4.3,2011-06-15 20:53:00,
2011-06-15 13:58:00,82.0,51.3,29.84,NE,35,1.7,9.4,35,0.00,,,0.00,1185.828,WeatherBaga 2.4.3,2011-06-15 20:58:00,
2011-06-15 14:03:00,82.9,52.8,29.84,East,101,3.5,9.4,36,0.00,,,0.00,1178.218,WeatherBaga 2.4.3,2011-06-15 21:03:00,
2011-06-15 14:08:00,82.2,53.5,29.84,ENE,61,2.2,8.5,37,0.00,,,0.00,1169.974,WeatherBaga 2.4.3,2011-06-15 21:08:00,
2011-06-15 14:13:00,81.3,52.7,29.84,NE,38,2.6,9.0,37,0.00,,,0.00,1164.770,WeatherBaga 2.4.3,2011-06-15 21:13:00,
2011-06-15 14:18:00,80.7,51.9,29.83,NE,43,3.5,9.0,37,0.00,,,0.00,1155.369,WeatherBaga 2.4.3,2011-06-15 21:18:00,
2011-06-15 14:23:00,80.4,51.1,29.83,East,82,5.0,9.1,36,0.00,,,0.00,1149.844,WeatherBaga 2.4.3,2011-06-15 21:23:00,
2011-06-15 14:25:00,80.7,51.8,29.83,ENE,75,1.7,9.1,37,0.00,,,0.00,1147.584,WeatherBaga 2.4.3,2011-06-15 21:25:00,
2011-06-15 14:27:00,81.6,52.6,29.83,ENE,70,4.2,9.1,37,0.00,,,0.00,1144.891,WeatherBaga 2.4.3,2011-06-15 21:27:00,
2011-06-15 14:28:00,81.8,52.6,29.83,East,83,1.8,9.1,37,0.00,,,0.00,1143.502,WeatherBaga 2.4.3,2011-06-15 21:28:00,
2011-06-15 14:32:00,81.8,51.6,29.83,East,84,5.9,7.7,35,0.00,,,0.00,1137.232,WeatherBaga 2.4.3,2011-06-15 21:32:00,
2011-06-15 14:34:00,81.3,52.3,29.83,NW,316,4.9,8.4,37,0.00,,,0.00,1135.057,WeatherBaga 2.4.3,2011-06-15 21:34:00,
2011-06-15 14:38:00,81.6,52.2,29.83,ENE,65,5.6,8.4,36,0.00,,,0.00,1128.074,WeatherBaga 2.4.3,2011-06-15 21:38:00,
2011-06-15 14:39:00,81.6,52.0,29.83,East,91,2.2,8.4,36,0.00,,,0.00,1125.451,WeatherBaga 2.4.3,2011-06-15 21:39:00,
2011-06-15 14:40:00,81.8,51.8,29.82,NNW,327,3.0,8.4,36,0.00,,,0.00,1123.642,WeatherBaga 2.4.3,2011-06-15 21:40:00,
2011-06-15 14:44:00,81.8,51.5,29.82,NE,46,3.6,10.3,35,0.00,,,0.00,1117.092,WeatherBaga 2.4.3,2011-06-15 21:44:00,
2011-06-15 14:49:00,82.2,51.9,29.82,NE,35,7.7,10.3,35,0.00,,,0.00,1104.819,WeatherBaga 2.4.3,2011-06-15 21:49:00,
2011-06-15 14:54:00,81.8,52.7,29.82,NNE,21,2.2,11.1,37,0.00,,,0.00,1097.859,WeatherBaga 2.4.3,2011-06-15 21:54:00,
2011-06-15 14:55:00,81.6,53.1,29.82,West,272,0.9,11.1,38,0.00,,,0.00,1094.408,WeatherBaga 2.4.3,2011-06-15 21:55:00,
2011-06-15 15:00:00,82.7,53.8,29.82,NNE,25,2.3,7.1,37,0.00,,,0.00,1085.498,WeatherBaga 2.4.3,2011-06-15 22:00:00,
2011-06-15 15:05:00,82.5,53.1,29.82,NE,44,1.9,6.4,36,0.00,,,0.00,1073.354,WeatherBaga 2.4.3,2011-06-15 22:05:00,
2011-06-15 15:10:00,82.2,53.0,29.82,NNE,14,1.8,5.7,37,0.00,,,0.00,1061.645,WeatherBaga 2.4.3,2011-06-15 22:10:00,
2011-06-15 15:15:00,80.4,52.6,29.82,NE,34,1.6,9.5,38,0.00,,,0.00,1052.597,WeatherBaga 2.4.3,2011-06-15 22:15:00,
2011-06-15 15:20:00,80.2,53.5,29.82,NNE,19,2.4,9.5,40,0.00,,,0.00,1041.020,WeatherBaga 2.4.3,2011-06-15 22:20:00,
2011-06-15 15:21:00,80.2,53.5,29.82,NE,48,2.3,9.5,40,0.00,,,0.00,1042.119,WeatherBaga 2.4.3,2011-06-15 22:21:00,
2011-06-15 15:22:00,80.0,53.2,29.82,NNW,344,4.0,9.5,40,0.00,,,0.00,1041.512,WeatherBaga 2.4.3,2011-06-15 22:22:00,
2011-06-15 15:26:00,80.9,53.3,29.82,ESE,118,1.3,6.8,39,0.00,,,0.00,1032.803,WeatherBaga 2.4.3,2011-06-15 22:26:00,
2011-06-15 15:27:00,80.9,53.5,29.82,North,11,5.0,7.7,39,0.00,,,0.00,1031.183,WeatherBaga 2.4.3,2011-06-15 22:27:00,
2011-06-15 15:28:00,80.2,53.5,29.82,North,350,4.6,7.7,40,0.00,,,0.00,1029.952,WeatherBaga 2.4.3,2011-06-15 22:28:00,
2011-06-15 15:32:00,78.2,52.6,29.82,ENE,66,5.5,7.7,41,0.00,,,0.00,1020.956,WeatherBaga 2.4.3,2011-06-15 22:32:00,
2011-06-15 15:33:00,77.9,52.6,29.82,WNW,296,2.0,7.7,42,0.00,,,0.00,1020.214,WeatherBaga 2.4.3,2011-06-15 22:33:00,
2011-06-15 15:34:00,77.7,53.0,29.82,East,90,1.9,7.7,42,0.00,,,0.00,1015.534,WeatherBaga 2.4.3,2011-06-15 22:34:00,
2011-06-15 15:35:00,77.9,52.8,29.82,NW,307,1.3,7.7,42,0.00,,,0.00,1015.835,WeatherBaga 2.4.3,2011-06-15 22:35:00,
2011-06-15 15:38:00,78.9,53.1,29.82,NNW,336,1.9,6.9,41,0.00,,,0.00,1006.420,WeatherBaga 2.4.3,2011-06-15 22:38:00,
2011-06-15 15:40:00,79.1,53.3,29.82,SE,129,1.4,6.9,41,0.00,,,0.00,1003.991,WeatherBaga 2.4.3,2011-06-15 22:40:00,
2011-06-15 15:45:00,79.7,53.4,29.81,NE,36,3.4,6.8,40,0.00,,,0.00,991.718,WeatherBaga 2.4.3,2011-06-15 22:45:00,
2011-06-15 15:50:00,78.4,53.7,29.81,ENE,61,1.6,10.4,43,0.00,,,0.00,975.505,WeatherBaga 2.4.3,2011-06-15 22:50:00,
2011-06-15 15:55:00,77.1,53.2,29.81,NNE,16,3.5,10.4,44,0.00,,,0.00,962.342,WeatherBaga 2.4.3,2011-06-15 22:55:00,
2011-06-15 15:56:00,77.1,53.2,29.81,NNE,20,3.5,10.4,44,0.00,,,0.00,963.375,WeatherBaga 2.4.3,2011-06-15 22:56:00,
2011-06-15 16:01:00,77.0,52.5,29.81,NNE,25,2.6,9.8,43,0.00,,,0.00,948.973,WeatherBaga 2.4.3,2011-06-15 23:01:00,
2011-06-15 16:06:00,76.8,53.2,29.81,NE,35,4.4,9.2,44,0.00,,,0.00,934.209,WeatherBaga 2.4.3,2011-06-15 23:06:00,
2011-06-15 16:11:00,76.4,53.0,29.81,NE,53,3.4,8.7,44,0.00,,,0.00,921.098,WeatherBaga 2.4.3,2011-06-15 23:11:00,
2011-06-15 16:16:00,77.7,53.4,29.81,South,175,0.6,7.6,43,0.00,,,0.00,904.024,WeatherBaga 2.4.3,2011-06-15 23:16:00,
2011-06-15 16:21:00,76.6,52.3,29.80,NE,44,2.4,9.6,43,0.00,,,0.00,888.052,WeatherBaga 2.4.3,2011-06-15 23:21:00,
2011-06-15 16:22:00,76.6,52.5,29.80,ENE,60,5.8,9.6,43,0.00,,,0.00,881.765,WeatherBaga 2.4.3,2011-06-15 23:22:00,
2011-06-15 16:26:00,77.3,52.5,29.80,NNE,27,5.2,9.6,42,0.00,,,0.00,870.615,WeatherBaga 2.4.3,2011-06-15 23:26:00,
2011-06-15 16:27:00,77.3,52.5,29.80,NE,42,1.8,9.6,42,0.00,,,0.00,867.615,WeatherBaga 2.4.3,2011-06-15 23:27:00,
2011-06-15 16:32:00,77.5,53.0,29.80,East,83,4.0,7.4,43,0.00,,,0.00,851.079,WeatherBaga 2.4.3,2011-06-15 23:32:00,
2011-06-15 16:33:00,77.0,53.2,29.80,North,11,4.3,10.6,44,0.00,,,0.00,845.997,WeatherBaga 2.4.3,2011-06-15 23:33:00,
2011-06-15 16:35:00,76.8,52.9,29.80,East,91,2.3,10.6,44,0.00,,,0.00,839.740,WeatherBaga 2.4.3,2011-06-15 23:35:00,
2011-06-15 16:39:00,76.4,53.4,29.80,NW,314,3.0,10.6,45,0.00,,,0.00,828.500,WeatherBaga 2.4.3,2011-06-15 23:39:00,
2011-06-15 16:40:00,76.4,53.2,29.79,NE,49,2.1,10.6,45,0.00,,,0.00,822.484,WeatherBaga 2.4.3,2011-06-15 23:40:00,
2011-06-15 16:45:00,75.5,53.2,29.79,East,90,2.3,10.5,46,0.00,,,0.00,806.492,WeatherBaga 2.4.3,2011-06-15 23:45:00,
2011-06-15 16:50:00,74.8,53.5,29.79,NW,316,3.6,10.5,48,0.00,,,0.00,785.062,WeatherBaga 2.4.3,2011-06-15 23:50:00,
2011-06-15 16:55:00,75.7,53.7,29.79,ENE,71,2.8,8.9,46,0.00,,,0.00,769.437,WeatherBaga 2.4.3,2011-06-15 23:55:00,
2011-06-15 17:00:00,75.0,53.5,29.79,ENE,68,2.0,9.3,47,0.00,,,0.00,752.415,WeatherBaga 2.4.3,2011-06-16 00:00:00,
2011-06-15 17:05:00,75.2,53.7,29.79,ENE,70,3.2,9.3,47,0.00,,,0.00,737.546,WeatherBaga 2.4.3,2011-06-16 00:05:00,
2011-06-15 17:10:00,75.0,52.9,29.79,ENE,65,3.2,7.7,46,0.00,,,0.00,717.920,WeatherBaga 2.4.3,2011-06-16 00:10:00,
2011-06-15 17:15:00,75.3,53.3,29.79,NE,36,1.8,6.1,46,0.00,,,0.00,699.731,WeatherBaga 2.4.3,2011-06-16 00:15:00,
2011-06-15 17:20:00,74.4,52.7,29.79,NE,43,4.7,9.9,47,0.00,,,0.00,681.617,WeatherBaga 2.4.3,2011-06-16 00:20:00,
2011-06-15 17:25:00,74.3,53.0,29.79,ENE,68,6.8,9.9,48,0.00,,,0.00,662.431,WeatherBaga 2.4.3,2011-06-16 00:25:00,
2011-06-15 17:26:00,74.3,53.0,29.79,ENE,74,4.9,9.9,48,0.00,,,0.00,660.698,WeatherBaga 2.4.3,2011-06-16 00:26:00,
2011-06-15 17:28:00,74.1,52.5,29.79,NE,36,5.8,9.9,47,0.00,,,0.00,650.805,WeatherBaga 2.4.3,2011-06-16 00:28:00,
2011-06-15 17:32:00,74.4,52.9,29.79,North,0,5.6,7.9,47,0.00,,,0.00,637.206,WeatherBaga 2.4.3,2011-06-16 00:32:00,
2011-06-15 17:33:00,74.4,52.7,29.79,ENE,59,4.2,7.9,47,0.00,,,0.00,633.490,WeatherBaga 2.4.3,2011-06-16 00:33:00,
2011-06-15 17:36:00,73.9,52.5,29.79,ENE,73,2.5,7.5,47,0.00,,,0.00,620.250,WeatherBaga 2.4.3,2011-06-16 00:36:00,
2011-06-15 17:37:00,73.7,52.5,29.79,ENE,73,3.5,7.5,48,0.00,,,0.00,616.115,WeatherBaga 2.4.3,2011-06-16 00:37:00,
2011-06-15 17:38:00,73.7,52.6,29.79,North,10,2.0,7.5,48,0.00,,,0.00,614.980,WeatherBaga 2.4.3,2011-06-16 00:38:00,
2011-06-15 17:43:00,73.7,52.7,29.78,ENE,68,2.4,7.5,48,0.00,,,0.00,593.811,WeatherBaga 2.4.3,2011-06-16 00:43:00,
2011-06-15 17:44:00,73.5,53.1,29.78,ENE,78,3.3,7.5,49,0.00,,,0.00,591.497,WeatherBaga 2.4.3,2011-06-16 00:44:00,
2011-06-15 17:48:00,73.5,52.9,29.78,NW,308,4.0,7.5,49,0.00,,,0.00,573.166,WeatherBaga 2.4.3,2011-06-16 00:48:00,
2011-06-15 17:53:00,74.1,52.8,29.78,ENE,66,2.3,6.2,48,0.00,,,0.00,552.577,WeatherBaga 2.4.3,2011-06-16 00:53:00,
2011-06-15 17:58:00,73.7,52.4,29.78,West,281,0.7,5.9,47,0.00,,,0.00,533.880,WeatherBaga 2.4.3,2011-06-16 00:58:00,
2011-06-15 18:03:00,73.5,52.6,29.78,NNE,13,3.0,9.5,48,0.00,,,0.00,509.766,WeatherBaga 2.4.3,2011-06-16 01:03:00,
2011-06-15 18:08:00,72.8,52.6,29.78,NW,322,1.8,9.5,49,0.00,,,0.00,492.280,WeatherBaga 2.4.3,2011-06-16 01:08:00,
2011-06-15 18:13:00,72.8,52.1,29.77,North,351,1.8,7.2,48,0.00,,,0.00,471.645,WeatherBaga 2.4.3,2011-06-16 01:13:00,
2011-06-15 18:18:00,73.5,52.6,29.77,North,10,1.9,7.2,48,0.00,,,0.00,449.142,WeatherBaga 2.4.3,2011-06-16 01:18:00,
2011-06-15 18:20:00,73.4,52.5,29.78,NE,52,4.0,7.2,48,0.00,,,0.00,440.879,WeatherBaga 2.4.3,2011-06-16 01:20:00,
2011-06-15 18:23:00,72.3,52.0,29.77,SSE,159,0.9,5.8,49,0.00,,,0.00,426.580,WeatherBaga 2.4.3,2011-06-16 01:23:00,
2011-06-15 18:25:00,72.3,52.3,29.77,ENE,63,2.2,5.8,50,0.00,,,0.00,418.155,WeatherBaga 2.4.3,2011-06-16 01:25:00,
2011-06-15 18:28:00,71.9,52.2,29.77,East,100,2.7,6.2,50,0.00,,,0.00,403.186,WeatherBaga 2.4.3,2011-06-16 01:28:00,
2011-06-15 18:30:00,72.1,52.3,29.77,ENE,74,2.6,6.2,50,0.00,,,0.00,395.854,WeatherBaga 2.4.3,2011-06-16 01:30:00,
2011-06-15 18:32:00,72.3,52.5,29.77,East,92,1.1,6.2,50,0.00,,,0.00,390.844,WeatherBaga 2.4.3,2011-06-16 01:32:00,
2011-06-15 18:34:00,72.5,52.3,29.77,NNE,24,4.0,6.2,49,0.00,,,0.00,380.255,WeatherBaga 2.4.3,2011-06-16 01:34:00,
2011-06-15 18:35:00,72.3,52.2,29.77,ENE,65,2.4,6.2,49,0.00,,,0.00,376.189,WeatherBaga 2.4.3,2011-06-16 01:35:00,
2011-06-15 18:36:00,72.3,52.0,29.77,ENE,77,3.7,5.5,49,0.00,,,0.00,373.288,WeatherBaga 2.4.3,2011-06-16 01:36:00,
2011-06-15 18:37:00,72.3,52.1,29.77,NE,47,1.9,5.7,49,0.00,,,0.00,370.675,WeatherBaga 2.4.3,2011-06-16 01:37:00,
2011-06-15 18:40:00,71.7,52.4,29.77,ENE,63,4.3,5.8,51,0.00,,,0.00,356.933,WeatherBaga 2.4.3,2011-06-16 01:40:00,
2011-06-15 18:45:00,72.5,52.1,29.77,ENE,58,2.9,5.8,49,0.00,,,0.00,217.426,WeatherBaga 2.4.3,2011-06-16 01:45:00,
2011-06-15 18:46:00,72.6,52.0,29.77,East,91,2.7,5.8,48,0.00,,,0.00,162.128,WeatherBaga 2.4.3,2011-06-16 01:46:00,
2011-06-15 18:51:00,72.1,51.9,29.77,NE,52,2.5,6.9,49,0.00,,,0.00,155.168,WeatherBaga 2.4.3,2011-06-16 01:51:00,
2011-06-15 18:56:00,71.6,51.9,29.77,ENE,77,5.3,6.9,50,0.00,,,0.00,293.194,WeatherBaga 2.4.3,2011-06-16 01:56:00,
2011-06-15 19:01:00,70.5,51.0,29.77,NE,56,3.3,6.8,50,0.00,,,0.00,268.949,WeatherBaga 2.4.3,2011-06-16 02:01:00,
2011-06-15 19:06:00,70.1,51.1,29.77,ENE,76,1.4,6.8,51,0.00,,,0.00,71.299,WeatherBaga 2.4.3,2011-06-16 02:06:00,
2011-06-15 19:11:00,70.1,51.3,29.77,NNE,16,2.9,5.9,51,0.00,,,0.00,139.381,WeatherBaga 2.4.3,2011-06-16 02:11:00,
2011-06-15 19:16:00,70.3,51.5,29.77,ENE,78,1.1,5.3,52,0.00,,,0.00,72.295,WeatherBaga 2.4.3,2011-06-16 02:16:00,
2011-06-15 19:21:00,70.5,51.6,29.77,NNE,33,5.0,6.2,51,0.00,,,0.00,94.729,WeatherBaga 2.4.3,2011-06-16 02:21:00,
