Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-06-05 04:07:00,55.2,49.7,29.96,South,187,0.4,1.1,82,0.00,,,0.00,10.480,WeatherBaga 2.4.3,2011-06-05 11:07:00,
2011-06-05 04:12:00,55.0,49.8,29.96,NNE,33,0.9,1.2,83,0.00,,,0.00,11.285,WeatherBaga 2.4.3,2011-06-05 11:12:00,
2011-06-05 04:17:00,55.0,49.8,29.95,NNE,19,0.9,1.6,83,0.00,,,0.00,11.971,WeatherBaga 2.4.3,2011-06-05 11:17:00,
2011-06-05 04:21:00,54.8,49.8,29.95,SSE,161,0.5,1.7,83,0.00,,,0.00,9.282,WeatherBaga 2.4.3,2011-06-05 11:21:00,
2011-06-05 04:26:00,54.5,49.7,29.96,SE,144,1.4,1.7,84,0.00,,,0.00,7.998,WeatherBaga 2.4.3,2011-06-05 11:26:00,
2011-06-05 04:27:00,54.5,49.7,29.96,SSE,153,1.2,1.7,84,0.00,,,0.00,10.001,WeatherBaga 2.4.3,2011-06-05 11:27:00,
2011-06-05 04:28:00,54.3,49.6,29.96,SE,141,0.9,1.7,84,0.00,,,0.00,10.549,WeatherBaga 2.4.3,2011-06-05 11:28:00,
2011-06-05 04:29:00,54.3,49.6,29.96,SE,139,1.5,1.9,84,0.00,,,0.00,10.796,WeatherBaga 2.4.3,2011-06-05 11:29:00,
2011-06-05 04:32:00,54.3,49.7,29.96,WSW,245,0.2,1.9,84,0.00,,,0.00,10.820,WeatherBaga 2.4.3,2011-06-05 11:32:00,
2011-06-05 04:33:00,54.3,49.7,29.96,SSW,193,0.1,1.9,84,0.00,,,0.00,10.691,WeatherBaga 2.4.3,2011-06-05 11:33:00,
2011-06-05 04:34:00,54.3,49.7,29.96,South,179,0.3,1.9,84,0.00,,,0.00,10.236,WeatherBaga 2.4.3,2011-06-05 11:34:00,
2011-06-05 04:39:00,54.1,49.6,29.96,South,187,0.5,1.6,85,0.00,,,0.00,11.024,WeatherBaga 2.4.3,2011-06-05 11:39:00,
2011-06-05 04:44:00,54.1,49.8,29.96,East,81,0.2,1.5,85,0.00,,,0.00,9.533,WeatherBaga 2.4.3,2011-06-05 11:44:00,
2011-06-05 04:49:00,54.1,49.9,29.96,East,88,0.6,1.5,86,0.00,,,0.00,10.054,WeatherBaga 2.4.3,2011-06-05 11:49:00,
2011-06-05 04:54:00,54.1,50.0,29.96,SSE,166,0.4,1.1,86,0.00,,,0.00,10.166,WeatherBaga 2.4.3,2011-06-05 11:54:00,
2011-06-05 04:55:00,54.1,50.0,29.96,SE,138,0.8,1.1,86,0.00,,,0.00,10.166,WeatherBaga 2.4.3,2011-06-05 11:55:00,
2011-06-05 04:56:00,53.9,49.8,29.96,SSE,166,0.8,1.1,86,0.00,,,0.00,10.311,WeatherBaga 2.4.3,2011-06-05 11:56:00,
2011-06-05 05:01:00,53.9,49.9,29.96,SE,129,0.8,2.2,86,0.00,,,0.00,9.777,WeatherBaga 2.4.3,2011-06-05 12:01:00,
2011-06-05 05:06:00,53.9,50.0,29.96,SSE,160,0.9,2.2,86,0.00,,,0.00,9.899,WeatherBaga 2.4.3,2011-06-05 12:06:00,
2011-06-05 05:11:00,53.7,49.7,29.96,SSE,148,0.6,1.9,86,0.00,,,0.00,9.830,WeatherBaga 2.4.3,2011-06-05 12:11:00,
2011-06-05 05:16:00,53.7,49.9,29.96,WSW,244,0.7,1.9,87,0.00,,,0.00,10.245,WeatherBaga 2.4.3,2011-06-05 12:16:00,
2011-06-05 05:21:00,53.7,49.9,29.96,NNW,339,0.7,1.2,87,0.00,,,0.00,9.265,WeatherBaga 2.4.3,2011-06-05 12:21:00,
2011-06-05 05:26:00,53.6,49.8,29.96,NW,307,0.8,1.2,87,0.00,,,0.00,9.889,WeatherBaga 2.4.3,2011-06-05 12:26:00,
2011-06-05 05:29:00,53.4,49.6,29.96,NW,310,0.9,1.4,87,0.00,,,0.00,10.127,WeatherBaga 2.4.3,2011-06-05 12:29:00,
2011-06-05 05:32:00,53.4,49.7,29.96,North,355,0.5,1.5,87,0.00,,,0.00,11.658,WeatherBaga 2.4.3,2011-06-05 12:32:00,
2011-06-05 05:35:00,53.2,49.5,29.96,North,350,0.6,1.5,87,0.00,,,0.00,10.067,WeatherBaga 2.4.3,2011-06-05 12:35:00,
2011-06-05 05:37:00,53.0,49.3,29.96,WNW,288,0.4,1.5,87,0.00,,,0.00,10.773,WeatherBaga 2.4.3,2011-06-05 12:37:00,
2011-06-05 05:42:00,53.0,49.6,29.96,SSE,154,1.1,1.4,88,0.00,,,0.00,11.209,WeatherBaga 2.4.3,2011-06-05 12:42:00,
2011-06-05 05:47:00,52.8,49.6,29.96,South,182,1.4,2.3,89,0.00,,,0.00,13.453,WeatherBaga 2.4.3,2011-06-05 12:47:00,
2011-06-05 05:52:00,52.8,49.8,29.97,SSE,153,0.4,2.3,89,0.00,,,0.00,14.473,WeatherBaga 2.4.3,2011-06-05 12:52:00,
2011-06-05 05:53:00,52.8,49.8,29.97,ESE,105,0.4,2.3,90,0.00,,,0.00,15.113,WeatherBaga 2.4.3,2011-06-05 12:53:00,
2011-06-05 05:57:00,52.8,49.5,29.97,SE,129,0.8,2.3,89,0.00,,,0.00,17.159,WeatherBaga 2.4.3,2011-06-05 12:57:00,
2011-06-05 05:58:00,52.8,49.5,29.97,SE,130,0.8,2.3,89,0.00,,,0.00,19.614,WeatherBaga 2.4.3,2011-06-05 12:58:00,
2011-06-05 05:59:00,52.8,49.5,29.97,SE,129,0.7,2.3,89,0.00,,,0.00,21.307,WeatherBaga 2.4.3,2011-06-05 12:59:00,
2011-06-05 06:03:00,53.0,49.7,29.97,East,87,0.7,1.2,89,0.00,,,0.00,26.683,WeatherBaga 2.4.3,2011-06-05 13:03:00,
2011-06-05 06:08:00,53.2,49.9,29.97,East,90,0.6,1.3,89,0.00,,,0.00,27.481,WeatherBaga 2.4.3,2011-06-05 13:08:00,
2011-06-05 06:13:00,53.2,49.9,29.97,SW,214,1.0,1.3,88,0.00,,,0.00,32.685,WeatherBaga 2.4.3,2011-06-05 13:13:00,
2011-06-05 06:18:00,53.2,49.9,29.97,South,190,0.7,1.4,88,0.00,,,0.00,40.965,WeatherBaga 2.4.3,2011-06-05 13:18:00,
2011-06-05 06:23:00,53.2,49.9,29.98,SSE,153,0.6,1.4,88,0.00,,,0.00,39.728,WeatherBaga 2.4.3,2011-06-05 13:23:00,
2011-06-05 06:28:00,53.2,49.9,29.97,NNW,345,0.6,1.0,88,0.00,,,0.00,36.474,WeatherBaga 2.4.3,2011-06-05 13:28:00,
2011-06-05 06:29:00,53.2,49.9,29.97,NW,322,0.8,1.0,88,0.00,,,0.00,38.550,WeatherBaga 2.4.3,2011-06-05 13:29:00,
2011-06-05 06:34:00,53.4,50.2,29.97,East,94,0.4,1.1,89,0.00,,,0.00,41.968,WeatherBaga 2.4.3,2011-06-05 13:34:00,
2011-06-05 06:35:00,53.4,50.2,29.97,SE,142,0.5,1.1,89,0.00,,,0.00,42.374,WeatherBaga 2.4.3,2011-06-05 13:35:00,
2011-06-05 06:38:00,53.4,50.2,29.97,South,176,0.5,1.1,89,0.00,,,0.00,37.246,WeatherBaga 2.4.3,2011-06-05 13:38:00,
2011-06-05 06:43:00,53.4,50.1,29.97,East,92,0.7,0.9,88,0.00,,,0.00,36.025,WeatherBaga 2.4.3,2011-06-05 13:43:00,
2011-06-05 06:48:00,53.2,49.8,29.97,WSW,241,0.9,1.2,88,0.00,,,0.00,39.054,WeatherBaga 2.4.3,2011-06-05 13:48:00,
2011-06-05 06:49:00,53.2,49.8,29.97,WSW,249,1.3,1.4,88,0.00,,,0.00,38.721,WeatherBaga 2.4.3,2011-06-05 13:49:00,
2011-06-05 06:54:00,53.2,49.9,29.97,SW,219,1.1,1.6,89,0.00,,,0.00,45.839,WeatherBaga 2.4.3,2011-06-05 13:54:00,
2011-06-05 06:55:00,53.4,50.1,29.97,SW,219,1.3,1.9,89,0.00,,,0.00,48.684,WeatherBaga 2.4.3,2011-06-05 13:55:00,
2011-06-05 06:58:00,53.6,50.3,29.97,SSE,149,0.9,1.9,89,0.00,,,0.00,50.971,WeatherBaga 2.4.3,2011-06-05 13:58:00,
2011-06-05 06:59:00,53.6,50.3,29.97,SSE,149,0.6,1.9,89,0.00,,,0.00,49.090,WeatherBaga 2.4.3,2011-06-05 13:59:00,
2011-06-05 07:04:00,53.9,50.2,29.97,NE,56,0.7,1.9,87,0.00,,,0.00,53.964,WeatherBaga 2.4.3,2011-06-05 14:04:00,
2011-06-05 07:09:00,54.1,50.2,29.97,NW,320,0.3,1.7,87,0.00,,,0.00,81.153,WeatherBaga 2.4.3,2011-06-05 14:09:00,
2011-06-05 07:14:00,54.5,50.8,29.97,WNW,296,0.3,0.9,87,0.00,,,0.00,238.430,WeatherBaga 2.4.3,2011-06-05 14:14:00,
2011-06-05 07:19:00,55.2,50.7,29.97,SSW,202,0.5,1.2,85,0.00,,,0.00,279.156,WeatherBaga 2.4.3,2011-06-05 14:19:00,
2011-06-05 07:24:00,56.3,50.8,29.98,West,262,0.4,1.7,82,0.00,,,0.00,249.264,WeatherBaga 2.4.3,2011-06-05 14:24:00,
2011-06-05 07:29:00,57.2,50.5,29.98,SSE,163,2.4,2.6,78,0.00,,,0.00,262.676,WeatherBaga 2.4.3,2011-06-05 14:29:00,
2011-06-05 07:30:00,57.2,50.2,29.98,SSE,157,2.4,3.0,77,0.00,,,0.00,264.761,WeatherBaga 2.4.3,2011-06-05 14:30:00,
2011-06-05 07:34:00,57.2,50.1,29.98,SSE,153,1.3,3.5,77,0.00,,,0.00,271.935,WeatherBaga 2.4.3,2011-06-05 14:34:00,
2011-06-05 07:35:00,57.2,50.2,29.98,North,356,0.4,3.5,78,0.00,,,0.00,191.877,WeatherBaga 2.4.3,2011-06-05 14:35:00,
2011-06-05 07:36:00,57.3,50.4,29.98,South,178,0.7,3.5,78,0.00,,,0.00,118.429,WeatherBaga 2.4.3,2011-06-05 14:36:00,
2011-06-05 07:37:00,57.3,50.3,29.98,SSW,210,0.4,3.5,78,0.00,,,0.00,127.567,WeatherBaga 2.4.3,2011-06-05 14:37:00,
2011-06-05 07:39:00,57.7,50.5,29.98,ENE,72,2.4,3.5,77,0.00,,,0.00,64.580,WeatherBaga 2.4.3,2011-06-05 14:39:00,
2011-06-05 07:44:00,58.1,49.8,29.98,SSE,168,2.4,4.6,74,0.00,,,0.00,92.785,WeatherBaga 2.4.3,2011-06-05 14:44:00,
2011-06-05 07:49:00,58.4,49.9,29.99,SSE,148,1.0,4.6,73,0.00,,,0.00,76.955,WeatherBaga 2.4.3,2011-06-05 14:49:00,
2011-06-05 07:54:00,58.6,49.5,29.99,ESE,106,0.9,3.2,72,0.00,,,0.00,126.495,WeatherBaga 2.4.3,2011-06-05 14:54:00,
2011-06-05 07:58:00,58.8,49.4,29.98,South,176,1.1,2.7,71,0.00,,,0.00,267.424,WeatherBaga 2.4.3,2011-06-05 14:58:00,
2011-06-05 07:59:00,58.8,49.5,29.98,NNE,32,2.8,3.0,71,0.00,,,0.00,303.338,WeatherBaga 2.4.3,2011-06-05 14:59:00,
2011-06-05 08:03:00,59.0,49.2,29.99,NNW,338,0.8,3.6,70,0.00,,,0.00,110.783,WeatherBaga 2.4.3,2011-06-05 15:03:00,
2011-06-05 08:08:00,59.1,49.8,29.99,ENE,58,1.3,3.6,71,0.00,,,0.00,103.058,WeatherBaga 2.4.3,2011-06-05 15:08:00,
2011-06-05 08:13:00,59.3,49.6,29.99,East,90,1.4,3.7,70,0.00,,,0.00,130.461,WeatherBaga 2.4.3,2011-06-05 15:13:00,
2011-06-05 08:18:00,59.5,49.5,29.99,NNW,344,2.2,4.6,70,0.00,,,0.00,135.329,WeatherBaga 2.4.3,2011-06-05 15:18:00,
2011-06-05 08:23:00,60.0,49.7,29.99,NE,42,3.1,4.6,69,0.00,,,0.00,221.353,WeatherBaga 2.4.3,2011-06-05 15:23:00,
2011-06-05 08:28:00,60.0,49.2,29.99,NNE,27,0.5,4.5,68,0.00,,,0.00,162.659,WeatherBaga 2.4.3,2011-06-05 15:28:00,
2011-06-05 08:29:00,60.2,49.3,29.99,NNE,21,1.6,4.5,67,0.00,,,0.00,140.866,WeatherBaga 2.4.3,2011-06-05 15:29:00,
2011-06-05 08:30:00,60.2,49.3,29.99,WNW,296,2.0,4.5,67,0.00,,,0.00,125.564,WeatherBaga 2.4.3,2011-06-05 15:30:00,
2011-06-05 08:35:00,60.6,48.7,29.99,West,278,3.4,5.2,65,0.00,,,0.00,201.543,WeatherBaga 2.4.3,2011-06-05 15:35:00,
2011-06-05 08:37:00,60.6,49.0,29.99,NW,326,1.3,5.2,66,0.00,,,0.00,110.235,WeatherBaga 2.4.3,2011-06-05 15:37:00,
2011-06-05 08:40:00,60.8,49.4,29.99,WNW,294,1.1,5.2,66,0.00,,,0.00,101.942,WeatherBaga 2.4.3,2011-06-05 15:40:00,
2011-06-05 08:45:00,61.1,49.2,29.99,East,97,0.4,4.8,65,0.00,,,0.00,146.506,WeatherBaga 2.4.3,2011-06-05 15:45:00,
2011-06-05 08:46:00,61.1,49.3,29.99,SW,215,1.1,4.8,65,0.00,,,0.00,157.465,WeatherBaga 2.4.3,2011-06-05 15:46:00,
2011-06-05 08:51:00,61.5,48.6,29.99,NNW,339,1.2,4.8,63,0.00,,,0.00,183.416,WeatherBaga 2.4.3,2011-06-05 15:51:00,
2011-06-05 08:52:00,61.5,48.7,29.99,ENE,64,0.7,4.5,63,0.00,,,0.00,197.045,WeatherBaga 2.4.3,2011-06-05 15:52:00,
2011-06-05 08:56:00,61.3,48.8,29.99,East,79,1.4,6.1,64,0.00,,,0.00,286.416,WeatherBaga 2.4.3,2011-06-05 15:56:00,
2011-06-05 08:57:00,61.3,49.4,29.99,East,95,0.9,6.1,65,0.00,,,0.00,252.010,WeatherBaga 2.4.3,2011-06-05 15:57:00,
2011-06-05 08:59:00,61.5,49.2,29.99,SSE,155,0.9,6.1,64,0.00,,,0.00,279.169,WeatherBaga 2.4.3,2011-06-05 15:59:00,
2011-06-05 09:04:00,62.0,49.4,29.99,SSE,151,0.8,4.8,64,0.00,,,0.00,337.932,WeatherBaga 2.4.3,2011-06-05 16:04:00,
2011-06-05 09:09:00,61.7,48.2,29.99,SE,139,2.0,5.0,61,0.00,,,0.00,311.034,WeatherBaga 2.4.3,2011-06-05 16:09:00,
2011-06-05 09:14:00,61.7,48.6,29.99,ESE,113,0.4,5.0,62,0.00,,,0.00,360.695,WeatherBaga 2.4.3,2011-06-05 16:14:00,
2011-06-05 09:19:00,62.0,48.8,29.99,SSE,165,3.3,3.5,62,0.00,,,0.00,585.917,WeatherBaga 2.4.3,2011-06-05 16:19:00,
2011-06-05 09:24:00,61.8,48.3,29.99,SSE,161,2.3,6.2,61,0.00,,,0.00,766.856,WeatherBaga 2.4.3,2011-06-05 16:24:00,
2011-06-05 09:29:00,62.7,48.8,29.99,SSE,151,3.2,6.6,60,0.00,,,0.00,591.154,WeatherBaga 2.4.3,2011-06-05 16:29:00,
2011-06-05 09:30:00,62.6,49.2,29.99,SSE,156,0.9,6.6,62,0.00,,,0.00,697.701,WeatherBaga 2.4.3,2011-06-05 16:30:00,
2011-06-05 09:34:00,63.1,49.0,29.99,NE,49,2.6,6.6,60,0.00,,,0.00,594.464,WeatherBaga 2.4.3,2011-06-05 16:34:00,
2011-06-05 09:35:00,63.3,49.3,29.99,East,99,0.7,6.6,60,0.00,,,0.00,260.976,WeatherBaga 2.4.3,2011-06-05 16:35:00,
2011-06-05 09:36:00,63.5,49.4,29.99,ESE,115,1.6,6.6,60,0.00,,,0.00,225.029,WeatherBaga 2.4.3,2011-06-05 16:36:00,
2011-06-05 09:39:00,63.1,48.2,29.99,NE,37,2.8,6.1,58,0.00,,,0.00,170.896,WeatherBaga 2.4.3,2011-06-05 16:39:00,
2011-06-05 09:41:00,62.9,48.0,30.00,NE,44,2.3,6.1,58,0.00,,,0.00,217.126,WeatherBaga 2.4.3,2011-06-05 16:41:00,
2011-06-05 09:44:00,62.6,48.1,30.00,NW,321,0.9,6.1,59,0.00,,,0.00,222.772,WeatherBaga 2.4.3,2011-06-05 16:44:00,
2011-06-05 09:47:00,62.7,48.3,30.00,NNE,13,2.7,5.1,59,0.00,,,0.00,258.603,WeatherBaga 2.4.3,2011-06-05 16:47:00,
2011-06-05 09:52:00,62.4,48.3,30.00,East,79,0.4,4.3,60,0.00,,,0.00,292.719,WeatherBaga 2.4.3,2011-06-05 16:52:00,
2011-06-05 09:53:00,62.4,48.2,30.00,SE,135,0.3,4.3,60,0.00,,,0.00,290.653,WeatherBaga 2.4.3,2011-06-05 16:53:00,
2011-06-05 09:58:00,62.7,48.9,30.00,NNE,15,1.5,4.3,61,0.00,,,0.00,448.258,WeatherBaga 2.4.3,2011-06-05 16:58:00,
2011-06-05 10:00:00,62.9,48.2,30.00,NNE,23,1.3,4.0,59,0.00,,,0.00,372.292,WeatherBaga 2.4.3,2011-06-05 17:00:00,
2011-06-05 10:03:00,62.7,48.2,30.00,NNE,12,0.5,4.0,59,0.00,,,0.00,427.293,WeatherBaga 2.4.3,2011-06-05 17:03:00,
2011-06-05 10:08:00,63.5,49.0,29.99,NE,40,2.0,4.0,59,0.00,,,0.00,836.935,WeatherBaga 2.4.3,2011-06-05 17:08:00,
