Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-05-21 09:44:00,60.6,43.5,30.02,West,273,2.5,4.7,53,0.00,,,0.00,79.981,WeatherBaga 2.4.3,2011-05-21 16:44:00,
2011-05-21 09:49:00,60.8,44.1,30.01,South,190,1.1,5.5,54,0.00,,,0.00,83.561,WeatherBaga 2.4.3,2011-05-21 16:49:00,
2011-05-21 09:50:00,60.8,44.1,30.01,South,180,1.6,5.5,54,0.00,,,0.00,84.291,WeatherBaga 2.4.3,2011-05-21 16:50:00,
2011-05-21 09:55:00,61.3,44.2,30.01,WNW,295,2.3,5.5,54,0.00,,,0.00,89.241,WeatherBaga 2.4.3,2011-05-21 16:55:00,
2011-05-21 09:57:00,61.5,43.2,30.01,North,6,2.4,6.1,51,0.00,,,0.00,83.987,WeatherBaga 2.4.3,2011-05-21 16:57:00,
2011-05-21 10:00:00,61.3,43.4,30.01,SSW,197,1.6,6.1,52,0.00,,,0.00,83.806,WeatherBaga 2.4.3,2011-05-21 17:00:00,
2011-05-21 10:03:00,61.3,43.5,30.01,NNW,331,3.6,6.1,52,0.00,,,0.00,84.667,WeatherBaga 2.4.3,2011-05-21 17:03:00,
2011-05-21 10:06:00,61.7,42.9,30.01,NW,304,3.2,7.0,50,0.00,,,0.00,85.386,WeatherBaga 2.4.3,2011-05-21 17:06:00,
2011-05-21 10:11:00,62.4,42.5,30.01,WSW,242,1.2,8.0,48,0.00,,,0.00,87.805,WeatherBaga 2.4.3,2011-05-21 17:11:00,
2011-05-21 10:16:00,63.1,42.4,30.01,East,87,0.7,8.0,47,0.00,,,0.00,89.868,WeatherBaga 2.4.3,2011-05-21 17:16:00,
2011-05-21 10:21:00,63.6,42.8,30.01,West,280,2.6,5.6,47,0.00,,,0.00,93.184,WeatherBaga 2.4.3,2011-05-21 17:21:00,
2011-05-21 10:26:00,64.4,42.9,30.01,NW,319,1.7,4.4,46,0.00,,,0.00,267.183,WeatherBaga 2.4.3,2011-05-21 17:26:00,
2011-05-21 10:27:00,64.4,43.2,30.01,NE,43,2.0,4.4,46,0.00,,,0.00,482.769,WeatherBaga 2.4.3,2011-05-21 17:27:00,
2011-05-21 10:31:00,64.5,44.1,30.01,SSE,166,1.7,4.4,48,0.00,,,0.00,877.271,WeatherBaga 2.4.3,2011-05-21 17:31:00,
2011-05-21 10:32:00,64.5,43.2,30.01,ESE,102,2.5,5.5,46,0.00,,,0.00,885.567,WeatherBaga 2.4.3,2011-05-21 17:32:00,
2011-05-21 10:36:00,64.9,43.1,30.01,NW,323,1.8,9.5,45,0.00,,,0.00,897.130,WeatherBaga 2.4.3,2011-05-21 17:36:00,
2011-05-21 10:41:00,64.4,42.1,30.01,ESE,105,1.8,9.5,44,0.00,,,0.00,915.673,WeatherBaga 2.4.3,2011-05-21 17:41:00,
2011-05-21 10:46:00,65.3,43.0,30.01,SSE,150,4.0,7.2,44,0.00,,,0.00,927.606,WeatherBaga 2.4.3,2011-05-21 17:46:00,
2011-05-21 10:48:00,65.6,43.7,30.01,NNW,334,3.0,7.0,45,0.00,,,0.00,939.311,WeatherBaga 2.4.3,2011-05-21 17:48:00,
2011-05-21 10:53:00,65.3,43.9,30.01,NW,322,4.2,8.0,46,0.00,,,0.00,955.491,WeatherBaga 2.4.3,2011-05-21 17:53:00,
2011-05-21 10:58:00,65.4,45.1,30.02,North,8,3.8,8.0,48,0.00,,,0.00,963.345,WeatherBaga 2.4.3,2011-05-21 17:58:00,
2011-05-21 10:59:00,65.6,44.6,30.01,NW,322,3.1,8.0,47,0.00,,,0.00,968.704,WeatherBaga 2.4.3,2011-05-21 17:59:00,
2011-05-21 11:04:00,65.8,44.3,30.01,NW,308,3.1,6.3,46,0.00,,,0.00,973.133,WeatherBaga 2.4.3,2011-05-21 18:04:00,
2011-05-21 11:09:00,65.1,43.3,30.01,NE,35,5.5,6.4,45,0.00,,,0.00,988.002,WeatherBaga 2.4.3,2011-05-21 18:09:00,
2011-05-21 11:14:00,64.9,44.5,30.01,East,86,1.6,7.1,48,0.00,,,0.00,1000.988,WeatherBaga 2.4.3,2011-05-21 18:14:00,
2011-05-21 11:19:00,65.8,44.4,30.01,NE,36,3.5,7.1,46,0.00,,,0.00,1016.884,WeatherBaga 2.4.3,2011-05-21 18:19:00,
2011-05-21 11:24:00,66.3,41.3,30.01,WNW,286,3.8,8.9,40,0.00,,,0.00,1028.721,WeatherBaga 2.4.3,2011-05-21 18:24:00,
2011-05-21 11:25:00,66.5,41.6,30.01,West,278,7.0,8.9,40,0.00,,,0.00,1029.338,WeatherBaga 2.4.3,2011-05-21 18:25:00,
2011-05-21 11:30:00,67.4,41.0,30.01,East,93,0.8,9.3,38,0.00,,,0.00,1045.363,WeatherBaga 2.4.3,2011-05-21 18:30:00,
2011-05-21 11:35:00,68.3,41.2,30.01,NW,325,3.1,8.2,37,0.00,,,0.00,1061.177,WeatherBaga 2.4.3,2011-05-21 18:35:00,
2011-05-21 11:36:00,68.1,40.9,30.01,NW,314,8.8,12.6,37,0.00,,,0.00,1060.847,WeatherBaga 2.4.3,2011-05-21 18:36:00,
2011-05-21 11:41:00,67.4,41.8,30.01,NNW,341,3.7,12.6,39,0.00,,,0.00,1072.994,WeatherBaga 2.4.3,2011-05-21 18:41:00,
2011-05-21 11:46:00,67.1,40.0,30.01,NNE,19,2.1,12.3,37,0.00,,,0.00,1080.287,WeatherBaga 2.4.3,2011-05-21 18:46:00,
2011-05-21 11:51:00,68.0,41.0,30.01,East,86,3.3,11.4,38,0.00,,,0.00,1092.025,WeatherBaga 2.4.3,2011-05-21 18:51:00,
2011-05-21 11:54:00,68.0,40.9,30.01,NW,316,4.2,11.2,37,0.00,,,0.00,1094.946,WeatherBaga 2.4.3,2011-05-21 18:54:00,
2011-05-21 11:58:00,68.0,40.8,30.01,NW,316,5.9,11.2,37,0.00,,,0.00,1101.440,WeatherBaga 2.4.3,2011-05-21 18:58:00,
2011-05-21 11:59:00,68.0,40.3,30.01,WSW,238,2.8,11.2,36,0.00,,,0.00,1103.634,WeatherBaga 2.4.3,2011-05-21 18:59:00,
2011-05-21 12:04:00,68.1,41.3,30.01,WNW,290,8.2,10.7,38,0.00,,,0.00,1113.062,WeatherBaga 2.4.3,2011-05-21 19:04:00,
2011-05-21 12:09:00,66.7,41.0,30.01,NNW,335,7.4,12.2,39,0.00,,,0.00,1118.890,WeatherBaga 2.4.3,2011-05-21 19:09:00,
2011-05-21 12:14:00,67.4,41.5,30.01,North,358,1.4,12.2,39,0.00,,,0.00,1128.236,WeatherBaga 2.4.3,2011-05-21 19:14:00,
2011-05-21 12:19:00,67.1,40.6,30.01,North,350,6.0,11.7,38,0.00,,,0.00,1140.070,WeatherBaga 2.4.3,2011-05-21 19:19:00,
2011-05-21 12:20:00,67.2,40.0,30.01,West,280,1.6,11.7,37,0.00,,,0.00,1140.182,WeatherBaga 2.4.3,2011-05-21 19:20:00,
2011-05-21 12:25:00,67.4,40.1,30.01,NW,326,3.1,11.7,37,0.00,,,0.00,1147.871,WeatherBaga 2.4.3,2011-05-21 19:25:00,
2011-05-21 12:26:00,67.4,40.3,30.01,NW,322,5.4,10.7,37,0.00,,,0.00,1146.798,WeatherBaga 2.4.3,2011-05-21 19:26:00,
2011-05-21 12:30:00,68.0,40.9,30.01,West,279,4.0,10.7,37,0.00,,,0.00,1150.999,WeatherBaga 2.4.3,2011-05-21 19:30:00,
2011-05-21 12:31:00,68.1,40.8,30.01,NNW,329,9.7,10.7,37,0.00,,,0.00,1156.457,WeatherBaga 2.4.3,2011-05-21 19:31:00,
2011-05-21 12:32:00,68.0,40.4,30.01,WNW,294,1.6,13.9,37,0.00,,,0.00,1152.431,WeatherBaga 2.4.3,2011-05-21 19:32:00,
2011-05-21 12:36:00,67.8,40.4,30.00,NNW,339,9.1,13.9,37,0.00,,,0.00,1156.553,WeatherBaga 2.4.3,2011-05-21 19:36:00,
2011-05-21 12:41:00,66.7,40.2,30.00,West,268,2.6,13.9,38,0.00,,,0.00,1159.028,WeatherBaga 2.4.3,2011-05-21 19:41:00,
2011-05-21 12:46:00,68.5,41.1,30.00,West,280,3.4,10.6,37,0.00,,,0.00,1166.628,WeatherBaga 2.4.3,2011-05-21 19:46:00,
2011-05-21 12:51:00,68.0,40.8,30.00,NNW,332,5.2,10.6,37,0.00,,,0.00,1169.621,WeatherBaga 2.4.3,2011-05-21 19:51:00,
2011-05-21 12:52:00,67.8,40.9,30.00,North,351,10.9,12.8,38,0.00,,,0.00,1173.050,WeatherBaga 2.4.3,2011-05-21 19:52:00,
2011-05-21 12:56:00,67.2,40.8,30.00,North,9,3.4,13.5,38,0.00,,,0.00,1175.066,WeatherBaga 2.4.3,2011-05-21 19:56:00,
2011-05-21 12:57:00,67.2,40.8,30.00,WNW,284,4.5,13.5,38,0.00,,,0.00,1173.525,WeatherBaga 2.4.3,2011-05-21 19:57:00,
2011-05-21 12:58:00,67.2,39.8,30.00,NW,324,5.0,13.5,37,0.00,,,0.00,1173.274,WeatherBaga 2.4.3,2011-05-21 19:58:00,
2011-05-21 13:02:00,67.8,40.4,30.00,WNW,289,6.5,10.7,37,0.00,,,0.00,1175.439,WeatherBaga 2.4.3,2011-05-21 20:02:00,
2011-05-21 13:07:00,67.4,42.6,30.00,NNW,337,2.2,12.0,41,0.00,,,0.00,1181.993,WeatherBaga 2.4.3,2011-05-21 20:07:00,
2011-05-21 13:10:00,68.7,41.9,30.00,NW,319,5.9,12.0,38,0.00,,,0.00,1179.620,WeatherBaga 2.4.3,2011-05-21 20:10:00,
2011-05-21 13:15:00,68.9,41.4,30.00,NW,312,4.6,10.1,37,0.00,,,0.00,1176.426,WeatherBaga 2.4.3,2011-05-21 20:15:00,
2011-05-21 13:16:00,68.9,42.2,30.00,West,280,2.5,10.1,38,0.00,,,0.00,1179.478,WeatherBaga 2.4.3,2011-05-21 20:16:00,
2011-05-21 13:21:00,68.5,42.2,30.00,WNW,301,2.6,10.4,38,0.00,,,0.00,1180.280,WeatherBaga 2.4.3,2011-05-21 20:21:00,
2011-05-21 13:26:00,69.2,41.3,30.00,NW,317,5.6,10.4,36,0.00,,,0.00,1178.709,WeatherBaga 2.4.3,2011-05-21 20:26:00,
2011-05-21 13:31:00,69.0,40.1,30.00,WNW,284,1.2,9.4,35,0.00,,,0.00,1182.643,WeatherBaga 2.4.3,2011-05-21 20:31:00,
2011-05-21 13:32:00,69.2,39.8,30.00,NW,316,6.1,9.4,34,0.00,,,0.00,1184.121,WeatherBaga 2.4.3,2011-05-21 20:32:00,
2011-05-21 13:33:00,69.2,39.9,30.00,NW,317,0.9,9.4,34,0.00,,,0.00,1180.818,WeatherBaga 2.4.3,2011-05-21 20:33:00,
2011-05-21 13:37:00,69.6,39.9,30.00,NE,56,0.8,9.4,34,0.00,,,0.00,1177.696,WeatherBaga 2.4.3,2011-05-21 20:37:00,
2011-05-21 13:38:00,69.6,39.2,30.00,NW,313,6.6,11.8,33,0.00,,,0.00,1175.739,WeatherBaga 2.4.3,2011-05-21 20:38:00,
2011-05-21 13:43:00,69.0,40.9,30.00,SE,124,2.1,11.8,36,0.00,,,0.00,1172.060,WeatherBaga 2.4.3,2011-05-21 20:43:00,
2011-05-21 13:48:00,69.0,39.8,30.00,SE,140,0.7,9.5,34,0.00,,,0.00,1163.100,WeatherBaga 2.4.3,2011-05-21 20:48:00,
2011-05-21 13:53:00,68.7,39.5,30.00,NW,323,4.5,11.1,34,0.00,,,0.00,1163.411,WeatherBaga 2.4.3,2011-05-21 20:53:00,
2011-05-21 13:54:00,68.1,39.3,30.00,NW,310,4.2,11.1,35,0.00,,,0.00,1164.632,WeatherBaga 2.4.3,2011-05-21 20:54:00,
2011-05-21 13:56:00,67.8,39.6,30.00,North,2,3.4,11.1,36,0.00,,,0.00,1160.398,WeatherBaga 2.4.3,2011-05-21 20:56:00,
2011-05-21 13:58:00,68.1,41.1,30.00,NNW,333,5.5,11.1,38,0.00,,,0.00,1155.236,WeatherBaga 2.4.3,2011-05-21 20:58:00,
2011-05-21 13:59:00,68.5,39.4,30.00,West,268,4.0,11.1,35,0.00,,,0.00,1159.295,WeatherBaga 2.4.3,2011-05-21 20:59:00,
2011-05-21 14:04:00,68.5,40.9,30.00,South,177,1.5,8.3,37,0.00,,,0.00,1142.822,WeatherBaga 2.4.3,2011-05-21 21:04:00,
2011-05-21 14:05:00,68.5,41.7,30.00,WNW,303,3.3,8.2,38,0.00,,,0.00,1139.819,WeatherBaga 2.4.3,2011-05-21 21:05:00,
2011-05-21 14:09:00,68.5,41.5,30.00,WNW,291,3.3,8.9,38,0.00,,,0.00,1138.740,WeatherBaga 2.4.3,2011-05-21 21:09:00,
2011-05-21 14:14:00,68.3,40.9,30.00,NE,39,4.2,9.0,37,0.00,,,0.00,1132.117,WeatherBaga 2.4.3,2011-05-21 21:14:00,
2011-05-21 14:19:00,67.2,40.5,30.00,WNW,283,6.5,9.0,38,0.00,,,0.00,1125.101,WeatherBaga 2.4.3,2011-05-21 21:19:00,
2011-05-21 14:20:00,67.1,40.6,30.00,NNW,331,3.3,10.9,38,0.00,,,0.00,1123.108,WeatherBaga 2.4.3,2011-05-21 21:20:00,
2011-05-21 14:24:00,66.9,41.3,30.00,NNW,327,3.1,10.9,39,0.00,,,0.00,1115.821,WeatherBaga 2.4.3,2011-05-21 21:24:00,
2011-05-21 14:29:00,67.6,40.8,30.00,West,275,5.0,10.9,38,0.00,,,0.00,1106.726,WeatherBaga 2.4.3,2011-05-21 21:29:00,
2011-05-21 14:34:00,67.2,41.3,30.00,WNW,282,2.5,9.6,39,0.00,,,0.00,1099.387,WeatherBaga 2.4.3,2011-05-21 21:34:00,
2011-05-21 14:35:00,67.2,41.3,30.00,NW,311,4.6,9.6,39,0.00,,,0.00,1099.387,WeatherBaga 2.4.3,2011-05-21 21:35:00,
2011-05-21 14:37:00,67.1,40.9,30.00,NW,316,5.3,10.4,38,0.00,,,0.00,1094.747,WeatherBaga 2.4.3,2011-05-21 21:37:00,
2011-05-21 14:40:00,66.7,41.7,30.00,WNW,284,7.2,10.8,40,0.00,,,0.00,1093.088,WeatherBaga 2.4.3,2011-05-21 21:40:00,
2011-05-21 14:45:00,67.2,41.1,30.00,North,351,3.5,10.8,39,0.00,,,0.00,1080.505,WeatherBaga 2.4.3,2011-05-21 21:45:00,
2011-05-21 14:47:00,67.1,41.3,29.99,NW,325,1.8,10.8,39,0.00,,,0.00,1076.990,WeatherBaga 2.4.3,2011-05-21 21:47:00,
2011-05-21 14:50:00,66.3,40.9,29.99,WSW,250,6.1,10.5,40,0.00,,,0.00,1070.126,WeatherBaga 2.4.3,2011-05-21 21:50:00,
2011-05-21 14:53:00,66.3,40.9,29.99,NNW,336,3.3,10.5,40,0.00,,,0.00,1063.236,WeatherBaga 2.4.3,2011-05-21 21:53:00,
2011-05-21 14:55:00,66.7,41.4,29.99,North,6,1.2,11.9,40,0.00,,,0.00,1062.992,WeatherBaga 2.4.3,2011-05-21 21:55:00,
2011-05-21 14:56:00,66.9,41.3,29.99,NNW,341,3.8,11.9,39,0.00,,,0.00,1058.817,WeatherBaga 2.4.3,2011-05-21 21:56:00,
2011-05-21 14:59:00,67.6,41.2,30.00,NNW,345,4.8,11.9,38,0.00,,,0.00,1054.537,WeatherBaga 2.4.3,2011-05-21 21:59:00,
2011-05-21 15:04:00,67.2,41.9,29.99,North,351,7.5,11.9,40,0.00,,,0.00,1041.644,WeatherBaga 2.4.3,2011-05-21 22:04:00,
2011-05-21 15:09:00,67.6,42.6,29.99,North,350,2.8,10.4,40,0.00,,,0.00,1031.510,WeatherBaga 2.4.3,2011-05-21 22:09:00,
2011-05-21 15:14:00,68.7,41.8,29.99,NW,318,4.3,8.6,38,0.00,,,0.00,1024.824,WeatherBaga 2.4.3,2011-05-21 22:14:00,
2011-05-21 15:19:00,67.4,42.0,29.99,NNW,336,3.8,10.2,40,0.00,,,0.00,1011.442,WeatherBaga 2.4.3,2011-05-21 22:19:00,
2011-05-21 15:24:00,67.4,42.5,29.99,NW,325,8.6,11.0,40,0.00,,,0.00,998.338,WeatherBaga 2.4.3,2011-05-21 22:24:00,
2011-05-21 15:29:00,66.9,43.2,29.99,WSW,248,2.4,11.0,42,0.00,,,0.00,983.821,WeatherBaga 2.4.3,2011-05-21 22:29:00,
2011-05-21 15:30:00,67.1,43.0,29.99,WNW,302,9.8,11.0,42,0.00,,,0.00,982.267,WeatherBaga 2.4.3,2011-05-21 22:30:00,
2011-05-21 15:34:00,66.9,43.1,29.98,NW,311,4.6,11.0,42,0.00,,,0.00,968.813,WeatherBaga 2.4.3,2011-05-21 22:34:00,
2011-05-21 15:35:00,66.9,43.2,29.98,NNW,328,3.1,10.9,42,0.00,,,0.00,968.173,WeatherBaga 2.4.3,2011-05-21 22:35:00,
2011-05-21 15:39:00,67.1,43.1,29.98,West,268,3.1,10.9,42,0.00,,,0.00,958.207,WeatherBaga 2.4.3,2011-05-21 22:39:00,
2011-05-21 15:44:00,67.4,43.8,29.98,NNW,330,6.2,8.2,43,0.00,,,0.00,942.169,WeatherBaga 2.4.3,2011-05-21 22:44:00,
2011-05-21 15:49:00,67.1,44.6,29.98,NNW,328,2.6,9.0,44,0.00,,,0.00,930.068,WeatherBaga 2.4.3,2011-05-21 22:49:00,
2011-05-21 15:54:00,66.5,44.0,29.98,SE,142,1.6,9.0,44,0.00,,,0.00,913.558,WeatherBaga 2.4.3,2011-05-21 22:54:00,
2011-05-21 15:55:00,66.5,44.2,29.98,ESE,112,2.2,8.8,44,0.00,,,0.00,909.637,WeatherBaga 2.4.3,2011-05-21 22:55:00,
2011-05-21 15:56:00,66.5,44.3,29.98,North,353,5.4,8.8,45,0.00,,,0.00,909.766,WeatherBaga 2.4.3,2011-05-21 22:56:00,
2011-05-21 16:01:00,66.3,44.3,29.98,WNW,289,2.4,10.5,45,0.00,,,0.00,896.005,WeatherBaga 2.4.3,2011-05-21 23:01:00,
2011-05-21 16:02:00,66.3,44.5,29.98,NNE,19,1.0,10.5,45,0.00,,,0.00,890.633,WeatherBaga 2.4.3,2011-05-21 23:02:00,
2011-05-21 16:06:00,66.3,44.6,29.98,North,354,3.9,10.5,46,0.00,,,0.00,874.674,WeatherBaga 2.4.3,2011-05-21 23:06:00,
2011-05-21 16:11:00,66.3,44.7,29.98,NW,322,0.7,9.7,46,0.00,,,0.00,858.395,WeatherBaga 2.4.3,2011-05-21 23:11:00,
2011-05-21 16:16:00,66.7,44.5,29.98,NNW,346,4.6,8.7,45,0.00,,,0.00,840.710,WeatherBaga 2.4.3,2011-05-21 23:16:00,
2011-05-21 16:21:00,66.5,44.5,29.98,NW,312,6.2,10.2,45,0.00,,,0.00,824.174,WeatherBaga 2.4.3,2011-05-21 23:21:00,
2011-05-21 16:26:00,66.0,45.1,29.98,SW,225,1.4,10.2,47,0.00,,,0.00,807.667,WeatherBaga 2.4.3,2011-05-21 23:26:00,
2011-05-21 16:27:00,66.0,45.6,29.98,ENE,70,1.0,8.7,48,0.00,,,0.00,801.919,WeatherBaga 2.4.3,2011-05-21 23:27:00,
2011-05-21 16:31:00,66.2,44.4,29.98,West,277,3.1,10.3,45,0.00,,,0.00,789.626,WeatherBaga 2.4.3,2011-05-21 23:31:00,
2011-05-21 16:32:00,66.0,44.8,29.98,SE,127,3.3,10.3,46,0.00,,,0.00,787.811,WeatherBaga 2.4.3,2011-05-21 23:32:00,
2011-05-21 16:33:00,65.8,44.8,29.98,SE,137,3.5,10.3,47,0.00,,,0.00,784.455,WeatherBaga 2.4.3,2011-05-21 23:33:00,
2011-05-21 16:38:00,64.9,44.4,29.98,SSW,213,0.8,10.3,48,0.00,,,0.00,771.364,WeatherBaga 2.4.3,2011-05-21 23:38:00,
2011-05-21 16:43:00,65.8,44.6,29.97,NW,316,3.3,5.8,46,0.00,,,0.00,754.537,WeatherBaga 2.4.3,2011-05-21 23:43:00,
2011-05-21 16:45:00,66.2,44.7,29.97,West,262,5.2,5.8,46,0.00,,,0.00,746.202,WeatherBaga 2.4.3,2011-05-21 23:45:00,
2011-05-21 16:48:00,65.3,44.9,29.97,WSW,247,1.4,6.3,48,0.00,,,0.00,737.968,WeatherBaga 2.4.3,2011-05-21 23:48:00,
2011-05-21 16:50:00,65.4,44.2,29.97,WNW,301,3.2,6.3,46,0.00,,,0.00,730.111,WeatherBaga 2.4.3,2011-05-21 23:50:00,
2011-05-21 16:53:00,65.3,44.2,29.97,WNW,293,1.1,7.1,46,0.00,,,0.00,716.327,WeatherBaga 2.4.3,2011-05-21 23:53:00,
2011-05-21 16:54:00,65.3,44.4,29.97,NE,34,2.9,7.1,47,0.00,,,0.00,717.399,WeatherBaga 2.4.3,2011-05-21 23:54:00,
2011-05-21 16:59:00,64.0,44.4,29.97,North,350,4.1,12.5,49,0.00,,,0.00,696.678,WeatherBaga 2.4.3,2011-05-21 23:59:00,
2011-05-21 17:04:00,64.9,44.5,29.97,West,273,1.5,12.5,48,0.00,,,0.00,677.261,WeatherBaga 2.4.3,2011-05-22 00:04:00,
2011-05-21 17:09:00,65.8,45.0,29.98,WNW,298,5.0,8.0,47,0.00,,,0.00,661.497,WeatherBaga 2.4.3,2011-05-22 00:09:00,
2011-05-21 17:14:00,65.6,44.6,29.97,WNW,292,1.5,8.0,47,0.00,,,0.00,638.542,WeatherBaga 2.4.3,2011-05-22 00:14:00,
2011-05-21 17:19:00,65.4,44.4,29.97,NW,305,6.6,10.7,47,0.00,,,0.00,616.898,WeatherBaga 2.4.3,2011-05-22 00:19:00,
2011-05-21 17:24:00,65.1,44.3,29.98,WNW,298,3.1,10.7,47,0.00,,,0.00,600.675,WeatherBaga 2.4.3,2011-05-22 00:24:00,
2011-05-21 17:29:00,65.6,44.5,29.98,South,182,7.5,8.6,46,0.00,,,0.00,579.205,WeatherBaga 2.4.3,2011-05-22 00:29:00,
2011-05-21 17:30:00,65.4,44.3,29.97,SE,131,2.6,8.1,46,0.00,,,0.00,575.030,WeatherBaga 2.4.3,2011-05-22 00:30:00,
2011-05-21 17:35:00,64.7,43.9,29.97,NNE,17,2.6,8.3,47,0.00,,,0.00,552.013,WeatherBaga 2.4.3,2011-05-22 00:35:00,
2011-05-21 17:36:00,64.9,44.2,29.98,WNW,295,2.4,8.3,47,0.00,,,0.00,549.594,WeatherBaga 2.4.3,2011-05-22 00:36:00,
2011-05-21 17:37:00,64.7,44.4,29.97,SSE,155,2.4,8.3,48,0.00,,,0.00,541.694,WeatherBaga 2.4.3,2011-05-22 00:37:00,
2011-05-21 17:42:00,65.1,44.5,29.98,SW,234,2.5,8.3,47,0.00,,,0.00,522.561,WeatherBaga 2.4.3,2011-05-22 00:42:00,
2011-05-21 17:47:00,64.5,44.3,29.98,NNW,342,4.4,6.8,48,0.00,,,0.00,500.903,WeatherBaga 2.4.3,2011-05-22 00:47:00,
2011-05-21 17:50:00,64.2,44.3,29.98,NNW,338,5.3,6.8,48,0.00,,,0.00,491.432,WeatherBaga 2.4.3,2011-05-22 00:50:00,
2011-05-21 17:53:00,63.6,44.3,29.98,North,352,8.9,9.2,50,0.00,,,0.00,478.317,WeatherBaga 2.4.3,2011-05-22 00:53:00,
2011-05-21 17:55:00,63.1,44.2,29.98,North,3,2.6,9.2,50,0.00,,,0.00,469.120,WeatherBaga 2.4.3,2011-05-22 00:55:00,
2011-05-21 17:58:00,62.9,44.4,29.98,South,169,1.6,9.2,51,0.00,,,0.00,458.937,WeatherBaga 2.4.3,2011-05-22 00:58:00,
2011-05-21 17:59:00,63.1,44.3,29.98,SW,220,5.0,9.2,50,0.00,,,0.00,453.851,WeatherBaga 2.4.3,2011-05-22 00:59:00,
2011-05-21 18:04:00,62.9,44.6,29.97,SSE,157,3.3,6.5,51,0.00,,,0.00,430.309,WeatherBaga 2.4.3,2011-05-22 01:04:00,
2011-05-21 18:09:00,62.0,44.1,29.97,SSW,196,7.9,11.1,52,0.00,,,0.00,412.050,WeatherBaga 2.4.3,2011-05-22 01:09:00,
2011-05-21 18:10:00,62.0,44.1,29.97,SW,214,2.8,11.1,52,0.00,,,0.00,411.027,WeatherBaga 2.4.3,2011-05-22 01:10:00,
2011-05-21 18:15:00,61.3,44.2,29.97,South,184,5.8,11.8,54,0.00,,,0.00,389.475,WeatherBaga 2.4.3,2011-05-22 01:15:00,
2011-05-21 18:20:00,61.1,44.7,29.97,South,189,6.3,11.8,55,0.00,,,0.00,370.912,WeatherBaga 2.4.3,2011-05-22 01:20:00,
2011-05-21 18:25:00,61.1,44.8,29.97,SW,224,1.8,11.5,55,0.00,,,0.00,351.185,WeatherBaga 2.4.3,2011-05-22 01:25:00,
2011-05-21 18:26:00,61.1,44.9,29.97,SSE,157,2.1,8.2,55,0.00,,,0.00,349.116,WeatherBaga 2.4.3,2011-05-22 01:26:00,
2011-05-21 18:30:00,60.9,45.1,29.97,SW,228,0.7,9.6,56,0.00,,,0.00,255.158,WeatherBaga 2.4.3,2011-05-22 01:30:00,
2011-05-21 18:31:00,60.9,45.1,29.97,SW,229,0.8,9.6,56,0.00,,,0.00,214.727,WeatherBaga 2.4.3,2011-05-22 01:31:00,
2011-05-21 18:34:00,61.5,45.6,29.98,WSW,255,1.0,9.6,56,0.00,,,0.00,89.973,WeatherBaga 2.4.3,2011-05-22 01:34:00,
2011-05-21 18:36:00,61.7,45.5,29.98,ENE,78,0.6,9.6,55,0.00,,,0.00,97.372,WeatherBaga 2.4.3,2011-05-22 01:36:00,
2011-05-21 18:41:00,61.5,45.0,29.98,South,173,3.4,7.0,55,0.00,,,0.00,106.988,WeatherBaga 2.4.3,2011-05-22 01:41:00,
2011-05-21 18:46:00,60.4,44.8,29.98,SW,216,3.0,9.0,56,0.00,,,0.00,78.661,WeatherBaga 2.4.3,2011-05-22 01:46:00,
2011-05-21 18:51:00,60.0,45.1,29.98,SW,234,5.1,9.0,58,0.00,,,0.00,75.384,WeatherBaga 2.4.3,2011-05-22 01:51:00,
2011-05-21 18:53:00,59.9,45.0,29.98,SSE,164,1.3,9.0,58,0.00,,,0.00,72.341,WeatherBaga 2.4.3,2011-05-22 01:53:00,
2011-05-21 18:57:00,59.7,45.2,29.98,South,178,1.0,8.7,59,0.00,,,0.00,71.078,WeatherBaga 2.4.3,2011-05-22 01:57:00,
2011-05-21 18:58:00,59.7,45.6,29.98,South,178,4.0,8.7,60,0.00,,,0.00,93.755,WeatherBaga 2.4.3,2011-05-22 01:58:00,
2011-05-21 19:02:00,59.3,45.3,29.98,East,95,0.8,7.8,60,0.00,,,0.00,82.991,WeatherBaga 2.4.3,2011-05-22 02:02:00,
2011-05-21 19:07:00,59.0,45.2,29.98,SW,217,5.3,8.4,60,0.00,,,0.00,71.969,WeatherBaga 2.4.3,2011-05-22 02:07:00,
2011-05-21 19:12:00,59.0,45.3,29.98,WSW,250,1.1,8.4,60,0.00,,,0.00,68.405,WeatherBaga 2.4.3,2011-05-22 02:12:00,
2011-05-21 19:17:00,58.8,45.3,29.98,SSE,166,2.6,9.8,61,0.00,,,0.00,66.035,WeatherBaga 2.4.3,2011-05-22 02:17:00,
2011-05-21 19:22:00,58.4,45.1,29.98,SE,141,2.6,9.8,61,0.00,,,0.00,51.891,WeatherBaga 2.4.3,2011-05-22 02:22:00,
2011-05-21 19:27:00,58.1,45.1,29.98,South,187,3.4,7.6,62,0.00,,,0.00,48.717,WeatherBaga 2.4.3,2011-05-22 02:27:00,
2011-05-21 19:32:00,57.9,45.4,29.98,South,181,5.8,7.0,63,0.00,,,0.00,45.173,WeatherBaga 2.4.3,2011-05-22 02:32:00,
