Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-09-16 14:01:00,70.3,53.9,29.94,ENE,69,2.3,13.5,56,0.00,,,0.00,904.258,WeatherBaga 2.4.3,2011-09-16 21:01:00,
2011-09-16 14:06:00,70.7,53.3,29.94,East,101,3.2,10.6,54,0.00,,,0.00,900.298,WeatherBaga 2.4.3,2011-09-16 21:06:00,
2011-09-16 14:11:00,71.4,53.5,29.94,North,355,3.8,9.7,53,0.00,,,0.00,894.114,WeatherBaga 2.4.3,2011-09-16 21:11:00,
2011-09-16 14:16:00,72.3,53.2,29.94,NW,317,2.5,7.2,51,0.00,,,0.00,889.903,WeatherBaga 2.4.3,2011-09-16 21:16:00,
2011-09-16 14:21:00,73.2,52.6,29.94,NW,311,3.6,8.0,49,0.00,,,0.00,886.039,WeatherBaga 2.4.3,2011-09-16 21:21:00,
2011-09-16 14:26:00,73.9,48.4,29.94,NW,316,3.8,11.4,41,0.00,,,0.00,880.247,WeatherBaga 2.4.3,2011-09-16 21:26:00,
2011-09-16 14:31:00,73.9,48.9,29.93,NE,37,3.0,11.4,41,0.00,,,0.00,874.486,WeatherBaga 2.4.3,2011-09-16 21:31:00,
2011-09-16 14:36:00,74.1,49.0,29.93,West,273,2.3,9.3,41,0.00,,,0.00,867.463,WeatherBaga 2.4.3,2011-09-16 21:36:00,
2011-09-16 14:41:00,73.7,48.3,29.94,NNW,334,5.2,12.6,41,0.00,,,0.00,858.784,WeatherBaga 2.4.3,2011-09-16 21:41:00,
2011-09-16 14:46:00,73.0,48.5,29.93,NNW,330,2.9,12.6,42,0.00,,,0.00,848.337,WeatherBaga 2.4.3,2011-09-16 21:46:00,
2011-09-16 14:51:00,72.3,48.4,29.93,NNW,344,3.4,11.1,43,0.00,,,0.00,840.360,WeatherBaga 2.4.3,2011-09-16 21:51:00,
2011-09-16 14:56:00,72.3,47.9,29.93,NNW,345,9.4,11.9,42,0.00,,,0.00,831.391,WeatherBaga 2.4.3,2011-09-16 21:56:00,
2011-09-16 15:01:00,72.1,47.4,29.93,North,358,11.2,12.3,42,0.00,,,0.00,821.577,WeatherBaga 2.4.3,2011-09-16 22:01:00,
2011-09-16 15:06:00,72.1,47.6,29.93,WNW,296,3.8,13.7,42,0.00,,,0.00,811.099,WeatherBaga 2.4.3,2011-09-16 22:06:00,
2011-09-16 15:11:00,72.1,48.4,29.94,NNW,331,3.9,13.7,43,0.00,,,0.00,801.024,WeatherBaga 2.4.3,2011-09-16 22:11:00,
2011-09-16 15:16:00,72.3,47.3,29.94,NNW,335,10.4,12.3,41,0.00,,,0.00,790.949,WeatherBaga 2.4.3,2011-09-16 22:16:00,
2011-09-16 15:21:00,73.0,47.6,29.95,NW,317,4.6,12.3,41,0.00,,,0.00,776.086,WeatherBaga 2.4.3,2011-09-16 22:21:00,
2011-09-16 15:26:00,72.3,47.7,29.95,West,273,4.2,13.3,42,0.00,,,0.00,765.200,WeatherBaga 2.4.3,2011-09-16 22:26:00,
2011-09-16 15:31:00,72.8,48.2,29.95,NNW,333,8.2,13.3,42,0.00,,,0.00,754.917,WeatherBaga 2.4.3,2011-09-16 22:31:00,
2011-09-16 15:36:00,71.9,48.2,29.95,NW,326,3.1,13.1,43,0.00,,,0.00,743.301,WeatherBaga 2.4.3,2011-09-16 22:36:00,
2011-09-16 15:41:00,71.2,48.2,29.94,NNW,333,2.6,13.6,44,0.00,,,0.00,731.556,WeatherBaga 2.4.3,2011-09-16 22:41:00,
2011-09-16 15:46:00,71.6,47.7,29.95,NW,324,4.5,13.6,43,0.00,,,0.00,720.561,WeatherBaga 2.4.3,2011-09-16 22:46:00,
2011-09-16 15:51:00,70.7,47.8,29.94,NW,325,6.1,12.7,44,0.00,,,0.00,705.565,WeatherBaga 2.4.3,2011-09-16 22:51:00,
2011-09-16 15:56:00,70.7,48.3,29.94,NNW,341,5.4,11.0,45,0.00,,,0.00,690.818,WeatherBaga 2.4.3,2011-09-16 22:56:00,
2011-09-16 16:01:00,70.8,47.9,29.94,NW,314,5.3,10.4,44,0.00,,,0.00,677.291,WeatherBaga 2.4.3,2011-09-16 23:01:00,
2011-09-16 16:06:00,70.5,47.7,29.95,NNE,29,2.3,11.4,44,0.00,,,0.00,662.791,WeatherBaga 2.4.3,2011-09-16 23:06:00,
2011-09-16 16:11:00,70.7,48.3,29.95,West,274,4.3,11.4,45,0.00,,,0.00,646.931,WeatherBaga 2.4.3,2011-09-16 23:11:00,
2011-09-16 16:16:00,71.0,48.5,29.95,NNW,338,2.7,10.4,45,0.00,,,0.00,629.193,WeatherBaga 2.4.3,2011-09-16 23:16:00,
2011-09-16 16:21:00,70.5,48.7,29.95,South,179,1.6,10.9,46,0.00,,,0.00,614.703,WeatherBaga 2.4.3,2011-09-16 23:21:00,
2011-09-16 16:26:00,70.8,48.2,29.95,SW,214,0.8,13.2,45,0.00,,,0.00,596.999,WeatherBaga 2.4.3,2011-09-16 23:26:00,
2011-09-16 16:31:00,70.7,48.8,29.95,SSW,196,1.3,13.2,46,0.00,,,0.00,580.640,WeatherBaga 2.4.3,2011-09-16 23:31:00,
2011-09-16 16:36:00,70.7,48.6,29.95,NE,34,3.0,8.8,46,0.00,,,0.00,563.108,WeatherBaga 2.4.3,2011-09-16 23:36:00,
2011-09-16 16:41:00,70.1,48.8,29.95,NW,318,2.2,10.8,47,0.00,,,0.00,232.553,WeatherBaga 2.4.3,2011-09-16 23:41:00,
2011-09-16 16:46:00,69.8,48.8,29.95,WNW,284,4.0,10.8,47,0.00,,,0.00,250.987,WeatherBaga 2.4.3,2011-09-16 23:46:00,
2011-09-16 16:51:00,69.6,48.4,29.95,NNW,337,4.6,11.6,47,0.00,,,0.00,225.524,WeatherBaga 2.4.3,2011-09-16 23:51:00,
2011-09-16 16:56:00,69.0,48.3,29.95,NW,319,7.2,11.6,48,0.00,,,0.00,105.061,WeatherBaga 2.4.3,2011-09-16 23:56:00,
2011-09-16 17:01:00,69.0,48.4,29.95,SSW,192,2.2,9.6,48,0.00,,,0.00,105.111,WeatherBaga 2.4.3,2011-09-17 00:01:00,
2011-09-16 17:06:00,69.0,48.2,29.95,NW,306,1.7,12.4,48,0.00,,,0.00,373.351,WeatherBaga 2.4.3,2011-09-17 00:06:00,
2011-09-16 17:11:00,69.2,48.6,29.95,NNW,344,3.6,12.4,48,0.00,,,0.00,85.426,WeatherBaga 2.4.3,2011-09-17 00:11:00,
2011-09-16 17:16:00,69.0,48.5,29.95,South,185,1.5,9.4,48,0.00,,,0.00,426.105,WeatherBaga 2.4.3,2011-09-17 00:16:00,
2011-09-16 17:21:00,69.0,48.6,29.95,WNW,302,2.6,9.4,48,0.00,,,0.00,404.058,WeatherBaga 2.4.3,2011-09-17 00:21:00,
2011-09-16 17:26:00,68.7,48.2,29.95,West,274,4.8,11.8,48,0.00,,,0.00,64.445,WeatherBaga 2.4.3,2011-09-17 00:26:00,
2011-09-16 17:31:00,68.5,48.6,29.95,WNW,302,1.7,11.8,49,0.00,,,0.00,65.398,WeatherBaga 2.4.3,2011-09-17 00:31:00,
2011-09-16 17:36:00,68.5,48.9,29.95,NNW,330,1.2,7.2,50,0.00,,,0.00,291.933,WeatherBaga 2.4.3,2011-09-17 00:36:00,
2011-09-16 17:41:00,68.3,48.7,29.95,SSW,207,1.5,6.9,50,0.00,,,0.00,65.778,WeatherBaga 2.4.3,2011-09-17 00:41:00,
2011-09-16 17:46:00,68.0,48.6,29.95,South,182,2.5,8.0,50,0.00,,,0.00,113.067,WeatherBaga 2.4.3,2011-09-17 00:46:00,
2011-09-16 17:51:00,67.8,48.4,29.96,NW,305,4.3,8.5,50,0.00,,,0.00,115.354,WeatherBaga 2.4.3,2011-09-17 00:51:00,
2011-09-16 17:56:00,67.4,49.0,29.96,WNW,297,4.5,8.5,52,0.00,,,0.00,61.435,WeatherBaga 2.4.3,2011-09-17 00:56:00,
2011-09-16 18:01:00,66.9,48.9,29.96,NW,318,2.9,9.2,52,0.00,,,0.00,51.997,WeatherBaga 2.4.3,2011-09-17 01:01:00,
2011-09-16 18:06:00,66.5,49.0,29.96,West,276,4.0,9.2,53,0.00,,,0.00,165.821,WeatherBaga 2.4.3,2011-09-17 01:06:00,
2011-09-16 18:11:00,66.3,49.1,29.96,NNW,332,3.4,7.0,54,0.00,,,0.00,75.163,WeatherBaga 2.4.3,2011-09-17 01:11:00,
2011-09-16 18:16:00,66.2,49.1,29.96,NNW,335,2.1,7.0,54,0.00,,,0.00,48.862,WeatherBaga 2.4.3,2011-09-17 01:16:00,
2011-09-16 18:21:00,66.2,48.6,29.96,NW,313,0.9,7.6,53,0.00,,,0.00,73.246,WeatherBaga 2.4.3,2011-09-17 01:21:00,
2011-09-16 18:26:00,66.2,49.0,29.96,West,271,3.6,7.6,54,0.00,,,0.00,52.555,WeatherBaga 2.4.3,2011-09-17 01:26:00,
2011-09-16 18:31:00,65.8,49.2,29.97,NNE,28,0.9,5.3,55,0.00,,,0.00,41.787,WeatherBaga 2.4.3,2011-09-17 01:31:00,
2011-09-16 18:36:00,65.4,49.2,29.96,WNW,297,2.1,5.3,56,0.00,,,0.00,39.272,WeatherBaga 2.4.3,2011-09-17 01:36:00,
2011-09-16 18:41:00,65.1,49.2,29.97,NNW,336,0.8,6.4,56,0.00,,,0.00,36.642,WeatherBaga 2.4.3,2011-09-17 01:41:00,
2011-09-16 18:46:00,64.7,48.9,29.96,SSE,152,0.5,6.4,57,0.00,,,0.00,33.837,WeatherBaga 2.4.3,2011-09-17 01:46:00,
2011-09-16 18:51:00,64.4,48.6,29.96,NW,314,1.2,5.8,57,0.00,,,0.00,30.108,WeatherBaga 2.4.3,2011-09-17 01:51:00,
2011-09-16 18:56:00,64.2,48.6,29.96,SSW,199,3.7,5.7,57,0.00,,,0.00,27.422,WeatherBaga 2.4.3,2011-09-17 01:56:00,
2011-09-16 19:01:00,64.0,48.3,29.95,NE,37,2.2,6.9,57,0.00,,,0.00,22.234,WeatherBaga 2.4.3,2011-09-17 02:01:00,
2011-09-16 19:06:00,63.8,48.2,29.95,NNE,21,1.5,6.9,57,0.00,,,0.00,19.106,WeatherBaga 2.4.3,2011-09-17 02:06:00,
2011-09-16 19:11:00,63.6,47.8,29.95,West,268,1.5,6.0,56,0.00,,,0.00,15.865,WeatherBaga 2.4.3,2011-09-17 02:11:00,
2011-09-16 19:16:00,63.5,48.0,29.95,East,81,0.5,5.4,57,0.00,,,0.00,13.598,WeatherBaga 2.4.3,2011-09-17 02:16:00,
2011-09-16 19:21:00,63.1,48.0,29.95,SSE,153,1.6,4.1,58,0.00,,,0.00,11.932,WeatherBaga 2.4.3,2011-09-17 02:21:00,
2011-09-16 19:26:00,62.7,48.1,29.96,WNW,302,0.2,4.1,59,0.00,,,0.00,10.354,WeatherBaga 2.4.3,2011-09-17 02:26:00,
2011-09-16 19:31:00,62.2,48.5,29.96,South,183,1.2,3.2,61,0.00,,,0.00,9.780,WeatherBaga 2.4.3,2011-09-17 02:31:00,
2011-09-16 19:36:00,61.8,48.9,29.96,West,270,0.9,3.2,63,0.00,,,0.00,9.648,WeatherBaga 2.4.3,2011-09-17 02:36:00,
2011-09-16 19:41:00,61.3,49.1,29.96,SE,140,1.0,2.7,64,0.00,,,0.00,9.579,WeatherBaga 2.4.3,2011-09-17 02:41:00,
2011-09-16 19:46:00,60.9,49.3,29.96,ESE,112,0.7,1.6,66,0.00,,,0.00,9.506,WeatherBaga 2.4.3,2011-09-17 02:46:00,
2011-09-16 19:51:00,60.6,49.5,29.96,SSW,209,0.2,1.6,67,0.00,,,0.00,9.595,WeatherBaga 2.4.3,2011-09-17 02:51:00,
2011-09-16 19:56:00,60.2,49.6,29.97,SE,142,1.1,1.8,68,0.00,,,0.00,9.559,WeatherBaga 2.4.3,2011-09-17 02:56:00,
2011-09-16 20:01:00,59.9,49.4,29.97,NNE,31,0.7,1.8,68,0.00,,,0.00,9.338,WeatherBaga 2.4.3,2011-09-17 03:01:00,
2011-09-16 20:06:00,59.7,49.5,29.97,WSW,241,0.5,1.6,69,0.00,,,0.00,9.374,WeatherBaga 2.4.3,2011-09-17 03:06:00,
2011-09-16 20:11:00,59.3,49.3,29.97,NNW,342,1.7,2.3,70,0.00,,,0.00,9.242,WeatherBaga 2.4.3,2011-09-17 03:11:00,
2011-09-16 20:16:00,59.1,49.4,29.97,NNW,337,0.9,2.3,70,0.00,,,0.00,9.767,WeatherBaga 2.4.3,2011-09-17 03:16:00,
2011-09-16 20:21:00,59.0,49.7,29.97,SE,139,1.6,1.9,71,0.00,,,0.00,9.312,WeatherBaga 2.4.3,2011-09-17 03:21:00,
2011-09-16 20:26:00,58.8,49.5,29.97,SE,143,1.4,2.3,71,0.00,,,0.00,9.414,WeatherBaga 2.4.3,2011-09-17 03:26:00,
2011-09-16 20:31:00,58.4,49.4,29.97,SSW,206,0.9,2.5,72,0.00,,,0.00,8.985,WeatherBaga 2.4.3,2011-09-17 03:31:00,
2011-09-16 20:36:00,58.4,49.3,29.97,SSW,211,0.8,3.1,72,0.00,,,0.00,9.146,WeatherBaga 2.4.3,2011-09-17 03:36:00,
2011-09-16 20:41:00,58.4,49.4,29.97,NE,55,1.3,3.1,72,0.00,,,0.00,9.632,WeatherBaga 2.4.3,2011-09-17 03:41:00,
2011-09-16 20:46:00,58.2,49.5,29.97,ESE,108,0.4,2.2,73,0.00,,,0.00,9.645,WeatherBaga 2.4.3,2011-09-17 03:46:00,
2011-09-16 20:51:00,58.1,49.5,29.97,South,172,0.5,3.4,73,0.00,,,0.00,9.618,WeatherBaga 2.4.3,2011-09-17 03:51:00,
2011-09-16 20:56:00,58.1,49.7,29.97,East,92,0.7,3.4,74,0.00,,,0.00,9.519,WeatherBaga 2.4.3,2011-09-17 03:56:00,
2011-09-16 21:00:00,58.1,49.8,29.97,East,84,0.7,2.7,74,0.00,,,0.00,9.585,WeatherBaga 2.4.3,2011-09-17 04:00:00,
2011-09-16 21:01:00,58.1,49.8,29.97,ENE,66,1.1,2.7,74,0.00,,,0.00,9.622,WeatherBaga 2.4.3,2011-09-17 04:01:00,
2011-09-16 21:06:00,57.9,49.8,29.97,SE,144,1.0,2.0,74,0.00,,,0.00,9.457,WeatherBaga 2.4.3,2011-09-17 04:06:00,
2011-09-16 21:11:00,58.1,49.7,29.98,SE,138,0.6,2.9,74,0.00,,,0.00,9.325,WeatherBaga 2.4.3,2011-09-17 04:11:00,
2011-09-16 21:16:00,57.9,49.6,29.98,South,190,0.2,2.9,74,0.00,,,0.00,9.519,WeatherBaga 2.4.3,2011-09-17 04:16:00,
2011-09-16 21:21:00,57.9,49.6,29.98,ENE,73,1.0,4.2,74,0.00,,,0.00,9.137,WeatherBaga 2.4.3,2011-09-17 04:21:00,
2011-09-16 21:26:00,57.5,49.5,29.98,ESE,103,0.4,4.2,75,0.00,,,0.00,8.915,WeatherBaga 2.4.3,2011-09-17 04:26:00,
2011-09-16 21:31:00,57.5,49.4,29.98,SW,225,2.1,4.1,74,0.00,,,0.00,8.985,WeatherBaga 2.4.3,2011-09-17 04:31:00,
2011-09-16 21:36:00,57.9,49.5,29.98,SSW,202,1.1,4.1,74,0.00,,,0.00,8.787,WeatherBaga 2.4.3,2011-09-17 04:36:00,
2011-09-16 21:41:00,57.7,49.2,29.98,ESE,110,1.5,3.8,73,0.00,,,0.00,8.978,WeatherBaga 2.4.3,2011-09-17 04:41:00,
2011-09-16 21:46:00,57.9,49.0,29.98,South,174,1.4,2.2,72,0.00,,,0.00,9.005,WeatherBaga 2.4.3,2011-09-17 04:46:00,
2011-09-16 21:51:00,58.2,49.1,29.99,East,95,0.4,2.4,72,0.00,,,0.00,8.922,WeatherBaga 2.4.3,2011-09-17 04:51:00,
2011-09-16 21:56:00,57.9,49.1,29.99,East,100,0.8,2.4,72,0.00,,,0.00,9.806,WeatherBaga 2.4.3,2011-09-17 04:56:00,
2011-09-16 22:01:00,57.5,49.1,29.99,East,92,0.4,1.7,74,0.00,,,0.00,9.595,WeatherBaga 2.4.3,2011-09-17 05:01:00,
2011-09-16 22:06:00,57.2,49.1,29.99,WSW,242,0.4,1.4,74,0.00,,,0.00,8.668,WeatherBaga 2.4.3,2011-09-17 05:06:00,
2011-09-16 22:11:00,56.8,48.9,29.99,North,353,0.3,1.2,75,0.00,,,0.00,9.265,WeatherBaga 2.4.3,2011-09-17 05:11:00,
2011-09-16 22:16:00,56.6,49.2,29.99,ENE,73,1.5,2.6,76,0.00,,,0.00,8.711,WeatherBaga 2.4.3,2011-09-17 05:16:00,
2011-09-16 22:21:00,56.6,49.2,29.99,North,8,1.5,2.6,76,0.00,,,0.00,9.483,WeatherBaga 2.4.3,2011-09-17 05:21:00,
2011-09-16 22:26:00,56.4,49.1,29.99,NNE,32,0.5,2.0,76,0.00,,,0.00,9.473,WeatherBaga 2.4.3,2011-09-17 05:26:00,
2011-09-16 22:31:00,56.3,49.3,29.99,ENE,75,0.6,1.8,77,0.00,,,0.00,9.292,WeatherBaga 2.4.3,2011-09-17 05:31:00,
2011-09-16 22:36:00,56.1,49.3,29.99,NE,48,0.4,1.8,78,0.00,,,0.00,9.358,WeatherBaga 2.4.3,2011-09-17 05:36:00,
2011-09-16 22:41:00,55.7,49.2,29.99,ENE,64,1.1,1.3,79,0.00,,,0.00,9.302,WeatherBaga 2.4.3,2011-09-17 05:41:00,
2011-09-16 22:46:00,55.7,49.5,29.99,NNW,345,0.6,1.4,80,0.00,,,0.00,9.335,WeatherBaga 2.4.3,2011-09-17 05:46:00,
2011-09-16 22:51:00,55.5,49.5,29.99,ESE,113,0.5,1.4,80,0.00,,,0.00,9.305,WeatherBaga 2.4.3,2011-09-17 05:51:00,
2011-09-16 22:56:00,55.2,49.4,29.99,South,174,0.4,1.9,81,0.00,,,0.00,9.252,WeatherBaga 2.4.3,2011-09-17 05:56:00,
2011-09-16 23:01:00,55.0,49.5,29.99,SSE,152,4.2,4.2,82,0.00,,,0.00,8.747,WeatherBaga 2.4.3,2011-09-17 06:01:00,
2011-09-16 23:06:00,55.2,49.5,29.99,SSE,151,0.9,4.4,81,0.00,,,0.00,9.222,WeatherBaga 2.4.3,2011-09-17 06:06:00,
2011-09-16 23:11:00,55.5,49.4,29.99,NW,319,2.2,4.4,80,0.00,,,0.00,8.952,WeatherBaga 2.4.3,2011-09-17 06:11:00,
2011-09-16 23:16:00,55.7,48.9,29.99,ESE,112,0.4,3.6,78,0.00,,,0.00,8.952,WeatherBaga 2.4.3,2011-09-17 06:16:00,
2011-09-16 23:21:00,55.7,48.9,29.99,NE,41,1.5,2.9,78,0.00,,,0.00,8.889,WeatherBaga 2.4.3,2011-09-17 06:21:00,
2011-09-16 23:26:00,55.5,48.7,29.99,SSE,153,0.4,2.4,78,0.00,,,0.00,7.493,WeatherBaga 2.4.3,2011-09-17 06:26:00,
2011-09-16 23:31:00,55.4,48.8,29.99,East,97,0.3,1.9,79,0.00,,,0.00,9.562,WeatherBaga 2.4.3,2011-09-17 06:31:00,
2011-09-16 23:36:00,55.0,48.7,29.99,SE,141,0.8,1.5,79,0.00,,,0.00,9.401,WeatherBaga 2.4.3,2011-09-17 06:36:00,
2011-09-16 23:41:00,54.6,48.5,29.99,ESE,108,0.9,1.2,80,0.00,,,0.00,9.506,WeatherBaga 2.4.3,2011-09-17 06:41:00,
2011-09-16 23:46:00,54.5,48.7,29.99,ESE,102,0.6,1.5,81,0.00,,,0.00,9.292,WeatherBaga 2.4.3,2011-09-17 06:46:00,
2011-09-16 23:51:00,54.1,48.6,29.99,NNW,334,0.4,1.5,82,0.00,,,0.00,9.470,WeatherBaga 2.4.3,2011-09-17 06:51:00,
2011-09-16 23:56:00,53.9,48.8,29.99,WNW,294,0.6,1.5,83,0.00,,,0.00,9.328,WeatherBaga 2.4.3,2011-09-17 06:56:00,
