Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-08-06 09:57:00,63.8,54.9,29.98,North,8,2.8,4.7,73,0.00,,,0.00,210.364,WeatherBaga 2.4.3,2011-08-06 16:57:00,
2011-08-06 10:02:00,64.4,55.2,29.98,ENE,64,3.0,5.6,72,0.00,,,0.00,159.099,WeatherBaga 2.4.3,2011-08-06 17:02:00,
2011-08-06 10:04:00,64.4,55.2,29.97,NNE,30,4.2,5.6,72,0.00,,,0.00,138.249,WeatherBaga 2.4.3,2011-08-06 17:04:00,
2011-08-06 10:07:00,64.4,55.4,29.97,ESE,115,0.4,5.7,73,0.00,,,0.00,131.105,WeatherBaga 2.4.3,2011-08-06 17:07:00,
2011-08-06 10:12:00,64.7,55.2,29.97,SW,218,1.4,5.7,71,0.00,,,0.00,115.700,WeatherBaga 2.4.3,2011-08-06 17:12:00,
2011-08-06 10:13:00,64.7,55.4,29.97,WNW,288,1.5,5.7,72,0.00,,,0.00,110.216,WeatherBaga 2.4.3,2011-08-06 17:13:00,
2011-08-06 10:17:00,64.9,55.4,29.98,ENE,65,3.6,5.0,71,0.00,,,0.00,118.403,WeatherBaga 2.4.3,2011-08-06 17:17:00,
2011-08-06 10:22:00,65.1,55.1,29.98,ENE,62,3.2,6.0,70,0.00,,,0.00,101.890,WeatherBaga 2.4.3,2011-08-06 17:22:00,
2011-08-06 10:26:00,65.1,55.3,29.98,NE,48,3.0,6.0,71,0.00,,,0.00,99.685,WeatherBaga 2.4.3,2011-08-06 17:26:00,
2011-08-06 10:28:00,65.1,55.6,29.98,NNE,21,1.6,6.0,71,0.00,,,0.00,98.289,WeatherBaga 2.4.3,2011-08-06 17:28:00,
2011-08-06 10:33:00,65.6,55.6,29.98,ENE,60,2.4,5.3,70,0.00,,,0.00,111.668,WeatherBaga 2.4.3,2011-08-06 17:33:00,
2011-08-06 10:34:00,65.8,55.9,29.98,NNE,16,1.2,5.3,70,0.00,,,0.00,117.023,WeatherBaga 2.4.3,2011-08-06 17:34:00,
2011-08-06 10:38:00,66.2,55.8,29.97,NNW,346,2.9,5.6,69,0.00,,,0.00,537.658,WeatherBaga 2.4.3,2011-08-06 17:38:00,
2011-08-06 10:42:00,66.9,56.0,29.97,North,352,1.6,5.6,68,0.00,,,0.00,848.851,WeatherBaga 2.4.3,2011-08-06 17:42:00,
2011-08-06 10:43:00,67.1,55.7,29.97,ENE,67,2.8,5.6,67,0.00,,,0.00,850.448,WeatherBaga 2.4.3,2011-08-06 17:43:00,
2011-08-06 10:47:00,67.1,55.5,29.97,ENE,58,1.6,5.4,66,0.00,,,0.00,859.296,WeatherBaga 2.4.3,2011-08-06 17:47:00,
2011-08-06 10:52:00,68.0,56.0,29.97,South,175,1.9,5.4,66,0.00,,,0.00,883.950,WeatherBaga 2.4.3,2011-08-06 17:52:00,
2011-08-06 10:57:00,68.7,55.1,29.98,SE,142,3.2,5.0,62,0.00,,,0.00,892.877,WeatherBaga 2.4.3,2011-08-06 17:57:00,
2011-08-06 11:02:00,68.7,55.3,29.97,East,83,3.5,6.0,62,0.00,,,0.00,910.004,WeatherBaga 2.4.3,2011-08-06 18:02:00,
2011-08-06 11:07:00,68.1,56.0,29.97,NE,44,1.6,6.0,65,0.00,,,0.00,911.921,WeatherBaga 2.4.3,2011-08-06 18:07:00,
2011-08-06 11:12:00,68.9,55.9,29.97,NNE,12,2.5,7.6,63,0.00,,,0.00,931.813,WeatherBaga 2.4.3,2011-08-06 18:12:00,
2011-08-06 11:17:00,68.7,55.8,29.97,NW,323,4.7,7.6,64,0.00,,,0.00,944.548,WeatherBaga 2.4.3,2011-08-06 18:17:00,
2011-08-06 11:21:00,67.8,55.7,29.97,NE,37,3.6,7.6,65,0.00,,,0.00,950.996,WeatherBaga 2.4.3,2011-08-06 18:21:00,
2011-08-06 11:22:00,67.8,55.7,29.97,NNE,28,1.6,7.4,65,0.00,,,0.00,956.161,WeatherBaga 2.4.3,2011-08-06 18:22:00,
2011-08-06 11:23:00,68.0,56.0,29.97,South,185,1.2,7.4,66,0.00,,,0.00,956.177,WeatherBaga 2.4.3,2011-08-06 18:23:00,
2011-08-06 11:27:00,68.9,55.5,29.97,NE,40,3.2,7.4,62,0.00,,,0.00,962.880,WeatherBaga 2.4.3,2011-08-06 18:27:00,
2011-08-06 11:28:00,68.5,55.7,29.97,NNE,27,4.5,7.4,64,0.00,,,0.00,967.463,WeatherBaga 2.4.3,2011-08-06 18:28:00,
2011-08-06 11:32:00,68.0,55.9,29.97,ESE,110,3.6,6.7,65,0.00,,,0.00,980.148,WeatherBaga 2.4.3,2011-08-06 18:32:00,
2011-08-06 11:33:00,68.1,56.2,29.97,NE,51,1.1,6.7,66,0.00,,,0.00,981.944,WeatherBaga 2.4.3,2011-08-06 18:33:00,
2011-08-06 11:34:00,68.1,56.4,29.97,NE,40,2.5,6.7,66,0.00,,,0.00,982.881,WeatherBaga 2.4.3,2011-08-06 18:34:00,
2011-08-06 11:37:00,68.3,55.7,29.97,ENE,72,1.8,8.9,64,0.00,,,0.00,992.259,WeatherBaga 2.4.3,2011-08-06 18:37:00,
2011-08-06 11:39:00,68.0,55.8,29.97,NE,35,7.3,8.9,65,0.00,,,0.00,994.035,WeatherBaga 2.4.3,2011-08-06 18:39:00,
2011-08-06 11:42:00,68.0,55.8,29.97,NE,38,2.9,8.9,65,0.00,,,0.00,998.803,WeatherBaga 2.4.3,2011-08-06 18:42:00,
2011-08-06 11:43:00,68.0,55.7,29.97,NNE,29,4.2,8.9,65,0.00,,,0.00,998.754,WeatherBaga 2.4.3,2011-08-06 18:43:00,
2011-08-06 11:45:00,68.7,56.4,29.97,NNE,15,4.4,8.9,65,0.00,,,0.00,1008.792,WeatherBaga 2.4.3,2011-08-06 18:45:00,
2011-08-06 11:48:00,69.0,56.1,29.97,North,3,1.4,8.2,64,0.00,,,0.00,1011.155,WeatherBaga 2.4.3,2011-08-06 18:48:00,
2011-08-06 11:53:00,69.2,56.1,29.97,North,351,3.7,8.1,63,0.00,,,0.00,1021.610,WeatherBaga 2.4.3,2011-08-06 18:53:00,
2011-08-06 11:55:00,69.2,55.8,29.97,ENE,77,2.0,8.1,62,0.00,,,0.00,1022.610,WeatherBaga 2.4.3,2011-08-06 18:55:00,
2011-08-06 11:58:00,69.4,56.0,29.97,ESE,114,1.3,8.1,62,0.00,,,0.00,1032.348,WeatherBaga 2.4.3,2011-08-06 18:58:00,
2011-08-06 12:03:00,70.3,56.4,29.97,NE,55,4.5,7.2,62,0.00,,,0.00,1036.549,WeatherBaga 2.4.3,2011-08-06 19:03:00,
2011-08-06 12:08:00,70.7,56.2,29.97,ENE,70,6.0,6.3,60,0.00,,,0.00,1044.366,WeatherBaga 2.4.3,2011-08-06 19:08:00,
2011-08-06 12:13:00,69.8,56.0,29.97,East,79,6.9,8.4,62,0.00,,,0.00,1054.847,WeatherBaga 2.4.3,2011-08-06 19:13:00,
2011-08-06 12:18:00,69.8,56.2,29.97,NE,53,1.2,9.2,62,0.00,,,0.00,1062.160,WeatherBaga 2.4.3,2011-08-06 19:18:00,
2011-08-06 12:19:00,69.8,56.4,29.97,East,81,3.6,9.2,62,0.00,,,0.00,1062.140,WeatherBaga 2.4.3,2011-08-06 19:19:00,
2011-08-06 12:20:00,70.1,56.6,29.97,ENE,63,3.1,9.2,62,0.00,,,0.00,1060.206,WeatherBaga 2.4.3,2011-08-06 19:20:00,
2011-08-06 12:25:00,70.7,56.5,29.96,NE,56,6.3,8.7,61,0.00,,,0.00,1066.599,WeatherBaga 2.4.3,2011-08-06 19:25:00,
2011-08-06 12:30:00,70.7,56.9,29.96,NE,53,2.5,8.7,62,0.00,,,0.00,1070.908,WeatherBaga 2.4.3,2011-08-06 19:30:00,
2011-08-06 12:31:00,71.0,56.8,29.96,NW,314,1.2,8.7,61,0.00,,,0.00,1075.221,WeatherBaga 2.4.3,2011-08-06 19:31:00,
2011-08-06 12:34:00,72.1,56.5,29.97,WNW,286,2.5,8.2,58,0.00,,,0.00,1079.336,WeatherBaga 2.4.3,2011-08-06 19:34:00,
2011-08-06 12:35:00,72.6,56.6,29.97,NW,324,3.8,7.9,57,0.00,,,0.00,1075.545,WeatherBaga 2.4.3,2011-08-06 19:35:00,
2011-08-06 12:37:00,72.8,56.5,29.97,North,350,1.9,7.9,57,0.00,,,0.00,1078.541,WeatherBaga 2.4.3,2011-08-06 19:37:00,
2011-08-06 12:39:00,72.6,56.5,29.97,NNW,346,1.6,7.0,57,0.00,,,0.00,1082.069,WeatherBaga 2.4.3,2011-08-06 19:39:00,
2011-08-06 12:41:00,72.8,56.4,29.97,East,86,3.0,7.0,57,0.00,,,0.00,1086.207,WeatherBaga 2.4.3,2011-08-06 19:41:00,
2011-08-06 12:44:00,73.5,56.6,29.96,NNE,27,3.5,7.0,56,0.00,,,0.00,1084.689,WeatherBaga 2.4.3,2011-08-06 19:44:00,
2011-08-06 12:46:00,73.0,56.2,29.96,WNW,291,1.1,7.0,56,0.00,,,0.00,1091.926,WeatherBaga 2.4.3,2011-08-06 19:46:00,
2011-08-06 12:51:00,72.8,56.5,29.96,West,272,0.7,6.1,57,0.00,,,0.00,1093.246,WeatherBaga 2.4.3,2011-08-06 19:51:00,
2011-08-06 12:56:00,73.2,56.7,29.96,ENE,72,3.8,7.8,56,0.00,,,0.00,1096.595,WeatherBaga 2.4.3,2011-08-06 19:56:00,
2011-08-06 13:01:00,72.1,57.0,29.96,WNW,294,1.8,7.8,59,0.00,,,0.00,1101.453,WeatherBaga 2.4.3,2011-08-06 20:01:00,
2011-08-06 13:06:00,72.1,56.8,29.96,NW,320,1.5,6.6,59,0.00,,,0.00,1105.456,WeatherBaga 2.4.3,2011-08-06 20:06:00,
2011-08-06 13:11:00,71.7,56.6,29.96,NW,321,2.4,6.0,59,0.00,,,0.00,1105.779,WeatherBaga 2.4.3,2011-08-06 20:11:00,
2011-08-06 13:16:00,72.3,56.5,29.96,NNE,19,2.1,8.3,58,0.00,,,0.00,1114.610,WeatherBaga 2.4.3,2011-08-06 20:16:00,
2011-08-06 13:21:00,72.6,56.5,29.96,WNW,302,3.6,8.3,57,0.00,,,0.00,1114.056,WeatherBaga 2.4.3,2011-08-06 20:21:00,
2011-08-06 13:22:00,73.0,56.5,29.96,NE,46,2.2,8.3,56,0.00,,,0.00,1114.290,WeatherBaga 2.4.3,2011-08-06 20:22:00,
2011-08-06 13:26:00,73.4,56.5,29.96,NE,36,2.1,6.8,56,0.00,,,0.00,1111.825,WeatherBaga 2.4.3,2011-08-06 20:26:00,
2011-08-06 13:27:00,73.0,56.4,29.96,North,1,1.2,7.4,56,0.00,,,0.00,1112.000,WeatherBaga 2.4.3,2011-08-06 20:27:00,
2011-08-06 13:32:00,72.5,56.6,29.95,West,278,2.8,7.9,58,0.00,,,0.00,1112.102,WeatherBaga 2.4.3,2011-08-06 20:32:00,
2011-08-06 13:33:00,72.6,56.4,29.95,WNW,284,3.4,7.9,57,0.00,,,0.00,1111.386,WeatherBaga 2.4.3,2011-08-06 20:33:00,
2011-08-06 13:36:00,74.1,56.4,29.95,East,89,1.6,7.9,54,0.00,,,0.00,1113.399,WeatherBaga 2.4.3,2011-08-06 20:36:00,
2011-08-06 13:40:00,73.9,56.3,29.95,NE,52,5.5,7.1,54,0.00,,,0.00,1113.749,WeatherBaga 2.4.3,2011-08-06 20:40:00,
2011-08-06 13:42:00,73.9,56.4,29.95,ENE,69,5.8,7.1,54,0.00,,,0.00,1109.145,WeatherBaga 2.4.3,2011-08-06 20:42:00,
2011-08-06 13:47:00,73.9,55.9,29.95,NNE,31,3.1,10.6,54,0.00,,,0.00,1112.234,WeatherBaga 2.4.3,2011-08-06 20:47:00,
2011-08-06 13:52:00,73.4,55.8,29.95,East,92,3.2,10.6,54,0.00,,,0.00,1103.664,WeatherBaga 2.4.3,2011-08-06 20:52:00,
2011-08-06 13:57:00,73.5,56.0,29.95,ESE,103,1.0,8.3,54,0.00,,,0.00,1103.120,WeatherBaga 2.4.3,2011-08-06 20:57:00,
2011-08-06 14:02:00,74.6,56.1,29.95,NNW,343,1.8,7.8,53,0.00,,,0.00,1099.034,WeatherBaga 2.4.3,2011-08-06 21:02:00,
2011-08-06 14:07:00,74.6,56.1,29.95,NW,310,3.5,10.9,53,0.00,,,0.00,1092.956,WeatherBaga 2.4.3,2011-08-06 21:07:00,
2011-08-06 14:12:00,74.8,56.0,29.95,NE,48,3.1,10.9,52,0.00,,,0.00,1090.923,WeatherBaga 2.4.3,2011-08-06 21:12:00,
2011-08-06 14:17:00,75.2,55.9,29.95,ENE,78,2.6,8.8,51,0.00,,,0.00,1084.554,WeatherBaga 2.4.3,2011-08-06 21:17:00,
2011-08-06 14:22:00,75.3,55.9,29.95,NE,41,3.2,10.2,51,0.00,,,0.00,1079.878,WeatherBaga 2.4.3,2011-08-06 21:22:00,
2011-08-06 14:23:00,75.0,55.9,29.95,NE,54,5.1,10.2,52,0.00,,,0.00,1077.535,WeatherBaga 2.4.3,2011-08-06 21:23:00,
2011-08-06 14:27:00,74.3,56.1,29.95,NE,52,3.5,10.2,53,0.00,,,0.00,1070.687,WeatherBaga 2.4.3,2011-08-06 21:27:00,
2011-08-06 14:28:00,74.3,55.8,29.95,ENE,69,4.1,10.2,53,0.00,,,0.00,1070.321,WeatherBaga 2.4.3,2011-08-06 21:28:00,
2011-08-06 14:33:00,74.8,55.9,29.95,ESE,108,3.4,9.2,52,0.00,,,0.00,1062.061,WeatherBaga 2.4.3,2011-08-06 21:33:00,
2011-08-06 14:36:00,74.6,55.3,29.95,ENE,60,3.2,9.2,51,0.00,,,0.00,1058.580,WeatherBaga 2.4.3,2011-08-06 21:36:00,
2011-08-06 14:41:00,74.6,56.5,29.95,NNE,14,0.9,11.9,53,0.00,,,0.00,1054.197,WeatherBaga 2.4.3,2011-08-06 21:41:00,
2011-08-06 14:46:00,75.3,56.1,29.95,NW,310,1.8,11.9,52,0.00,,,0.00,1041.753,WeatherBaga 2.4.3,2011-08-06 21:46:00,
2011-08-06 14:47:00,75.2,56.2,29.95,WNW,288,3.3,11.9,52,0.00,,,0.00,1041.753,WeatherBaga 2.4.3,2011-08-06 21:47:00,
2011-08-06 14:52:00,75.9,56.0,29.95,NE,54,3.7,9.5,50,0.00,,,0.00,1033.830,WeatherBaga 2.4.3,2011-08-06 21:52:00,
2011-08-06 14:57:00,75.0,55.7,29.94,North,6,9.3,11.4,51,0.00,,,0.00,1026.187,WeatherBaga 2.4.3,2011-08-06 21:57:00,
2011-08-06 15:02:00,73.0,55.7,29.95,NE,53,2.4,12.8,55,0.00,,,0.00,1018.052,WeatherBaga 2.4.3,2011-08-06 22:02:00,
2011-08-06 15:07:00,72.5,56.3,29.95,East,88,11.0,13.6,57,0.00,,,0.00,1009.911,WeatherBaga 2.4.3,2011-08-06 22:07:00,
2011-08-06 15:12:00,73.2,56.3,29.95,ENE,61,6.4,13.6,56,0.00,,,0.00,1001.466,WeatherBaga 2.4.3,2011-08-06 22:12:00,
2011-08-06 15:17:00,73.2,56.7,29.95,ENE,67,1.1,11.2,56,0.00,,,0.00,990.679,WeatherBaga 2.4.3,2011-08-06 22:17:00,
2011-08-06 15:22:00,72.3,55.8,29.95,NNE,27,5.6,13.4,56,0.00,,,0.00,978.901,WeatherBaga 2.4.3,2011-08-06 22:22:00,
2011-08-06 15:23:00,71.9,55.9,29.95,ENE,75,2.4,13.4,57,0.00,,,0.00,977.845,WeatherBaga 2.4.3,2011-08-06 22:23:00,
2011-08-06 15:25:00,72.3,56.3,29.95,NW,313,3.7,13.4,57,0.00,,,0.00,973.535,WeatherBaga 2.4.3,2011-08-06 22:25:00,
2011-08-06 15:28:00,73.0,56.2,29.94,NE,52,4.5,13.4,56,0.00,,,0.00,964.496,WeatherBaga 2.4.3,2011-08-06 22:28:00,
2011-08-06 15:30:00,73.0,56.2,29.95,North,358,2.7,13.4,56,0.00,,,0.00,961.154,WeatherBaga 2.4.3,2011-08-06 22:30:00,
2011-08-06 15:33:00,72.3,56.2,29.95,SE,126,2.0,12.6,57,0.00,,,0.00,955.794,WeatherBaga 2.4.3,2011-08-06 22:33:00,
2011-08-06 15:34:00,72.1,56.1,29.94,NE,34,1.6,12.6,57,0.00,,,0.00,953.953,WeatherBaga 2.4.3,2011-08-06 22:34:00,
2011-08-06 15:35:00,72.3,55.9,29.94,East,81,3.7,12.6,56,0.00,,,0.00,949.874,WeatherBaga 2.4.3,2011-08-06 22:35:00,
2011-08-06 15:38:00,72.6,55.9,29.94,ENE,75,7.2,12.6,56,0.00,,,0.00,942.188,WeatherBaga 2.4.3,2011-08-06 22:38:00,
2011-08-06 15:39:00,72.5,55.7,29.94,WSW,258,1.3,12.6,56,0.00,,,0.00,940.562,WeatherBaga 2.4.3,2011-08-06 22:39:00,
2011-08-06 15:42:00,72.8,55.3,29.94,NE,48,4.8,10.6,54,0.00,,,0.00,932.067,WeatherBaga 2.4.3,2011-08-06 22:42:00,
2011-08-06 15:44:00,73.2,55.7,29.94,NE,52,1.8,10.6,54,0.00,,,0.00,929.104,WeatherBaga 2.4.3,2011-08-06 22:44:00,
2011-08-06 15:48:00,74.6,56.0,29.94,NW,310,4.4,10.4,52,0.00,,,0.00,916.201,WeatherBaga 2.4.3,2011-08-06 22:48:00,
2011-08-06 15:49:00,74.8,55.6,29.94,East,92,1.0,8.9,51,0.00,,,0.00,919.019,WeatherBaga 2.4.3,2011-08-06 22:49:00,
2011-08-06 15:54:00,74.3,55.3,29.94,NNE,19,6.7,8.9,52,0.00,,,0.00,902.206,WeatherBaga 2.4.3,2011-08-06 22:54:00,
2011-08-06 15:59:00,74.1,55.8,29.94,North,2,3.6,11.9,53,0.00,,,0.00,886.098,WeatherBaga 2.4.3,2011-08-06 22:59:00,
2011-08-06 16:04:00,73.9,56.0,29.94,NE,46,1.6,11.9,54,0.00,,,0.00,870.437,WeatherBaga 2.4.3,2011-08-06 23:04:00,
2011-08-06 16:09:00,73.4,56.0,29.94,NE,38,4.3,10.3,55,0.00,,,0.00,854.811,WeatherBaga 2.4.3,2011-08-06 23:09:00,
2011-08-06 16:14:00,72.8,55.6,29.94,NE,54,3.6,10.3,55,0.00,,,0.00,838.582,WeatherBaga 2.4.3,2011-08-06 23:14:00,
2011-08-06 16:19:00,72.6,55.4,29.94,ESE,111,4.1,10.8,55,0.00,,,0.00,825.038,WeatherBaga 2.4.3,2011-08-06 23:19:00,
2011-08-06 16:20:00,72.8,55.5,29.94,East,101,2.2,10.8,55,0.00,,,0.00,820.923,WeatherBaga 2.4.3,2011-08-06 23:20:00,
2011-08-06 16:21:00,72.8,55.5,29.94,NNE,27,1.4,10.8,55,0.00,,,0.00,818.805,WeatherBaga 2.4.3,2011-08-06 23:21:00,
2011-08-06 16:41:00,71.2,55.1,29.93,East,86,5.4,10.3,57,0.00,,,0.00,758.101,WeatherBaga 2.4.3,2011-08-06 23:41:00,
2011-08-06 16:46:00,71.7,55.1,29.93,NE,56,4.1,9.7,56,0.00,,,0.00,741.024,WeatherBaga 2.4.3,2011-08-06 23:46:00,
2011-08-06 16:51:00,71.9,55.5,29.93,East,80,7.0,9.5,56,0.00,,,0.00,723.488,WeatherBaga 2.4.3,2011-08-06 23:51:00,
2011-08-06 16:56:00,71.7,54.8,29.93,ENE,75,4.9,9.5,55,0.00,,,0.00,704.701,WeatherBaga 2.4.3,2011-08-06 23:56:00,
2011-08-06 17:01:00,71.7,54.3,29.93,NE,49,6.2,11.2,54,0.00,,,0.00,687.267,WeatherBaga 2.4.3,2011-08-07 00:01:00,
2011-08-06 17:06:00,71.0,54.5,29.93,NNW,342,2.9,11.2,56,0.00,,,0.00,668.536,WeatherBaga 2.4.3,2011-08-07 00:06:00,
2011-08-06 17:11:00,71.9,54.7,29.93,NNE,29,1.4,10.7,55,0.00,,,0.00,650.366,WeatherBaga 2.4.3,2011-08-07 00:11:00,
2011-08-06 17:16:00,71.6,54.6,29.93,East,82,5.8,10.7,55,0.00,,,0.00,630.355,WeatherBaga 2.4.3,2011-08-07 00:16:00,
2011-08-06 17:21:00,72.6,54.6,29.93,NNE,30,5.9,9.8,53,0.00,,,0.00,612.720,WeatherBaga 2.4.3,2011-08-07 00:21:00,
2011-08-06 17:22:00,72.6,54.6,29.93,NNE,12,1.7,9.8,53,0.00,,,0.00,612.720,WeatherBaga 2.4.3,2011-08-07 00:22:00,
2011-08-06 17:27:00,73.0,54.6,29.93,ENE,71,6.5,8.1,53,0.00,,,0.00,593.375,WeatherBaga 2.4.3,2011-08-07 00:27:00,
2011-08-06 17:29:00,71.9,54.3,29.93,ENE,74,4.1,10.3,54,0.00,,,0.00,585.825,WeatherBaga 2.4.3,2011-08-07 00:29:00,
2011-08-06 17:34:00,71.0,54.1,29.93,ENE,76,1.9,10.3,55,0.00,,,0.00,564.249,WeatherBaga 2.4.3,2011-08-07 00:34:00,
2011-08-06 17:35:00,71.2,54.5,29.93,NNE,15,1.5,10.3,56,0.00,,,0.00,560.930,WeatherBaga 2.4.3,2011-08-07 00:35:00,
2011-08-06 17:39:00,70.7,54.1,29.93,ENE,65,5.2,10.1,56,0.00,,,0.00,542.918,WeatherBaga 2.4.3,2011-08-07 00:39:00,
2011-08-06 17:40:00,70.7,54.4,29.93,WNW,298,3.2,10.0,56,0.00,,,0.00,541.988,WeatherBaga 2.4.3,2011-08-07 00:40:00,
2011-08-06 17:45:00,70.7,54.2,29.93,SSW,197,1.2,10.0,56,0.00,,,0.00,520.993,WeatherBaga 2.4.3,2011-08-07 00:45:00,
2011-08-06 17:46:00,70.7,54.0,29.93,WNW,303,3.1,10.0,56,0.00,,,0.00,516.558,WeatherBaga 2.4.3,2011-08-07 00:46:00,
2011-08-06 17:51:00,71.2,54.2,29.93,NNE,21,1.6,7.8,55,0.00,,,0.00,495.666,WeatherBaga 2.4.3,2011-08-07 00:51:00,
2011-08-06 17:56:00,70.3,54.0,29.93,East,90,3.4,9.1,56,0.00,,,0.00,476.288,WeatherBaga 2.4.3,2011-08-07 00:56:00,
2011-08-06 18:01:00,70.1,53.6,29.94,NE,44,3.8,9.1,56,0.00,,,0.00,454.142,WeatherBaga 2.4.3,2011-08-07 01:01:00,
2011-08-06 18:02:00,70.1,53.6,29.93,NE,40,1.2,9.1,56,0.00,,,0.00,453.115,WeatherBaga 2.4.3,2011-08-07 01:02:00,
2011-08-06 18:06:00,69.4,53.5,29.93,NW,323,1.7,9.5,57,0.00,,,0.00,433.025,WeatherBaga 2.4.3,2011-08-07 01:06:00,
2011-08-06 18:11:00,69.8,53.6,29.93,NW,326,2.0,9.5,57,0.00,,,0.00,413.030,WeatherBaga 2.4.3,2011-08-07 01:11:00,
2011-08-06 18:12:00,69.6,53.6,29.93,SE,139,1.1,9.5,57,0.00,,,0.00,408.701,WeatherBaga 2.4.3,2011-08-07 01:12:00,
2011-08-06 18:17:00,69.6,53.9,29.93,North,1,2.2,8.7,58,0.00,,,0.00,388.010,WeatherBaga 2.4.3,2011-08-07 01:17:00,
2011-08-06 18:22:00,69.0,54.0,29.93,ENE,73,4.3,8.7,59,0.00,,,0.00,367.761,WeatherBaga 2.4.3,2011-08-07 01:22:00,
2011-08-06 18:24:00,68.7,54.1,29.93,North,353,6.0,8.4,60,0.00,,,0.00,362.986,WeatherBaga 2.4.3,2011-08-07 01:24:00,
2011-08-06 18:28:00,68.1,53.8,29.93,ESE,109,2.9,9.5,60,0.00,,,0.00,343.700,WeatherBaga 2.4.3,2011-08-07 01:28:00,
2011-08-06 18:29:00,68.1,53.9,29.93,NNW,338,3.6,9.5,60,0.00,,,0.00,342.885,WeatherBaga 2.4.3,2011-08-07 01:29:00,
2011-08-06 18:33:00,67.8,54.4,29.94,NW,316,3.3,11.7,62,0.00,,,0.00,324.590,WeatherBaga 2.4.3,2011-08-07 01:33:00,
2011-08-06 18:34:00,67.8,54.5,29.94,NNW,329,2.9,11.7,63,0.00,,,0.00,319.736,WeatherBaga 2.4.3,2011-08-07 01:34:00,
2011-08-06 18:36:00,67.8,54.4,29.94,North,358,2.3,11.7,62,0.00,,,0.00,313.152,WeatherBaga 2.4.3,2011-08-07 01:36:00,
2011-08-06 18:38:00,68.0,54.2,29.94,NNW,333,3.6,11.7,61,0.00,,,0.00,283.324,WeatherBaga 2.4.3,2011-08-07 01:38:00,
2011-08-06 18:42:00,67.8,54.3,29.94,NNW,332,2.2,10.8,62,0.00,,,0.00,110.179,WeatherBaga 2.4.3,2011-08-07 01:42:00,
2011-08-06 18:43:00,67.8,54.3,29.94,ESE,110,1.6,7.2,62,0.00,,,0.00,139.843,WeatherBaga 2.4.3,2011-08-07 01:43:00,
2011-08-06 18:48:00,68.0,54.5,29.94,NE,45,1.4,8.9,62,0.00,,,0.00,191.844,WeatherBaga 2.4.3,2011-08-07 01:48:00,
2011-08-06 18:53:00,67.1,54.2,29.94,NE,51,1.6,9.6,63,0.00,,,0.00,58.623,WeatherBaga 2.4.3,2011-08-07 01:53:00,
2011-08-06 18:58:00,66.9,54.4,29.94,ENE,62,5.9,9.6,64,0.00,,,0.00,47.130,WeatherBaga 2.4.3,2011-08-07 01:58:00,
2011-08-06 19:03:00,66.7,54.6,29.94,ENE,70,5.3,8.2,65,0.00,,,0.00,45.011,WeatherBaga 2.4.3,2011-08-07 02:03:00,
2011-08-06 19:08:00,66.2,54.5,29.95,ESE,104,0.9,8.2,66,0.00,,,0.00,43.447,WeatherBaga 2.4.3,2011-08-07 02:08:00,
2011-08-06 19:09:00,66.2,54.4,29.95,NNE,31,5.5,8.2,66,0.00,,,0.00,42.995,WeatherBaga 2.4.3,2011-08-07 02:09:00,
2011-08-06 19:14:00,65.8,54.5,29.95,SSE,148,1.0,8.2,67,0.00,,,0.00,42.853,WeatherBaga 2.4.3,2011-08-07 02:14:00,
2011-08-06 19:19:00,65.6,54.5,29.95,NE,56,1.9,7.3,68,0.00,,,0.00,41.896,WeatherBaga 2.4.3,2011-08-07 02:19:00,
2011-08-06 19:20:00,65.4,54.2,29.95,ENE,73,5.6,7.3,67,0.00,,,0.00,39.939,WeatherBaga 2.4.3,2011-08-07 02:20:00,
2011-08-06 19:24:00,65.3,54.4,29.95,North,355,2.1,7.2,68,0.00,,,0.00,35.830,WeatherBaga 2.4.3,2011-08-07 02:24:00,
2011-08-06 19:29:00,64.9,53.9,29.95,ENE,61,4.5,11.0,68,0.00,,,0.00,33.504,WeatherBaga 2.4.3,2011-08-07 02:29:00,
2011-08-06 19:30:00,64.7,53.8,29.95,ENE,68,3.5,11.0,68,0.00,,,0.00,32.751,WeatherBaga 2.4.3,2011-08-07 02:30:00,
2011-08-06 19:34:00,64.5,54.0,29.95,ENE,58,2.2,11.0,69,0.00,,,0.00,30.936,WeatherBaga 2.4.3,2011-08-07 02:34:00,
2011-08-06 19:35:00,64.5,54.0,29.95,NW,318,1.2,11.0,69,0.00,,,0.00,30.441,WeatherBaga 2.4.3,2011-08-07 02:35:00,
2011-08-06 19:36:00,64.5,54.1,29.95,WNW,293,2.2,11.0,69,0.00,,,0.00,30.280,WeatherBaga 2.4.3,2011-08-07 02:36:00,
2011-08-06 19:40:00,64.5,54.2,29.95,NE,40,2.9,8.5,69,0.00,,,0.00,27.617,WeatherBaga 2.4.3,2011-08-07 02:40:00,
2011-08-06 19:45:00,64.4,54.1,29.95,East,83,3.6,7.8,69,0.00,,,0.00,24.963,WeatherBaga 2.4.3,2011-08-07 02:45:00,
