Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-09-06 14:04:00,79.7,57.4,29.95,NE,45,5.4,7.0,47,0.00,,,0.00,930.160,WeatherBaga 2.4.3,2011-09-06 21:04:00,
2011-09-06 14:09:00,79.3,57.3,29.95,West,279,4.3,6.5,47,0.00,,,0.00,927.223,WeatherBaga 2.4.3,2011-09-06 21:09:00,
2011-09-06 14:14:00,80.0,57.0,29.95,NW,322,3.7,6.5,46,0.00,,,0.00,919.851,WeatherBaga 2.4.3,2011-09-06 21:14:00,
2011-09-06 14:19:00,80.6,56.5,29.95,NE,41,1.2,6.4,44,0.00,,,0.00,915.208,WeatherBaga 2.4.3,2011-09-06 21:19:00,
2011-09-06 14:24:00,80.0,56.7,29.95,North,352,2.2,6.4,45,0.00,,,0.00,908.192,WeatherBaga 2.4.3,2011-09-06 21:24:00,
2011-09-06 14:29:00,79.5,55.9,29.95,WNW,303,6.6,7.8,44,0.00,,,0.00,900.506,WeatherBaga 2.4.3,2011-09-06 21:29:00,
2011-09-06 14:34:00,79.5,55.4,29.95,WNW,287,4.6,7.8,44,0.00,,,0.00,893.599,WeatherBaga 2.4.3,2011-09-06 21:34:00,
2011-09-06 14:39:00,78.9,55.9,29.95,ESE,105,2.8,8.2,45,0.00,,,0.00,885.999,WeatherBaga 2.4.3,2011-09-06 21:39:00,
2011-09-06 14:44:00,78.8,55.6,29.94,NNW,346,1.0,9.8,45,0.00,,,0.00,876.723,WeatherBaga 2.4.3,2011-09-06 21:44:00,
2011-09-06 14:49:00,79.5,56.5,29.94,NW,305,2.6,9.8,46,0.00,,,0.00,870.024,WeatherBaga 2.4.3,2011-09-06 21:49:00,
2011-09-06 14:54:00,79.8,56.7,29.94,East,90,0.4,7.2,45,0.00,,,0.00,860.306,WeatherBaga 2.4.3,2011-09-06 21:54:00,
2011-09-06 14:59:00,80.7,56.6,29.94,NNW,336,2.4,7.2,44,0.00,,,0.00,851.438,WeatherBaga 2.4.3,2011-09-06 21:59:00,
2011-09-06 15:04:00,80.2,56.1,29.94,NNW,335,3.9,6.1,44,0.00,,,0.00,838.941,WeatherBaga 2.4.3,2011-09-06 22:04:00,
2011-09-06 15:09:00,81.5,56.2,29.94,WNW,300,2.7,5.9,42,0.00,,,0.00,831.206,WeatherBaga 2.4.3,2011-09-06 22:09:00,
2011-09-06 15:14:00,80.6,53.9,29.94,NNW,332,3.4,7.5,40,0.00,,,0.00,1252.890,WeatherBaga 2.4.3,2011-09-06 22:14:00,
2011-09-06 15:19:00,80.4,54.6,29.93,NNE,19,1.3,7.5,41,0.00,,,0.00,375.017,WeatherBaga 2.4.3,2011-09-06 22:19:00,
2011-09-06 15:24:00,80.2,55.6,29.93,North,1,2.1,6.9,43,0.00,,,0.00,792.751,WeatherBaga 2.4.3,2011-09-06 22:24:00,
2011-09-06 15:29:00,81.3,56.1,29.93,NW,319,1.3,6.9,42,0.00,,,0.00,780.713,WeatherBaga 2.4.3,2011-09-06 22:29:00,
2011-09-06 15:34:00,81.6,55.7,29.93,NNW,337,2.0,7.6,41,0.00,,,0.00,769.552,WeatherBaga 2.4.3,2011-09-06 22:34:00,
2011-09-06 15:39:00,81.5,55.6,29.93,North,6,2.0,7.6,41,0.00,,,0.00,755.801,WeatherBaga 2.4.3,2011-09-06 22:39:00,
2011-09-06 15:44:00,81.1,55.4,29.93,NW,325,3.8,6.4,41,0.00,,,0.00,754.088,WeatherBaga 2.4.3,2011-09-06 22:44:00,
2011-09-06 15:49:00,80.7,55.6,29.93,WNW,286,2.5,8.5,42,0.00,,,0.00,734.315,WeatherBaga 2.4.3,2011-09-06 22:49:00,
2011-09-06 15:54:00,81.6,54.7,29.93,NNE,30,2.0,8.5,40,0.00,,,0.00,726.236,WeatherBaga 2.4.3,2011-09-06 22:54:00,
2011-09-06 15:59:00,81.5,55.0,29.93,East,80,1.4,6.3,40,0.00,,,0.00,709.090,WeatherBaga 2.4.3,2011-09-06 22:59:00,
2011-09-06 16:04:00,81.8,54.8,29.93,NNW,334,3.2,6.0,40,0.00,,,0.00,695.438,WeatherBaga 2.4.3,2011-09-06 23:04:00,
2011-09-06 16:09:00,81.5,53.7,29.93,NNW,334,2.2,8.6,38,0.00,,,0.00,679.215,WeatherBaga 2.4.3,2011-09-06 23:09:00,
2011-09-06 16:14:00,81.3,53.5,29.92,West,277,2.9,8.6,38,0.00,,,0.00,663.137,WeatherBaga 2.4.3,2011-09-06 23:14:00,
2011-09-06 16:19:00,80.9,53.9,29.93,WNW,296,3.3,6.7,40,0.00,,,0.00,647.739,WeatherBaga 2.4.3,2011-09-06 23:19:00,
2011-09-06 16:24:00,81.5,54.7,29.93,NW,323,4.1,6.7,40,0.00,,,0.00,633.978,WeatherBaga 2.4.3,2011-09-06 23:24:00,
2011-09-06 16:29:00,81.3,54.3,29.93,NNW,331,2.8,5.5,40,0.00,,,0.00,614.076,WeatherBaga 2.4.3,2011-09-06 23:29:00,
2011-09-06 16:34:00,80.7,53.8,29.92,NE,35,4.5,7.2,40,0.00,,,0.00,598.177,WeatherBaga 2.4.3,2011-09-06 23:34:00,
2011-09-06 16:39:00,80.2,54.2,29.92,NE,42,4.3,7.2,41,0.00,,,0.00,584.518,WeatherBaga 2.4.3,2011-09-06 23:39:00,
2011-09-06 16:44:00,80.4,54.3,29.92,East,81,1.2,6.8,41,0.00,,,0.00,567.025,WeatherBaga 2.4.3,2011-09-06 23:44:00,
2011-09-06 16:49:00,80.2,53.5,29.92,NW,306,3.0,6.1,40,0.00,,,0.00,549.436,WeatherBaga 2.4.3,2011-09-06 23:49:00,
2011-09-06 16:54:00,79.8,54.1,29.92,NNE,24,1.7,6.1,41,0.00,,,0.00,535.341,WeatherBaga 2.4.3,2011-09-06 23:54:00,
2011-09-06 16:59:00,80.2,54.6,29.92,NNW,347,2.0,5.4,42,0.00,,,0.00,518.175,WeatherBaga 2.4.3,2011-09-06 23:59:00,
2011-09-06 17:04:00,80.4,54.0,29.92,North,5,2.8,5.9,40,0.00,,,0.00,502.467,WeatherBaga 2.4.3,2011-09-07 00:04:00,
2011-09-06 17:09:00,80.9,54.6,29.92,NNW,337,1.9,5.9,40,0.00,,,0.00,483.347,WeatherBaga 2.4.3,2011-09-07 00:09:00,
2011-09-06 17:14:00,80.6,53.6,29.92,NNE,13,1.2,6.5,40,0.00,,,0.00,464.514,WeatherBaga 2.4.3,2011-09-07 00:14:00,
2011-09-06 17:19:00,80.9,53.7,29.92,NW,326,3.7,6.5,39,0.00,,,0.00,445.063,WeatherBaga 2.4.3,2011-09-07 00:19:00,
2011-09-06 17:24:00,80.6,53.6,29.92,NNW,327,2.3,6.0,39,0.00,,,0.00,425.079,WeatherBaga 2.4.3,2011-09-07 00:24:00,
2011-09-06 17:29:00,80.7,53.7,29.92,ESE,112,0.6,5.7,40,0.00,,,0.00,406.839,WeatherBaga 2.4.3,2011-09-07 00:29:00,
2011-09-06 17:34:00,80.7,54.0,29.92,NNW,340,2.2,5.7,40,0.00,,,0.00,388.267,WeatherBaga 2.4.3,2011-09-07 00:34:00,
2011-09-06 17:39:00,80.9,54.0,29.91,NW,309,6.4,6.7,40,0.00,,,0.00,371.698,WeatherBaga 2.4.3,2011-09-07 00:39:00,
2011-09-06 17:44:00,80.7,53.8,29.91,NW,317,1.4,6.7,40,0.00,,,0.00,353.729,WeatherBaga 2.4.3,2011-09-07 00:44:00,
2011-09-06 17:49:00,80.9,52.8,29.91,NW,321,3.2,5.7,38,0.00,,,0.00,333.404,WeatherBaga 2.4.3,2011-09-07 00:49:00,
2011-09-06 17:54:00,80.7,53.0,29.91,East,99,0.7,5.5,38,0.00,,,0.00,223.597,WeatherBaga 2.4.3,2011-09-07 00:54:00,
2011-09-06 17:59:00,80.9,53.5,29.91,NE,35,2.0,5.5,39,0.00,,,0.00,217.248,WeatherBaga 2.4.3,2011-09-07 00:59:00,
2011-09-06 18:04:00,80.2,52.2,29.92,West,278,0.9,5.3,38,0.00,,,0.00,65.421,WeatherBaga 2.4.3,2011-09-07 01:04:00,
2011-09-06 18:09:00,80.2,53.3,29.92,NNE,20,2.0,5.3,40,0.00,,,0.00,124.567,WeatherBaga 2.4.3,2011-09-07 01:09:00,
2011-09-06 18:14:00,78.6,51.1,29.92,NNE,33,1.3,6.8,38,0.00,,,0.00,234.474,WeatherBaga 2.4.3,2011-09-07 01:14:00,
2011-09-06 18:19:00,77.5,50.9,29.92,ENE,78,2.5,6.8,40,0.00,,,0.00,214.258,WeatherBaga 2.4.3,2011-09-07 01:19:00,
2011-09-06 18:24:00,77.1,50.6,29.92,WNW,298,0.8,6.7,40,0.00,,,0.00,67.349,WeatherBaga 2.4.3,2011-09-07 01:24:00,
2011-09-06 18:29:00,76.8,50.4,29.92,NW,313,0.8,6.7,40,0.00,,,0.00,46.905,WeatherBaga 2.4.3,2011-09-07 01:29:00,
2011-09-06 18:34:00,75.3,50.4,29.92,North,355,0.9,6.9,42,0.00,,,0.00,68.424,WeatherBaga 2.4.3,2011-09-07 01:34:00,
2011-09-06 18:39:00,73.7,51.5,29.92,ENE,73,1.1,6.9,46,0.00,,,0.00,139.130,WeatherBaga 2.4.3,2011-09-07 01:39:00,
2011-09-06 18:44:00,73.0,52.9,29.92,ENE,63,2.1,5.7,49,0.00,,,0.00,58.610,WeatherBaga 2.4.3,2011-09-07 01:44:00,
2011-09-06 18:49:00,72.3,53.9,29.92,ENE,58,2.2,4.5,52,0.00,,,0.00,37.028,WeatherBaga 2.4.3,2011-09-07 01:49:00,
2011-09-06 18:54:00,71.2,55.1,29.92,NE,45,1.8,4.8,57,0.00,,,0.00,34.151,WeatherBaga 2.4.3,2011-09-07 01:54:00,
2011-09-06 18:59:00,70.3,55.3,29.92,SSW,195,1.0,5.4,59,0.00,,,0.00,32.639,WeatherBaga 2.4.3,2011-09-07 01:59:00,
2011-09-06 19:04:00,70.1,55.5,29.92,East,98,1.9,5.4,60,0.00,,,0.00,30.247,WeatherBaga 2.4.3,2011-09-07 02:04:00,
2011-09-06 19:09:00,69.6,55.1,29.92,ENE,76,0.7,3.5,60,0.00,,,0.00,26.825,WeatherBaga 2.4.3,2011-09-07 02:09:00,
2011-09-06 19:14:00,69.0,53.7,29.93,ENE,67,1.5,3.7,58,0.00,,,0.00,23.310,WeatherBaga 2.4.3,2011-09-07 02:14:00,
2011-09-06 19:19:00,68.7,53.5,29.93,NNE,19,1.6,3.7,58,0.00,,,0.00,18.888,WeatherBaga 2.4.3,2011-09-07 02:19:00,
2011-09-06 19:24:00,68.1,53.5,29.93,North,3,1.1,3.9,60,0.00,,,0.00,15.750,WeatherBaga 2.4.3,2011-09-07 02:24:00,
2011-09-06 19:29:00,67.8,53.9,29.93,WNW,292,0.6,3.9,61,0.00,,,0.00,12.285,WeatherBaga 2.4.3,2011-09-07 02:29:00,
2011-09-06 19:34:00,67.2,54.1,29.93,NNW,343,3.0,3.3,63,0.00,,,0.00,10.681,WeatherBaga 2.4.3,2011-09-07 02:34:00,
2011-09-06 19:39:00,66.7,54.3,29.94,ENE,72,1.2,5.5,64,0.00,,,0.00,9.747,WeatherBaga 2.4.3,2011-09-07 02:39:00,
2011-09-06 19:44:00,66.2,54.3,29.94,NNW,336,1.9,5.5,66,0.00,,,0.00,9.605,WeatherBaga 2.4.3,2011-09-07 02:44:00,
2011-09-06 19:49:00,65.8,54.2,29.94,WNW,293,0.4,4.1,66,0.00,,,0.00,8.906,WeatherBaga 2.4.3,2011-09-07 02:49:00,
2011-09-06 19:54:00,65.4,54.2,29.94,North,9,1.7,3.7,67,0.00,,,0.00,9.239,WeatherBaga 2.4.3,2011-09-07 02:54:00,
2011-09-06 19:59:00,65.3,54.2,29.94,WNW,294,0.6,3.7,68,0.00,,,0.00,9.328,WeatherBaga 2.4.3,2011-09-07 02:59:00,
2011-09-06 20:04:00,65.1,54.1,29.94,WNW,295,0.3,2.7,68,0.00,,,0.00,9.156,WeatherBaga 2.4.3,2011-09-07 03:04:00,
2011-09-06 20:09:00,64.9,54.3,29.94,WNW,286,1.2,2.7,68,0.00,,,0.00,9.351,WeatherBaga 2.4.3,2011-09-07 03:09:00,
2011-09-06 20:14:00,64.5,53.7,29.94,SSE,156,0.4,2.7,68,0.00,,,0.00,8.863,WeatherBaga 2.4.3,2011-09-07 03:14:00,
2011-09-06 20:19:00,64.4,53.7,29.94,West,273,0.8,4.2,68,0.00,,,0.00,9.377,WeatherBaga 2.4.3,2011-09-07 03:19:00,
2011-09-06 20:24:00,64.4,53.5,29.95,NW,306,0.4,4.2,68,0.00,,,0.00,9.305,WeatherBaga 2.4.3,2011-09-07 03:24:00,
2011-09-06 20:29:00,64.2,53.2,29.95,SW,225,1.5,3.6,68,0.00,,,0.00,9.206,WeatherBaga 2.4.3,2011-09-07 03:29:00,
2011-09-06 20:34:00,64.0,53.4,29.95,East,81,0.2,2.0,69,0.00,,,0.00,8.764,WeatherBaga 2.4.3,2011-09-07 03:34:00,
2011-09-06 20:39:00,63.8,52.9,29.95,WNW,302,1.1,1.7,68,0.00,,,0.00,8.846,WeatherBaga 2.4.3,2011-09-07 03:39:00,
2011-09-06 20:44:00,63.8,52.8,29.95,SSE,165,0.5,2.3,67,0.00,,,0.00,8.856,WeatherBaga 2.4.3,2011-09-07 03:44:00,
2011-09-06 20:49:00,63.6,53.0,29.95,ENE,71,0.3,2.3,68,0.00,,,0.00,8.869,WeatherBaga 2.4.3,2011-09-07 03:49:00,
2011-09-06 20:54:00,63.3,53.1,29.96,East,85,0.4,1.4,69,0.00,,,0.00,9.226,WeatherBaga 2.4.3,2011-09-07 03:54:00,
2011-09-06 20:59:00,63.1,53.3,29.96,NNW,345,0.3,1.2,70,0.00,,,0.00,9.278,WeatherBaga 2.4.3,2011-09-07 03:59:00,
2011-09-06 21:00:00,63.1,53.3,29.96,SW,214,0.3,1.2,70,0.00,,,0.00,9.272,WeatherBaga 2.4.3,2011-09-07 04:00:00,
2011-09-06 21:01:00,63.1,53.4,29.96,NNE,15,0.6,1.2,71,0.00,,,0.00,9.166,WeatherBaga 2.4.3,2011-09-07 04:01:00,
2011-09-06 21:02:00,63.1,53.5,29.96,NNW,339,0.8,1.2,71,0.00,,,0.00,9.302,WeatherBaga 2.4.3,2011-09-07 04:02:00,
2011-09-06 21:05:00,62.9,53.4,29.96,WNW,293,0.8,1.2,71,0.00,,,0.00,8.932,WeatherBaga 2.4.3,2011-09-07 04:05:00,
2011-09-06 21:10:00,62.7,53.5,29.96,West,274,0.7,1.2,72,0.00,,,0.00,9.094,WeatherBaga 2.4.3,2011-09-07 04:10:00,
2011-09-06 21:15:00,62.6,53.9,29.97,WNW,295,0.5,1.2,73,0.00,,,0.00,8.922,WeatherBaga 2.4.3,2011-09-07 04:15:00,
2011-09-06 21:20:00,62.4,53.5,29.97,SW,218,0.9,1.6,73,0.00,,,0.00,9.114,WeatherBaga 2.4.3,2011-09-07 04:20:00,
2011-09-06 21:25:00,62.2,53.8,29.97,South,177,0.5,1.6,74,0.00,,,0.00,9.001,WeatherBaga 2.4.3,2011-09-07 04:25:00,
2011-09-06 21:30:00,61.8,53.5,29.97,NNW,328,0.7,1.5,74,0.00,,,0.00,8.952,WeatherBaga 2.4.3,2011-09-07 04:30:00,
2011-09-06 21:35:00,61.7,53.4,29.97,SW,221,0.3,1.5,74,0.00,,,0.00,9.038,WeatherBaga 2.4.3,2011-09-07 04:35:00,
2011-09-06 21:40:00,61.3,53.2,29.97,NW,318,0.2,0.8,75,0.00,,,0.00,9.081,WeatherBaga 2.4.3,2011-09-07 04:40:00,
2011-09-06 21:45:00,61.1,53.4,29.97,NE,49,1.2,1.2,76,0.00,,,0.00,9.090,WeatherBaga 2.4.3,2011-09-07 04:45:00,
2011-09-06 21:50:00,60.9,53.3,29.97,SSE,152,0.8,1.3,76,0.00,,,0.00,8.968,WeatherBaga 2.4.3,2011-09-07 04:50:00,
2011-09-06 21:55:00,60.8,53.3,29.97,ENE,61,0.5,1.3,76,0.00,,,0.00,8.886,WeatherBaga 2.4.3,2011-09-07 04:55:00,
2011-09-06 22:00:00,60.4,53.2,29.97,NNE,20,1.0,1.1,77,0.00,,,0.00,8.661,WeatherBaga 2.4.3,2011-09-07 05:00:00,
2011-09-06 22:05:00,60.2,53.3,29.97,NNE,27,0.9,1.1,78,0.00,,,0.00,8.922,WeatherBaga 2.4.3,2011-09-07 05:05:00,
2011-09-06 22:10:00,60.0,53.3,29.97,East,79,0.9,1.0,78,0.00,,,0.00,8.556,WeatherBaga 2.4.3,2011-09-07 05:10:00,
2011-09-06 22:15:00,60.0,53.3,29.97,NNE,29,1.1,1.4,79,0.00,,,0.00,8.513,WeatherBaga 2.4.3,2011-09-07 05:15:00,
2011-09-06 22:20:00,60.0,53.4,29.97,NE,53,0.3,1.4,79,0.00,,,0.00,8.642,WeatherBaga 2.4.3,2011-09-07 05:20:00,
2011-09-06 22:25:00,59.9,53.5,29.97,NNE,13,0.3,1.4,79,0.00,,,0.00,8.648,WeatherBaga 2.4.3,2011-09-07 05:25:00,
2011-09-06 22:30:00,59.7,53.6,29.97,North,8,0.3,1.0,80,0.00,,,0.00,7.219,WeatherBaga 2.4.3,2011-09-07 05:30:00,
2011-09-06 22:35:00,59.7,53.8,29.97,SSE,163,0.2,1.2,81,0.00,,,0.00,7.180,WeatherBaga 2.4.3,2011-09-07 05:35:00,
2011-09-06 22:40:00,59.5,53.7,29.97,NW,308,0.8,1.2,81,0.00,,,0.00,8.625,WeatherBaga 2.4.3,2011-09-07 05:40:00,
2011-09-06 22:45:00,59.3,53.7,29.97,WNW,300,0.6,1.1,82,0.00,,,0.00,8.549,WeatherBaga 2.4.3,2011-09-07 05:45:00,
2011-09-06 22:50:00,59.1,53.7,29.97,NNW,329,0.6,1.2,82,0.00,,,0.00,8.470,WeatherBaga 2.4.3,2011-09-07 05:50:00,
2011-09-06 22:55:00,58.8,53.5,29.97,South,174,0.5,1.2,83,0.00,,,0.00,8.648,WeatherBaga 2.4.3,2011-09-07 05:55:00,
2011-09-06 23:00:00,58.8,53.8,29.97,WNW,296,0.7,1.1,83,0.00,,,0.00,8.496,WeatherBaga 2.4.3,2011-09-07 06:00:00,
2011-09-06 23:05:00,58.6,53.7,29.97,SE,131,0.3,1.1,84,0.00,,,0.00,7.371,WeatherBaga 2.4.3,2011-09-07 06:05:00,
2011-09-06 23:10:00,58.4,53.7,29.97,NNE,21,1.2,1.7,84,0.00,,,0.00,8.216,WeatherBaga 2.4.3,2011-09-07 06:10:00,
2011-09-06 23:15:00,58.4,53.7,29.97,NNE,19,0.8,1.7,84,0.00,,,0.00,7.440,WeatherBaga 2.4.3,2011-09-07 06:15:00,
2011-09-06 23:20:00,58.2,53.5,29.97,SW,226,0.6,1.4,84,0.00,,,0.00,8.223,WeatherBaga 2.4.3,2011-09-07 06:20:00,
2011-09-06 23:25:00,58.1,53.5,29.97,West,274,0.4,0.8,85,0.00,,,0.00,8.526,WeatherBaga 2.4.3,2011-09-07 06:25:00,
2011-09-06 23:30:00,57.7,53.3,29.97,South,189,0.2,0.8,85,0.00,,,0.00,8.209,WeatherBaga 2.4.3,2011-09-07 06:30:00,
2011-09-06 23:35:00,57.7,53.5,29.97,NNW,347,0.6,0.9,86,0.00,,,0.00,8.361,WeatherBaga 2.4.3,2011-09-07 06:35:00,
2011-09-06 23:40:00,57.7,53.5,29.97,SW,230,0.4,0.9,86,0.00,,,0.00,8.506,WeatherBaga 2.4.3,2011-09-07 06:40:00,
2011-09-06 23:45:00,57.5,53.4,29.97,NW,315,0.3,0.9,86,0.00,,,0.00,8.262,WeatherBaga 2.4.3,2011-09-07 06:45:00,
2011-09-06 23:50:00,57.3,53.4,29.97,SSW,208,0.7,0.8,87,0.00,,,0.00,8.011,WeatherBaga 2.4.3,2011-09-07 06:50:00,
2011-09-06 23:55:00,57.2,53.4,29.97,West,264,0.8,1.3,87,0.00,,,0.00,8.120,WeatherBaga 2.4.3,2011-09-07 06:55:00,
