Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-09-05 14:04:00,69.9,53.3,29.93,NNE,17,0.6,5.1,56,0.00,,,0.00,968.654,WeatherBaga 2.4.3,2011-09-05 21:04:00,
2011-09-05 14:09:00,70.3,53.2,29.93,East,95,1.6,5.9,55,0.00,,,0.00,966.354,WeatherBaga 2.4.3,2011-09-05 21:09:00,
2011-09-05 14:14:00,70.1,53.3,29.93,ENE,57,5.2,7.1,55,0.00,,,0.00,960.197,WeatherBaga 2.4.3,2011-09-05 21:14:00,
2011-09-05 14:19:00,69.8,53.5,29.93,North,359,0.9,9.0,56,0.00,,,0.00,958.147,WeatherBaga 2.4.3,2011-09-05 21:19:00,
2011-09-05 14:24:00,70.7,53.7,29.93,NNW,334,2.5,9.0,55,0.00,,,0.00,948.587,WeatherBaga 2.4.3,2011-09-05 21:24:00,
2011-09-05 14:29:00,70.3,53.3,29.93,NNW,328,3.9,8.2,55,0.00,,,0.00,945.436,WeatherBaga 2.4.3,2011-09-05 21:29:00,
2011-09-05 14:34:00,71.2,54.1,29.92,ENE,61,3.1,8.2,55,0.00,,,0.00,936.562,WeatherBaga 2.4.3,2011-09-05 21:34:00,
2011-09-05 14:39:00,71.7,54.2,29.92,NE,42,4.4,5.4,54,0.00,,,0.00,929.906,WeatherBaga 2.4.3,2011-09-05 21:39:00,
2011-09-05 14:44:00,72.1,53.9,29.92,North,1,1.0,7.9,53,0.00,,,0.00,920.864,WeatherBaga 2.4.3,2011-09-05 21:44:00,
2011-09-05 14:49:00,72.3,54.2,29.92,ENE,71,2.0,7.9,53,0.00,,,0.00,908.819,WeatherBaga 2.4.3,2011-09-05 21:49:00,
2011-09-05 14:54:00,72.6,54.4,29.92,NE,55,2.8,7.6,53,0.00,,,0.00,903.767,WeatherBaga 2.4.3,2011-09-05 21:54:00,
2011-09-05 14:59:00,73.0,54.0,29.92,NNW,332,2.3,8.1,51,0.00,,,0.00,892.524,WeatherBaga 2.4.3,2011-09-05 21:59:00,
2011-09-05 15:04:00,72.3,54.1,29.91,ENE,74,1.1,8.1,53,0.00,,,0.00,882.505,WeatherBaga 2.4.3,2011-09-05 22:04:00,
2011-09-05 15:09:00,72.1,54.0,29.91,NE,42,2.1,10.2,53,0.00,,,0.00,874.327,WeatherBaga 2.4.3,2011-09-05 22:09:00,
2011-09-05 15:14:00,71.9,53.5,29.91,NNE,29,3.6,10.2,52,0.00,,,0.00,862.134,WeatherBaga 2.4.3,2011-09-05 22:14:00,
2011-09-05 15:19:00,71.6,54.1,29.91,NNW,328,2.4,8.5,54,0.00,,,0.00,852.023,WeatherBaga 2.4.3,2011-09-05 22:19:00,
2011-09-05 15:24:00,72.1,54.0,29.91,NE,37,4.5,8.5,53,0.00,,,0.00,837.107,WeatherBaga 2.4.3,2011-09-05 22:24:00,
2011-09-05 15:29:00,71.4,53.7,29.91,ENE,57,3.8,10.7,54,0.00,,,0.00,824.451,WeatherBaga 2.4.3,2011-09-05 22:29:00,
2011-09-05 15:34:00,71.2,53.9,29.91,WNW,298,1.8,10.7,54,0.00,,,0.00,1462.958,WeatherBaga 2.4.3,2011-09-05 22:34:00,
2011-09-05 15:39:00,71.2,53.2,29.91,East,98,1.3,7.6,53,0.00,,,0.00,802.047,WeatherBaga 2.4.3,2011-09-05 22:39:00,
2011-09-05 15:44:00,70.3,53.4,29.91,North,351,3.4,9.8,55,0.00,,,0.00,790.986,WeatherBaga 2.4.3,2011-09-05 22:44:00,
2011-09-05 15:49:00,70.5,53.5,29.91,NW,323,3.4,9.8,55,0.00,,,0.00,776.053,WeatherBaga 2.4.3,2011-09-05 22:49:00,
2011-09-05 15:54:00,70.5,53.3,29.91,East,84,1.9,8.4,55,0.00,,,0.00,762.880,WeatherBaga 2.4.3,2011-09-05 22:54:00,
2011-09-05 15:59:00,71.2,53.4,29.91,East,94,1.3,8.4,54,0.00,,,0.00,750.026,WeatherBaga 2.4.3,2011-09-05 22:59:00,
2011-09-05 16:04:00,70.5,52.3,29.91,ESE,113,0.9,6.7,53,0.00,,,0.00,733.873,WeatherBaga 2.4.3,2011-09-05 23:04:00,
2011-09-05 16:09:00,71.2,51.7,29.90,NE,38,1.3,6.6,50,0.00,,,0.00,720.207,WeatherBaga 2.4.3,2011-09-05 23:09:00,
2011-09-05 16:14:00,70.8,52.0,29.90,NW,304,1.8,7.8,52,0.00,,,0.00,704.684,WeatherBaga 2.4.3,2011-09-05 23:14:00,
2011-09-05 16:19:00,70.3,52.4,29.90,NNE,33,2.1,7.8,53,0.00,,,0.00,687.488,WeatherBaga 2.4.3,2011-09-05 23:19:00,
2011-09-05 16:24:00,70.3,52.9,29.90,East,82,3.0,10.8,54,0.00,,,0.00,667.239,WeatherBaga 2.4.3,2011-09-05 23:24:00,
2011-09-05 16:29:00,69.9,52.5,29.90,NNW,339,3.1,10.8,54,0.00,,,0.00,651.000,WeatherBaga 2.4.3,2011-09-05 23:29:00,
2011-09-05 16:34:00,70.7,52.4,29.90,NNW,333,2.2,7.2,52,0.00,,,0.00,633.147,WeatherBaga 2.4.3,2011-09-05 23:34:00,
2011-09-05 16:39:00,70.5,52.2,29.90,WSW,254,1.5,6.6,52,0.00,,,0.00,617.528,WeatherBaga 2.4.3,2011-09-05 23:39:00,
2011-09-05 16:44:00,70.7,52.6,29.90,NNE,25,0.9,6.4,53,0.00,,,0.00,600.325,WeatherBaga 2.4.3,2011-09-05 23:44:00,
2011-09-05 16:49:00,70.5,52.2,29.90,ESE,115,1.4,7.4,52,0.00,,,0.00,579.977,WeatherBaga 2.4.3,2011-09-05 23:49:00,
2011-09-05 16:54:00,70.5,51.6,29.90,East,84,2.4,7.4,51,0.00,,,0.00,563.949,WeatherBaga 2.4.3,2011-09-05 23:54:00,
2011-09-05 16:59:00,70.7,51.8,29.90,NNE,15,2.7,5.0,51,0.00,,,0.00,544.697,WeatherBaga 2.4.3,2011-09-05 23:59:00,
2011-09-05 17:04:00,70.5,51.7,29.90,West,275,0.6,6.5,51,0.00,,,0.00,525.643,WeatherBaga 2.4.3,2011-09-06 00:04:00,
2011-09-05 17:09:00,70.8,51.7,29.90,North,11,2.3,6.5,51,0.00,,,0.00,506.169,WeatherBaga 2.4.3,2011-09-06 00:09:00,
2011-09-05 17:14:00,70.7,51.9,29.90,NNW,327,1.5,6.1,52,0.00,,,0.00,488.250,WeatherBaga 2.4.3,2011-09-06 00:14:00,
2011-09-05 17:19:00,70.7,51.7,29.90,NW,323,3.2,6.1,51,0.00,,,0.00,468.417,WeatherBaga 2.4.3,2011-09-06 00:19:00,
2011-09-05 17:24:00,70.1,52.0,29.90,WSW,238,2.5,6.6,53,0.00,,,0.00,449.739,WeatherBaga 2.4.3,2011-09-06 00:24:00,
2011-09-05 17:29:00,69.6,51.6,29.90,WNW,293,3.4,7.5,53,0.00,,,0.00,431.457,WeatherBaga 2.4.3,2011-09-06 00:29:00,
2011-09-05 17:34:00,69.6,51.9,29.90,East,80,1.6,7.5,53,0.00,,,0.00,413.832,WeatherBaga 2.4.3,2011-09-06 00:34:00,
2011-09-05 17:39:00,69.2,52.4,29.90,NW,310,0.8,6.3,55,0.00,,,0.00,393.527,WeatherBaga 2.4.3,2011-09-06 00:39:00,
2011-09-05 17:44:00,70.1,52.1,29.90,ESE,122,1.5,6.3,53,0.00,,,0.00,372.180,WeatherBaga 2.4.3,2011-09-06 00:44:00,
2011-09-05 17:49:00,69.2,51.1,29.90,ENE,77,2.4,5.8,53,0.00,,,0.00,354.739,WeatherBaga 2.4.3,2011-09-06 00:49:00,
2011-09-05 17:54:00,68.7,51.3,29.90,NNW,327,1.6,5.8,54,0.00,,,0.00,333.936,WeatherBaga 2.4.3,2011-09-06 00:54:00,
2011-09-05 17:59:00,69.0,51.9,29.90,ENE,69,1.4,5.3,54,0.00,,,0.00,178.143,WeatherBaga 2.4.3,2011-09-06 00:59:00,
2011-09-05 18:04:00,68.5,51.9,29.90,NW,326,2.2,5.7,56,0.00,,,0.00,108.599,WeatherBaga 2.4.3,2011-09-06 01:04:00,
2011-09-05 18:09:00,68.7,52.0,29.90,North,11,1.2,5.7,55,0.00,,,0.00,177.968,WeatherBaga 2.4.3,2011-09-06 01:09:00,
2011-09-05 18:14:00,68.1,51.4,29.90,NE,49,3.4,6.2,55,0.00,,,0.00,237.005,WeatherBaga 2.4.3,2011-09-06 01:14:00,
2011-09-05 18:19:00,68.3,52.0,29.90,NE,49,1.9,6.2,56,0.00,,,0.00,233.048,WeatherBaga 2.4.3,2011-09-06 01:19:00,
2011-09-05 18:24:00,68.1,51.8,29.90,ENE,72,3.6,5.4,56,0.00,,,0.00,133.045,WeatherBaga 2.4.3,2011-09-06 01:24:00,
2011-09-05 18:29:00,67.4,51.8,29.90,North,354,2.0,5.4,57,0.00,,,0.00,55.713,WeatherBaga 2.4.3,2011-09-06 01:29:00,
2011-09-05 18:34:00,66.9,52.0,29.90,NNW,336,1.9,5.7,59,0.00,,,0.00,140.252,WeatherBaga 2.4.3,2011-09-06 01:34:00,
2011-09-05 18:39:00,66.9,52.0,29.90,East,85,1.1,5.7,59,0.00,,,0.00,116.212,WeatherBaga 2.4.3,2011-09-06 01:39:00,
2011-09-05 18:44:00,67.1,52.4,29.90,WNW,296,1.3,4.9,59,0.00,,,0.00,87.056,WeatherBaga 2.4.3,2011-09-06 01:44:00,
2011-09-05 18:49:00,67.1,52.2,29.90,East,98,2.4,4.2,59,0.00,,,0.00,40.153,WeatherBaga 2.4.3,2011-09-06 01:49:00,
2011-09-05 18:54:00,66.5,52.1,29.90,SE,142,1.3,4.2,60,0.00,,,0.00,37.794,WeatherBaga 2.4.3,2011-09-06 01:54:00,
2011-09-05 18:59:00,65.8,52.1,29.90,ENE,71,1.9,3.8,61,0.00,,,0.00,35.061,WeatherBaga 2.4.3,2011-09-06 01:59:00,
2011-09-05 19:04:00,65.1,51.7,29.90,ENE,58,0.8,5.7,62,0.00,,,0.00,32.329,WeatherBaga 2.4.3,2011-09-06 02:04:00,
2011-09-05 19:09:00,64.7,51.6,29.90,ESE,122,0.6,5.7,62,0.00,,,0.00,29.042,WeatherBaga 2.4.3,2011-09-06 02:09:00,
2011-09-05 19:14:00,64.4,51.5,29.90,NE,56,2.3,3.1,63,0.00,,,0.00,25.247,WeatherBaga 2.4.3,2011-09-06 02:14:00,
2011-09-05 19:19:00,64.0,51.8,29.90,NNE,16,2.1,3.1,65,0.00,,,0.00,21.518,WeatherBaga 2.4.3,2011-09-06 02:19:00,
2011-09-05 19:24:00,63.6,52.0,29.91,East,86,1.1,3.5,66,0.00,,,0.00,18.063,WeatherBaga 2.4.3,2011-09-06 02:24:00,
2011-09-05 19:29:00,63.5,52.1,29.91,ENE,78,0.6,3.5,66,0.00,,,0.00,15.327,WeatherBaga 2.4.3,2011-09-06 02:29:00,
2011-09-05 19:34:00,63.1,51.8,29.91,North,8,0.5,1.7,67,0.00,,,0.00,13.512,WeatherBaga 2.4.3,2011-09-06 02:34:00,
2011-09-05 19:39:00,62.7,51.9,29.91,NNE,28,0.4,1.7,68,0.00,,,0.00,11.905,WeatherBaga 2.4.3,2011-09-06 02:39:00,
2011-09-05 19:44:00,62.6,51.9,29.91,ENE,76,2.5,4.7,68,0.00,,,0.00,10.714,WeatherBaga 2.4.3,2011-09-06 02:44:00,
2011-09-05 19:49:00,62.4,51.9,29.91,NE,55,1.0,4.7,68,0.00,,,0.00,9.774,WeatherBaga 2.4.3,2011-09-06 02:49:00,
2011-09-05 19:54:00,62.0,51.7,29.91,ENE,61,1.0,3.5,69,0.00,,,0.00,9.648,WeatherBaga 2.4.3,2011-09-06 02:54:00,
2011-09-05 19:59:00,61.8,51.8,29.91,ENE,73,0.6,2.4,70,0.00,,,0.00,9.645,WeatherBaga 2.4.3,2011-09-06 02:59:00,
2011-09-05 20:04:00,61.7,52.0,29.91,NE,34,0.9,2.1,70,0.00,,,0.00,9.632,WeatherBaga 2.4.3,2011-09-06 03:04:00,
2011-09-05 20:09:00,61.3,51.8,29.91,ENE,64,0.9,2.8,71,0.00,,,0.00,9.476,WeatherBaga 2.4.3,2011-09-06 03:09:00,
2011-09-05 20:14:00,61.1,51.8,29.91,ENE,75,0.6,2.8,72,0.00,,,0.00,9.160,WeatherBaga 2.4.3,2011-09-06 03:14:00,
2011-09-05 20:19:00,60.9,52.0,29.92,NW,313,0.7,1.4,72,0.00,,,0.00,9.245,WeatherBaga 2.4.3,2011-09-06 03:19:00,
2011-09-05 20:24:00,60.6,52.0,29.92,ENE,68,0.8,1.6,73,0.00,,,0.00,9.130,WeatherBaga 2.4.3,2011-09-06 03:24:00,
2011-09-05 20:29:00,60.4,52.0,29.92,ESE,110,0.5,1.6,74,0.00,,,0.00,9.084,WeatherBaga 2.4.3,2011-09-06 03:29:00,
2011-09-05 20:34:00,60.2,52.2,29.92,ESE,120,0.5,1.0,75,0.00,,,0.00,9.325,WeatherBaga 2.4.3,2011-09-06 03:34:00,
2011-09-05 20:39:00,59.9,52.2,29.92,SSE,150,0.6,1.0,76,0.00,,,0.00,8.935,WeatherBaga 2.4.3,2011-09-06 03:39:00,
2011-09-05 20:44:00,59.5,52.1,29.92,WSW,240,0.1,1.2,76,0.00,,,0.00,9.005,WeatherBaga 2.4.3,2011-09-06 03:44:00,
2011-09-05 20:49:00,59.1,52.2,29.93,South,183,0.4,1.2,78,0.00,,,0.00,8.896,WeatherBaga 2.4.3,2011-09-06 03:49:00,
2011-09-05 20:54:00,59.0,52.4,29.93,South,176,0.4,0.9,79,0.00,,,0.00,8.780,WeatherBaga 2.4.3,2011-09-06 03:54:00,
2011-09-05 20:59:00,58.8,52.5,29.93,North,7,0.7,1.6,80,0.00,,,0.00,8.727,WeatherBaga 2.4.3,2011-09-06 03:59:00,
2011-09-05 21:00:00,58.8,52.5,29.93,NNW,347,0.6,1.6,80,0.00,,,0.00,8.721,WeatherBaga 2.4.3,2011-09-06 04:00:00,
2011-09-05 21:01:00,58.6,52.4,29.93,ESE,105,0.9,1.6,80,0.00,,,0.00,8.684,WeatherBaga 2.4.3,2011-09-06 04:01:00,
2011-09-05 21:02:00,58.8,52.6,29.93,NW,321,0.6,1.6,80,0.00,,,0.00,8.605,WeatherBaga 2.4.3,2011-09-06 04:02:00,
2011-09-05 21:07:00,58.6,52.5,29.94,East,84,0.6,1.6,80,0.00,,,0.00,8.698,WeatherBaga 2.4.3,2011-09-06 04:07:00,
2011-09-05 21:12:00,58.6,52.6,29.94,East,90,0.4,1.2,81,0.00,,,0.00,7.711,WeatherBaga 2.4.3,2011-09-06 04:12:00,
2011-09-05 21:17:00,58.2,52.4,29.94,ENE,74,0.2,1.1,81,0.00,,,0.00,8.193,WeatherBaga 2.4.3,2011-09-06 04:17:00,
2011-09-05 21:22:00,58.4,52.8,29.94,ENE,69,1.2,1.3,82,0.00,,,0.00,7.615,WeatherBaga 2.4.3,2011-09-06 04:22:00,
2011-09-05 21:27:00,58.4,52.8,29.94,NE,40,1.3,1.4,82,0.00,,,0.00,7.985,WeatherBaga 2.4.3,2011-09-06 04:27:00,
2011-09-05 21:32:00,58.4,52.7,29.94,East,89,0.7,1.4,81,0.00,,,0.00,7.827,WeatherBaga 2.4.3,2011-09-06 04:32:00,
2011-09-05 21:37:00,58.2,52.6,29.94,NW,306,0.7,1.4,82,0.00,,,0.00,7.827,WeatherBaga 2.4.3,2011-09-06 04:37:00,
2011-09-05 21:42:00,57.9,52.4,29.94,SSE,164,0.5,1.0,82,0.00,,,0.00,7.827,WeatherBaga 2.4.3,2011-09-06 04:42:00,
2011-09-05 21:47:00,57.7,52.4,29.94,SSW,194,0.5,0.9,82,0.00,,,0.00,7.658,WeatherBaga 2.4.3,2011-09-06 04:47:00,
2011-09-05 21:52:00,57.3,52.2,29.95,SSW,193,0.6,0.9,83,0.00,,,0.00,7.843,WeatherBaga 2.4.3,2011-09-06 04:52:00,
2011-09-05 21:57:00,57.2,52.1,29.95,South,170,0.4,1.2,83,0.00,,,0.00,7.747,WeatherBaga 2.4.3,2011-09-06 04:57:00,
2011-09-05 22:02:00,57.0,52.2,29.95,SE,128,0.4,1.2,84,0.00,,,0.00,7.731,WeatherBaga 2.4.3,2011-09-06 05:02:00,
2011-09-05 22:07:00,57.0,52.6,29.95,ENE,77,0.8,1.0,85,0.00,,,0.00,7.714,WeatherBaga 2.4.3,2011-09-06 05:07:00,
2011-09-05 22:12:00,56.8,52.3,29.95,SW,231,0.2,1.0,85,0.00,,,0.00,7.902,WeatherBaga 2.4.3,2011-09-06 05:12:00,
2011-09-05 22:17:00,56.4,52.0,29.94,South,186,0.5,0.9,85,0.00,,,0.00,7.655,WeatherBaga 2.4.3,2011-09-06 05:17:00,
2011-09-05 22:22:00,56.3,52.0,29.95,North,10,0.3,0.8,86,0.00,,,0.00,7.467,WeatherBaga 2.4.3,2011-09-06 05:22:00,
2011-09-05 22:27:00,56.1,52.0,29.95,SE,125,0.4,0.8,86,0.00,,,0.00,7.572,WeatherBaga 2.4.3,2011-09-06 05:27:00,
2011-09-05 22:32:00,55.9,52.1,29.95,ENE,63,0.8,1.2,87,0.00,,,0.00,7.632,WeatherBaga 2.4.3,2011-09-06 05:32:00,
2011-09-05 22:37:00,55.9,52.1,29.95,ESE,117,0.9,1.2,87,0.00,,,0.00,7.744,WeatherBaga 2.4.3,2011-09-06 05:37:00,
2011-09-05 22:42:00,55.7,51.9,29.95,SE,130,0.7,1.2,87,0.00,,,0.00,7.615,WeatherBaga 2.4.3,2011-09-06 05:42:00,
2011-09-05 22:47:00,55.7,51.9,29.95,WSW,245,0.6,1.2,87,0.00,,,0.00,7.454,WeatherBaga 2.4.3,2011-09-06 05:47:00,
2011-09-05 22:52:00,55.5,51.7,29.95,SSW,207,0.4,1.0,87,0.00,,,0.00,7.658,WeatherBaga 2.4.3,2011-09-06 05:52:00,
2011-09-05 22:57:00,55.4,51.7,29.95,WNW,299,0.8,1.0,87,0.00,,,0.00,7.457,WeatherBaga 2.4.3,2011-09-06 05:57:00,
2011-09-05 23:02:00,55.2,51.7,29.95,NNE,26,0.5,1.4,88,0.00,,,0.00,7.668,WeatherBaga 2.4.3,2011-09-06 06:02:00,
2011-09-05 23:07:00,55.2,51.7,29.95,SSW,192,0.5,1.4,88,0.00,,,0.00,7.394,WeatherBaga 2.4.3,2011-09-06 06:07:00,
2011-09-05 23:12:00,55.0,51.6,29.95,NW,319,0.7,1.3,88,0.00,,,0.00,7.513,WeatherBaga 2.4.3,2011-09-06 06:12:00,
2011-09-05 23:17:00,55.0,51.6,29.95,WNW,292,0.7,1.1,88,0.00,,,0.00,7.536,WeatherBaga 2.4.3,2011-09-06 06:17:00,
2011-09-05 23:22:00,54.8,51.4,29.95,West,260,0.1,1.1,88,0.00,,,0.00,7.619,WeatherBaga 2.4.3,2011-09-06 06:22:00,
2011-09-05 23:27:00,54.8,51.6,29.95,South,175,0.4,0.9,89,0.00,,,0.00,7.912,WeatherBaga 2.4.3,2011-09-06 06:27:00,
2011-09-05 23:32:00,54.6,51.3,29.95,West,262,0.2,0.9,89,0.00,,,0.00,7.533,WeatherBaga 2.4.3,2011-09-06 06:32:00,
2011-09-05 23:37:00,54.5,51.3,29.95,South,174,0.4,1.2,89,0.00,,,0.00,7.543,WeatherBaga 2.4.3,2011-09-06 06:37:00,
2011-09-05 23:42:00,54.5,51.4,29.95,South,180,0.2,1.2,89,0.00,,,0.00,7.431,WeatherBaga 2.4.3,2011-09-06 06:42:00,
2011-09-05 23:47:00,54.3,51.2,29.95,WSW,255,0.2,1.1,89,0.00,,,0.00,7.341,WeatherBaga 2.4.3,2011-09-06 06:47:00,
2011-09-05 23:52:00,54.1,51.0,29.95,West,265,0.3,0.8,89,0.00,,,0.00,7.404,WeatherBaga 2.4.3,2011-09-06 06:52:00,
2011-09-05 23:57:00,53.9,50.9,29.95,WNW,302,0.6,0.8,90,0.00,,,0.00,7.351,WeatherBaga 2.4.3,2011-09-06 06:57:00,
