Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-07-12 09:34:00,61.7,49.0,29.97,South,179,2.7,4.3,63,0.00,,,0.00,349.611,WeatherBaga 2.4.3,2011-07-12 16:34:00,
2011-07-12 09:36:00,61.8,49.2,29.97,East,82,0.4,4.3,63,0.00,,,0.00,274.872,WeatherBaga 2.4.3,2011-07-12 16:36:00,
2011-07-12 09:39:00,62.2,49.2,29.97,NNE,16,1.4,4.3,62,0.00,,,0.00,442.037,WeatherBaga 2.4.3,2011-07-12 16:39:00,
2011-07-12 09:41:00,62.2,48.9,29.97,NW,315,1.8,4.6,62,0.00,,,0.00,187.396,WeatherBaga 2.4.3,2011-07-12 16:41:00,
2011-07-12 09:46:00,62.4,49.4,29.97,West,271,1.9,5.3,62,0.00,,,0.00,175.569,WeatherBaga 2.4.3,2011-07-12 16:46:00,
2011-07-12 09:51:00,62.4,49.2,29.97,North,354,2.5,6.2,62,0.00,,,0.00,125.267,WeatherBaga 2.4.3,2011-07-12 16:51:00,
2011-07-12 09:56:00,62.0,49.4,29.97,SSW,198,0.9,6.2,63,0.00,,,0.00,117.007,WeatherBaga 2.4.3,2011-07-12 16:56:00,
2011-07-12 10:01:00,62.6,49.5,29.97,NNE,31,2.9,4.7,62,0.00,,,0.00,126.201,WeatherBaga 2.4.3,2011-07-12 17:01:00,
2011-07-12 10:02:00,62.6,49.2,29.97,NNE,20,1.8,4.6,62,0.00,,,0.00,96.405,WeatherBaga 2.4.3,2011-07-12 17:02:00,
2011-07-12 10:07:00,62.6,50.4,29.97,South,169,1.1,4.8,64,0.00,,,0.00,674.928,WeatherBaga 2.4.3,2011-07-12 17:07:00,
2011-07-12 10:12:00,64.0,49.8,29.97,North,358,4.6,4.9,60,0.00,,,0.00,656.814,WeatherBaga 2.4.3,2011-07-12 17:12:00,
2011-07-12 10:17:00,64.4,50.0,29.97,SE,126,0.8,6.2,60,0.00,,,0.00,861.972,WeatherBaga 2.4.3,2011-07-12 17:17:00,
2011-07-12 10:22:00,64.5,49.7,29.97,NNW,337,1.1,5.1,59,0.00,,,0.00,200.332,WeatherBaga 2.4.3,2011-07-12 17:22:00,
2011-07-12 10:23:00,64.4,49.8,29.97,ENE,73,2.0,4.0,59,0.00,,,0.00,165.616,WeatherBaga 2.4.3,2011-07-12 17:23:00,
2011-07-12 10:27:00,64.2,49.4,29.97,SSE,160,1.4,4.6,59,0.00,,,0.00,808.915,WeatherBaga 2.4.3,2011-07-12 17:27:00,
2011-07-12 10:32:00,64.9,50.0,29.97,SE,144,3.0,5.0,58,0.00,,,0.00,904.440,WeatherBaga 2.4.3,2011-07-12 17:32:00,
2011-07-12 10:33:00,64.7,49.7,29.97,SSE,164,2.2,5.0,58,0.00,,,0.00,907.598,WeatherBaga 2.4.3,2011-07-12 17:33:00,
2011-07-12 10:34:00,64.4,49.4,29.97,South,181,1.2,5.0,58,0.00,,,0.00,911.399,WeatherBaga 2.4.3,2011-07-12 17:34:00,
2011-07-12 10:39:00,64.7,50.2,29.97,WSW,257,2.4,5.7,59,0.00,,,0.00,915.805,WeatherBaga 2.4.3,2011-07-12 17:39:00,
2011-07-12 10:41:00,64.9,50.1,29.97,SSE,168,4.2,5.7,59,0.00,,,0.00,933.460,WeatherBaga 2.4.3,2011-07-12 17:41:00,
2011-07-12 10:44:00,64.7,50.5,29.97,SE,124,0.6,5.7,60,0.00,,,0.00,944.944,WeatherBaga 2.4.3,2011-07-12 17:44:00,
2011-07-12 10:47:00,65.4,50.9,29.97,South,170,0.5,5.7,60,0.00,,,0.00,940.317,WeatherBaga 2.4.3,2011-07-12 17:47:00,
2011-07-12 10:50:00,66.2,50.9,29.97,NW,324,2.2,5.9,58,0.00,,,0.00,938.209,WeatherBaga 2.4.3,2011-07-12 17:50:00,
2011-07-12 10:55:00,66.5,50.7,29.97,SSE,166,1.2,6.8,57,0.00,,,0.00,953.277,WeatherBaga 2.4.3,2011-07-12 17:55:00,
2011-07-12 11:00:00,64.9,50.4,29.97,NNW,339,3.1,6.8,60,0.00,,,0.00,964.338,WeatherBaga 2.4.3,2011-07-12 18:00:00,
2011-07-12 11:05:00,66.0,50.6,29.97,NE,56,5.2,6.3,58,0.00,,,0.00,978.683,WeatherBaga 2.4.3,2011-07-12 18:05:00,
2011-07-12 11:10:00,65.4,50.2,29.97,NNE,16,3.8,7.7,58,0.00,,,0.00,986.148,WeatherBaga 2.4.3,2011-07-12 18:10:00,
2011-07-12 11:15:00,64.7,50.2,29.97,NNW,332,3.9,9.5,60,0.00,,,0.00,1002.163,WeatherBaga 2.4.3,2011-07-12 18:15:00,
2011-07-12 11:20:00,65.3,50.1,29.97,ENE,74,5.5,9.5,58,0.00,,,0.00,1013.102,WeatherBaga 2.4.3,2011-07-12 18:20:00,
2011-07-12 11:25:00,64.7,50.0,29.98,NE,53,9.8,10.5,59,0.00,,,0.00,1022.329,WeatherBaga 2.4.3,2011-07-12 18:25:00,
2011-07-12 11:26:00,64.7,50.1,29.98,North,358,3.6,10.5,59,0.00,,,0.00,1023.966,WeatherBaga 2.4.3,2011-07-12 18:26:00,
2011-07-12 11:27:00,64.7,50.3,29.98,ENE,63,5.1,10.5,60,0.00,,,0.00,1024.830,WeatherBaga 2.4.3,2011-07-12 18:27:00,
2011-07-12 11:32:00,64.7,50.6,29.97,NNW,344,1.4,12.0,60,0.00,,,0.00,1038.433,WeatherBaga 2.4.3,2011-07-12 18:32:00,
2011-07-12 11:33:00,65.1,50.3,29.97,NW,326,2.0,12.0,59,0.00,,,0.00,1042.109,WeatherBaga 2.4.3,2011-07-12 18:33:00,
2011-07-12 11:34:00,65.6,50.6,29.97,NNE,19,1.6,12.0,58,0.00,,,0.00,1042.188,WeatherBaga 2.4.3,2011-07-12 18:34:00,
2011-07-12 11:39:00,66.3,50.3,29.97,SE,144,2.8,8.7,56,0.00,,,0.00,1055.022,WeatherBaga 2.4.3,2011-07-12 18:39:00,
2011-07-12 11:40:00,66.2,50.3,29.97,North,1,3.6,8.7,57,0.00,,,0.00,1054.682,WeatherBaga 2.4.3,2011-07-12 18:40:00,
2011-07-12 11:45:00,65.6,50.2,29.97,ENE,71,3.8,10.0,58,0.00,,,0.00,1063.196,WeatherBaga 2.4.3,2011-07-12 18:45:00,
2011-07-12 11:50:00,65.8,50.3,29.97,North,354,7.3,10.0,57,0.00,,,0.00,1073.327,WeatherBaga 2.4.3,2011-07-12 18:50:00,
2011-07-12 11:55:00,66.0,50.4,29.97,NNW,331,5.0,9.6,57,0.00,,,0.00,1085.118,WeatherBaga 2.4.3,2011-07-12 18:55:00,
2011-07-12 12:00:00,67.1,50.6,29.97,NNE,12,2.7,9.6,56,0.00,,,0.00,1092.556,WeatherBaga 2.4.3,2011-07-12 19:00:00,
2011-07-12 12:05:00,67.8,50.5,29.97,ENE,70,2.1,8.2,54,0.00,,,0.00,1099.424,WeatherBaga 2.4.3,2011-07-12 19:05:00,
2011-07-12 12:10:00,67.4,50.3,29.97,NE,41,2.4,9.9,54,0.00,,,0.00,1103.446,WeatherBaga 2.4.3,2011-07-12 19:10:00,
2011-07-12 12:15:00,67.8,51.1,29.97,ESE,102,1.5,9.9,55,0.00,,,0.00,1112.650,WeatherBaga 2.4.3,2011-07-12 19:15:00,
2011-07-12 12:20:00,68.1,50.4,29.97,ENE,70,2.0,10.5,53,0.00,,,0.00,1118.300,WeatherBaga 2.4.3,2011-07-12 19:20:00,
2011-07-12 12:22:00,68.1,50.1,29.97,NW,322,4.0,10.5,53,0.00,,,0.00,1121.375,WeatherBaga 2.4.3,2011-07-12 19:22:00,
2011-07-12 12:23:00,68.1,50.4,29.97,WSW,255,1.5,10.5,53,0.00,,,0.00,1121.758,WeatherBaga 2.4.3,2011-07-12 19:23:00,
2011-07-12 12:25:00,68.3,50.7,29.97,NE,43,3.2,10.5,54,0.00,,,0.00,1126.206,WeatherBaga 2.4.3,2011-07-12 19:25:00,
2011-07-12 12:27:00,68.1,50.4,29.97,East,86,2.6,11.2,53,0.00,,,0.00,1127.926,WeatherBaga 2.4.3,2011-07-12 19:27:00,
2011-07-12 12:29:00,68.3,50.2,29.97,East,85,7.0,11.2,52,0.00,,,0.00,1130.473,WeatherBaga 2.4.3,2011-07-12 19:29:00,
2011-07-12 12:33:00,68.3,49.7,29.97,NNW,331,6.1,12.4,52,0.00,,,0.00,1137.034,WeatherBaga 2.4.3,2011-07-12 19:33:00,
2011-07-12 12:38:00,68.1,50.4,29.97,NNW,333,4.2,12.4,53,0.00,,,0.00,1142.386,WeatherBaga 2.4.3,2011-07-12 19:38:00,
2011-07-12 12:41:00,68.7,50.6,29.97,NNW,342,2.4,12.4,53,0.00,,,0.00,1143.314,WeatherBaga 2.4.3,2011-07-12 19:41:00,
2011-07-12 12:43:00,69.2,50.6,29.97,NNW,329,6.1,8.2,52,0.00,,,0.00,1145.683,WeatherBaga 2.4.3,2011-07-12 19:43:00,
2011-07-12 12:46:00,69.2,51.0,29.97,East,84,2.4,8.2,52,0.00,,,0.00,1148.683,WeatherBaga 2.4.3,2011-07-12 19:46:00,
2011-07-12 12:51:00,70.1,50.7,29.97,East,83,4.6,8.2,50,0.00,,,0.00,1150.395,WeatherBaga 2.4.3,2011-07-12 19:51:00,
2011-07-12 12:56:00,70.5,50.6,29.97,WNW,295,5.3,7.9,50,0.00,,,0.00,1152.260,WeatherBaga 2.4.3,2011-07-12 19:56:00,
2011-07-12 13:01:00,70.3,50.6,29.97,ESE,102,3.4,11.2,50,0.00,,,0.00,1155.603,WeatherBaga 2.4.3,2011-07-12 20:01:00,
2011-07-12 13:06:00,70.5,51.0,29.97,North,350,3.9,11.2,50,0.00,,,0.00,1159.068,WeatherBaga 2.4.3,2011-07-12 20:06:00,
2011-07-12 13:11:00,70.7,51.8,29.97,WNW,294,3.5,10.8,51,0.00,,,0.00,1160.054,WeatherBaga 2.4.3,2011-07-12 20:11:00,
2011-07-12 13:16:00,70.5,51.1,29.97,NNW,340,4.6,13.8,50,0.00,,,0.00,1165.051,WeatherBaga 2.4.3,2011-07-12 20:16:00,
2011-07-12 13:21:00,69.4,51.6,29.97,NW,323,2.2,13.8,53,0.00,,,0.00,1167.645,WeatherBaga 2.4.3,2011-07-12 20:21:00,
2011-07-12 13:23:00,69.6,51.1,29.97,WNW,295,7.2,13.8,52,0.00,,,0.00,1169.222,WeatherBaga 2.4.3,2011-07-12 20:23:00,
2011-07-12 13:26:00,69.2,51.3,29.97,North,8,8.4,13.8,53,0.00,,,0.00,1167.486,WeatherBaga 2.4.3,2011-07-12 20:26:00,
2011-07-12 13:28:00,69.2,51.5,29.97,WNW,293,3.2,13.0,54,0.00,,,0.00,1165.245,WeatherBaga 2.4.3,2011-07-12 20:28:00,
2011-07-12 13:33:00,70.1,51.5,29.97,ENE,66,3.3,13.0,52,0.00,,,0.00,1164.975,WeatherBaga 2.4.3,2011-07-12 20:33:00,
2011-07-12 13:35:00,69.9,51.5,29.97,North,356,4.2,12.0,52,0.00,,,0.00,1164.843,WeatherBaga 2.4.3,2011-07-12 20:35:00,
2011-07-12 13:36:00,69.9,51.5,29.97,NNW,342,7.1,10.1,52,0.00,,,0.00,1164.955,WeatherBaga 2.4.3,2011-07-12 20:36:00,
2011-07-12 13:38:00,69.9,51.5,29.97,East,86,1.3,10.1,52,0.00,,,0.00,1166.027,WeatherBaga 2.4.3,2011-07-12 20:38:00,
2011-07-12 13:40:00,69.9,51.6,29.97,SSW,202,1.1,10.1,52,0.00,,,0.00,1162.972,WeatherBaga 2.4.3,2011-07-12 20:40:00,
2011-07-12 13:45:00,69.9,51.6,29.97,NNW,339,7.7,9.2,52,0.00,,,0.00,1160.889,WeatherBaga 2.4.3,2011-07-12 20:45:00,
2011-07-12 13:48:00,69.8,51.3,29.97,NW,315,4.4,11.4,52,0.00,,,0.00,1158.751,WeatherBaga 2.4.3,2011-07-12 20:48:00,
2011-07-12 13:50:00,69.9,51.2,29.97,NE,35,0.9,11.4,52,0.00,,,0.00,1155.233,WeatherBaga 2.4.3,2011-07-12 20:50:00,
2011-07-12 13:55:00,70.7,51.4,29.97,NW,322,2.9,11.4,51,0.00,,,0.00,1153.210,WeatherBaga 2.4.3,2011-07-12 20:55:00,
2011-07-12 14:00:00,69.9,51.4,29.97,NNW,342,6.4,13.1,52,0.00,,,0.00,1150.831,WeatherBaga 2.4.3,2011-07-12 21:00:00,
2011-07-12 14:05:00,69.9,50.9,29.97,WNW,282,5.4,13.1,51,0.00,,,0.00,1144.719,WeatherBaga 2.4.3,2011-07-12 21:05:00,
2011-07-12 14:10:00,69.6,51.5,29.97,NW,306,6.4,12.5,53,0.00,,,0.00,1139.763,WeatherBaga 2.4.3,2011-07-12 21:10:00,
2011-07-12 14:15:00,69.0,50.9,29.97,NW,324,4.7,13.1,53,0.00,,,0.00,1130.051,WeatherBaga 2.4.3,2011-07-12 21:15:00,
2011-07-12 14:20:00,69.9,51.6,29.97,East,89,3.7,13.1,52,0.00,,,0.00,1120.771,WeatherBaga 2.4.3,2011-07-12 21:20:00,
2011-07-12 14:21:00,69.9,51.7,29.97,NNE,22,3.3,13.1,52,0.00,,,0.00,1122.491,WeatherBaga 2.4.3,2011-07-12 21:21:00,
2011-07-12 14:26:00,69.9,51.6,29.97,NW,318,5.1,10.3,52,0.00,,,0.00,1114.389,WeatherBaga 2.4.3,2011-07-12 21:26:00,
2011-07-12 14:27:00,69.8,52.0,29.97,ESE,102,3.2,10.3,53,0.00,,,0.00,1113.323,WeatherBaga 2.4.3,2011-07-12 21:27:00,
2011-07-12 14:28:00,69.8,51.6,29.97,WNW,290,1.6,10.3,53,0.00,,,0.00,1112.802,WeatherBaga 2.4.3,2011-07-12 21:28:00,
2011-07-12 14:31:00,70.3,51.5,29.97,WNW,298,3.4,11.6,51,0.00,,,0.00,1108.627,WeatherBaga 2.4.3,2011-07-12 21:31:00,
2011-07-12 14:32:00,70.3,51.8,29.97,NNW,331,9.2,11.6,52,0.00,,,0.00,1105.327,WeatherBaga 2.4.3,2011-07-12 21:32:00,
2011-07-12 14:33:00,70.3,51.5,29.97,NW,312,6.2,14.3,51,0.00,,,0.00,1103.331,WeatherBaga 2.4.3,2011-07-12 21:33:00,
2011-07-12 14:35:00,70.1,51.6,29.97,NW,314,6.7,14.3,52,0.00,,,0.00,1103.869,WeatherBaga 2.4.3,2011-07-12 21:35:00,
2011-07-12 14:37:00,69.4,51.3,29.97,North,350,7.8,14.3,53,0.00,,,0.00,1099.278,WeatherBaga 2.4.3,2011-07-12 21:37:00,
2011-07-12 14:38:00,69.2,51.2,29.97,North,356,7.1,14.3,53,0.00,,,0.00,1098.948,WeatherBaga 2.4.3,2011-07-12 21:38:00,
2011-07-12 14:39:00,69.0,51.6,29.97,NNW,330,3.0,14.3,54,0.00,,,0.00,1096.226,WeatherBaga 2.4.3,2011-07-12 21:39:00,
2011-07-12 14:40:00,69.2,51.9,29.97,NNW,332,2.3,14.3,54,0.00,,,0.00,1094.348,WeatherBaga 2.4.3,2011-07-12 21:40:00,
2011-07-12 14:44:00,69.6,52.0,29.97,North,357,1.2,14.2,54,0.00,,,0.00,1089.685,WeatherBaga 2.4.3,2011-07-12 21:44:00,
2011-07-12 14:45:00,69.9,52.1,29.97,NW,319,7.0,13.4,53,0.00,,,0.00,1086.448,WeatherBaga 2.4.3,2011-07-12 21:45:00,
2011-07-12 14:49:00,70.5,52.1,29.97,NW,321,3.7,12.3,52,0.00,,,0.00,1080.458,WeatherBaga 2.4.3,2011-07-12 21:49:00,
2011-07-12 14:54:00,70.1,52.7,29.97,NNW,331,3.0,12.3,54,0.00,,,0.00,1070.017,WeatherBaga 2.4.3,2011-07-12 21:54:00,
2011-07-12 14:59:00,70.7,52.3,29.97,NW,317,3.9,12.1,52,0.00,,,0.00,1059.833,WeatherBaga 2.4.3,2011-07-12 21:59:00,
2011-07-12 15:00:00,70.7,52.3,29.97,WNW,300,5.4,12.1,52,0.00,,,0.00,1058.118,WeatherBaga 2.4.3,2011-07-12 22:00:00,
2011-07-12 15:05:00,69.2,52.0,29.97,WNW,286,2.9,14.5,54,0.00,,,0.00,1052.511,WeatherBaga 2.4.3,2011-07-12 22:05:00,
2011-07-12 15:08:00,69.8,52.2,29.97,NNW,335,9.0,14.5,54,0.00,,,0.00,1044.419,WeatherBaga 2.4.3,2011-07-12 22:08:00,
2011-07-12 15:11:00,69.0,51.9,29.97,North,351,3.3,14.5,55,0.00,,,0.00,1041.746,WeatherBaga 2.4.3,2011-07-12 22:11:00,
2011-07-12 15:16:00,68.5,51.9,29.97,WNW,298,4.8,13.4,56,0.00,,,0.00,1031.034,WeatherBaga 2.4.3,2011-07-12 22:16:00,
2011-07-12 15:21:00,68.5,52.4,29.97,West,274,6.8,13.4,57,0.00,,,0.00,1020.177,WeatherBaga 2.4.3,2011-07-12 22:21:00,
2011-07-12 15:22:00,68.5,52.3,29.97,North,10,6.6,13.4,56,0.00,,,0.00,1018.026,WeatherBaga 2.4.3,2011-07-12 22:22:00,
2011-07-12 15:26:00,68.7,52.5,29.97,NW,321,1.5,13.1,56,0.00,,,0.00,1012.851,WeatherBaga 2.4.3,2011-07-12 22:26:00,
2011-07-12 15:27:00,69.0,52.8,29.97,NNW,335,2.6,13.1,56,0.00,,,0.00,1010.634,WeatherBaga 2.4.3,2011-07-12 22:27:00,
2011-07-12 15:28:00,69.4,52.8,29.97,NW,325,6.6,13.1,56,0.00,,,0.00,1008.492,WeatherBaga 2.4.3,2011-07-12 22:28:00,
2011-07-12 15:32:00,69.0,52.5,29.97,NNW,345,6.7,12.1,56,0.00,,,0.00,1000.859,WeatherBaga 2.4.3,2011-07-12 22:32:00,
2011-07-12 15:33:00,68.9,52.5,29.97,WNW,295,2.2,12.1,56,0.00,,,0.00,998.529,WeatherBaga 2.4.3,2011-07-12 22:33:00,
2011-07-12 15:34:00,68.9,52.7,29.97,NNE,16,4.2,12.1,56,0.00,,,0.00,997.424,WeatherBaga 2.4.3,2011-07-12 22:34:00,
2011-07-12 15:36:00,69.0,52.6,29.97,NW,321,7.6,12.1,56,0.00,,,0.00,993.992,WeatherBaga 2.4.3,2011-07-12 22:36:00,
2011-07-12 15:38:00,68.3,52.4,29.97,NNW,329,6.7,15.2,57,0.00,,,0.00,987.092,WeatherBaga 2.4.3,2011-07-12 22:38:00,
2011-07-12 15:41:00,67.8,52.6,29.97,ENE,59,3.6,15.2,58,0.00,,,0.00,981.033,WeatherBaga 2.4.3,2011-07-12 22:41:00,
2011-07-12 15:43:00,68.0,52.8,29.97,NE,55,5.1,15.4,58,0.00,,,0.00,974.710,WeatherBaga 2.4.3,2011-07-12 22:43:00,
2011-07-12 15:46:00,68.3,52.9,29.97,East,79,1.6,15.4,58,0.00,,,0.00,968.051,WeatherBaga 2.4.3,2011-07-12 22:46:00,
2011-07-12 15:47:00,68.5,53.0,29.97,ENE,77,4.3,15.4,58,0.00,,,0.00,964.361,WeatherBaga 2.4.3,2011-07-12 22:47:00,
2011-07-12 15:52:00,68.9,52.9,29.97,NW,326,2.2,15.4,57,0.00,,,0.00,952.871,WeatherBaga 2.4.3,2011-07-12 22:52:00,
2011-07-12 15:53:00,68.9,53.0,29.97,West,265,9.1,14.4,57,0.00,,,0.00,948.858,WeatherBaga 2.4.3,2011-07-12 22:53:00,
2011-07-12 15:57:00,69.2,53.0,29.97,NNW,333,4.9,14.4,56,0.00,,,0.00,937.832,WeatherBaga 2.4.3,2011-07-12 22:57:00,
2011-07-12 16:02:00,69.2,53.5,29.97,NW,320,2.9,14.4,57,0.00,,,0.00,923.227,WeatherBaga 2.4.3,2011-07-12 23:02:00,
2011-07-12 16:07:00,68.3,52.8,29.97,WNW,301,3.0,13.0,58,0.00,,,0.00,910.076,WeatherBaga 2.4.3,2011-07-12 23:07:00,
2011-07-12 16:12:00,68.0,52.9,29.96,NNW,339,7.8,14.8,59,0.00,,,0.00,897.097,WeatherBaga 2.4.3,2011-07-12 23:12:00,
2011-07-12 16:14:00,67.8,52.8,29.96,NNW,331,6.6,14.8,59,0.00,,,0.00,892.629,WeatherBaga 2.4.3,2011-07-12 23:14:00,
2011-07-12 16:19:00,68.5,53.7,29.97,NNE,25,2.8,14.8,59,0.00,,,0.00,876.198,WeatherBaga 2.4.3,2011-07-12 23:19:00,
2011-07-12 16:24:00,68.9,53.4,29.97,NNW,331,2.4,9.7,58,0.00,,,0.00,861.431,WeatherBaga 2.4.3,2011-07-12 23:24:00,
2011-07-12 16:28:00,68.9,53.4,29.97,North,353,2.1,8.0,58,0.00,,,0.00,847.884,WeatherBaga 2.4.3,2011-07-12 23:28:00,
2011-07-12 16:29:00,68.9,53.4,29.97,East,98,1.6,8.0,58,0.00,,,0.00,842.512,WeatherBaga 2.4.3,2011-07-12 23:29:00,
2011-07-12 16:34:00,68.9,53.3,29.96,NW,320,2.3,12.7,58,0.00,,,0.00,825.854,WeatherBaga 2.4.3,2011-07-12 23:34:00,
2011-07-12 16:39:00,69.6,54.0,29.97,West,259,9.6,12.7,58,0.00,,,0.00,809.793,WeatherBaga 2.4.3,2011-07-12 23:39:00,
2011-07-12 16:42:00,69.0,53.3,29.96,NNW,329,5.5,14.4,58,0.00,,,0.00,801.176,WeatherBaga 2.4.3,2011-07-12 23:42:00,
2011-07-12 16:44:00,68.9,53.8,29.96,ESE,113,2.5,14.4,59,0.00,,,0.00,795.263,WeatherBaga 2.4.3,2011-07-12 23:44:00,
2011-07-12 16:46:00,68.9,53.5,29.96,NW,309,8.9,14.4,58,0.00,,,0.00,789.075,WeatherBaga 2.4.3,2011-07-12 23:46:00,
2011-07-12 16:50:00,68.3,53.4,29.96,ESE,116,2.2,15.0,59,0.00,,,0.00,779.515,WeatherBaga 2.4.3,2011-07-12 23:50:00,
2011-07-12 16:55:00,68.0,53.3,29.96,NW,318,6.7,15.0,60,0.00,,,0.00,760.731,WeatherBaga 2.4.3,2011-07-12 23:55:00,
2011-07-12 17:00:00,67.8,53.7,29.96,West,280,1.5,12.5,61,0.00,,,0.00,744.073,WeatherBaga 2.4.3,2011-07-13 00:00:00,
2011-07-12 17:05:00,69.4,54.2,29.96,WNW,299,2.2,12.5,59,0.00,,,0.00,724.811,WeatherBaga 2.4.3,2011-07-13 00:05:00,
2011-07-12 17:10:00,69.6,53.6,29.96,NW,317,1.5,13.5,57,0.00,,,0.00,708.836,WeatherBaga 2.4.3,2011-07-13 00:10:00,
2011-07-12 17:12:00,69.0,53.6,29.96,NW,316,6.7,13.5,58,0.00,,,0.00,698.959,WeatherBaga 2.4.3,2011-07-13 00:12:00,
2011-07-12 17:17:00,68.0,53.6,29.96,East,87,4.6,13.5,60,0.00,,,0.00,681.531,WeatherBaga 2.4.3,2011-07-13 00:17:00,
2011-07-12 17:18:00,68.0,53.5,29.96,West,274,3.4,13.5,60,0.00,,,0.00,676.710,WeatherBaga 2.4.3,2011-07-13 00:18:00,
2011-07-12 17:23:00,68.3,53.6,29.96,North,4,4.2,11.3,60,0.00,,,0.00,659.887,WeatherBaga 2.4.3,2011-07-13 00:23:00,
2011-07-12 17:24:00,68.3,53.6,29.96,NW,305,7.8,11.3,60,0.00,,,0.00,659.831,WeatherBaga 2.4.3,2011-07-13 00:24:00,
2011-07-12 17:29:00,68.0,53.8,29.96,North,5,1.1,11.3,61,0.00,,,0.00,639.400,WeatherBaga 2.4.3,2011-07-13 00:29:00,
2011-07-12 17:30:00,68.1,53.6,29.96,West,272,2.1,11.3,60,0.00,,,0.00,633.292,WeatherBaga 2.4.3,2011-07-13 00:30:00,
2011-07-12 17:35:00,68.1,53.6,29.97,West,277,3.5,10.9,60,0.00,,,0.00,615.056,WeatherBaga 2.4.3,2011-07-13 00:35:00,
2011-07-12 17:36:00,68.1,53.5,29.97,SSW,192,2.0,10.9,60,0.00,,,0.00,613.551,WeatherBaga 2.4.3,2011-07-13 00:36:00,
2011-07-12 17:40:00,68.9,54.2,29.96,SSW,194,0.8,10.9,60,0.00,,,0.00,597.170,WeatherBaga 2.4.3,2011-07-13 00:40:00,
2011-07-12 17:41:00,68.9,54.2,29.96,NW,310,3.6,10.9,60,0.00,,,0.00,594.847,WeatherBaga 2.4.3,2011-07-13 00:41:00,
2011-07-12 17:46:00,68.5,53.4,29.97,WNW,299,3.0,9.2,59,0.00,,,0.00,560.629,WeatherBaga 2.4.3,2011-07-13 00:46:00,
2011-07-12 17:51:00,67.8,53.6,29.96,SE,126,1.2,12.5,60,0.00,,,0.00,554.026,WeatherBaga 2.4.3,2011-07-13 00:51:00,
2011-07-12 17:52:00,68.1,53.7,29.96,SSW,211,2.7,12.5,60,0.00,,,0.00,554.168,WeatherBaga 2.4.3,2011-07-13 00:52:00,
2011-07-12 17:57:00,68.3,53.7,29.96,East,89,2.4,10.3,60,0.00,,,0.00,542.723,WeatherBaga 2.4.3,2011-07-13 00:57:00,
2011-07-12 18:02:00,67.6,53.7,29.97,NE,39,1.4,11.9,61,0.00,,,0.00,538.895,WeatherBaga 2.4.3,2011-07-13 01:02:00,
2011-07-12 18:07:00,66.9,53.4,29.97,WNW,299,2.0,13.0,62,0.00,,,0.00,502.731,WeatherBaga 2.4.3,2011-07-13 01:07:00,
2011-07-12 18:12:00,67.1,53.8,29.97,NNW,344,4.8,13.0,62,0.00,,,0.00,495.573,WeatherBaga 2.4.3,2011-07-13 01:12:00,
2011-07-12 18:14:00,67.2,53.8,29.97,WNW,290,4.4,12.2,62,0.00,,,0.00,478.901,WeatherBaga 2.4.3,2011-07-13 01:14:00,
2011-07-12 18:17:00,67.4,54.0,29.97,NE,43,2.9,11.0,62,0.00,,,0.00,457.125,WeatherBaga 2.4.3,2011-07-13 01:17:00,
2011-07-12 18:22:00,67.1,53.7,29.97,North,357,4.4,12.9,62,0.00,,,0.00,438.077,WeatherBaga 2.4.3,2011-07-13 01:22:00,
2011-07-12 18:23:00,67.1,53.9,29.97,WNW,303,6.2,12.9,63,0.00,,,0.00,435.658,WeatherBaga 2.4.3,2011-07-13 01:23:00,
2011-07-12 18:24:00,66.9,53.9,29.97,WNW,287,3.3,12.9,63,0.00,,,0.00,439.028,WeatherBaga 2.4.3,2011-07-13 01:24:00,
2011-07-12 18:28:00,66.2,53.6,29.97,NNW,343,4.1,14.8,64,0.00,,,0.00,328.207,WeatherBaga 2.4.3,2011-07-13 01:28:00,
2011-07-12 18:30:00,66.0,53.7,29.97,SE,133,0.8,14.8,65,0.00,,,0.00,410.459,WeatherBaga 2.4.3,2011-07-13 01:30:00,
2011-07-12 18:34:00,66.0,53.9,29.97,NW,307,5.0,14.8,65,0.00,,,0.00,400.936,WeatherBaga 2.4.3,2011-07-13 01:34:00,
2011-07-12 18:35:00,66.0,53.8,29.97,WNW,301,3.8,14.8,65,0.00,,,0.00,386.333,WeatherBaga 2.4.3,2011-07-13 01:35:00,
2011-07-12 18:40:00,65.6,53.8,29.97,WNW,286,3.0,13.4,66,0.00,,,0.00,373.635,WeatherBaga 2.4.3,2011-07-13 01:40:00,
2011-07-12 18:41:00,65.6,53.9,29.97,SSE,164,4.0,13.4,66,0.00,,,0.00,373.490,WeatherBaga 2.4.3,2011-07-13 01:41:00,
2011-07-12 18:45:00,65.8,54.0,29.97,NNW,328,7.8,13.4,66,0.00,,,0.00,122.660,WeatherBaga 2.4.3,2011-07-13 01:45:00,
2011-07-12 18:50:00,65.4,54.0,29.97,North,350,5.7,11.3,67,0.00,,,0.00,72.411,WeatherBaga 2.4.3,2011-07-13 01:50:00,
