Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-03-13 00:35:00,49.4,45.2,30.15,SSW,202,0.4,1.3,85,0.00,,,0.00,9.107,WeatherBaga 2.4.3,2011-03-13 08:35:00,
2011-03-13 00:38:00,49.4,45.2,30.16,WNW,290,1.3,1.5,85,0.00,,,0.00,12.265,WeatherBaga 2.4.3,2011-03-13 08:38:00,
2011-03-13 00:39:00,49.4,45.2,30.16,NW,314,0.8,1.6,85,0.00,,,0.00,13.628,WeatherBaga 2.4.3,2011-03-13 08:39:00,
2011-03-13 00:43:00,49.4,45.1,30.16,West,277,0.7,1.6,85,0.00,,,0.00,13.443,WeatherBaga 2.4.3,2011-03-13 08:43:00,
2011-03-13 00:44:00,49.4,45.1,30.16,NNE,20,0.4,1.6,85,0.00,,,0.00,16.852,WeatherBaga 2.4.3,2011-03-13 08:44:00,
2011-03-13 00:49:00,49.6,45.3,30.15,ESE,114,0.3,1.1,85,0.00,,,0.00,12.361,WeatherBaga 2.4.3,2011-03-13 08:49:00,
2011-03-13 00:50:00,49.6,45.3,30.15,SSE,149,0.2,1.1,85,0.00,,,0.00,10.536,WeatherBaga 2.4.3,2011-03-13 08:50:00,
2011-03-13 00:55:00,49.6,45.3,30.16,West,280,0.6,0.8,85,0.00,,,0.00,11.249,WeatherBaga 2.4.3,2011-03-13 08:55:00,
2011-03-13 00:56:00,49.6,45.3,30.16,SW,214,0.5,0.9,85,0.00,,,0.00,13.255,WeatherBaga 2.4.3,2011-03-13 08:56:00,
2011-03-13 01:00:00,49.6,45.3,30.16,WNW,296,0.3,0.9,85,0.00,,,0.00,13.446,WeatherBaga 2.4.3,2011-03-13 09:00:00,
2011-03-13 01:01:00,49.6,45.3,30.16,SE,138,0.2,0.9,85,0.00,,,0.00,13.100,WeatherBaga 2.4.3,2011-03-13 09:01:00,
2011-03-13 01:06:00,49.8,45.5,30.16,NNE,23,0.2,0.8,85,0.00,,,0.00,13.545,WeatherBaga 2.4.3,2011-03-13 09:06:00,
2011-03-13 01:07:00,49.8,45.5,30.16,North,355,0.4,0.8,85,0.00,,,0.00,9.024,WeatherBaga 2.4.3,2011-03-13 09:07:00,
2011-03-13 01:08:00,49.8,45.4,30.16,West,279,0.5,0.8,85,0.00,,,0.00,13.417,WeatherBaga 2.4.3,2011-03-13 09:08:00,
2011-03-13 01:13:00,49.8,45.4,30.16,NE,54,0.6,1.0,85,0.00,,,0.00,12.311,WeatherBaga 2.4.3,2011-03-13 09:13:00,
2011-03-13 01:18:00,50.0,45.6,30.16,SSE,151,0.4,1.1,85,0.00,,,0.00,12.506,WeatherBaga 2.4.3,2011-03-13 09:18:00,
2011-03-13 01:23:00,49.8,45.4,30.16,SW,230,0.7,1.2,85,0.00,,,0.00,10.572,WeatherBaga 2.4.3,2011-03-13 09:23:00,
2011-03-13 01:24:00,49.8,45.4,30.16,WSW,240,0.7,1.2,85,0.00,,,0.00,6.840,WeatherBaga 2.4.3,2011-03-13 09:24:00,
2011-03-13 01:29:00,49.8,45.4,30.16,WNW,303,0.6,1.2,85,0.00,,,0.00,13.202,WeatherBaga 2.4.3,2011-03-13 09:29:00,
2011-03-13 01:30:00,49.8,45.4,30.16,WNW,293,0.6,1.2,85,0.00,,,0.00,10.539,WeatherBaga 2.4.3,2011-03-13 09:30:00,
2011-03-13 01:34:00,49.8,45.3,30.16,NNW,334,0.4,1.2,85,0.00,,,0.00,10.612,WeatherBaga 2.4.3,2011-03-13 09:34:00,
2011-03-13 01:35:00,49.8,45.3,30.16,WNW,295,0.4,1.2,85,0.00,,,0.00,13.331,WeatherBaga 2.4.3,2011-03-13 09:35:00,
2011-03-13 01:36:00,49.8,45.4,30.16,NW,320,0.3,1.1,85,0.00,,,0.00,12.846,WeatherBaga 2.4.3,2011-03-13 09:36:00,
2011-03-13 01:40:00,49.8,45.3,30.16,West,278,0.6,0.9,85,0.00,,,0.00,10.938,WeatherBaga 2.4.3,2011-03-13 09:40:00,
2011-03-13 01:41:00,49.8,45.3,30.16,WNW,293,0.8,0.9,85,0.00,,,0.00,12.912,WeatherBaga 2.4.3,2011-03-13 09:41:00,
2011-03-13 01:46:00,49.8,45.4,30.16,NW,310,0.4,1.5,85,0.00,,,0.00,16.793,WeatherBaga 2.4.3,2011-03-13 09:46:00,
2011-03-13 01:51:00,49.6,45.3,30.16,NW,318,0.4,1.5,85,0.00,,,0.00,13.245,WeatherBaga 2.4.3,2011-03-13 09:51:00,
2011-03-13 01:52:00,49.6,45.3,30.16,NW,309,0.5,1.5,85,0.00,,,0.00,7.698,WeatherBaga 2.4.3,2011-03-13 09:52:00,
2011-03-13 01:57:00,49.4,45.2,30.16,ESE,122,0.3,1.1,86,0.00,,,0.00,16.373,WeatherBaga 2.4.3,2011-03-13 09:57:00,
2011-03-13 01:59:00,49.4,45.2,30.16,NNE,28,0.5,0.8,86,0.00,,,0.00,15.720,WeatherBaga 2.4.3,2011-03-13 09:59:00,
2011-03-13 03:02:00,49.2,45.2,30.16,ESE,108,0.4,1.1,86,0.00,,,0.00,11.750,WeatherBaga 2.4.3,2011-03-13 10:02:00,
2011-03-13 03:04:00,49.2,45.2,30.16,SW,226,0.2,1.1,86,0.00,,,0.00,10.783,WeatherBaga 2.4.3,2011-03-13 10:04:00,
2011-03-13 03:07:00,49.1,45.1,30.16,WSW,242,0.4,1.1,86,0.00,,,0.00,7.117,WeatherBaga 2.4.3,2011-03-13 10:07:00,
2011-03-13 03:08:00,48.9,44.9,30.16,WSW,254,0.5,1.1,86,0.00,,,0.00,7.704,WeatherBaga 2.4.3,2011-03-13 10:08:00,
2011-03-13 03:11:00,48.7,44.8,30.16,SW,227,0.7,1.1,86,0.00,,,0.00,12.727,WeatherBaga 2.4.3,2011-03-13 10:11:00,
2011-03-13 03:12:00,48.7,44.8,30.16,West,274,0.9,1.3,86,0.00,,,0.00,10.097,WeatherBaga 2.4.3,2011-03-13 10:12:00,
2011-03-13 03:13:00,48.7,44.8,30.16,West,276,0.7,1.4,86,0.00,,,0.00,11.998,WeatherBaga 2.4.3,2011-03-13 10:13:00,
2011-03-13 03:14:00,48.7,44.9,30.16,West,273,0.9,1.4,87,0.00,,,0.00,12.390,WeatherBaga 2.4.3,2011-03-13 10:14:00,
2011-03-13 03:18:00,48.5,44.8,30.17,WNW,283,0.9,1.4,87,0.00,,,0.00,16.921,WeatherBaga 2.4.3,2011-03-13 10:18:00,
2011-03-13 03:19:00,48.5,44.8,30.17,WNW,284,0.7,1.4,87,0.00,,,0.00,18.730,WeatherBaga 2.4.3,2011-03-13 10:19:00,
2011-03-13 03:23:00,48.3,44.7,30.17,SSW,195,0.2,1.4,87,0.00,,,0.00,16.146,WeatherBaga 2.4.3,2011-03-13 10:23:00,
2011-03-13 03:24:00,48.3,44.6,30.17,WNW,301,0.3,1.4,87,0.00,,,0.00,12.041,WeatherBaga 2.4.3,2011-03-13 10:24:00,
2011-03-13 03:28:00,48.2,44.7,30.17,NW,318,0.2,1.1,88,0.00,,,0.00,12.407,WeatherBaga 2.4.3,2011-03-13 10:28:00,
2011-03-13 03:29:00,48.2,44.7,30.17,WNW,300,0.4,1.1,88,0.00,,,0.00,12.747,WeatherBaga 2.4.3,2011-03-13 10:29:00,
2011-03-13 03:34:00,48.3,45.0,30.16,ENE,75,0.6,0.7,88,0.00,,,0.00,12.278,WeatherBaga 2.4.3,2011-03-13 10:34:00,
2011-03-13 03:36:00,48.3,45.0,30.16,WSW,257,0.3,0.7,88,0.00,,,0.00,12.140,WeatherBaga 2.4.3,2011-03-13 10:36:00,
2011-03-13 03:39:00,48.2,44.8,30.16,NE,37,0.2,0.7,88,0.00,,,0.00,12.549,WeatherBaga 2.4.3,2011-03-13 10:39:00,
2011-03-13 03:40:00,48.2,44.8,30.16,ESE,112,0.1,0.7,88,0.00,,,0.00,12.664,WeatherBaga 2.4.3,2011-03-13 10:40:00,
2011-03-13 03:41:00,48.2,44.8,30.16,NE,39,0.4,0.7,88,0.00,,,0.00,12.196,WeatherBaga 2.4.3,2011-03-13 10:41:00,
2011-03-13 03:44:00,48.2,44.9,30.16,WNW,287,0.6,0.7,88,0.00,,,0.00,12.499,WeatherBaga 2.4.3,2011-03-13 10:44:00,
2011-03-13 03:45:00,48.2,44.9,30.16,WNW,301,0.5,0.8,88,0.00,,,0.00,12.506,WeatherBaga 2.4.3,2011-03-13 10:45:00,
2011-03-13 03:49:00,48.3,45.0,30.16,SSE,167,0.3,0.8,88,0.00,,,0.00,6.655,WeatherBaga 2.4.3,2011-03-13 10:49:00,
2011-03-13 04:05:00,48.5,45.2,30.16,WNW,288,0.9,0.9,88,0.00,,,0.00,13.714,WeatherBaga 2.4.3,2011-03-13 11:05:00,
2011-03-13 04:07:00,48.5,45.2,30.16,West,280,0.8,1.2,88,0.00,,,0.00,11.503,WeatherBaga 2.4.3,2011-03-13 11:07:00,
2011-03-13 04:11:00,48.5,45.1,30.16,SE,124,0.8,1.2,88,0.00,,,0.00,9.605,WeatherBaga 2.4.3,2011-03-13 11:11:00,
2011-03-13 04:13:00,48.7,45.4,30.16,ENE,76,0.9,1.2,88,0.00,,,0.00,8.605,WeatherBaga 2.4.3,2011-03-13 11:13:00,
2011-03-13 04:16:00,48.9,45.4,30.16,SW,225,0.2,1.7,88,0.00,,,0.00,12.998,WeatherBaga 2.4.3,2011-03-13 11:16:00,
2011-03-13 04:17:00,48.9,45.4,30.16,South,191,0.3,1.7,88,0.00,,,0.00,11.691,WeatherBaga 2.4.3,2011-03-13 11:17:00,
2011-03-13 04:18:00,48.9,45.4,30.16,ESE,114,0.5,1.7,88,0.00,,,0.00,12.394,WeatherBaga 2.4.3,2011-03-13 11:18:00,
2011-03-13 04:23:00,48.9,45.3,30.16,SSE,154,0.5,1.7,87,0.00,,,0.00,12.407,WeatherBaga 2.4.3,2011-03-13 11:23:00,
2011-03-13 04:25:00,48.9,45.3,30.16,ESE,117,0.1,1.4,87,0.00,,,0.00,16.961,WeatherBaga 2.4.3,2011-03-13 11:25:00,
2011-03-13 04:28:00,48.9,45.3,30.16,NW,319,0.6,1.4,87,0.00,,,0.00,12.710,WeatherBaga 2.4.3,2011-03-13 11:28:00,
2011-03-13 04:29:00,48.9,45.3,30.16,WNW,295,0.2,1.4,87,0.00,,,0.00,6.460,WeatherBaga 2.4.3,2011-03-13 11:29:00,
2011-03-13 04:33:00,48.9,45.2,30.16,NNE,21,0.2,1.5,87,0.00,,,0.00,12.074,WeatherBaga 2.4.3,2011-03-13 11:33:00,
2011-03-13 04:34:00,48.9,45.2,30.16,ENE,62,0.2,1.5,87,0.00,,,0.00,15.380,WeatherBaga 2.4.3,2011-03-13 11:34:00,
2011-03-13 04:38:00,48.9,45.2,30.16,West,273,0.4,1.5,87,0.00,,,0.00,11.925,WeatherBaga 2.4.3,2011-03-13 11:38:00,
2011-03-13 04:39:00,48.9,45.2,30.16,SSW,201,0.4,1.5,87,0.00,,,0.00,12.842,WeatherBaga 2.4.3,2011-03-13 11:39:00,
2011-03-13 04:44:00,48.9,45.3,30.16,South,169,0.2,1.0,87,0.00,,,0.00,17.736,WeatherBaga 2.4.3,2011-03-13 11:44:00,
2011-03-13 04:45:00,48.9,45.3,30.16,South,189,1.1,1.2,87,0.00,,,0.00,13.770,WeatherBaga 2.4.3,2011-03-13 11:45:00,
2011-03-13 04:46:00,48.9,45.2,30.16,SSW,196,0.8,1.2,87,0.00,,,0.00,14.024,WeatherBaga 2.4.3,2011-03-13 11:46:00,
2011-03-13 04:51:00,48.9,45.2,30.16,SSE,158,0.8,1.3,87,0.00,,,0.00,18.664,WeatherBaga 2.4.3,2011-03-13 11:51:00,
2011-03-13 04:52:00,48.9,45.2,30.16,SSE,149,1.2,1.3,87,0.00,,,0.00,6.873,WeatherBaga 2.4.3,2011-03-13 11:52:00,
2011-03-13 04:56:00,49.1,45.3,30.16,ESE,120,0.3,1.8,87,0.00,,,0.00,12.153,WeatherBaga 2.4.3,2011-03-13 11:56:00,
2011-03-13 04:57:00,49.1,45.3,30.16,SSW,193,1.0,1.8,87,0.00,,,0.00,11.117,WeatherBaga 2.4.3,2011-03-13 11:57:00,
2011-03-13 05:01:00,49.1,45.3,30.16,West,262,1.0,1.8,87,0.00,,,0.00,11.212,WeatherBaga 2.4.3,2011-03-13 12:01:00,
2011-03-13 05:02:00,49.1,45.3,30.16,West,271,1.0,1.8,87,0.00,,,0.00,8.995,WeatherBaga 2.4.3,2011-03-13 12:02:00,
2011-03-13 05:06:00,49.1,45.3,30.16,SW,222,0.8,1.6,87,0.00,,,0.00,6.876,WeatherBaga 2.4.3,2011-03-13 12:06:00,
2011-03-13 05:11:00,49.1,45.2,30.16,North,352,0.4,1.9,86,0.00,,,0.00,20.489,WeatherBaga 2.4.3,2011-03-13 12:11:00,
2011-03-13 05:12:00,49.1,45.1,30.16,SE,143,0.6,1.9,86,0.00,,,0.00,12.080,WeatherBaga 2.4.3,2011-03-13 12:12:00,
2011-03-13 05:17:00,49.2,45.2,30.16,SE,146,1.2,1.9,86,0.00,,,0.00,12.704,WeatherBaga 2.4.3,2011-03-13 12:17:00,
2011-03-13 05:18:00,49.2,45.1,30.16,SSE,154,0.8,1.9,86,0.00,,,0.00,14.403,WeatherBaga 2.4.3,2011-03-13 12:18:00,
2011-03-13 05:22:00,49.2,45.1,30.16,SSW,211,0.4,1.2,86,0.00,,,0.00,8.325,WeatherBaga 2.4.3,2011-03-13 12:22:00,
2011-03-13 05:23:00,49.2,45.1,30.16,SW,224,0.3,1.2,86,0.00,,,0.00,11.932,WeatherBaga 2.4.3,2011-03-13 12:23:00,
2011-03-13 05:28:00,49.2,45.2,30.16,North,353,0.2,1.2,86,0.00,,,0.00,12.447,WeatherBaga 2.4.3,2011-03-13 12:28:00,
2011-03-13 05:29:00,49.2,45.2,30.16,NE,52,0.2,1.1,86,0.00,,,0.00,10.018,WeatherBaga 2.4.3,2011-03-13 12:29:00,
2011-03-13 05:34:00,49.2,45.2,30.17,ENE,63,0.5,1.0,86,0.00,,,0.00,12.202,WeatherBaga 2.4.3,2011-03-13 12:34:00,
2011-03-13 05:35:00,49.2,45.2,30.17,NE,54,0.9,1.0,86,0.00,,,0.00,8.213,WeatherBaga 2.4.3,2011-03-13 12:35:00,
2011-03-13 05:39:00,49.2,45.1,30.17,South,176,0.6,1.0,86,0.00,,,0.00,13.107,WeatherBaga 2.4.3,2011-03-13 12:39:00,
2011-03-13 05:40:00,49.2,45.1,30.17,SE,145,0.5,1.0,86,0.00,,,0.00,12.453,WeatherBaga 2.4.3,2011-03-13 12:40:00,
2011-03-13 05:44:00,49.2,45.0,30.17,SSE,150,0.9,1.2,85,0.00,,,0.00,12.697,WeatherBaga 2.4.3,2011-03-13 12:44:00,
2011-03-13 05:45:00,49.2,45.0,30.17,SSE,147,1.2,1.3,85,0.00,,,0.00,12.579,WeatherBaga 2.4.3,2011-03-13 12:45:00,
2011-03-13 05:50:00,49.4,44.8,30.16,SSE,153,1.2,2.4,84,0.00,,,0.00,15.565,WeatherBaga 2.4.3,2011-03-13 12:50:00,
2011-03-13 05:53:00,49.4,44.9,30.16,SSE,161,1.0,2.4,84,0.00,,,0.00,12.374,WeatherBaga 2.4.3,2011-03-13 12:53:00,
2011-03-13 05:55:00,49.4,44.9,30.16,SE,143,0.9,2.4,84,0.00,,,0.00,14.928,WeatherBaga 2.4.3,2011-03-13 12:55:00,
2011-03-13 05:56:00,49.4,44.9,30.16,South,189,0.2,2.4,85,0.00,,,0.00,13.110,WeatherBaga 2.4.3,2011-03-13 12:56:00,
2011-03-13 06:01:00,49.2,44.8,30.17,SSE,164,0.8,1.5,85,0.00,,,0.00,11.536,WeatherBaga 2.4.3,2011-03-13 13:01:00,
2011-03-13 06:02:00,49.2,44.6,30.17,East,101,0.8,1.8,84,0.00,,,0.00,12.605,WeatherBaga 2.4.3,2011-03-13 13:02:00,
2011-03-13 06:06:00,49.4,44.9,30.16,South,181,0.7,1.8,84,0.00,,,0.00,12.569,WeatherBaga 2.4.3,2011-03-13 13:06:00,
2011-03-13 06:07:00,49.4,44.9,30.16,SSE,150,0.9,1.8,84,0.00,,,0.00,12.470,WeatherBaga 2.4.3,2011-03-13 13:07:00,
2011-03-13 06:08:00,49.2,44.5,30.16,SSE,163,1.4,2.3,84,0.00,,,0.00,12.961,WeatherBaga 2.4.3,2011-03-13 13:08:00,
2011-03-13 06:12:00,49.4,44.5,30.17,SSE,156,1.8,2.3,83,0.00,,,0.00,12.064,WeatherBaga 2.4.3,2011-03-13 13:12:00,
2011-03-13 06:13:00,49.4,44.5,30.17,SSE,155,1.3,2.4,83,0.00,,,0.00,12.998,WeatherBaga 2.4.3,2011-03-13 13:13:00,
2011-03-13 06:14:00,49.4,44.5,30.17,SSE,168,0.7,2.4,83,0.00,,,0.00,12.169,WeatherBaga 2.4.3,2011-03-13 13:14:00,
2011-03-13 06:18:00,49.4,44.6,30.17,WNW,292,1.3,2.4,84,0.00,,,0.00,12.648,WeatherBaga 2.4.3,2011-03-13 13:18:00,
2011-03-13 06:23:00,49.4,44.6,30.18,NW,308,1.1,2.0,84,0.00,,,0.00,13.301,WeatherBaga 2.4.3,2011-03-13 13:23:00,
2011-03-13 06:24:00,49.4,44.6,30.18,WNW,302,0.9,2.0,84,0.00,,,0.00,12.691,WeatherBaga 2.4.3,2011-03-13 13:24:00,
2011-03-13 06:26:00,49.4,44.6,30.18,WNW,293,0.8,2.0,84,0.00,,,0.00,12.786,WeatherBaga 2.4.3,2011-03-13 13:26:00,
2011-03-13 06:29:00,49.4,44.7,30.18,SSE,150,0.7,1.4,84,0.00,,,0.00,16.750,WeatherBaga 2.4.3,2011-03-13 13:29:00,
2011-03-13 06:30:00,49.4,44.7,30.18,South,188,0.3,1.4,84,0.00,,,0.00,12.621,WeatherBaga 2.4.3,2011-03-13 13:30:00,
2011-03-13 06:33:00,49.4,44.8,30.18,SW,228,0.6,1.3,84,0.00,,,0.00,12.351,WeatherBaga 2.4.3,2011-03-13 13:33:00,
2011-03-13 06:34:00,49.4,44.8,30.18,WSW,238,0.3,1.3,84,0.00,,,0.00,11.859,WeatherBaga 2.4.3,2011-03-13 13:34:00,
2011-03-13 06:35:00,49.4,44.8,30.18,NNW,339,0.3,1.1,84,0.00,,,0.00,12.856,WeatherBaga 2.4.3,2011-03-13 13:35:00,
2011-03-13 06:38:00,49.4,44.7,30.17,East,98,0.6,0.9,84,0.00,,,0.00,15.905,WeatherBaga 2.4.3,2011-03-13 13:38:00,
2011-03-13 06:40:00,49.4,44.7,30.17,WSW,256,0.1,1.0,84,0.00,,,0.00,12.575,WeatherBaga 2.4.3,2011-03-13 13:40:00,
2011-03-13 06:44:00,49.4,44.7,30.17,West,279,1.1,1.5,84,0.00,,,0.00,6.936,WeatherBaga 2.4.3,2011-03-13 13:44:00,
2011-03-13 06:45:00,49.4,44.7,30.17,SSE,159,0.5,1.5,84,0.00,,,0.00,11.463,WeatherBaga 2.4.3,2011-03-13 13:45:00,
2011-03-13 06:49:00,49.4,44.7,30.18,West,272,0.3,1.5,84,0.00,,,0.00,12.486,WeatherBaga 2.4.3,2011-03-13 13:49:00,
2011-03-13 06:50:00,49.4,44.7,30.18,SE,126,0.4,1.5,84,0.00,,,0.00,13.229,WeatherBaga 2.4.3,2011-03-13 13:50:00,
2011-03-13 06:51:00,49.4,44.8,30.18,SW,215,0.1,1.5,84,0.00,,,0.00,12.248,WeatherBaga 2.4.3,2011-03-13 13:51:00,
2011-03-13 06:55:00,49.4,44.9,30.18,South,186,0.2,1.1,84,0.00,,,0.00,14.337,WeatherBaga 2.4.3,2011-03-13 13:55:00,
2011-03-13 06:56:00,49.4,44.9,30.18,SW,215,0.2,1.1,84,0.00,,,0.00,12.608,WeatherBaga 2.4.3,2011-03-13 13:56:00,
2011-03-13 06:57:00,49.4,44.9,30.18,North,356,0.7,1.1,84,0.00,,,0.00,12.876,WeatherBaga 2.4.3,2011-03-13 13:57:00,
2011-03-13 06:58:00,49.4,44.9,30.18,NW,310,1.0,1.1,84,0.00,,,0.00,12.654,WeatherBaga 2.4.3,2011-03-13 13:58:00,
2011-03-13 07:01:00,49.4,44.9,30.18,WSW,245,0.9,1.2,84,0.00,,,0.00,10.021,WeatherBaga 2.4.3,2011-03-13 14:01:00,
2011-03-13 07:06:00,49.4,44.9,30.18,WNW,286,0.9,1.6,85,0.00,,,0.00,13.186,WeatherBaga 2.4.3,2011-03-13 14:06:00,
2011-03-13 07:11:00,49.2,44.6,30.18,NNW,337,0.4,1.6,84,0.00,,,0.00,16.011,WeatherBaga 2.4.3,2011-03-13 14:11:00,
2011-03-13 07:16:00,49.4,44.9,30.18,ENE,64,1.0,1.3,85,0.00,,,0.00,13.347,WeatherBaga 2.4.3,2011-03-13 14:16:00,
2011-03-13 07:21:00,49.4,44.8,30.18,NNE,24,0.7,1.2,84,0.00,,,0.00,13.598,WeatherBaga 2.4.3,2011-03-13 14:21:00,
2011-03-13 07:22:00,49.6,45.0,30.18,East,94,0.8,1.2,84,0.00,,,0.00,13.328,WeatherBaga 2.4.3,2011-03-13 14:22:00,
2011-03-13 07:27:00,49.4,44.8,30.18,ENE,67,0.6,1.2,84,0.00,,,0.00,13.592,WeatherBaga 2.4.3,2011-03-13 14:27:00,
2011-03-13 07:28:00,49.4,44.8,30.18,South,180,0.5,1.2,84,0.00,,,0.00,14.285,WeatherBaga 2.4.3,2011-03-13 14:28:00,
2011-03-13 07:30:00,49.4,44.9,30.18,WSW,244,0.4,1.4,84,0.00,,,0.00,14.644,WeatherBaga 2.4.3,2011-03-13 14:30:00,
2011-03-13 07:33:00,49.4,44.9,30.18,WNW,290,0.4,1.4,84,0.00,,,0.00,17.472,WeatherBaga 2.4.3,2011-03-13 14:33:00,
2011-03-13 07:34:00,49.4,44.9,30.18,SSW,199,0.6,1.4,84,0.00,,,0.00,16.687,WeatherBaga 2.4.3,2011-03-13 14:34:00,
2011-03-13 07:35:00,49.4,44.9,30.18,NW,315,0.9,1.4,84,0.00,,,0.00,14.796,WeatherBaga 2.4.3,2011-03-13 14:35:00,
2011-03-13 07:38:00,49.4,45.0,30.19,WNW,301,1.0,1.8,85,0.00,,,0.00,23.657,WeatherBaga 2.4.3,2011-03-13 14:38:00,
2011-03-13 07:39:00,49.4,45.0,30.19,NW,320,0.7,1.8,85,0.00,,,0.00,16.331,WeatherBaga 2.4.3,2011-03-13 14:39:00,
2011-03-13 07:41:00,49.4,45.0,30.19,WSW,250,1.6,1.9,85,0.00,,,0.00,16.149,WeatherBaga 2.4.3,2011-03-13 14:41:00,
2011-03-13 07:46:00,49.6,45.0,30.18,SSW,196,0.6,2.1,84,0.00,,,0.00,26.468,WeatherBaga 2.4.3,2011-03-13 14:46:00,
2011-03-13 07:48:00,49.8,45.2,30.19,SSW,203,1.0,2.1,84,0.00,,,0.00,19.977,WeatherBaga 2.4.3,2011-03-13 14:48:00,
2011-03-13 07:49:00,49.8,45.2,30.19,ENE,73,0.7,2.1,84,0.00,,,0.00,16.149,WeatherBaga 2.4.3,2011-03-13 14:49:00,
2011-03-13 07:51:00,49.8,45.2,30.19,SSW,205,0.4,2.1,84,0.00,,,0.00,21.578,WeatherBaga 2.4.3,2011-03-13 14:51:00,
2011-03-13 07:54:00,49.8,45.2,30.18,SW,233,1.3,2.1,84,0.00,,,0.00,19.244,WeatherBaga 2.4.3,2011-03-13 14:54:00,
2011-03-13 07:55:00,49.8,45.2,30.18,ESE,120,1.0,2.1,84,0.00,,,0.00,24.762,WeatherBaga 2.4.3,2011-03-13 14:55:00,
2011-03-13 07:59:00,49.8,45.0,30.19,SSW,193,1.3,2.1,84,0.00,,,0.00,27.036,WeatherBaga 2.4.3,2011-03-13 14:59:00,
2011-03-13 08:01:00,50.0,45.3,30.19,ESE,107,0.9,2.1,84,0.00,,,0.00,25.597,WeatherBaga 2.4.3,2011-03-13 15:01:00,
2011-03-13 08:03:00,50.0,45.3,30.18,East,100,1.1,2.1,84,0.00,,,0.00,27.491,WeatherBaga 2.4.3,2011-03-13 15:03:00,
2011-03-13 08:05:00,50.0,45.4,30.18,SE,131,0.8,2.1,84,0.00,,,0.00,27.841,WeatherBaga 2.4.3,2011-03-13 15:05:00,
2011-03-13 08:08:00,50.0,45.4,30.18,East,94,0.2,1.9,84,0.00,,,0.00,31.633,WeatherBaga 2.4.3,2011-03-13 15:08:00,
2011-03-13 08:10:00,50.1,45.5,30.18,WSW,257,0.5,1.9,84,0.00,,,0.00,34.919,WeatherBaga 2.4.3,2011-03-13 15:10:00,
2011-03-13 08:13:00,50.1,45.4,30.18,SE,128,0.4,2.6,84,0.00,,,0.00,36.596,WeatherBaga 2.4.3,2011-03-13 15:13:00,
2011-03-13 08:15:00,50.1,45.3,30.18,SSE,154,0.8,2.6,84,0.00,,,0.00,51.809,WeatherBaga 2.4.3,2011-03-13 15:15:00,
2011-03-13 08:20:00,50.3,45.2,30.18,SSE,150,1.1,2.6,83,0.00,,,0.00,65.959,WeatherBaga 2.4.3,2011-03-13 15:20:00,
2011-03-13 08:25:00,50.7,45.4,30.19,SSE,161,0.9,2.5,82,0.00,,,0.00,80.318,WeatherBaga 2.4.3,2011-03-13 15:25:00,
2011-03-13 08:26:00,50.7,45.3,30.19,ESE,114,0.8,2.5,82,0.00,,,0.00,84.096,WeatherBaga 2.4.3,2011-03-13 15:26:00,
2011-03-13 08:30:00,50.9,45.2,30.19,SSE,168,1.1,2.6,81,0.00,,,0.00,95.805,WeatherBaga 2.4.3,2011-03-13 15:30:00,
