Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-01-14 09:17:00,53.4,48.7,30.41,SSE,165,0.3,3.3,84,0.00,,,0.00,79.153,WeatherBaga 2.4.3,2011-01-14 17:17:00,
2011-01-14 09:21:00,53.4,48.6,30.41,NE,48,1.2,4.0,84,0.00,,,0.00,85.951,WeatherBaga 2.4.3,2011-01-14 17:21:00,
2011-01-14 09:22:00,53.4,48.8,30.41,East,84,2.0,4.0,84,0.00,,,0.00,84.212,WeatherBaga 2.4.3,2011-01-14 17:22:00,
2011-01-14 09:23:00,53.4,48.8,30.41,NE,53,3.6,4.1,84,0.00,,,0.00,84.212,WeatherBaga 2.4.3,2011-01-14 17:23:00,
2011-01-14 09:24:00,53.4,48.5,30.41,NE,48,0.4,4.2,84,0.00,,,0.00,78.872,WeatherBaga 2.4.3,2011-01-14 17:24:00,
2011-01-14 09:28:00,53.4,48.6,30.41,NE,38,1.4,4.2,84,0.00,,,0.00,76.862,WeatherBaga 2.4.3,2011-01-14 17:28:00,
2011-01-14 09:29:00,53.4,48.7,30.41,NNW,333,1.8,4.2,84,0.00,,,0.00,75.691,WeatherBaga 2.4.3,2011-01-14 17:29:00,
2011-01-14 09:32:00,53.4,48.7,30.41,North,354,1.1,4.2,84,0.00,,,0.00,73.216,WeatherBaga 2.4.3,2011-01-14 17:32:00,
2011-01-14 09:33:00,53.6,48.9,30.41,NNW,345,1.3,4.0,84,0.00,,,0.00,72.101,WeatherBaga 2.4.3,2011-01-14 17:33:00,
2011-01-14 09:35:00,53.6,48.6,30.41,ESE,106,1.1,4.0,83,0.00,,,0.00,74.269,WeatherBaga 2.4.3,2011-01-14 17:35:00,
2011-01-14 09:40:00,53.7,49.0,30.41,NE,52,1.2,2.9,84,0.00,,,0.00,95.488,WeatherBaga 2.4.3,2011-01-14 17:40:00,
2011-01-14 09:41:00,53.7,48.9,30.41,East,85,0.8,2.9,84,0.00,,,0.00,99.557,WeatherBaga 2.4.3,2011-01-14 17:41:00,
2011-01-14 09:45:00,53.7,48.6,30.41,ENE,60,3.1,3.4,83,0.00,,,0.00,100.190,WeatherBaga 2.4.3,2011-01-14 17:45:00,
2011-01-14 09:46:00,53.7,48.5,30.41,NE,45,2.1,3.6,82,0.00,,,0.00,101.754,WeatherBaga 2.4.3,2011-01-14 17:46:00,
2011-01-14 09:51:00,53.6,48.5,30.41,WNW,288,0.2,3.6,83,0.00,,,0.00,107.830,WeatherBaga 2.4.3,2011-01-14 17:51:00,
2011-01-14 09:52:00,53.7,48.6,30.41,SSE,152,0.8,3.6,83,0.00,,,0.00,109.965,WeatherBaga 2.4.3,2011-01-14 17:52:00,
2011-01-14 09:56:00,53.7,48.5,30.41,NNW,328,2.3,2.3,83,0.00,,,0.00,115.449,WeatherBaga 2.4.3,2011-01-14 17:56:00,
2011-01-14 10:01:00,53.9,48.9,30.40,SSW,206,0.9,4.0,83,0.00,,,0.00,107.180,WeatherBaga 2.4.3,2011-01-14 18:01:00,
2011-01-14 10:02:00,53.9,48.8,30.40,SSE,148,0.8,4.0,83,0.00,,,0.00,111.143,WeatherBaga 2.4.3,2011-01-14 18:02:00,
2011-01-14 10:07:00,53.9,48.7,30.40,NNW,341,1.8,4.2,82,0.00,,,0.00,95.547,WeatherBaga 2.4.3,2011-01-14 18:07:00,
2011-01-14 10:08:00,53.9,48.7,30.40,NW,321,3.0,4.2,82,0.00,,,0.00,95.300,WeatherBaga 2.4.3,2011-01-14 18:08:00,
2011-01-14 10:13:00,53.9,49.0,30.41,West,276,1.1,4.2,84,0.00,,,0.00,84.759,WeatherBaga 2.4.3,2011-01-14 18:13:00,
2011-01-14 10:18:00,54.1,48.8,30.41,South,189,1.7,3.7,82,0.00,,,0.00,91.590,WeatherBaga 2.4.3,2011-01-14 18:18:00,
2011-01-14 10:19:00,54.1,48.7,30.41,WNW,287,1.2,3.7,82,0.00,,,0.00,91.871,WeatherBaga 2.4.3,2011-01-14 18:19:00,
2011-01-14 10:24:00,54.3,48.9,30.40,SW,235,0.8,3.7,82,0.00,,,0.00,133.415,WeatherBaga 2.4.3,2011-01-14 18:24:00,
2011-01-14 10:29:00,54.5,49.0,30.40,ESE,118,0.3,2.9,82,0.00,,,0.00,162.167,WeatherBaga 2.4.3,2011-01-14 18:29:00,
2011-01-14 10:30:00,54.5,49.1,30.40,North,351,0.9,2.9,82,0.00,,,0.00,172.612,WeatherBaga 2.4.3,2011-01-14 18:30:00,
2011-01-14 10:32:00,54.6,48.8,30.40,West,262,1.2,3.0,81,0.00,,,0.00,186.225,WeatherBaga 2.4.3,2011-01-14 18:32:00,
2011-01-14 10:34:00,54.6,48.7,30.40,SSW,203,0.6,3.4,81,0.00,,,0.00,207.777,WeatherBaga 2.4.3,2011-01-14 18:34:00,
2011-01-14 10:35:00,54.6,48.8,30.40,NW,318,1.9,3.4,81,0.00,,,0.00,210.875,WeatherBaga 2.4.3,2011-01-14 18:35:00,
2011-01-14 10:37:00,54.6,49.0,30.40,NNW,341,1.2,3.4,81,0.00,,,0.00,194.910,WeatherBaga 2.4.3,2011-01-14 18:37:00,
2011-01-14 10:40:00,55.0,49.0,30.40,West,274,1.5,3.4,80,0.00,,,0.00,192.287,WeatherBaga 2.4.3,2011-01-14 18:40:00,
2011-01-14 10:42:00,55.0,49.0,30.40,SSW,192,0.5,3.4,80,0.00,,,0.00,195.392,WeatherBaga 2.4.3,2011-01-14 18:42:00,
2011-01-14 10:45:00,55.2,48.9,30.40,West,269,2.2,3.0,79,0.00,,,0.00,182.469,WeatherBaga 2.4.3,2011-01-14 18:45:00,
2011-01-14 10:47:00,55.2,48.8,30.40,NNW,333,3.1,3.5,79,0.00,,,0.00,178.998,WeatherBaga 2.4.3,2011-01-14 18:47:00,
2011-01-14 10:48:00,55.2,48.9,30.40,NW,316,2.5,4.1,79,0.00,,,0.00,179.034,WeatherBaga 2.4.3,2011-01-14 18:48:00,
2011-01-14 10:50:00,55.2,48.8,30.40,North,5,3.6,4.4,79,0.00,,,0.00,183.835,WeatherBaga 2.4.3,2011-01-14 18:50:00,
2011-01-14 10:53:00,55.0,48.6,30.40,North,6,1.4,4.4,79,0.00,,,0.00,183.327,WeatherBaga 2.4.3,2011-01-14 18:53:00,
2011-01-14 10:54:00,55.0,48.8,30.40,WSW,242,0.4,4.4,80,0.00,,,0.00,194.696,WeatherBaga 2.4.3,2011-01-14 18:54:00,
2011-01-14 10:56:00,55.0,48.9,30.40,NNE,17,0.9,4.4,80,0.00,,,0.00,208.938,WeatherBaga 2.4.3,2011-01-14 18:56:00,
2011-01-14 10:57:00,55.0,48.7,30.40,NW,319,4.3,4.6,79,0.00,,,0.00,206.826,WeatherBaga 2.4.3,2011-01-14 18:57:00,
2011-01-14 10:58:00,55.0,48.8,30.40,NNW,348,0.4,4.6,80,0.00,,,0.00,201.688,WeatherBaga 2.4.3,2011-01-14 18:58:00,
2011-01-14 10:59:00,55.0,49.0,30.40,NW,317,1.3,4.6,80,0.00,,,0.00,207.358,WeatherBaga 2.4.3,2011-01-14 18:59:00,
2011-01-14 11:03:00,55.4,48.9,30.40,NW,314,3.6,4.6,79,0.00,,,0.00,220.838,WeatherBaga 2.4.3,2011-01-14 19:03:00,
2011-01-14 11:04:00,55.4,48.8,30.40,West,273,0.9,4.6,78,0.00,,,0.00,238.124,WeatherBaga 2.4.3,2011-01-14 19:04:00,
2011-01-14 11:08:00,55.2,48.5,30.40,SE,145,1.2,3.9,78,0.00,,,0.00,293.333,WeatherBaga 2.4.3,2011-01-14 19:08:00,
2011-01-14 11:09:00,55.4,48.8,30.40,North,350,1.9,3.9,78,0.00,,,0.00,511.126,WeatherBaga 2.4.3,2011-01-14 19:09:00,
2011-01-14 11:13:00,55.4,48.4,30.40,NW,322,1.6,4.1,77,0.00,,,0.00,275.968,WeatherBaga 2.4.3,2011-01-14 19:13:00,
2011-01-14 11:15:00,55.4,48.5,30.40,WNW,287,2.0,4.1,78,0.00,,,0.00,342.641,WeatherBaga 2.4.3,2011-01-14 19:15:00,
2011-01-14 11:18:00,55.9,48.7,30.39,NE,50,0.9,4.1,77,0.00,,,0.00,661.672,WeatherBaga 2.4.3,2011-01-14 19:18:00,
2011-01-14 11:20:00,56.4,49.4,30.39,SSE,149,1.2,4.1,77,0.00,,,0.00,347.519,WeatherBaga 2.4.3,2011-01-14 19:20:00,
2011-01-14 11:23:00,57.2,49.0,30.39,West,260,1.9,4.3,74,0.00,,,0.00,245.667,WeatherBaga 2.4.3,2011-01-14 19:23:00,
2011-01-14 11:26:00,57.0,48.7,30.39,WSW,256,1.8,4.3,74,0.00,,,0.00,219.257,WeatherBaga 2.4.3,2011-01-14 19:26:00,
2011-01-14 11:29:00,56.8,48.8,30.39,WSW,256,1.1,4.3,74,0.00,,,0.00,216.076,WeatherBaga 2.4.3,2011-01-14 19:29:00,
2011-01-14 11:31:00,56.8,48.7,30.39,South,178,1.6,4.3,74,0.00,,,0.00,241.744,WeatherBaga 2.4.3,2011-01-14 19:31:00,
2011-01-14 11:32:00,56.8,48.6,30.39,South,176,1.9,4.3,74,0.00,,,0.00,248.542,WeatherBaga 2.4.3,2011-01-14 19:32:00,
2011-01-14 11:36:00,56.6,48.9,30.39,NW,314,3.1,3.8,75,0.00,,,0.00,366.372,WeatherBaga 2.4.3,2011-01-14 19:36:00,
2011-01-14 11:41:00,56.8,49.0,30.38,SSW,209,2.2,4.0,75,0.00,,,0.00,524.300,WeatherBaga 2.4.3,2011-01-14 19:41:00,
2011-01-14 11:42:00,57.0,48.8,30.38,SSE,164,3.4,4.1,74,0.00,,,0.00,540.367,WeatherBaga 2.4.3,2011-01-14 19:42:00,
2011-01-14 11:47:00,57.5,48.9,30.38,WNW,290,1.3,5.0,73,0.00,,,0.00,521.759,WeatherBaga 2.4.3,2011-01-14 19:47:00,
2011-01-14 11:48:00,57.5,49.0,30.38,WNW,292,1.3,5.0,73,0.00,,,0.00,532.147,WeatherBaga 2.4.3,2011-01-14 19:48:00,
2011-01-14 11:53:00,58.4,49.0,30.38,SSW,205,0.8,5.0,71,0.00,,,0.00,503.312,WeatherBaga 2.4.3,2011-01-14 19:53:00,
2011-01-14 11:54:00,58.6,48.8,30.38,WNW,295,2.0,3.9,70,0.00,,,0.00,490.138,WeatherBaga 2.4.3,2011-01-14 19:54:00,
2011-01-14 11:58:00,59.0,49.2,30.37,WSW,248,0.5,2.9,70,0.00,,,0.00,498.408,WeatherBaga 2.4.3,2011-01-14 19:58:00,
2011-01-14 12:00:00,59.0,48.5,30.37,West,278,2.4,5.1,68,0.00,,,0.00,522.729,WeatherBaga 2.4.3,2011-01-14 20:00:00,
2011-01-14 12:02:00,58.6,48.6,30.37,ESE,123,0.8,5.1,69,0.00,,,0.00,527.831,WeatherBaga 2.4.3,2011-01-14 20:02:00,
2011-01-14 12:03:00,58.4,48.5,30.37,South,188,2.4,5.1,70,0.00,,,0.00,539.862,WeatherBaga 2.4.3,2011-01-14 20:03:00,
2011-01-14 12:05:00,58.1,48.3,30.37,South,189,1.7,6.5,70,0.00,,,0.00,492.702,WeatherBaga 2.4.3,2011-01-14 20:05:00,
2011-01-14 12:08:00,58.1,48.4,30.37,SSW,206,1.6,6.5,70,0.00,,,0.00,443.542,WeatherBaga 2.4.3,2011-01-14 20:08:00,
2011-01-14 12:10:00,58.8,49.4,30.37,SSW,206,3.8,6.5,71,0.00,,,0.00,495.738,WeatherBaga 2.4.3,2011-01-14 20:10:00,
2011-01-14 12:13:00,59.0,48.5,30.36,West,266,0.5,6.5,68,0.00,,,0.00,551.643,WeatherBaga 2.4.3,2011-01-14 20:13:00,
2011-01-14 12:14:00,59.1,48.5,30.36,North,354,0.9,6.5,68,0.00,,,0.00,546.466,WeatherBaga 2.4.3,2011-01-14 20:14:00,
2011-01-14 12:15:00,59.5,48.4,30.36,NNE,31,1.1,4.8,67,0.00,,,0.00,491.115,WeatherBaga 2.4.3,2011-01-14 20:15:00,
2011-01-14 12:18:00,59.0,48.0,30.36,NNE,22,3.1,4.3,67,0.00,,,0.00,556.382,WeatherBaga 2.4.3,2011-01-14 20:18:00,
2011-01-14 12:20:00,58.8,48.7,30.36,West,267,0.3,4.0,69,0.00,,,0.00,542.420,WeatherBaga 2.4.3,2011-01-14 20:20:00,
2011-01-14 12:21:00,59.1,49.3,30.36,ESE,118,1.0,3.7,70,0.00,,,0.00,537.602,WeatherBaga 2.4.3,2011-01-14 20:21:00,
2011-01-14 12:24:00,59.7,48.8,30.36,NNE,21,1.6,5.2,67,0.00,,,0.00,535.622,WeatherBaga 2.4.3,2011-01-14 20:24:00,
2011-01-14 12:26:00,60.0,48.7,30.36,NNW,330,0.5,5.2,66,0.00,,,0.00,531.035,WeatherBaga 2.4.3,2011-01-14 20:26:00,
2011-01-14 12:28:00,60.0,48.4,30.36,SW,216,0.8,5.2,66,0.00,,,0.00,528.834,WeatherBaga 2.4.3,2011-01-14 20:28:00,
2011-01-14 12:29:00,60.2,48.6,30.36,WNW,303,1.2,5.2,66,0.00,,,0.00,535.328,WeatherBaga 2.4.3,2011-01-14 20:29:00,
2011-01-14 12:30:00,60.4,48.3,30.36,NNW,327,2.6,5.2,64,0.00,,,0.00,533.955,WeatherBaga 2.4.3,2011-01-14 20:30:00,
2011-01-14 12:32:00,60.6,48.9,30.36,NE,40,1.0,5.2,65,0.00,,,0.00,521.600,WeatherBaga 2.4.3,2011-01-14 20:32:00,
2011-01-14 12:34:00,60.8,49.1,30.36,East,94,0.7,3.9,65,0.00,,,0.00,509.397,WeatherBaga 2.4.3,2011-01-14 20:34:00,
2011-01-14 12:35:00,60.9,48.7,30.36,NE,50,2.5,3.9,64,0.00,,,0.00,507.087,WeatherBaga 2.4.3,2011-01-14 20:35:00,
2011-01-14 12:38:00,61.1,48.8,30.36,North,351,2.2,3.4,64,0.00,,,0.00,486.716,WeatherBaga 2.4.3,2011-01-14 20:38:00,
2011-01-14 12:39:00,60.9,48.4,30.36,ENE,74,3.6,5.1,64,0.00,,,0.00,488.577,WeatherBaga 2.4.3,2011-01-14 20:39:00,
2011-01-14 12:42:00,60.6,48.9,30.36,SE,136,2.6,5.1,66,0.00,,,0.00,474.427,WeatherBaga 2.4.3,2011-01-14 20:42:00,
2011-01-14 12:45:00,60.0,48.6,30.36,SSW,203,1.0,5.1,66,0.00,,,0.00,487.287,WeatherBaga 2.4.3,2011-01-14 20:45:00,
2011-01-14 12:50:00,60.9,48.3,30.35,WSW,250,1.6,5.1,63,0.00,,,0.00,522.716,WeatherBaga 2.4.3,2011-01-14 20:50:00,
2011-01-14 12:51:00,61.3,48.5,30.35,WNW,301,1.4,5.1,63,0.00,,,0.00,523.547,WeatherBaga 2.4.3,2011-01-14 20:51:00,
2011-01-14 12:55:00,61.1,47.9,30.35,NE,43,2.4,5.2,62,0.00,,,0.00,525.837,WeatherBaga 2.4.3,2011-01-14 20:55:00,
2011-01-14 12:56:00,60.6,47.9,30.35,NNW,328,2.2,5.2,63,0.00,,,0.00,515.301,WeatherBaga 2.4.3,2011-01-14 20:56:00,
2011-01-14 12:57:00,60.6,47.9,30.35,NW,322,1.5,5.2,63,0.00,,,0.00,513.839,WeatherBaga 2.4.3,2011-01-14 20:57:00,
2011-01-14 12:58:00,60.6,48.3,30.35,NE,38,1.4,5.2,64,0.00,,,0.00,509.872,WeatherBaga 2.4.3,2011-01-14 20:58:00,
2011-01-14 13:00:00,61.1,48.3,30.35,ENE,62,3.2,5.2,63,0.00,,,0.00,500.761,WeatherBaga 2.4.3,2011-01-14 21:00:00,
2011-01-14 13:02:00,60.9,47.5,30.35,ENE,63,2.2,5.2,62,0.00,,,0.00,504.721,WeatherBaga 2.4.3,2011-01-14 21:02:00,
2011-01-14 13:03:00,60.9,47.8,30.35,ENE,74,1.9,5.2,62,0.00,,,0.00,498.992,WeatherBaga 2.4.3,2011-01-14 21:03:00,
2011-01-14 13:05:00,60.8,48.1,30.35,North,354,1.6,4.4,63,0.00,,,0.00,493.032,WeatherBaga 2.4.3,2011-01-14 21:05:00,
2011-01-14 13:08:00,61.3,48.0,30.34,WNW,299,2.8,4.4,62,0.00,,,0.00,512.621,WeatherBaga 2.4.3,2011-01-14 21:08:00,
2011-01-14 13:09:00,61.3,47.7,30.34,West,264,1.1,4.4,61,0.00,,,0.00,520.772,WeatherBaga 2.4.3,2011-01-14 21:09:00,
2011-01-14 13:14:00,62.0,48.2,30.34,ENE,69,3.6,5.0,61,0.00,,,0.00,515.172,WeatherBaga 2.4.3,2011-01-14 21:14:00,
2011-01-14 13:15:00,61.8,48.0,30.34,NE,42,3.5,5.0,61,0.00,,,0.00,514.208,WeatherBaga 2.4.3,2011-01-14 21:15:00,
2011-01-14 13:19:00,61.5,48.1,30.34,WSW,254,0.5,5.0,61,0.00,,,0.00,495.012,WeatherBaga 2.4.3,2011-01-14 21:19:00,
2011-01-14 13:21:00,61.8,48.1,30.34,NNE,13,1.3,5.0,61,0.00,,,0.00,495.761,WeatherBaga 2.4.3,2011-01-14 21:21:00,
2011-01-14 13:24:00,62.2,48.3,30.34,WNW,290,3.4,5.7,60,0.00,,,0.00,471.368,WeatherBaga 2.4.3,2011-01-14 21:24:00,
2011-01-14 13:25:00,62.0,48.1,30.34,WNW,290,2.8,5.7,60,0.00,,,0.00,452.851,WeatherBaga 2.4.3,2011-01-14 21:25:00,
2011-01-14 13:30:00,61.5,47.8,30.34,ENE,62,1.9,5.7,61,0.00,,,0.00,464.203,WeatherBaga 2.4.3,2011-01-14 21:30:00,
2011-01-14 13:32:00,61.3,48.0,30.34,NNW,346,2.7,5.7,62,0.00,,,0.00,484.026,WeatherBaga 2.4.3,2011-01-14 21:32:00,
2011-01-14 13:35:00,61.8,48.3,30.34,NW,313,0.6,4.3,61,0.00,,,0.00,480.505,WeatherBaga 2.4.3,2011-01-14 21:35:00,
2011-01-14 13:40:00,62.6,49.3,30.34,NE,44,1.6,4.3,62,0.00,,,0.00,487.303,WeatherBaga 2.4.3,2011-01-14 21:40:00,
2011-01-14 13:41:00,62.6,49.0,30.34,ENE,57,1.7,3.2,61,0.00,,,0.00,483.347,WeatherBaga 2.4.3,2011-01-14 21:41:00,
2011-01-14 13:45:00,63.1,49.9,30.34,West,266,1.2,3.2,62,0.00,,,0.00,467.094,WeatherBaga 2.4.3,2011-01-14 21:45:00,
2011-01-14 13:46:00,63.5,49.1,30.33,SSW,196,1.4,3.2,60,0.00,,,0.00,472.539,WeatherBaga 2.4.3,2011-01-14 21:46:00,
