Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-10-30 04:29:00,46.9,41.7,30.07,WNW,302,0.4,0.8,82,0.00,,,0.00,11.608,WeatherBaga 2.4.3,2011-10-30 11:29:00,
2011-10-30 04:34:00,46.9,41.8,30.07,West,261,0.3,0.9,82,0.00,,,0.00,11.483,WeatherBaga 2.4.3,2011-10-30 11:34:00,
2011-10-30 04:39:00,46.7,41.7,30.08,WNW,295,0.6,0.9,83,0.00,,,0.00,12.295,WeatherBaga 2.4.3,2011-10-30 11:39:00,
2011-10-30 04:44:00,46.7,41.7,30.07,West,281,1.1,1.2,83,0.00,,,0.00,13.595,WeatherBaga 2.4.3,2011-10-30 11:44:00,
2011-10-30 04:49:00,46.7,41.8,30.07,WSW,256,0.6,1.2,83,0.00,,,0.00,13.882,WeatherBaga 2.4.3,2011-10-30 11:49:00,
2011-10-30 04:54:00,46.7,41.9,30.07,SSW,213,0.5,1.2,83,0.00,,,0.00,13.991,WeatherBaga 2.4.3,2011-10-30 11:54:00,
2011-10-30 04:59:00,46.7,41.9,30.07,SSW,206,0.2,1.2,83,0.00,,,0.00,13.486,WeatherBaga 2.4.3,2011-10-30 11:59:00,
2011-10-30 05:04:00,46.7,41.9,30.07,West,278,1.1,1.2,83,0.00,,,0.00,13.882,WeatherBaga 2.4.3,2011-10-30 12:04:00,
2011-10-30 05:09:00,46.7,42.0,30.07,West,271,0.5,1.3,84,0.00,,,0.00,12.833,WeatherBaga 2.4.3,2011-10-30 12:09:00,
2011-10-30 05:14:00,46.7,42.0,30.08,NE,39,0.1,1.3,84,0.00,,,0.00,12.981,WeatherBaga 2.4.3,2011-10-30 12:14:00,
2011-10-30 05:19:00,46.5,41.8,30.08,SW,224,0.1,1.0,84,0.00,,,0.00,13.700,WeatherBaga 2.4.3,2011-10-30 12:19:00,
2011-10-30 05:24:00,46.4,41.9,30.08,SW,229,0.7,1.2,84,0.00,,,0.00,13.430,WeatherBaga 2.4.3,2011-10-30 12:24:00,
2011-10-30 05:29:00,46.4,41.9,30.08,SSE,152,0.7,1.6,84,0.00,,,0.00,14.209,WeatherBaga 2.4.3,2011-10-30 12:29:00,
2011-10-30 05:34:00,46.4,42.0,30.08,SW,220,0.6,1.6,84,0.00,,,0.00,14.007,WeatherBaga 2.4.3,2011-10-30 12:34:00,
2011-10-30 05:39:00,46.4,42.1,30.08,SSW,201,0.9,1.4,85,0.00,,,0.00,13.872,WeatherBaga 2.4.3,2011-10-30 12:39:00,
2011-10-30 05:44:00,46.4,42.1,30.08,SSW,193,0.5,1.5,85,0.00,,,0.00,13.879,WeatherBaga 2.4.3,2011-10-30 12:44:00,
2011-10-30 05:49:00,46.4,42.0,30.08,SE,142,0.5,1.5,85,0.00,,,0.00,14.100,WeatherBaga 2.4.3,2011-10-30 12:49:00,
2011-10-30 05:54:00,46.4,42.1,30.08,WSW,242,0.3,1.4,85,0.00,,,0.00,13.767,WeatherBaga 2.4.3,2011-10-30 12:54:00,
2011-10-30 05:59:00,46.2,42.0,30.08,NNW,333,0.2,1.4,85,0.00,,,0.00,14.347,WeatherBaga 2.4.3,2011-10-30 12:59:00,
2011-10-30 06:04:00,46.2,42.2,30.08,ENE,73,0.6,1.1,86,0.00,,,0.00,11.595,WeatherBaga 2.4.3,2011-10-30 13:04:00,
2011-10-30 06:09:00,46.2,42.1,30.08,South,187,0.6,1.1,86,0.00,,,0.00,11.562,WeatherBaga 2.4.3,2011-10-30 13:09:00,
2011-10-30 06:14:00,46.0,42.0,30.08,WNW,301,0.6,0.9,86,0.00,,,0.00,11.400,WeatherBaga 2.4.3,2011-10-30 13:14:00,
2011-10-30 06:19:00,46.0,42.2,30.08,North,349,0.7,0.9,87,0.00,,,0.00,11.130,WeatherBaga 2.4.3,2011-10-30 13:19:00,
2011-10-30 06:24:00,46.0,42.4,30.08,SSE,161,0.7,0.9,87,0.00,,,0.00,11.536,WeatherBaga 2.4.3,2011-10-30 13:24:00,
2011-10-30 06:29:00,46.0,42.4,30.08,SSE,167,0.8,1.4,87,0.00,,,0.00,11.552,WeatherBaga 2.4.3,2011-10-30 13:29:00,
2011-10-30 06:34:00,45.8,42.2,30.08,ENE,60,0.2,1.4,87,0.00,,,0.00,12.281,WeatherBaga 2.4.3,2011-10-30 13:34:00,
2011-10-30 06:39:00,45.6,42.1,30.08,West,260,0.3,1.2,88,0.00,,,0.00,11.394,WeatherBaga 2.4.3,2011-10-30 13:39:00,
2011-10-30 06:44:00,45.6,42.1,30.08,SSW,209,0.2,1.2,88,0.00,,,0.00,11.100,WeatherBaga 2.4.3,2011-10-30 13:44:00,
2011-10-30 06:49:00,45.5,42.2,30.08,South,187,0.5,0.8,88,0.00,,,0.00,11.519,WeatherBaga 2.4.3,2011-10-30 13:49:00,
2011-10-30 06:54:00,45.6,42.5,30.08,SSW,197,0.8,1.3,89,0.00,,,0.00,11.529,WeatherBaga 2.4.3,2011-10-30 13:54:00,
2011-10-30 06:59:00,45.6,42.5,30.08,WSW,250,0.4,1.5,89,0.00,,,0.00,11.562,WeatherBaga 2.4.3,2011-10-30 13:59:00,
2011-10-30 07:04:00,45.6,42.5,30.08,WNW,299,0.7,1.5,89,0.00,,,0.00,13.826,WeatherBaga 2.4.3,2011-10-30 14:04:00,
2011-10-30 07:09:00,45.6,42.5,30.08,SE,145,0.4,1.0,89,0.00,,,0.00,14.011,WeatherBaga 2.4.3,2011-10-30 14:09:00,
2011-10-30 07:14:00,45.6,42.6,30.09,WSW,257,0.7,1.4,89,0.00,,,0.00,14.093,WeatherBaga 2.4.3,2011-10-30 14:14:00,
2011-10-30 07:19:00,45.5,42.5,30.09,WNW,296,0.8,1.6,89,0.00,,,0.00,14.641,WeatherBaga 2.4.3,2011-10-30 14:19:00,
2011-10-30 07:24:00,45.6,42.7,30.09,South,184,1.1,1.9,89,0.00,,,0.00,16.037,WeatherBaga 2.4.3,2011-10-30 14:24:00,
2011-10-30 07:29:00,45.6,42.7,30.09,NW,323,0.8,1.9,90,0.00,,,0.00,17.311,WeatherBaga 2.4.3,2011-10-30 14:29:00,
2011-10-30 07:34:00,45.6,42.7,30.09,WSW,258,0.5,1.7,90,0.00,,,0.00,19.621,WeatherBaga 2.4.3,2011-10-30 14:34:00,
2011-10-30 07:39:00,45.6,42.7,30.09,West,260,1.0,1.6,90,0.00,,,0.00,22.178,WeatherBaga 2.4.3,2011-10-30 14:39:00,
2011-10-30 07:44:00,45.5,42.6,30.09,WNW,287,0.4,1.6,90,0.00,,,0.00,24.577,WeatherBaga 2.4.3,2011-10-30 14:44:00,
2011-10-30 07:49:00,45.6,42.8,30.09,East,91,0.2,1.0,90,0.00,,,0.00,27.102,WeatherBaga 2.4.3,2011-10-30 14:49:00,
2011-10-30 07:54:00,45.6,42.8,30.10,North,349,0.4,1.1,90,0.00,,,0.00,29.567,WeatherBaga 2.4.3,2011-10-30 14:54:00,
2011-10-30 07:59:00,45.6,42.7,30.10,South,187,0.3,1.1,90,0.00,,,0.00,31.973,WeatherBaga 2.4.3,2011-10-30 14:59:00,
2011-10-30 08:04:00,45.6,42.8,30.10,West,281,0.8,1.0,90,0.00,,,0.00,34.197,WeatherBaga 2.4.3,2011-10-30 15:04:00,
2011-10-30 08:09:00,45.8,43.1,30.10,NW,326,0.8,1.1,90,0.00,,,0.00,36.385,WeatherBaga 2.4.3,2011-10-30 15:09:00,
2011-10-30 08:14:00,46.2,43.6,30.10,NW,312,0.2,1.1,91,0.00,,,0.00,38.385,WeatherBaga 2.4.3,2011-10-30 15:14:00,
2011-10-30 08:19:00,46.4,43.7,30.10,WNW,288,1.0,1.3,90,0.00,,,0.00,39.916,WeatherBaga 2.4.3,2011-10-30 15:19:00,
2011-10-30 08:24:00,46.7,44.0,30.10,WNW,299,1.0,1.3,90,0.00,,,0.00,41.737,WeatherBaga 2.4.3,2011-10-30 15:24:00,
2011-10-30 08:29:00,46.9,44.1,30.10,SW,229,0.5,1.0,90,0.00,,,0.00,43.169,WeatherBaga 2.4.3,2011-10-30 15:29:00,
2011-10-30 08:34:00,47.6,44.8,30.11,SW,223,0.7,1.3,90,0.00,,,0.00,44.965,WeatherBaga 2.4.3,2011-10-30 15:34:00,
2011-10-30 08:39:00,48.2,45.2,30.11,SSW,212,0.9,1.3,89,0.00,,,0.00,46.110,WeatherBaga 2.4.3,2011-10-30 15:39:00,
2011-10-30 08:44:00,49.1,45.4,30.11,SSE,161,1.0,1.6,87,0.00,,,0.00,44.625,WeatherBaga 2.4.3,2011-10-30 15:44:00,
2011-10-30 08:49:00,50.1,45.6,30.11,West,274,1.0,1.8,84,0.00,,,0.00,45.691,WeatherBaga 2.4.3,2011-10-30 15:49:00,
2011-10-30 08:54:00,50.7,45.7,30.11,NW,311,0.5,1.8,83,0.00,,,0.00,46.819,WeatherBaga 2.4.3,2011-10-30 15:54:00,
2011-10-30 08:59:00,51.6,45.7,30.11,NE,52,1.2,2.5,80,0.00,,,0.00,47.717,WeatherBaga 2.4.3,2011-10-30 15:59:00,
2011-10-30 09:04:00,52.5,46.3,30.11,NW,317,2.1,2.5,79,0.00,,,0.00,49.113,WeatherBaga 2.4.3,2011-10-30 16:04:00,
2011-10-30 09:09:00,53.6,46.7,30.11,NW,310,0.6,2.5,77,0.00,,,0.00,49.984,WeatherBaga 2.4.3,2011-10-30 16:09:00,
2011-10-30 09:14:00,54.5,47.0,30.12,NNW,327,1.8,2.5,76,0.00,,,0.00,51.377,WeatherBaga 2.4.3,2011-10-30 16:14:00,
2011-10-30 09:19:00,55.4,47.5,30.11,SSW,198,0.3,2.5,75,0.00,,,0.00,53.416,WeatherBaga 2.4.3,2011-10-30 16:19:00,
2011-10-30 09:25:00,56.3,48.2,30.11,North,3,1.3,2.8,74,0.00,,,0.00,55.346,WeatherBaga 2.4.3,2011-10-30 16:25:00,
2011-10-30 09:30:00,57.3,48.4,30.11,North,355,0.8,2.8,72,0.00,,,0.00,54.106,WeatherBaga 2.4.3,2011-10-30 16:30:00,
2011-10-30 09:35:00,58.4,48.9,30.11,NNE,30,0.4,2.4,71,0.00,,,0.00,58.023,WeatherBaga 2.4.3,2011-10-30 16:35:00,
2011-10-30 09:40:00,59.5,49.2,30.11,NNW,333,1.1,3.6,69,0.00,,,0.00,84.948,WeatherBaga 2.4.3,2011-10-30 16:40:00,
2011-10-30 09:45:00,60.4,49.8,30.11,ESE,103,0.6,3.6,68,0.00,,,0.00,297.289,WeatherBaga 2.4.3,2011-10-30 16:45:00,
2011-10-30 09:50:00,61.8,49.7,30.11,North,358,1.2,2.8,65,0.00,,,0.00,377.740,WeatherBaga 2.4.3,2011-10-30 16:50:00,
2011-10-30 09:55:00,62.4,50.5,30.11,NE,43,1.3,2.9,65,0.00,,,0.00,392.379,WeatherBaga 2.4.3,2011-10-30 16:55:00,
2011-10-30 10:00:00,63.5,50.8,30.11,ENE,68,1.1,2.9,63,0.00,,,0.00,408.720,WeatherBaga 2.4.3,2011-10-30 17:00:00,
2011-10-30 10:05:00,63.6,50.6,30.11,ENE,72,0.9,2.4,63,0.00,,,0.00,425.801,WeatherBaga 2.4.3,2011-10-30 17:05:00,
2011-10-30 10:10:00,64.2,50.9,30.11,West,277,0.8,3.4,62,0.00,,,0.00,440.826,WeatherBaga 2.4.3,2011-10-30 17:10:00,
2011-10-30 10:15:00,64.9,51.2,30.11,ENE,77,0.4,3.7,61,0.00,,,0.00,456.854,WeatherBaga 2.4.3,2011-10-30 17:15:00,
2011-10-30 10:20:00,66.3,51.1,30.11,East,80,1.3,3.7,58,0.00,,,0.00,473.681,WeatherBaga 2.4.3,2011-10-30 17:20:00,
2011-10-30 10:25:00,66.5,51.2,30.11,SE,125,0.5,2.9,58,0.00,,,0.00,485.142,WeatherBaga 2.4.3,2011-10-30 17:25:00,
2011-10-30 10:30:00,66.7,51.3,30.11,North,358,0.6,3.0,58,0.00,,,0.00,501.058,WeatherBaga 2.4.3,2011-10-30 17:30:00,
2011-10-30 10:36:00,67.4,50.6,30.11,NNW,345,0.5,3.6,55,0.00,,,0.00,516.198,WeatherBaga 2.4.3,2011-10-30 17:36:00,
2011-10-30 10:41:00,67.6,50.5,30.11,SSW,209,0.4,3.6,54,0.00,,,0.00,529.210,WeatherBaga 2.4.3,2011-10-30 17:41:00,
2011-10-30 10:46:00,68.5,50.1,30.11,NE,53,1.9,3.6,52,0.00,,,0.00,543.555,WeatherBaga 2.4.3,2011-10-30 17:46:00,
2011-10-30 10:51:00,68.7,50.2,30.11,ENE,63,3.2,3.7,52,0.00,,,0.00,557.432,WeatherBaga 2.4.3,2011-10-30 17:51:00,
2011-10-30 10:56:00,68.5,50.1,30.11,West,270,0.7,3.8,52,0.00,,,0.00,568.615,WeatherBaga 2.4.3,2011-10-30 17:56:00,
2011-10-30 11:01:00,69.6,50.4,30.11,NNE,24,0.7,3.8,50,0.00,,,0.00,579.947,WeatherBaga 2.4.3,2011-10-30 18:01:00,
2011-10-30 11:06:00,70.1,49.8,30.11,ENE,78,1.6,3.4,49,0.00,,,0.00,591.260,WeatherBaga 2.4.3,2011-10-30 18:06:00,
2011-10-30 11:11:00,71.0,50.4,30.11,NE,37,2.4,4.0,48,0.00,,,0.00,603.612,WeatherBaga 2.4.3,2011-10-30 18:11:00,
2011-10-30 11:16:00,71.2,51.1,30.11,SSE,167,0.5,4.0,49,0.00,,,0.00,612.251,WeatherBaga 2.4.3,2011-10-30 18:16:00,
2011-10-30 11:21:00,72.5,50.4,30.11,NE,39,0.8,3.5,46,0.00,,,0.00,620.151,WeatherBaga 2.4.3,2011-10-30 18:21:00,
2011-10-30 11:26:00,71.9,49.9,30.11,East,87,1.6,4.1,46,0.00,,,0.00,629.216,WeatherBaga 2.4.3,2011-10-30 18:26:00,
2011-10-30 11:31:00,71.9,49.3,30.10,NNE,31,1.1,4.1,45,0.00,,,0.00,638.994,WeatherBaga 2.4.3,2011-10-30 18:31:00,
2011-10-30 11:36:00,71.6,51.0,30.10,North,5,1.8,5.2,48,0.00,,,0.00,646.192,WeatherBaga 2.4.3,2011-10-30 18:36:00,
2011-10-30 11:41:00,71.6,51.3,30.10,NE,54,3.1,5.2,49,0.00,,,0.00,655.762,WeatherBaga 2.4.3,2011-10-30 18:41:00,
2011-10-30 11:46:00,71.4,51.6,30.10,ENE,69,2.5,4.7,50,0.00,,,0.00,662.685,WeatherBaga 2.4.3,2011-10-30 18:46:00,
2011-10-30 11:51:00,71.6,51.6,30.10,NE,47,2.5,4.9,50,0.00,,,0.00,669.090,WeatherBaga 2.4.3,2011-10-30 18:51:00,
2011-10-30 11:56:00,70.8,51.3,30.10,ENE,74,3.3,6.7,50,0.00,,,0.00,675.515,WeatherBaga 2.4.3,2011-10-30 18:56:00,
2011-10-30 12:01:00,71.0,51.4,30.10,East,82,2.9,6.8,50,0.00,,,0.00,681.736,WeatherBaga 2.4.3,2011-10-30 19:01:00,
2011-10-30 12:06:00,72.3,51.1,30.10,NW,311,1.1,6.8,47,0.00,,,0.00,686.613,WeatherBaga 2.4.3,2011-10-30 19:06:00,
2011-10-30 12:11:00,72.6,50.7,30.10,NE,52,2.8,5.3,46,0.00,,,0.00,694.547,WeatherBaga 2.4.3,2011-10-30 19:11:00,
2011-10-30 12:16:00,72.3,49.8,30.10,NNE,20,2.6,6.0,45,0.00,,,0.00,699.787,WeatherBaga 2.4.3,2011-10-30 19:16:00,
2011-10-30 12:21:00,72.3,49.8,30.10,ENE,75,1.4,6.0,45,0.00,,,0.00,701.793,WeatherBaga 2.4.3,2011-10-30 19:21:00,
2011-10-30 12:26:00,73.2,49.7,30.09,NE,36,2.7,5.7,44,0.00,,,0.00,708.067,WeatherBaga 2.4.3,2011-10-30 19:26:00,
2011-10-30 12:31:00,74.3,49.5,30.09,ENE,76,2.5,5.3,42,0.00,,,0.00,708.789,WeatherBaga 2.4.3,2011-10-30 19:31:00,
2011-10-30 12:36:00,74.1,48.6,30.09,NE,38,3.9,5.9,41,0.00,,,0.00,715.040,WeatherBaga 2.4.3,2011-10-30 19:36:00,
2011-10-30 12:41:00,74.6,49.8,30.09,East,80,2.6,5.9,42,0.00,,,0.00,716.231,WeatherBaga 2.4.3,2011-10-30 19:41:00,
2011-10-30 12:46:00,74.6,49.8,30.09,NNW,331,2.2,5.4,42,0.00,,,0.00,720.075,WeatherBaga 2.4.3,2011-10-30 19:46:00,
2011-10-30 12:51:00,74.8,49.3,30.08,SSE,160,0.9,5.3,41,0.00,,,0.00,721.227,WeatherBaga 2.4.3,2011-10-30 19:51:00,
2011-10-30 12:56:00,75.9,48.2,30.08,NNW,342,3.1,4.9,38,0.00,,,0.00,722.597,WeatherBaga 2.4.3,2011-10-30 19:56:00,
2011-10-30 13:01:00,75.7,48.2,30.08,WNW,298,5.7,6.3,38,0.00,,,0.00,725.174,WeatherBaga 2.4.3,2011-10-30 20:01:00,
2011-10-30 13:06:00,74.8,48.7,30.08,NE,54,1.8,7.1,40,0.00,,,0.00,720.316,WeatherBaga 2.4.3,2011-10-30 20:06:00,
2011-10-30 13:11:00,74.8,49.1,30.08,NW,311,3.5,7.1,40,0.00,,,0.00,719.686,WeatherBaga 2.4.3,2011-10-30 20:11:00,
2011-10-30 13:16:00,75.0,50.0,30.07,ENE,57,1.5,6.4,42,0.00,,,0.00,717.300,WeatherBaga 2.4.3,2011-10-30 20:16:00,
2011-10-30 13:21:00,75.2,50.1,30.07,NE,37,0.6,5.2,41,0.00,,,0.00,720.838,WeatherBaga 2.4.3,2011-10-30 20:21:00,
2011-10-30 13:26:00,76.1,49.5,30.07,NE,55,1.9,4.9,39,0.00,,,0.00,718.986,WeatherBaga 2.4.3,2011-10-30 20:26:00,
2011-10-30 13:31:00,76.6,48.5,30.07,WNW,302,0.9,4.7,37,0.00,,,0.00,715.614,WeatherBaga 2.4.3,2011-10-30 20:31:00,
2011-10-30 13:36:00,76.8,49.3,30.07,NW,325,0.9,4.5,38,0.00,,,0.00,711.627,WeatherBaga 2.4.3,2011-10-30 20:36:00,
2011-10-30 13:41:00,76.6,48.4,30.07,NW,321,3.4,5.9,37,0.00,,,0.00,707.717,WeatherBaga 2.4.3,2011-10-30 20:41:00,
2011-10-30 13:46:00,76.4,48.1,30.06,North,3,1.1,7.0,37,0.00,,,0.00,704.437,WeatherBaga 2.4.3,2011-10-30 20:46:00,
2011-10-30 13:51:00,76.6,47.7,30.06,West,270,4.9,7.0,36,0.00,,,0.00,698.556,WeatherBaga 2.4.3,2011-10-30 20:51:00,
2011-10-30 13:56:00,75.9,48.7,30.06,NW,319,1.6,6.8,38,0.00,,,0.00,693.943,WeatherBaga 2.4.3,2011-10-30 20:56:00,
