Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-03-20 06:59:00,47.1,44.8,29.51,SE,145,1.4,4.5,92,0.00,,,0.15,11.437,WeatherBaga 2.4.3,2011-03-20 13:59:00,
2011-03-20 07:00:00,47.1,44.7,29.51,ENE,76,0.6,4.5,92,0.00,,,0.15,11.532,WeatherBaga 2.4.3,2011-03-20 14:00:00,
2011-03-20 07:03:00,47.1,44.7,29.51,East,83,0.2,4.5,91,0.00,,,0.15,11.605,WeatherBaga 2.4.3,2011-03-20 14:03:00,
2011-03-20 07:04:00,47.1,44.7,29.51,SE,136,0.5,3.6,91,0.00,,,0.15,11.707,WeatherBaga 2.4.3,2011-03-20 14:04:00,
2011-03-20 07:05:00,47.1,44.7,29.51,NNE,18,0.5,3.3,92,0.00,,,0.15,12.074,WeatherBaga 2.4.3,2011-03-20 14:05:00,
2011-03-20 07:08:00,47.1,44.6,29.51,SSE,161,2.0,4.6,91,0.00,,,0.15,12.341,WeatherBaga 2.4.3,2011-03-20 14:08:00,
2011-03-20 07:10:00,47.1,44.1,29.51,NNE,24,4.4,7.1,89,0.00,,,0.15,12.321,WeatherBaga 2.4.3,2011-03-20 14:10:00,
2011-03-20 07:15:00,47.6,43.9,29.51,SSE,158,2.7,7.1,87,0.00,,,0.15,12.397,WeatherBaga 2.4.3,2011-03-20 14:15:00,
2011-03-20 07:16:00,47.8,44.3,29.51,SSE,150,2.6,7.1,88,0.00,,,0.15,7.480,WeatherBaga 2.4.3,2011-03-20 14:16:00,
2011-03-20 07:21:00,47.8,44.5,29.51,SW,219,1.9,4.6,88,0.00,,,0.15,10.499,WeatherBaga 2.4.3,2011-03-20 14:21:00,
2011-03-20 07:22:00,47.8,44.6,29.51,SW,224,3.0,4.1,89,0.00,,,0.15,12.285,WeatherBaga 2.4.3,2011-03-20 14:22:00,
2011-03-20 07:25:00,47.6,44.4,29.52,West,260,2.4,4.1,89,0.00,,,0.15,13.047,WeatherBaga 2.4.3,2011-03-20 14:25:00,
2011-03-20 07:26:00,47.6,44.4,29.52,WSW,252,2.3,4.1,89,0.00,,,0.15,13.001,WeatherBaga 2.4.3,2011-03-20 14:26:00,
2011-03-20 07:27:00,47.6,44.5,29.52,WSW,242,2.0,4.1,89,0.00,,,0.15,13.281,WeatherBaga 2.4.3,2011-03-20 14:27:00,
2011-03-20 07:29:00,47.6,44.7,29.53,SW,226,1.7,4.1,90,0.12,,,0.16,12.717,WeatherBaga 2.4.3,2011-03-20 14:29:00,
2011-03-20 07:31:00,47.6,44.8,29.53,South,181,0.8,4.1,90,0.12,,,0.16,13.433,WeatherBaga 2.4.3,2011-03-20 14:31:00,
2011-03-20 07:32:00,47.6,44.7,29.53,SSW,209,2.5,4.6,90,0.12,,,0.16,16.004,WeatherBaga 2.4.3,2011-03-20 14:32:00,
2011-03-20 07:34:00,47.4,44.4,29.53,SSE,161,2.1,4.6,89,0.12,,,0.17,13.361,WeatherBaga 2.4.3,2011-03-20 14:34:00,
2011-03-20 07:37:00,47.4,44.1,29.53,SSE,151,1.9,6.8,88,0.12,,,0.17,13.232,WeatherBaga 2.4.3,2011-03-20 14:37:00,
2011-03-20 07:38:00,47.4,44.1,29.53,SE,145,0.8,6.8,88,0.00,,,0.17,14.301,WeatherBaga 2.4.3,2011-03-20 14:38:00,
2011-03-20 07:42:00,47.1,43.8,29.53,SE,124,2.3,6.8,88,0.12,,,0.18,15.981,WeatherBaga 2.4.3,2011-03-20 14:42:00,
2011-03-20 07:43:00,47.1,43.9,29.53,SE,138,1.8,6.8,88,0.12,,,0.18,18.911,WeatherBaga 2.4.3,2011-03-20 14:43:00,
2011-03-20 07:48:00,46.9,44.0,29.53,SE,129,4.3,4.4,90,0.12,,,0.19,13.427,WeatherBaga 2.4.3,2011-03-20 14:48:00,
2011-03-20 07:53:00,46.9,43.9,29.53,SE,141,2.6,9.0,89,0.12,,,0.20,14.816,WeatherBaga 2.4.3,2011-03-20 14:53:00,
2011-03-20 07:54:00,46.9,43.9,29.53,SE,142,4.0,9.0,89,0.12,,,0.20,14.621,WeatherBaga 2.4.3,2011-03-20 14:54:00,
2011-03-20 07:55:00,46.9,43.8,29.53,SE,130,0.8,9.0,89,0.12,,,0.20,16.710,WeatherBaga 2.4.3,2011-03-20 14:55:00,
2011-03-20 07:59:00,46.7,43.7,29.53,South,186,1.3,7.7,89,0.00,,,0.20,22.023,WeatherBaga 2.4.3,2011-03-20 14:59:00,
2011-03-20 08:00:00,46.7,43.8,29.53,ESE,112,1.1,6.1,90,0.00,,,0.20,21.762,WeatherBaga 2.4.3,2011-03-20 15:00:00,
2011-03-20 08:04:00,46.7,44.0,29.53,SSE,158,0.9,4.3,90,0.00,,,0.20,21.297,WeatherBaga 2.4.3,2011-03-20 15:04:00,
2011-03-20 08:06:00,46.7,44.0,29.53,SE,130,1.8,4.3,90,0.00,,,0.20,26.396,WeatherBaga 2.4.3,2011-03-20 15:06:00,
2011-03-20 08:07:00,46.7,44.0,29.53,SW,226,1.2,4.3,90,0.00,,,0.20,33.788,WeatherBaga 2.4.3,2011-03-20 15:07:00,
2011-03-20 08:09:00,46.7,44.2,29.53,SE,142,0.7,3.9,91,0.00,,,0.20,34.702,WeatherBaga 2.4.3,2011-03-20 15:09:00,
2011-03-20 08:12:00,46.5,44.0,29.53,SSE,160,1.6,4.0,91,0.00,,,0.20,39.239,WeatherBaga 2.4.3,2011-03-20 15:12:00,
2011-03-20 08:14:00,46.5,44.0,29.53,South,174,0.9,4.0,91,0.00,,,0.20,44.730,WeatherBaga 2.4.3,2011-03-20 15:14:00,
2011-03-20 08:19:00,46.5,44.1,29.53,SSW,204,1.3,4.0,91,0.00,,,0.20,57.577,WeatherBaga 2.4.3,2011-03-20 15:19:00,
2011-03-20 08:24:00,46.5,44.2,29.52,SSW,192,1.6,2.7,92,0.00,,,0.20,42.071,WeatherBaga 2.4.3,2011-03-20 15:24:00,
2011-03-20 08:25:00,46.5,44.2,29.52,South,190,2.0,2.7,92,0.00,,,0.20,52.664,WeatherBaga 2.4.3,2011-03-20 15:25:00,
2011-03-20 08:29:00,46.5,44.3,29.53,SSE,159,1.2,2.4,92,0.00,,,0.20,40.737,WeatherBaga 2.4.3,2011-03-20 15:29:00,
2011-03-20 08:30:00,46.5,44.3,29.53,SSE,155,0.9,2.4,92,0.00,,,0.20,43.958,WeatherBaga 2.4.3,2011-03-20 15:30:00,
2011-03-20 08:31:00,46.5,44.3,29.53,SE,143,1.2,3.0,92,0.00,,,0.20,45.631,WeatherBaga 2.4.3,2011-03-20 15:31:00,
2011-03-20 08:32:00,46.5,44.3,29.52,SSE,150,1.3,3.0,92,0.00,,,0.20,45.318,WeatherBaga 2.4.3,2011-03-20 15:32:00,
2011-03-20 08:35:00,46.5,44.2,29.53,SE,128,1.8,3.3,92,0.00,,,0.20,61.550,WeatherBaga 2.4.3,2011-03-20 15:35:00,
2011-03-20 08:36:00,46.5,44.2,29.53,SE,144,1.2,3.3,92,0.00,,,0.20,63.052,WeatherBaga 2.4.3,2011-03-20 15:36:00,
2011-03-20 08:41:00,46.7,44.4,29.53,NNW,344,1.1,3.3,92,0.00,,,0.20,81.387,WeatherBaga 2.4.3,2011-03-20 15:41:00,
2011-03-20 08:42:00,46.7,44.5,29.53,NNE,20,0.9,3.3,92,0.00,,,0.20,92.547,WeatherBaga 2.4.3,2011-03-20 15:42:00,
2011-03-20 08:46:00,47.1,44.9,29.53,ENE,63,1.0,2.6,92,0.00,,,0.20,108.496,WeatherBaga 2.4.3,2011-03-20 15:46:00,
2011-03-20 08:48:00,47.1,45.0,29.53,NE,47,1.2,1.8,92,0.00,,,0.20,89.082,WeatherBaga 2.4.3,2011-03-20 15:48:00,
2011-03-20 08:52:00,47.4,45.4,29.53,SSW,195,1.1,1.9,93,0.00,,,0.20,51.684,WeatherBaga 2.4.3,2011-03-20 15:52:00,
2011-03-20 08:53:00,47.6,45.5,29.53,South,183,2.2,4.9,92,0.00,,,0.20,58.188,WeatherBaga 2.4.3,2011-03-20 15:53:00,
2011-03-20 08:58:00,47.8,45.3,29.54,WNW,303,0.7,4.9,91,0.00,,,0.20,113.129,WeatherBaga 2.4.3,2011-03-20 15:58:00,
2011-03-20 08:59:00,47.8,45.3,29.54,West,269,1.1,4.9,91,0.00,,,0.20,114.562,WeatherBaga 2.4.3,2011-03-20 15:59:00,
2011-03-20 09:04:00,48.2,45.6,29.54,South,189,1.0,2.8,91,0.00,,,0.20,69.995,WeatherBaga 2.4.3,2011-03-20 16:04:00,
2011-03-20 09:09:00,48.2,45.4,29.54,West,276,1.0,2.3,90,0.12,,,0.21,67.778,WeatherBaga 2.4.3,2011-03-20 16:09:00,
2011-03-20 09:10:00,48.2,45.5,29.54,North,4,1.5,2.3,90,0.12,,,0.21,56.650,WeatherBaga 2.4.3,2011-03-20 16:10:00,
2011-03-20 09:14:00,48.2,45.7,29.54,South,172,1.9,2.3,91,0.12,,,0.22,45.542,WeatherBaga 2.4.3,2011-03-20 16:14:00,
2011-03-20 09:15:00,48.2,45.7,29.54,SSE,162,1.8,2.3,91,0.12,,,0.22,45.361,WeatherBaga 2.4.3,2011-03-20 16:15:00,
2011-03-20 09:16:00,48.2,45.7,29.54,SSE,166,1.3,2.3,91,0.00,,,0.22,54.053,WeatherBaga 2.4.3,2011-03-20 16:16:00,
2011-03-20 09:19:00,48.0,45.7,29.54,SE,137,2.0,3.1,92,0.00,,,0.22,107.295,WeatherBaga 2.4.3,2011-03-20 16:19:00,
2011-03-20 09:20:00,48.0,45.7,29.54,SE,135,1.4,3.1,92,0.00,,,0.22,107.295,WeatherBaga 2.4.3,2011-03-20 16:20:00,
2011-03-20 09:24:00,48.2,45.9,29.54,West,266,0.5,5.4,92,0.00,,,0.22,71.114,WeatherBaga 2.4.3,2011-03-20 16:24:00,
2011-03-20 09:25:00,48.2,45.9,29.54,SE,132,0.7,5.4,92,0.00,,,0.22,71.114,WeatherBaga 2.4.3,2011-03-20 16:25:00,
2011-03-20 09:30:00,48.2,45.9,29.54,SSE,147,0.8,5.4,92,0.00,,,0.22,56.904,WeatherBaga 2.4.3,2011-03-20 16:30:00,
2011-03-20 09:31:00,48.2,45.9,29.54,NNW,335,0.3,4.8,92,0.00,,,0.22,52.641,WeatherBaga 2.4.3,2011-03-20 16:31:00,
2011-03-20 09:32:00,48.2,46.0,29.54,ENE,66,0.4,4.8,92,0.00,,,0.22,68.807,WeatherBaga 2.4.3,2011-03-20 16:32:00,
2011-03-20 09:36:00,48.2,46.0,29.54,ESE,103,0.2,4.8,92,0.00,,,0.22,121.743,WeatherBaga 2.4.3,2011-03-20 16:36:00,
2011-03-20 09:37:00,48.2,46.1,29.54,SE,124,1.1,3.1,92,0.00,,,0.22,117.215,WeatherBaga 2.4.3,2011-03-20 16:37:00,
2011-03-20 09:38:00,48.2,46.1,29.54,NNE,24,0.7,3.1,92,0.00,,,0.22,103.434,WeatherBaga 2.4.3,2011-03-20 16:38:00,
2011-03-20 09:41:00,48.3,46.3,29.54,North,4,1.0,1.7,93,0.00,,,0.22,121.670,WeatherBaga 2.4.3,2011-03-20 16:41:00,
2011-03-20 09:43:00,48.5,46.5,29.54,NNE,28,0.6,1.7,93,0.00,,,0.22,110.532,WeatherBaga 2.4.3,2011-03-20 16:43:00,
2011-03-20 09:44:00,48.5,46.5,29.54,NNE,15,1.3,2.5,93,0.00,,,0.22,134.738,WeatherBaga 2.4.3,2011-03-20 16:44:00,
2011-03-20 09:48:00,48.9,46.9,29.55,South,187,1.6,2.6,93,0.00,,,0.22,150.862,WeatherBaga 2.4.3,2011-03-20 16:48:00,
2011-03-20 09:49:00,48.9,46.9,29.55,SE,133,1.2,2.6,93,0.00,,,0.22,164.214,WeatherBaga 2.4.3,2011-03-20 16:49:00,
2011-03-20 09:50:00,49.1,47.1,29.55,South,181,1.3,2.6,93,0.00,,,0.22,141.549,WeatherBaga 2.4.3,2011-03-20 16:50:00,
2011-03-20 09:53:00,49.1,46.9,29.55,SE,134,1.6,4.1,92,0.00,,,0.22,145.417,WeatherBaga 2.4.3,2011-03-20 16:53:00,
2011-03-20 09:54:00,49.1,47.0,29.55,South,177,1.0,4.1,92,0.00,,,0.22,170.160,WeatherBaga 2.4.3,2011-03-20 16:54:00,
2011-03-20 09:55:00,49.1,47.0,29.55,SSE,155,0.6,4.1,92,0.00,,,0.22,170.008,WeatherBaga 2.4.3,2011-03-20 16:55:00,
2011-03-20 09:57:00,49.2,47.1,29.55,South,169,1.1,4.1,92,0.00,,,0.22,181.812,WeatherBaga 2.4.3,2011-03-20 16:57:00,
2011-03-20 09:59:00,49.4,47.3,29.55,South,191,1.1,4.1,92,0.00,,,0.22,221.657,WeatherBaga 2.4.3,2011-03-20 16:59:00,
2011-03-20 10:00:00,49.4,47.3,29.55,ESE,110,1.1,4.1,92,0.00,,,0.22,211.786,WeatherBaga 2.4.3,2011-03-20 17:00:00,
2011-03-20 10:04:00,49.4,46.8,29.55,ESE,109,1.1,3.8,91,0.00,,,0.22,210.691,WeatherBaga 2.4.3,2011-03-20 17:04:00,
2011-03-20 10:05:00,49.4,46.9,29.55,WNW,282,1.1,3.8,91,0.00,,,0.22,213.935,WeatherBaga 2.4.3,2011-03-20 17:05:00,
2011-03-20 10:09:00,49.6,46.9,29.55,SSE,163,3.1,4.8,90,0.00,,,0.22,177.569,WeatherBaga 2.4.3,2011-03-20 17:09:00,
2011-03-20 10:13:00,49.6,47.0,29.55,SSE,161,2.9,4.8,91,0.00,,,0.22,385.340,WeatherBaga 2.4.3,2011-03-20 17:13:00,
2011-03-20 10:14:00,49.8,47.2,29.55,ESE,106,1.9,4.8,91,0.00,,,0.22,582.885,WeatherBaga 2.4.3,2011-03-20 17:14:00,
2011-03-20 10:18:00,50.3,47.4,29.55,SSE,149,4.1,5.6,90,0.00,,,0.22,628.781,WeatherBaga 2.4.3,2011-03-20 17:18:00,
2011-03-20 10:20:00,50.5,47.0,29.56,SSE,152,6.9,8.5,88,0.00,,,0.22,667.114,WeatherBaga 2.4.3,2011-03-20 17:20:00,
2011-03-20 10:23:00,50.7,46.9,29.56,SSE,152,5.3,9.9,87,0.00,,,0.22,330.636,WeatherBaga 2.4.3,2011-03-20 17:23:00,
2011-03-20 10:25:00,50.7,46.8,29.56,SE,143,1.5,9.9,86,0.00,,,0.22,271.968,WeatherBaga 2.4.3,2011-03-20 17:25:00,
2011-03-20 10:28:00,50.9,47.0,29.56,SSE,151,4.5,9.9,86,0.00,,,0.22,279.258,WeatherBaga 2.4.3,2011-03-20 17:28:00,
2011-03-20 10:29:00,50.9,46.9,29.56,SE,143,6.1,9.9,86,0.00,,,0.22,239.869,WeatherBaga 2.4.3,2011-03-20 17:29:00,
2011-03-20 10:30:00,50.7,46.3,29.56,SSE,160,5.4,9.9,85,0.00,,,0.22,206.061,WeatherBaga 2.4.3,2011-03-20 17:30:00,
2011-03-20 10:33:00,50.7,46.8,29.56,SSE,151,7.4,9.4,86,0.00,,,0.22,159.059,WeatherBaga 2.4.3,2011-03-20 17:33:00,
2011-03-20 10:34:00,50.5,46.2,29.56,South,171,2.1,9.4,85,0.00,,,0.22,145.743,WeatherBaga 2.4.3,2011-03-20 17:34:00,
2011-03-20 10:36:00,50.5,46.2,29.56,SSE,154,2.3,9.4,85,0.00,,,0.22,164.784,WeatherBaga 2.4.3,2011-03-20 17:36:00,
2011-03-20 10:40:00,50.3,46.3,29.56,South,177,2.4,7.7,86,0.00,,,0.22,224.623,WeatherBaga 2.4.3,2011-03-20 17:40:00,
2011-03-20 10:42:00,50.3,46.0,29.56,SSE,162,2.5,7.7,85,0.00,,,0.22,294.068,WeatherBaga 2.4.3,2011-03-20 17:42:00,
2011-03-20 10:45:00,50.3,45.6,29.56,SSE,161,1.5,7.6,84,0.00,,,0.22,449.132,WeatherBaga 2.4.3,2011-03-20 17:45:00,
2011-03-20 10:50:00,50.5,45.9,29.56,SE,133,2.2,11.6,84,0.00,,,0.22,334.840,WeatherBaga 2.4.3,2011-03-20 17:50:00,
2011-03-20 10:55:00,50.1,45.1,29.56,SSE,149,6.5,11.6,83,0.00,,,0.22,311.133,WeatherBaga 2.4.3,2011-03-20 17:55:00,
2011-03-20 10:56:00,50.1,45.5,29.56,SSE,154,2.9,11.6,84,0.00,,,0.22,316.664,WeatherBaga 2.4.3,2011-03-20 17:56:00,
2011-03-20 11:01:00,50.1,45.0,29.56,SSE,156,4.3,11.2,83,0.00,,,0.22,752.594,WeatherBaga 2.4.3,2011-03-20 18:01:00,
2011-03-20 11:06:00,50.5,45.7,29.57,South,174,4.8,12.0,84,0.00,,,0.22,106.279,WeatherBaga 2.4.3,2011-03-20 18:06:00,
2011-03-20 11:07:00,50.5,45.5,29.57,SSE,157,3.8,12.0,83,0.00,,,0.22,91.270,WeatherBaga 2.4.3,2011-03-20 18:07:00,
2011-03-20 11:12:00,50.5,46.2,29.57,South,188,2.1,12.0,85,0.12,,,0.23,44.519,WeatherBaga 2.4.3,2011-03-20 18:12:00,
2011-03-20 11:17:00,50.1,45.7,29.57,WNW,295,2.3,3.8,85,0.00,,,0.23,39.104,WeatherBaga 2.4.3,2011-03-20 18:17:00,
2011-03-20 11:18:00,50.1,46.0,29.57,South,183,0.8,3.7,86,0.00,,,0.23,38.365,WeatherBaga 2.4.3,2011-03-20 18:18:00,
2011-03-20 11:23:00,50.1,46.3,29.57,NW,320,1.2,3.7,87,0.24,,,0.25,55.535,WeatherBaga 2.4.3,2011-03-20 18:23:00,
2011-03-20 11:24:00,50.1,46.4,29.57,West,265,1.5,3.7,87,0.36,,,0.26,65.270,WeatherBaga 2.4.3,2011-03-20 18:24:00,
2011-03-20 11:28:00,50.1,47.0,29.57,SSE,160,0.8,3.4,89,0.24,,,0.28,110.740,WeatherBaga 2.4.3,2011-03-20 18:28:00,
2011-03-20 11:29:00,50.1,47.0,29.57,SSE,161,1.3,3.4,89,0.24,,,0.28,113.545,WeatherBaga 2.4.3,2011-03-20 18:29:00,
2011-03-20 11:34:00,49.8,46.7,29.57,ENE,69,1.5,3.9,89,0.00,,,0.28,172.559,WeatherBaga 2.4.3,2011-03-20 18:34:00,
2011-03-20 11:35:00,49.8,46.9,29.57,South,189,0.7,3.9,90,0.00,,,0.28,151.073,WeatherBaga 2.4.3,2011-03-20 18:35:00,
2011-03-20 11:39:00,50.0,47.2,29.57,SW,232,0.4,3.9,90,0.00,,,0.28,111.324,WeatherBaga 2.4.3,2011-03-20 18:39:00,
2011-03-20 11:40:00,50.0,47.1,29.57,South,170,0.9,3.9,90,0.00,,,0.28,114.773,WeatherBaga 2.4.3,2011-03-20 18:40:00,
2011-03-20 11:44:00,49.6,45.8,29.57,South,173,2.7,3.8,87,0.12,,,0.29,116.162,WeatherBaga 2.4.3,2011-03-20 18:44:00,
2011-03-20 11:46:00,49.6,45.9,29.57,SE,146,2.7,5.9,87,0.12,,,0.29,118.911,WeatherBaga 2.4.3,2011-03-20 18:46:00,
2011-03-20 11:49:00,49.6,46.0,29.58,SSE,152,1.8,5.9,87,0.00,,,0.29,187.023,WeatherBaga 2.4.3,2011-03-20 18:49:00,
2011-03-20 11:50:00,49.6,46.2,29.58,SE,136,1.4,5.9,88,0.00,,,0.29,185.132,WeatherBaga 2.4.3,2011-03-20 18:50:00,
2011-03-20 11:54:00,49.8,46.4,29.57,SSE,151,3.0,5.9,88,0.00,,,0.29,188.363,WeatherBaga 2.4.3,2011-03-20 18:54:00,
2011-03-20 11:55:00,49.8,46.5,29.57,SSE,160,4.8,5.7,88,0.00,,,0.29,200.969,WeatherBaga 2.4.3,2011-03-20 18:55:00,
2011-03-20 11:56:00,49.8,46.5,29.57,SSE,160,4.2,5.7,88,0.00,,,0.29,200.969,WeatherBaga 2.4.3,2011-03-20 18:56:00,
2011-03-20 11:57:00,49.8,46.5,29.57,SSE,153,1.6,5.7,88,0.00,,,0.29,223.967,WeatherBaga 2.4.3,2011-03-20 18:57:00,
2011-03-20 12:00:00,49.8,46.3,29.57,ESE,120,1.7,5.7,88,0.00,,,0.29,206.628,WeatherBaga 2.4.3,2011-03-20 19:00:00,
2011-03-20 12:01:00,49.8,46.7,29.57,SE,135,1.2,5.7,89,0.00,,,0.29,192.828,WeatherBaga 2.4.3,2011-03-20 19:01:00,
2011-03-20 12:05:00,49.8,46.6,29.57,SSE,157,3.2,5.3,89,0.00,,,0.29,208.777,WeatherBaga 2.4.3,2011-03-20 19:05:00,
2011-03-20 12:06:00,49.8,46.3,29.57,ESE,112,1.4,4.6,88,0.00,,,0.29,196.778,WeatherBaga 2.4.3,2011-03-20 19:06:00,
2011-03-20 12:11:00,50.1,46.9,29.57,SSW,201,0.8,4.0,89,0.00,,,0.29,271.622,WeatherBaga 2.4.3,2011-03-20 19:11:00,
2011-03-20 12:16:00,50.5,47.0,29.57,SSE,154,4.3,5.7,88,0.00,,,0.29,638.763,WeatherBaga 2.4.3,2011-03-20 19:16:00,
2011-03-20 12:21:00,51.2,45.3,29.57,SSE,168,1.1,5.7,80,0.00,,,0.29,339.203,WeatherBaga 2.4.3,2011-03-20 19:21:00,
2011-03-20 12:26:00,52.5,48.7,29.57,ENE,70,1.2,5.3,87,0.00,,,0.29,352.033,WeatherBaga 2.4.3,2011-03-20 19:26:00,
2011-03-20 12:32:00,53.4,48.0,29.57,SE,136,1.0,3.8,82,0.00,,,0.29,889.415,WeatherBaga 2.4.3,2011-03-20 19:32:00,
2011-03-20 12:34:00,53.9,48.1,29.57,NE,52,4.5,5.9,81,0.00,,,0.29,909.090,WeatherBaga 2.4.3,2011-03-20 19:34:00,
2011-03-20 12:37:00,53.0,46.6,29.57,East,88,1.1,8.9,79,0.00,,,0.29,982.260,WeatherBaga 2.4.3,2011-03-20 19:37:00,
2011-03-20 12:38:00,53.0,47.1,29.57,SSW,211,0.4,8.9,80,0.00,,,0.29,934.295,WeatherBaga 2.4.3,2011-03-20 19:38:00,
2011-03-20 12:39:00,53.4,48.5,29.57,ENE,77,1.8,8.9,83,0.00,,,0.29,602.642,WeatherBaga 2.4.3,2011-03-20 19:39:00,
2011-03-20 12:41:00,53.6,46.5,29.57,North,3,4.4,8.9,77,0.00,,,0.29,276.539,WeatherBaga 2.4.3,2011-03-20 19:41:00,
2011-03-20 12:44:00,52.8,46.3,29.57,ENE,74,2.1,8.9,79,0.00,,,0.29,233.141,WeatherBaga 2.4.3,2011-03-20 19:44:00,
2011-03-20 12:45:00,52.7,45.9,29.57,NNE,20,3.5,8.1,78,0.00,,,0.29,240.001,WeatherBaga 2.4.3,2011-03-20 19:45:00,
2011-03-20 12:46:00,52.5,45.7,29.57,SE,130,1.6,8.1,78,0.00,,,0.29,244.757,WeatherBaga 2.4.3,2011-03-20 19:46:00,
2011-03-20 12:50:00,52.5,45.9,29.57,NNE,33,4.0,6.0,78,0.00,,,0.29,149.750,WeatherBaga 2.4.3,2011-03-20 19:50:00,
2011-03-20 12:51:00,52.3,45.1,29.57,North,356,2.9,6.0,76,0.00,,,0.29,142.371,WeatherBaga 2.4.3,2011-03-20 19:51:00,
2011-03-20 12:55:00,52.3,45.8,29.57,ENE,64,1.3,5.3,78,0.00,,,0.29,180.727,WeatherBaga 2.4.3,2011-03-20 19:55:00,
2011-03-20 12:56:00,52.3,45.9,29.57,North,357,4.3,5.3,79,0.00,,,0.29,169.866,WeatherBaga 2.4.3,2011-03-20 19:56:00,
2011-03-20 12:58:00,52.3,46.8,29.57,NE,37,2.2,5.3,82,0.00,,,0.29,193.828,WeatherBaga 2.4.3,2011-03-20 19:58:00,
2011-03-20 13:01:00,52.1,44.5,29.57,NNW,336,2.6,5.8,75,0.00,,,0.29,216.489,WeatherBaga 2.4.3,2011-03-20 20:01:00,
2011-03-20 13:06:00,51.8,44.8,29.57,NNW,347,2.0,6.6,77,0.00,,,0.29,122.884,WeatherBaga 2.4.3,2011-03-20 20:06:00,
2011-03-20 13:11:00,51.8,45.5,29.57,ENE,61,2.8,6.6,79,0.00,,,0.29,112.545,WeatherBaga 2.4.3,2011-03-20 20:11:00,
2011-03-20 13:12:00,51.6,45.0,29.57,NNE,19,2.4,6.6,78,0.12,,,0.30,142.704,WeatherBaga 2.4.3,2011-03-20 20:12:00,
2011-03-20 13:13:00,51.6,45.1,29.57,ENE,72,2.8,6.6,78,0.12,,,0.30,147.453,WeatherBaga 2.4.3,2011-03-20 20:13:00,
2011-03-20 13:17:00,51.2,45.3,29.57,East,80,1.5,5.4,80,0.00,,,0.30,962.866,WeatherBaga 2.4.3,2011-03-20 20:17:00,
2011-03-20 13:22:00,51.6,45.9,29.57,ENE,74,4.4,7.6,81,0.00,,,0.30,582.172,WeatherBaga 2.4.3,2011-03-20 20:22:00,
2011-03-20 13:23:00,51.6,45.6,29.57,ENE,66,4.6,7.6,80,0.00,,,0.30,558.709,WeatherBaga 2.4.3,2011-03-20 20:23:00,
2011-03-20 13:28:00,52.1,46.6,29.56,ENE,59,2.4,7.6,82,0.00,,,0.30,293.164,WeatherBaga 2.4.3,2011-03-20 20:28:00,
2011-03-20 13:29:00,52.3,46.1,29.56,ENE,78,2.5,7.6,79,0.00,,,0.30,233.718,WeatherBaga 2.4.3,2011-03-20 20:29:00,
2011-03-20 13:33:00,52.3,45.0,29.56,East,84,1.4,6.5,76,0.00,,,0.30,238.873,WeatherBaga 2.4.3,2011-03-20 20:33:00,
2011-03-20 13:34:00,52.3,46.0,29.56,NNW,330,1.2,6.5,79,0.00,,,0.30,234.207,WeatherBaga 2.4.3,2011-03-20 20:34:00,
2011-03-20 13:38:00,52.3,45.5,29.56,SE,136,0.9,4.3,78,0.00,,,0.30,252.525,WeatherBaga 2.4.3,2011-03-20 20:38:00,
2011-03-20 13:40:00,52.3,45.3,29.56,NE,45,1.3,3.9,77,0.00,,,0.30,274.381,WeatherBaga 2.4.3,2011-03-20 20:40:00,
2011-03-20 13:45:00,52.7,44.3,29.56,ENE,62,1.9,3.5,73,0.00,,,0.30,772.281,WeatherBaga 2.4.3,2011-03-20 20:45:00,
2011-03-20 13:50:00,53.2,45.7,29.56,ESE,108,2.3,5.5,76,0.00,,,0.30,264.639,WeatherBaga 2.4.3,2011-03-20 20:50:00,
2011-03-20 13:51:00,53.2,46.7,29.56,SE,146,1.0,5.5,79,0.00,,,0.30,284.545,WeatherBaga 2.4.3,2011-03-20 20:51:00,
2011-03-20 13:55:00,53.0,44.9,29.56,NNE,18,2.7,7.2,74,0.00,,,0.30,221.462,WeatherBaga 2.4.3,2011-03-20 20:55:00,
2011-03-20 13:56:00,52.8,45.0,29.56,NNE,19,2.1,7.2,75,0.00,,,0.30,226.887,WeatherBaga 2.4.3,2011-03-20 20:56:00,
2011-03-20 13:57:00,52.7,45.0,29.56,NE,55,5.0,7.2,75,0.00,,,0.30,294.709,WeatherBaga 2.4.3,2011-03-20 20:57:00,
2011-03-20 14:01:00,52.7,45.1,29.56,NE,55,3.8,7.2,75,0.00,,,0.30,257.891,WeatherBaga 2.4.3,2011-03-20 21:01:00,
2011-03-20 14:02:00,52.5,44.5,29.56,ENE,63,3.0,7.2,74,0.00,,,0.30,234.210,WeatherBaga 2.4.3,2011-03-20 21:02:00,
2011-03-20 14:06:00,52.3,44.5,29.56,NNE,16,0.5,5.4,75,0.00,,,0.30,188.056,WeatherBaga 2.4.3,2011-03-20 21:06:00,
2011-03-20 14:07:00,52.5,44.5,29.56,North,4,0.9,5.4,74,0.00,,,0.30,167.952,WeatherBaga 2.4.3,2011-03-20 21:07:00,
