Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-11-16 14:03:00,66.0,46.6,30.17,NE,40,3.9,5.1,50,0.00,,,0.00,468.843,WeatherBaga 2.4.3,2011-11-16 22:03:00,
2011-11-16 14:08:00,65.8,47.1,30.17,NNW,343,0.4,5.1,51,0.00,,,0.00,455.320,WeatherBaga 2.4.3,2011-11-16 22:08:00,
2011-11-16 14:13:00,66.3,46.9,30.17,ESE,103,0.8,5.3,50,0.00,,,0.00,447.644,WeatherBaga 2.4.3,2011-11-16 22:13:00,
2011-11-16 14:18:00,66.9,46.7,30.17,NW,311,4.5,5.3,48,0.00,,,0.00,436.728,WeatherBaga 2.4.3,2011-11-16 22:18:00,
2011-11-16 14:23:00,66.5,47.1,30.17,NNE,24,0.8,5.0,50,0.00,,,0.00,423.095,WeatherBaga 2.4.3,2011-11-16 22:23:00,
2011-11-16 14:28:00,66.5,46.9,30.17,North,350,1.1,4.8,49,0.00,,,0.00,411.380,WeatherBaga 2.4.3,2011-11-16 22:28:00,
2011-11-16 14:33:00,66.5,46.8,30.17,WNW,287,2.2,5.3,49,0.00,,,0.00,400.573,WeatherBaga 2.4.3,2011-11-16 22:33:00,
2011-11-16 14:38:00,66.9,47.4,30.16,North,350,2.0,5.3,50,0.00,,,0.00,386.439,WeatherBaga 2.4.3,2011-11-16 22:38:00,
2011-11-16 14:43:00,66.9,47.7,30.16,SSW,210,0.3,4.4,50,0.00,,,0.00,374.615,WeatherBaga 2.4.3,2011-11-16 22:43:00,
2011-11-16 14:48:00,67.1,46.8,30.16,NW,325,1.4,4.4,48,0.00,,,0.00,362.375,WeatherBaga 2.4.3,2011-11-16 22:48:00,
2011-11-16 14:53:00,67.4,48.0,30.16,NE,49,2.7,4.0,50,0.00,,,0.00,347.981,WeatherBaga 2.4.3,2011-11-16 22:53:00,
2011-11-16 14:58:00,66.0,47.9,30.16,NNW,327,1.2,5.1,52,0.00,,,0.00,333.781,WeatherBaga 2.4.3,2011-11-16 22:58:00,
2011-11-16 15:03:00,65.6,47.7,30.16,ENE,70,5.2,5.5,52,0.00,,,0.00,319.591,WeatherBaga 2.4.3,2011-11-16 23:03:00,
2011-11-16 15:08:00,65.6,48.3,30.16,ENE,67,2.1,5.5,54,0.00,,,0.00,304.536,WeatherBaga 2.4.3,2011-11-16 23:08:00,
2011-11-16 15:13:00,65.4,48.3,30.16,NNE,30,1.1,5.3,54,0.00,,,0.00,288.696,WeatherBaga 2.4.3,2011-11-16 23:13:00,
2011-11-16 15:18:00,65.8,48.7,30.16,NW,308,1.8,4.8,54,0.00,,,0.00,272.882,WeatherBaga 2.4.3,2011-11-16 23:18:00,
2011-11-16 15:23:00,66.5,49.4,30.16,East,90,1.7,3.6,54,0.00,,,0.00,256.132,WeatherBaga 2.4.3,2011-11-16 23:23:00,
2011-11-16 15:28:00,66.0,49.7,30.16,ENE,65,2.3,3.8,56,0.00,,,0.00,240.780,WeatherBaga 2.4.3,2011-11-16 23:28:00,
2011-11-16 15:33:00,65.3,49.9,30.16,ENE,64,0.9,4.6,58,0.00,,,0.00,225.742,WeatherBaga 2.4.3,2011-11-16 23:33:00,
2011-11-16 15:38:00,64.9,49.8,30.16,NE,38,3.8,5.4,58,0.00,,,0.00,210.562,WeatherBaga 2.4.3,2011-11-16 23:38:00,
2011-11-16 15:43:00,64.7,50.0,30.16,North,2,1.9,5.4,59,0.00,,,0.00,195.365,WeatherBaga 2.4.3,2011-11-16 23:43:00,
2011-11-16 15:48:00,64.5,50.1,30.16,NNW,341,2.6,4.8,60,0.00,,,0.00,179.988,WeatherBaga 2.4.3,2011-11-16 23:48:00,
2011-11-16 15:53:00,64.2,50.4,30.16,NNW,334,1.3,4.4,61,0.00,,,0.00,101.844,WeatherBaga 2.4.3,2011-11-16 23:53:00,
2011-11-16 15:58:00,64.0,50.6,30.17,NNW,335,2.4,4.7,62,0.00,,,0.00,47.941,WeatherBaga 2.4.3,2011-11-16 23:58:00,
2011-11-16 16:03:00,63.5,50.6,30.17,NE,52,1.7,5.5,63,0.00,,,0.00,45.915,WeatherBaga 2.4.3,2011-11-17 00:03:00,
2011-11-16 16:08:00,62.7,49.5,30.17,NNE,21,3.0,5.5,62,0.00,,,0.00,44.991,WeatherBaga 2.4.3,2011-11-17 00:08:00,
2011-11-16 16:13:00,62.0,49.6,30.17,SSE,149,1.2,3.8,64,0.00,,,0.00,42.371,WeatherBaga 2.4.3,2011-11-17 00:13:00,
2011-11-16 16:18:00,61.5,48.9,30.17,NNW,344,1.4,3.9,63,0.00,,,0.00,39.378,WeatherBaga 2.4.3,2011-11-17 00:18:00,
2011-11-16 16:23:00,60.9,48.7,30.17,NE,55,1.2,3.9,64,0.00,,,0.00,37.266,WeatherBaga 2.4.3,2011-11-17 00:23:00,
2011-11-16 16:28:00,60.4,48.7,30.17,East,92,1.7,4.1,65,0.00,,,0.00,33.751,WeatherBaga 2.4.3,2011-11-17 00:28:00,
2011-11-16 16:33:00,60.0,48.7,30.17,West,280,0.8,4.1,66,0.00,,,0.00,31.372,WeatherBaga 2.4.3,2011-11-17 00:33:00,
2011-11-16 16:38:00,59.7,48.9,30.17,WNW,284,0.6,3.3,68,0.00,,,0.00,28.105,WeatherBaga 2.4.3,2011-11-17 00:38:00,
2011-11-16 16:43:00,59.3,49.1,30.17,WSW,251,0.6,2.3,69,0.00,,,0.00,23.617,WeatherBaga 2.4.3,2011-11-17 00:43:00,
2011-11-16 16:48:00,59.0,49.1,30.17,WNW,285,0.6,1.8,70,0.00,,,0.00,22.056,WeatherBaga 2.4.3,2011-11-17 00:48:00,
2011-11-16 16:53:00,58.6,49.2,30.17,WNW,299,0.3,1.3,71,0.00,,,0.00,18.126,WeatherBaga 2.4.3,2011-11-17 00:53:00,
2011-11-16 16:58:00,58.1,49.2,30.17,NW,312,0.3,1.0,72,0.00,,,0.00,16.413,WeatherBaga 2.4.3,2011-11-17 00:58:00,
2011-11-16 17:03:00,57.7,49.2,30.17,WNW,300,0.6,1.0,73,0.00,,,0.00,13.928,WeatherBaga 2.4.3,2011-11-17 01:03:00,
2011-11-16 17:08:00,57.2,49.3,30.17,SSE,147,0.8,1.1,75,0.00,,,0.00,14.483,WeatherBaga 2.4.3,2011-11-17 01:08:00,
2011-11-16 17:13:00,56.8,49.5,30.17,South,183,1.3,1.4,77,0.00,,,0.00,13.575,WeatherBaga 2.4.3,2011-11-17 01:13:00,
2011-11-16 17:18:00,56.3,49.3,30.18,WSW,244,0.2,2.1,77,0.00,,,0.00,13.314,WeatherBaga 2.4.3,2011-11-17 01:18:00,
2011-11-16 17:23:00,55.9,49.1,30.18,SE,131,0.4,2.1,78,0.00,,,0.00,12.866,WeatherBaga 2.4.3,2011-11-17 01:23:00,
2011-11-16 17:28:00,55.5,49.0,30.18,NE,34,0.7,1.4,79,0.00,,,0.00,13.064,WeatherBaga 2.4.3,2011-11-17 01:28:00,
2011-11-16 17:33:00,55.4,49.0,30.18,NE,39,1.1,1.4,79,0.00,,,0.00,12.991,WeatherBaga 2.4.3,2011-11-17 01:33:00,
2011-11-16 17:38:00,55.0,49.0,30.18,ENE,75,0.8,1.5,80,0.00,,,0.00,13.004,WeatherBaga 2.4.3,2011-11-17 01:38:00,
2011-11-16 17:43:00,54.8,48.9,30.18,South,182,0.3,1.5,80,0.00,,,0.00,12.902,WeatherBaga 2.4.3,2011-11-17 01:43:00,
2011-11-16 17:48:00,54.5,48.8,30.18,NE,39,0.6,1.5,81,0.00,,,0.00,13.017,WeatherBaga 2.4.3,2011-11-17 01:48:00,
2011-11-16 17:53:00,54.1,48.5,30.18,SE,127,0.3,0.9,81,0.00,,,0.00,12.938,WeatherBaga 2.4.3,2011-11-17 01:53:00,
2011-11-16 17:58:00,53.7,48.6,30.18,ESE,118,0.2,1.0,83,0.00,,,0.00,12.694,WeatherBaga 2.4.3,2011-11-17 01:58:00,
2011-11-16 18:03:00,53.4,48.4,30.18,SSE,151,0.1,1.0,83,0.00,,,0.00,12.242,WeatherBaga 2.4.3,2011-11-17 02:03:00,
2011-11-16 18:08:00,53.0,48.3,30.18,ESE,103,0.4,0.8,84,0.00,,,0.00,13.265,WeatherBaga 2.4.3,2011-11-17 02:08:00,
2011-11-16 18:13:00,52.7,48.1,30.18,SSW,203,0.3,0.9,84,0.00,,,0.00,13.087,WeatherBaga 2.4.3,2011-11-17 02:13:00,
2011-11-16 18:18:00,52.3,48.1,30.19,South,173,0.9,0.9,86,0.00,,,0.00,12.869,WeatherBaga 2.4.3,2011-11-17 02:18:00,
2011-11-16 18:23:00,52.1,48.0,30.19,SSW,193,0.1,0.9,86,0.00,,,0.00,12.872,WeatherBaga 2.4.3,2011-11-17 02:23:00,
2011-11-16 18:28:00,51.8,47.7,30.19,SSW,208,0.2,0.9,86,0.00,,,0.00,12.503,WeatherBaga 2.4.3,2011-11-17 02:28:00,
2011-11-16 18:33:00,51.6,47.7,30.19,SSE,165,0.6,0.8,87,0.00,,,0.00,12.645,WeatherBaga 2.4.3,2011-11-17 02:33:00,
2011-11-16 18:38:00,51.4,47.7,30.19,SW,222,0.7,1.0,87,0.00,,,0.00,12.945,WeatherBaga 2.4.3,2011-11-17 02:38:00,
2011-11-16 18:43:00,51.0,47.4,30.19,SSE,153,0.5,1.0,87,0.00,,,0.00,12.859,WeatherBaga 2.4.3,2011-11-17 02:43:00,
2011-11-16 18:48:00,51.0,47.5,30.19,SSE,166,0.5,0.8,88,0.00,,,0.00,12.720,WeatherBaga 2.4.3,2011-11-17 02:48:00,
2011-11-16 18:53:00,50.7,47.4,30.19,South,185,0.8,0.9,88,0.00,,,0.00,12.595,WeatherBaga 2.4.3,2011-11-17 02:53:00,
2011-11-16 18:58:00,50.7,47.4,30.20,West,271,0.5,0.9,88,0.00,,,0.00,12.539,WeatherBaga 2.4.3,2011-11-17 02:58:00,
2011-11-16 19:03:00,50.3,47.0,30.20,WSW,245,0.2,0.8,88,0.00,,,0.00,12.159,WeatherBaga 2.4.3,2011-11-17 03:03:00,
2011-11-16 19:08:00,50.1,47.1,30.20,NNE,17,0.4,0.9,89,0.00,,,0.00,12.536,WeatherBaga 2.4.3,2011-11-17 03:08:00,
2011-11-16 19:13:00,50.1,47.2,30.20,NNW,348,0.8,0.9,90,0.00,,,0.00,12.397,WeatherBaga 2.4.3,2011-11-17 03:13:00,
2011-11-16 19:18:00,50.0,47.1,30.20,SW,220,0.7,0.9,90,0.00,,,0.00,12.308,WeatherBaga 2.4.3,2011-11-17 03:18:00,
2011-11-16 19:23:00,49.8,46.9,30.21,West,272,0.5,0.9,90,0.00,,,0.00,12.519,WeatherBaga 2.4.3,2011-11-17 03:23:00,
2011-11-16 19:28:00,49.6,46.8,30.21,SSW,193,0.5,0.8,90,0.00,,,0.00,12.423,WeatherBaga 2.4.3,2011-11-17 03:28:00,
2011-11-16 19:33:00,49.6,46.8,30.21,WNW,296,0.5,1.1,90,0.00,,,0.00,12.380,WeatherBaga 2.4.3,2011-11-17 03:33:00,
2011-11-16 19:38:00,49.4,46.8,30.21,NNW,327,0.3,1.1,91,0.00,,,0.00,12.489,WeatherBaga 2.4.3,2011-11-17 03:38:00,
2011-11-16 19:43:00,49.4,46.7,30.21,NE,50,0.4,0.9,90,0.00,,,0.00,12.311,WeatherBaga 2.4.3,2011-11-17 03:43:00,
2011-11-16 19:48:00,49.1,46.4,30.21,SSE,154,0.7,1.3,90,0.00,,,0.00,12.305,WeatherBaga 2.4.3,2011-11-17 03:48:00,
2011-11-16 19:53:00,48.9,46.2,30.21,SSW,199,0.9,1.3,90,0.00,,,0.00,12.371,WeatherBaga 2.4.3,2011-11-17 03:53:00,
2011-11-16 19:58:00,48.7,46.0,30.21,SE,128,0.4,1.3,90,0.00,,,0.00,12.252,WeatherBaga 2.4.3,2011-11-17 03:58:00,
2011-11-16 20:03:00,48.5,45.9,30.21,WSW,250,0.5,0.8,91,0.00,,,0.00,12.450,WeatherBaga 2.4.3,2011-11-17 04:03:00,
2011-11-16 20:08:00,48.3,45.8,30.21,West,275,0.3,0.8,91,0.00,,,0.00,9.371,WeatherBaga 2.4.3,2011-11-17 04:08:00,
2011-11-16 20:13:00,48.3,45.8,30.21,WSW,258,0.3,0.8,91,0.00,,,0.00,12.301,WeatherBaga 2.4.3,2011-11-17 04:13:00,
2011-11-16 20:18:00,48.2,45.7,30.21,South,183,0.7,1.1,91,0.00,,,0.00,12.242,WeatherBaga 2.4.3,2011-11-17 04:18:00,
2011-11-16 20:23:00,48.2,45.8,30.22,SW,216,0.7,1.1,91,0.00,,,0.00,9.005,WeatherBaga 2.4.3,2011-11-17 04:23:00,
2011-11-16 20:28:00,48.2,45.8,30.22,WNW,288,0.8,1.2,92,0.00,,,0.00,12.004,WeatherBaga 2.4.3,2011-11-17 04:28:00,
2011-11-16 20:33:00,48.2,45.9,30.22,WNW,300,0.7,1.3,92,0.00,,,0.00,12.090,WeatherBaga 2.4.3,2011-11-17 04:33:00,
2011-11-16 20:38:00,48.0,45.7,30.22,SE,134,0.7,1.3,92,0.00,,,0.00,12.196,WeatherBaga 2.4.3,2011-11-17 04:38:00,
2011-11-16 20:43:00,47.8,45.5,30.22,WNW,294,0.4,1.2,92,0.00,,,0.00,12.348,WeatherBaga 2.4.3,2011-11-17 04:43:00,
2011-11-16 20:48:00,47.6,45.3,30.22,WNW,288,0.6,1.0,92,0.00,,,0.00,12.252,WeatherBaga 2.4.3,2011-11-17 04:48:00,
2011-11-16 20:53:00,47.6,45.3,30.23,NNE,32,0.4,1.0,92,0.00,,,0.00,12.189,WeatherBaga 2.4.3,2011-11-17 04:53:00,
2011-11-16 20:58:00,47.3,45.0,30.22,SSW,192,0.5,0.9,92,0.00,,,0.00,12.126,WeatherBaga 2.4.3,2011-11-17 04:58:00,
2011-11-16 21:00:00,47.3,45.0,30.22,SSW,205,0.4,0.8,92,0.00,,,0.00,12.064,WeatherBaga 2.4.3,2011-11-17 05:00:00,
2011-11-16 21:04:00,47.3,45.1,30.22,SSE,162,0.5,0.8,92,0.00,,,0.00,12.199,WeatherBaga 2.4.3,2011-11-17 05:04:00,
2011-11-16 21:09:00,47.1,44.9,30.23,West,272,0.1,0.8,92,0.00,,,0.00,12.272,WeatherBaga 2.4.3,2011-11-17 05:09:00,
2011-11-16 21:14:00,46.9,44.7,30.23,WNW,292,0.6,0.8,92,0.00,,,0.00,11.998,WeatherBaga 2.4.3,2011-11-17 05:14:00,
2011-11-16 21:19:00,46.7,44.5,30.23,NE,53,0.6,0.8,92,0.00,,,0.00,9.170,WeatherBaga 2.4.3,2011-11-17 05:19:00,
2011-11-16 21:24:00,46.7,44.6,30.23,SSE,153,0.6,0.9,92,0.00,,,0.00,11.595,WeatherBaga 2.4.3,2011-11-17 05:24:00,
2011-11-16 21:29:00,46.5,44.4,30.23,SW,217,0.3,1.0,92,0.00,,,0.00,11.707,WeatherBaga 2.4.3,2011-11-17 05:29:00,
2011-11-16 21:34:00,46.4,44.3,30.23,SSW,208,0.4,1.2,92,0.00,,,0.00,11.846,WeatherBaga 2.4.3,2011-11-17 05:34:00,
2011-11-16 21:39:00,46.5,44.5,30.23,South,191,0.3,1.4,93,0.00,,,0.00,11.684,WeatherBaga 2.4.3,2011-11-17 05:39:00,
2011-11-16 21:44:00,46.4,44.5,30.23,SW,221,0.5,1.4,93,0.00,,,0.00,11.651,WeatherBaga 2.4.3,2011-11-17 05:44:00,
2011-11-16 21:49:00,46.4,44.4,30.23,SSE,168,0.3,1.0,93,0.00,,,0.00,11.628,WeatherBaga 2.4.3,2011-11-17 05:49:00,
2011-11-16 21:54:00,46.2,44.2,30.23,SE,128,0.2,0.9,93,0.00,,,0.00,8.074,WeatherBaga 2.4.3,2011-11-17 05:54:00,
2011-11-16 21:59:00,46.0,44.0,30.23,South,181,0.8,1.0,93,0.00,,,0.00,11.668,WeatherBaga 2.4.3,2011-11-17 05:59:00,
2011-11-16 22:04:00,46.0,44.1,30.23,SE,129,0.4,1.2,93,0.00,,,0.00,11.681,WeatherBaga 2.4.3,2011-11-17 06:04:00,
2011-11-16 22:09:00,46.0,44.1,30.23,SSE,158,0.4,1.2,93,0.00,,,0.00,11.985,WeatherBaga 2.4.3,2011-11-17 06:09:00,
2011-11-16 22:14:00,46.0,44.1,30.22,SE,144,0.9,1.0,93,0.00,,,0.00,8.737,WeatherBaga 2.4.3,2011-11-17 06:14:00,
2011-11-16 22:19:00,46.2,44.4,30.22,ESE,102,0.3,1.4,94,0.00,,,0.00,11.348,WeatherBaga 2.4.3,2011-11-17 06:19:00,
2011-11-16 22:24:00,46.4,44.7,30.22,South,173,0.8,1.9,94,0.00,,,0.00,11.212,WeatherBaga 2.4.3,2011-11-17 06:24:00,
2011-11-16 22:29:00,47.1,45.5,30.23,SSE,164,1.1,3.0,94,0.00,,,0.00,11.044,WeatherBaga 2.4.3,2011-11-17 06:29:00,
2011-11-16 22:34:00,46.9,45.1,30.23,SE,125,0.2,3.0,94,0.00,,,0.00,11.367,WeatherBaga 2.4.3,2011-11-17 06:34:00,
2011-11-16 22:39:00,46.7,44.9,30.22,ESE,120,0.4,2.1,94,0.00,,,0.00,11.440,WeatherBaga 2.4.3,2011-11-17 06:39:00,
2011-11-16 22:44:00,46.7,44.8,30.22,NNW,336,0.2,1.4,93,0.00,,,0.00,11.542,WeatherBaga 2.4.3,2011-11-17 06:44:00,
2011-11-16 22:49:00,46.5,44.7,30.22,SSE,153,0.4,1.4,93,0.00,,,0.00,11.645,WeatherBaga 2.4.3,2011-11-17 06:49:00,
2011-11-16 22:54:00,46.4,44.6,30.22,SSW,209,0.2,1.1,93,0.00,,,0.00,11.480,WeatherBaga 2.4.3,2011-11-17 06:54:00,
2011-11-16 22:59:00,46.2,44.3,30.22,SSW,212,0.5,0.9,93,0.00,,,0.00,12.757,WeatherBaga 2.4.3,2011-11-17 06:59:00,
2011-11-16 23:04:00,46.2,44.4,30.22,SSW,205,0.5,1.2,93,0.00,,,0.00,10.397,WeatherBaga 2.4.3,2011-11-17 07:04:00,
2011-11-16 23:09:00,46.0,44.2,30.22,WNW,301,0.2,1.2,93,0.00,,,0.00,10.344,WeatherBaga 2.4.3,2011-11-17 07:09:00,
2011-11-16 23:14:00,45.6,43.7,30.22,NNE,17,0.2,0.8,93,0.00,,,0.00,10.536,WeatherBaga 2.4.3,2011-11-17 07:14:00,
2011-11-16 23:19:00,45.5,43.7,30.22,SSE,165,0.3,0.6,93,0.00,,,0.00,12.417,WeatherBaga 2.4.3,2011-11-17 07:19:00,
2011-11-16 23:24:00,45.3,43.5,30.22,SSW,210,0.2,0.6,93,0.00,,,0.00,12.212,WeatherBaga 2.4.3,2011-11-17 07:24:00,
2011-11-16 23:29:00,45.3,43.5,30.22,South,171,0.4,0.6,94,0.00,,,0.00,12.077,WeatherBaga 2.4.3,2011-11-17 07:29:00,
2011-11-16 23:34:00,45.3,43.6,30.21,WSW,258,0.2,0.8,94,0.00,,,0.00,12.011,WeatherBaga 2.4.3,2011-11-17 07:34:00,
2011-11-16 23:39:00,45.1,43.4,30.21,SSW,198,0.6,0.9,94,0.00,,,0.00,12.225,WeatherBaga 2.4.3,2011-11-17 07:39:00,
2011-11-16 23:44:00,45.1,43.4,30.22,NNW,348,0.8,0.9,94,0.00,,,0.00,12.324,WeatherBaga 2.4.3,2011-11-17 07:44:00,
2011-11-16 23:49:00,45.3,43.7,30.21,SE,125,0.4,1.4,94,0.00,,,0.00,12.196,WeatherBaga 2.4.3,2011-11-17 07:49:00,
2011-11-16 23:54:00,45.3,43.6,30.21,WNW,286,0.9,1.4,94,0.00,,,0.00,12.380,WeatherBaga 2.4.3,2011-11-17 07:54:00,
2011-11-16 23:59:00,45.1,43.4,30.21,West,266,0.5,1.1,94,0.00,,,0.00,12.235,WeatherBaga 2.4.3,2011-11-17 07:59:00,
