Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-03-23 06:52:00,47.8,46.0,29.81,SSW,210,1.6,3.9,94,0.00,,,0.03,14.723,WeatherBaga 2.4.3,2011-03-23 13:52:00,
2011-03-23 06:53:00,47.6,45.8,29.81,SSE,167,0.7,3.9,94,0.00,,,0.03,11.572,WeatherBaga 2.4.3,2011-03-23 13:53:00,
2011-03-23 06:56:00,47.6,45.8,29.81,WSW,257,0.6,3.9,94,0.00,,,0.03,9.259,WeatherBaga 2.4.3,2011-03-23 13:56:00,
2011-03-23 06:58:00,47.6,45.8,29.81,East,83,0.8,3.9,94,0.00,,,0.03,11.714,WeatherBaga 2.4.3,2011-03-23 13:58:00,
2011-03-23 07:01:00,47.6,45.8,29.82,ESE,106,1.2,3.4,94,0.00,,,0.03,11.579,WeatherBaga 2.4.3,2011-03-23 14:01:00,
2011-03-23 07:04:00,47.6,45.9,29.81,NNE,24,1.6,3.4,94,0.00,,,0.03,14.156,WeatherBaga 2.4.3,2011-03-23 14:04:00,
2011-03-23 07:07:00,47.8,46.1,29.81,North,358,2.3,3.4,94,0.00,,,0.03,12.348,WeatherBaga 2.4.3,2011-03-23 14:07:00,
2011-03-23 07:08:00,47.8,46.1,29.81,SW,236,0.5,3.4,94,0.00,,,0.03,15.958,WeatherBaga 2.4.3,2011-03-23 14:08:00,
2011-03-23 07:12:00,47.8,46.1,29.81,NNE,29,3.4,4.6,94,0.00,,,0.03,10.018,WeatherBaga 2.4.3,2011-03-23 14:12:00,
2011-03-23 07:17:00,47.8,46.0,29.81,ENE,76,2.4,6.8,93,0.00,,,0.03,12.113,WeatherBaga 2.4.3,2011-03-23 14:17:00,
2011-03-23 07:18:00,47.8,46.0,29.81,NE,37,1.0,6.8,93,0.00,,,0.03,13.040,WeatherBaga 2.4.3,2011-03-23 14:18:00,
2011-03-23 07:20:00,48.0,46.0,29.81,North,359,1.8,6.8,93,0.00,,,0.03,9.381,WeatherBaga 2.4.3,2011-03-23 14:20:00,
2011-03-23 07:22:00,48.0,45.9,29.81,SW,215,1.9,6.8,92,0.00,,,0.03,13.070,WeatherBaga 2.4.3,2011-03-23 14:22:00,
2011-03-23 07:25:00,48.2,46.2,29.81,SSE,155,1.4,6.8,93,0.00,,,0.03,12.338,WeatherBaga 2.4.3,2011-03-23 14:25:00,
2011-03-23 07:26:00,48.2,46.2,29.81,SE,143,1.3,6.8,93,0.00,,,0.03,13.529,WeatherBaga 2.4.3,2011-03-23 14:26:00,
2011-03-23 07:28:00,48.2,46.1,29.81,NNE,21,0.4,4.6,92,0.00,,,0.03,9.054,WeatherBaga 2.4.3,2011-03-23 14:28:00,
2011-03-23 07:29:00,48.2,46.2,29.81,SSE,153,1.5,4.5,93,0.00,,,0.03,15.110,WeatherBaga 2.4.3,2011-03-23 14:29:00,
2011-03-23 07:31:00,48.2,46.2,29.81,SSE,149,1.2,3.6,93,0.00,,,0.03,16.030,WeatherBaga 2.4.3,2011-03-23 14:31:00,
2011-03-23 07:32:00,48.0,45.9,29.81,SSE,147,1.7,3.6,92,0.00,,,0.03,16.364,WeatherBaga 2.4.3,2011-03-23 14:32:00,
2011-03-23 07:33:00,48.0,46.0,29.81,South,183,0.2,3.6,93,0.00,,,0.03,15.265,WeatherBaga 2.4.3,2011-03-23 14:33:00,
2011-03-23 07:34:00,48.0,46.0,29.82,SE,130,0.6,3.6,93,0.00,,,0.03,17.423,WeatherBaga 2.4.3,2011-03-23 14:34:00,
2011-03-23 07:36:00,48.2,46.2,29.82,SSW,198,1.4,2.5,93,0.00,,,0.03,18.862,WeatherBaga 2.4.3,2011-03-23 14:36:00,
2011-03-23 07:38:00,48.0,46.0,29.82,SE,140,1.5,2.8,93,0.00,,,0.03,19.360,WeatherBaga 2.4.3,2011-03-23 14:38:00,
2011-03-23 07:41:00,48.2,46.1,29.82,South,172,3.7,3.9,92,0.00,,,0.03,14.483,WeatherBaga 2.4.3,2011-03-23 14:41:00,
2011-03-23 07:46:00,48.2,46.1,29.82,South,188,0.6,4.8,92,0.00,,,0.03,25.521,WeatherBaga 2.4.3,2011-03-23 14:46:00,
2011-03-23 07:51:00,48.3,46.3,29.82,NW,321,1.1,4.8,93,0.00,,,0.03,21.221,WeatherBaga 2.4.3,2011-03-23 14:51:00,
2011-03-23 07:52:00,48.3,46.3,29.82,SSW,205,0.8,4.8,93,0.00,,,0.03,20.373,WeatherBaga 2.4.3,2011-03-23 14:52:00,
2011-03-23 07:53:00,48.3,46.3,29.82,SW,214,0.2,4.8,93,0.00,,,0.03,13.542,WeatherBaga 2.4.3,2011-03-23 14:53:00,
2011-03-23 07:55:00,48.3,46.3,29.82,West,272,2.2,4.6,93,0.00,,,0.03,16.126,WeatherBaga 2.4.3,2011-03-23 14:55:00,
2011-03-23 07:57:00,48.3,46.3,29.82,West,273,1.4,2.7,93,0.00,,,0.03,17.212,WeatherBaga 2.4.3,2011-03-23 14:57:00,
2011-03-23 08:00:00,48.3,46.4,29.82,SSW,194,1.1,2.7,93,0.00,,,0.03,16.304,WeatherBaga 2.4.3,2011-03-23 15:00:00,
2011-03-23 08:02:00,48.3,46.4,29.82,South,177,0.9,2.7,93,0.00,,,0.03,16.661,WeatherBaga 2.4.3,2011-03-23 15:02:00,
2011-03-23 08:05:00,48.3,46.4,29.82,WSW,252,1.5,2.7,93,0.00,,,0.03,14.951,WeatherBaga 2.4.3,2011-03-23 15:05:00,
2011-03-23 08:08:00,48.3,46.4,29.82,NE,34,1.0,2.0,93,0.00,,,0.03,17.116,WeatherBaga 2.4.3,2011-03-23 15:08:00,
2011-03-23 08:13:00,48.5,46.6,29.82,NNE,22,1.0,2.0,93,0.00,,,0.03,17.657,WeatherBaga 2.4.3,2011-03-23 15:13:00,
2011-03-23 08:18:00,48.5,46.7,29.82,ENE,68,0.8,2.2,93,0.00,,,0.03,37.315,WeatherBaga 2.4.3,2011-03-23 15:18:00,
2011-03-23 08:19:00,48.5,46.7,29.82,ESE,110,1.4,2.2,93,0.00,,,0.03,31.395,WeatherBaga 2.4.3,2011-03-23 15:19:00,
2011-03-23 08:24:00,48.7,46.9,29.82,West,264,2.2,2.4,93,0.00,,,0.03,32.273,WeatherBaga 2.4.3,2011-03-23 15:24:00,
2011-03-23 08:29:00,48.7,46.9,29.83,SE,133,1.1,2.4,93,0.00,,,0.03,26.112,WeatherBaga 2.4.3,2011-03-23 15:29:00,
2011-03-23 08:30:00,48.7,46.8,29.83,SE,135,1.7,2.9,93,0.00,,,0.03,28.745,WeatherBaga 2.4.3,2011-03-23 15:30:00,
2011-03-23 08:32:00,48.7,46.8,29.83,East,86,1.2,2.9,93,0.00,,,0.03,32.692,WeatherBaga 2.4.3,2011-03-23 15:32:00,
2011-03-23 08:35:00,48.7,46.9,29.83,NNE,27,0.8,2.9,93,0.00,,,0.03,34.038,WeatherBaga 2.4.3,2011-03-23 15:35:00,
2011-03-23 08:37:00,48.7,46.9,29.83,SE,138,0.9,2.9,94,0.00,,,0.03,45.971,WeatherBaga 2.4.3,2011-03-23 15:37:00,
2011-03-23 08:42:00,48.9,47.1,29.83,SSE,156,0.4,2.0,94,0.00,,,0.03,72.078,WeatherBaga 2.4.3,2011-03-23 15:42:00,
2011-03-23 08:47:00,49.1,47.4,29.83,ESE,122,1.7,2.0,94,0.00,,,0.03,69.975,WeatherBaga 2.4.3,2011-03-23 15:47:00,
2011-03-23 08:52:00,49.1,47.3,29.83,SSE,164,4.2,5.4,93,0.00,,,0.03,44.589,WeatherBaga 2.4.3,2011-03-23 15:52:00,
2011-03-23 08:53:00,49.1,47.3,29.83,SSE,160,4.2,5.4,93,0.00,,,0.03,35.454,WeatherBaga 2.4.3,2011-03-23 15:53:00,
2011-03-23 08:58:00,48.9,46.9,29.83,SSE,156,1.8,7.1,93,0.12,,,0.04,28.158,WeatherBaga 2.4.3,2011-03-23 15:58:00,
2011-03-23 08:59:00,48.9,46.9,29.83,SSE,148,2.3,7.1,93,0.12,,,0.04,42.708,WeatherBaga 2.4.3,2011-03-23 15:59:00,
2011-03-23 09:04:00,49.1,47.2,29.83,SSE,163,5.6,7.2,93,0.00,,,0.04,48.492,WeatherBaga 2.4.3,2011-03-23 16:04:00,
2011-03-23 09:09:00,49.1,47.2,29.83,SSE,160,1.4,8.9,93,0.00,,,0.04,54.852,WeatherBaga 2.4.3,2011-03-23 16:09:00,
2011-03-23 09:10:00,49.1,47.2,29.83,SSE,153,2.4,8.9,93,0.00,,,0.04,52.377,WeatherBaga 2.4.3,2011-03-23 16:10:00,
2011-03-23 09:15:00,49.1,47.1,29.83,SE,142,2.8,5.3,93,0.00,,,0.04,44.790,WeatherBaga 2.4.3,2011-03-23 16:15:00,
2011-03-23 09:16:00,49.1,47.0,29.83,SE,145,2.9,5.3,92,0.00,,,0.04,46.347,WeatherBaga 2.4.3,2011-03-23 16:16:00,
2011-03-23 09:21:00,49.1,46.9,29.84,SSE,164,4.0,6.2,92,0.00,,,0.04,46.037,WeatherBaga 2.4.3,2011-03-23 16:21:00,
2011-03-23 09:22:00,49.1,46.9,29.84,SSE,149,3.3,6.2,92,0.00,,,0.04,49.598,WeatherBaga 2.4.3,2011-03-23 16:22:00,
2011-03-23 09:26:00,49.1,47.0,29.84,SE,145,2.8,6.2,92,0.00,,,0.04,43.506,WeatherBaga 2.4.3,2011-03-23 16:26:00,
2011-03-23 09:27:00,49.1,47.0,29.84,South,172,2.6,6.2,92,0.00,,,0.04,46.803,WeatherBaga 2.4.3,2011-03-23 16:27:00,
2011-03-23 09:32:00,49.1,46.9,29.84,SSE,153,3.3,5.8,92,0.00,,,0.04,58.099,WeatherBaga 2.4.3,2011-03-23 16:32:00,
2011-03-23 09:33:00,49.1,46.9,29.84,SSE,148,3.2,5.8,92,0.00,,,0.04,65.398,WeatherBaga 2.4.3,2011-03-23 16:33:00,
2011-03-23 09:37:00,49.1,46.8,29.84,South,180,3.2,6.2,92,0.00,,,0.04,46.136,WeatherBaga 2.4.3,2011-03-23 16:37:00,
2011-03-23 09:38:00,49.1,46.8,29.84,SSE,151,2.5,6.2,92,0.00,,,0.04,44.516,WeatherBaga 2.4.3,2011-03-23 16:38:00,
2011-03-23 09:43:00,49.1,46.9,29.84,SSE,151,3.7,6.2,92,0.00,,,0.04,58.366,WeatherBaga 2.4.3,2011-03-23 16:43:00,
2011-03-23 09:44:00,49.1,46.9,29.84,SSE,168,1.4,5.7,92,0.00,,,0.04,69.028,WeatherBaga 2.4.3,2011-03-23 16:44:00,
2011-03-23 09:49:00,49.2,47.0,29.84,SSE,152,1.8,6.0,92,0.00,,,0.04,102.362,WeatherBaga 2.4.3,2011-03-23 16:49:00,
2011-03-23 09:54:00,49.2,47.0,29.84,SSE,157,5.7,8.0,92,0.00,,,0.04,84.763,WeatherBaga 2.4.3,2011-03-23 16:54:00,
2011-03-23 09:55:00,49.2,46.9,29.84,SSE,147,2.1,8.0,92,0.00,,,0.04,82.829,WeatherBaga 2.4.3,2011-03-23 16:55:00,
2011-03-23 09:57:00,49.2,47.0,29.84,SSE,155,2.5,8.0,92,0.00,,,0.04,90.353,WeatherBaga 2.4.3,2011-03-23 16:57:00,
2011-03-23 10:01:00,49.4,47.2,29.84,ESE,110,0.9,8.0,92,0.00,,,0.04,108.275,WeatherBaga 2.4.3,2011-03-23 17:01:00,
2011-03-23 10:02:00,49.4,47.1,29.84,SSE,148,1.5,8.0,92,0.00,,,0.04,114.506,WeatherBaga 2.4.3,2011-03-23 17:02:00,
2011-03-23 10:07:00,49.4,46.9,29.84,SSE,152,6.5,7.1,91,0.00,,,0.04,138.150,WeatherBaga 2.4.3,2011-03-23 17:07:00,
2011-03-23 10:12:00,49.8,47.2,29.84,SSE,155,2.4,7.1,91,0.00,,,0.04,165.897,WeatherBaga 2.4.3,2011-03-23 17:12:00,
2011-03-23 10:17:00,49.8,46.7,29.83,SSE,167,1.1,7.6,89,0.00,,,0.04,226.197,WeatherBaga 2.4.3,2011-03-23 17:17:00,
2011-03-23 10:18:00,50.0,47.0,29.83,SSW,199,1.1,7.6,89,0.00,,,0.04,220.310,WeatherBaga 2.4.3,2011-03-23 17:18:00,
2011-03-23 10:19:00,50.0,46.9,29.83,SSE,157,3.2,7.6,89,0.00,,,0.04,220.964,WeatherBaga 2.4.3,2011-03-23 17:19:00,
2011-03-23 10:22:00,50.1,46.6,29.84,South,176,2.0,7.6,88,0.00,,,0.04,226.755,WeatherBaga 2.4.3,2011-03-23 17:22:00,
2011-03-23 10:27:00,50.5,46.9,29.84,SE,129,1.3,7.3,87,0.00,,,0.04,240.222,WeatherBaga 2.4.3,2011-03-23 17:27:00,
2011-03-23 10:28:00,50.5,46.9,29.84,SW,214,1.2,7.3,88,0.00,,,0.04,239.341,WeatherBaga 2.4.3,2011-03-23 17:28:00,
2011-03-23 10:32:00,50.9,47.1,29.84,SE,144,2.1,7.0,87,0.00,,,0.04,217.274,WeatherBaga 2.4.3,2011-03-23 17:32:00,
2011-03-23 10:33:00,50.9,46.9,29.84,South,182,1.8,7.0,86,0.00,,,0.04,196.755,WeatherBaga 2.4.3,2011-03-23 17:33:00,
2011-03-23 10:34:00,51.0,46.9,29.84,SSE,163,1.1,4.6,86,0.00,,,0.04,187.907,WeatherBaga 2.4.3,2011-03-23 17:34:00,
2011-03-23 10:36:00,51.0,47.2,29.84,SSE,165,3.0,4.3,87,0.00,,,0.04,167.177,WeatherBaga 2.4.3,2011-03-23 17:36:00,
2011-03-23 10:38:00,51.2,47.2,29.84,South,190,1.0,4.6,86,0.00,,,0.04,192.432,WeatherBaga 2.4.3,2011-03-23 17:38:00,
2011-03-23 10:40:00,51.2,47.2,29.84,SE,141,2.2,4.6,86,0.00,,,0.04,199.194,WeatherBaga 2.4.3,2011-03-23 17:40:00,
2011-03-23 10:41:00,51.2,47.1,29.84,SSE,161,1.1,4.6,86,0.00,,,0.04,180.205,WeatherBaga 2.4.3,2011-03-23 17:41:00,
2011-03-23 10:42:00,51.4,47.3,29.84,SSE,148,0.9,4.6,86,0.00,,,0.04,183.024,WeatherBaga 2.4.3,2011-03-23 17:42:00,
2011-03-23 10:43:00,51.4,47.4,29.84,SE,141,0.9,4.6,86,0.00,,,0.04,201.180,WeatherBaga 2.4.3,2011-03-23 17:43:00,
2011-03-23 10:47:00,51.6,47.3,29.84,SSW,201,1.4,4.6,85,0.00,,,0.04,233.622,WeatherBaga 2.4.3,2011-03-23 17:47:00,
2011-03-23 10:48:00,51.8,47.3,29.84,SSE,167,2.1,3.8,85,0.00,,,0.04,252.073,WeatherBaga 2.4.3,2011-03-23 17:48:00,
2011-03-23 10:49:00,51.8,46.9,29.84,SSE,147,3.1,5.6,83,0.00,,,0.04,270.008,WeatherBaga 2.4.3,2011-03-23 17:49:00,
2011-03-23 10:53:00,51.9,46.4,29.84,SE,136,1.8,5.6,82,0.00,,,0.04,291.663,WeatherBaga 2.4.3,2011-03-23 17:53:00,
2011-03-23 10:54:00,52.1,47.1,29.84,SE,135,4.9,5.7,83,0.00,,,0.04,302.658,WeatherBaga 2.4.3,2011-03-23 17:54:00,
2011-03-23 10:58:00,52.1,46.5,29.84,SSE,150,3.8,7.3,81,0.00,,,0.04,301.705,WeatherBaga 2.4.3,2011-03-23 17:58:00,
2011-03-23 11:00:00,52.3,47.0,29.84,SSE,152,4.0,7.3,82,0.00,,,0.04,329.293,WeatherBaga 2.4.3,2011-03-23 18:00:00,
2011-03-23 11:05:00,52.5,46.9,29.84,SE,137,3.7,5.5,81,0.00,,,0.04,290.874,WeatherBaga 2.4.3,2011-03-23 18:05:00,
2011-03-23 11:07:00,52.5,47.1,29.85,SSE,163,2.7,5.5,82,0.00,,,0.04,294.986,WeatherBaga 2.4.3,2011-03-23 18:07:00,
2011-03-23 11:10:00,52.8,45.4,29.85,SSE,160,4.9,5.8,76,0.00,,,0.04,272.170,WeatherBaga 2.4.3,2011-03-23 18:10:00,
2011-03-23 11:12:00,52.8,44.8,29.85,SE,142,2.7,7.2,74,0.00,,,0.04,280.740,WeatherBaga 2.4.3,2011-03-23 18:12:00,
2011-03-23 11:15:00,52.8,45.3,29.84,South,169,2.3,7.2,76,0.00,,,0.04,265.543,WeatherBaga 2.4.3,2011-03-23 18:15:00,
2011-03-23 11:17:00,53.0,45.7,29.84,SW,230,0.7,7.2,76,0.00,,,0.04,284.769,WeatherBaga 2.4.3,2011-03-23 18:17:00,
2011-03-23 11:19:00,53.0,45.6,29.84,SE,129,2.4,7.2,76,0.00,,,0.04,298.698,WeatherBaga 2.4.3,2011-03-23 18:19:00,
2011-03-23 11:21:00,53.2,45.5,29.84,South,173,1.4,6.0,75,0.00,,,0.04,281.462,WeatherBaga 2.4.3,2011-03-23 18:21:00,
2011-03-23 11:23:00,53.4,45.1,29.84,SSE,159,1.6,6.0,73,0.00,,,0.04,246.232,WeatherBaga 2.4.3,2011-03-23 18:23:00,
2011-03-23 11:25:00,53.4,44.2,29.84,ESE,114,0.7,4.9,71,0.00,,,0.04,263.850,WeatherBaga 2.4.3,2011-03-23 18:25:00,
2011-03-23 11:27:00,53.4,43.6,29.84,SSE,153,2.3,4.9,69,0.00,,,0.04,230.022,WeatherBaga 2.4.3,2011-03-23 18:27:00,
2011-03-23 11:28:00,53.4,43.6,29.84,ESE,106,0.6,4.9,69,0.00,,,0.04,223.841,WeatherBaga 2.4.3,2011-03-23 18:28:00,
2011-03-23 11:32:00,53.6,44.6,29.84,SSE,155,0.8,3.5,72,0.00,,,0.04,182.136,WeatherBaga 2.4.3,2011-03-23 18:32:00,
2011-03-23 11:33:00,53.6,45.6,29.84,SE,130,0.9,3.5,74,0.00,,,0.04,166.919,WeatherBaga 2.4.3,2011-03-23 18:33:00,
2011-03-23 11:34:00,53.6,46.1,29.84,SW,235,0.2,3.5,76,0.00,,,0.04,161.168,WeatherBaga 2.4.3,2011-03-23 18:34:00,
2011-03-23 11:35:00,53.7,45.3,29.84,SSE,156,2.8,5.5,73,0.00,,,0.04,152.317,WeatherBaga 2.4.3,2011-03-23 18:35:00,
2011-03-23 11:37:00,53.4,43.9,29.84,SSE,148,2.6,5.5,70,0.00,,,0.04,146.341,WeatherBaga 2.4.3,2011-03-23 18:37:00,
2011-03-23 11:40:00,53.2,43.6,29.84,SE,131,1.1,5.5,70,0.00,,,0.04,137.794,WeatherBaga 2.4.3,2011-03-23 18:40:00,
2011-03-23 11:42:00,53.2,43.3,29.84,SSE,162,2.3,5.5,69,0.00,,,0.04,126.653,WeatherBaga 2.4.3,2011-03-23 18:42:00,
2011-03-23 11:45:00,53.2,44.1,29.84,SSW,201,0.5,5.0,71,0.00,,,0.04,186.083,WeatherBaga 2.4.3,2011-03-23 18:45:00,
2011-03-23 11:46:00,53.4,44.1,29.84,SSE,156,0.5,5.0,71,0.00,,,0.04,184.221,WeatherBaga 2.4.3,2011-03-23 18:46:00,
2011-03-23 11:47:00,53.4,45.2,29.84,SSW,202,0.6,5.0,74,0.00,,,0.04,172.734,WeatherBaga 2.4.3,2011-03-23 18:47:00,
2011-03-23 11:49:00,53.6,44.9,29.84,SE,140,2.0,4.1,72,0.00,,,0.04,126.613,WeatherBaga 2.4.3,2011-03-23 18:49:00,
2011-03-23 11:52:00,53.4,43.8,29.84,South,184,2.1,7.0,70,0.00,,,0.04,98.151,WeatherBaga 2.4.3,2011-03-23 18:52:00,
2011-03-23 11:54:00,53.2,43.9,29.84,SSE,164,4.2,7.1,71,0.00,,,0.04,80.892,WeatherBaga 2.4.3,2011-03-23 18:54:00,
2011-03-23 11:57:00,53.0,44.2,29.84,SSE,160,3.5,7.1,72,0.00,,,0.04,87.941,WeatherBaga 2.4.3,2011-03-23 18:57:00,
2011-03-23 11:58:00,53.0,44.7,29.84,SSE,159,3.0,7.1,73,0.00,,,0.04,115.149,WeatherBaga 2.4.3,2011-03-23 18:58:00,
2011-03-23 11:59:00,52.8,44.5,29.84,SE,140,1.8,8.3,73,0.00,,,0.04,101.629,WeatherBaga 2.4.3,2011-03-23 18:59:00,
2011-03-23 12:04:00,52.7,45.5,29.84,SSE,166,3.5,9.5,76,0.00,,,0.04,89.241,WeatherBaga 2.4.3,2011-03-23 19:04:00,
2011-03-23 12:05:00,52.7,45.7,29.84,SE,144,3.3,9.5,77,0.00,,,0.04,92.488,WeatherBaga 2.4.3,2011-03-23 19:05:00,
2011-03-23 12:10:00,52.5,45.7,29.85,West,260,2.3,9.5,78,0.00,,,0.04,91.610,WeatherBaga 2.4.3,2011-03-23 19:10:00,
2011-03-23 12:12:00,52.5,44.4,29.85,SSE,148,4.2,6.5,74,0.00,,,0.04,102.345,WeatherBaga 2.4.3,2011-03-23 19:12:00,
2011-03-23 12:16:00,52.1,42.7,29.85,SE,143,2.5,6.8,70,0.12,,,0.05,111.641,WeatherBaga 2.4.3,2011-03-23 19:16:00,
2011-03-23 12:17:00,51.9,42.7,29.85,SE,138,7.8,7.9,71,0.12,,,0.05,117.182,WeatherBaga 2.4.3,2011-03-23 19:17:00,
2011-03-23 12:18:00,51.8,42.6,29.85,South,175,2.0,8.4,71,0.12,,,0.05,125.792,WeatherBaga 2.4.3,2011-03-23 19:18:00,
2011-03-23 12:21:00,51.4,43.3,29.85,South,175,2.3,8.4,74,0.00,,,0.05,123.696,WeatherBaga 2.4.3,2011-03-23 19:21:00,
2011-03-23 12:23:00,51.2,43.2,29.85,SW,231,1.1,8.4,74,0.00,,,0.05,115.588,WeatherBaga 2.4.3,2011-03-23 19:23:00,
2011-03-23 12:26:00,51.2,43.6,29.85,South,185,0.7,8.4,75,0.00,,,0.05,110.470,WeatherBaga 2.4.3,2011-03-23 19:26:00,
2011-03-23 12:27:00,51.2,43.7,29.85,SSW,208,1.1,8.4,76,0.00,,,0.05,110.470,WeatherBaga 2.4.3,2011-03-23 19:27:00,
2011-03-23 12:28:00,51.0,44.4,29.85,NW,321,1.7,8.4,78,0.00,,,0.05,141.539,WeatherBaga 2.4.3,2011-03-23 19:28:00,
2011-03-23 12:31:00,50.5,43.4,29.85,South,177,2.7,10.2,77,0.00,,,0.05,233.659,WeatherBaga 2.4.3,2011-03-23 19:31:00,
2011-03-23 12:32:00,50.5,43.6,29.85,SE,133,3.4,10.2,77,0.00,,,0.05,233.659,WeatherBaga 2.4.3,2011-03-23 19:32:00,
2011-03-23 12:33:00,50.3,42.8,29.85,SE,129,4.2,10.2,76,0.00,,,0.05,299.005,WeatherBaga 2.4.3,2011-03-23 19:33:00,
2011-03-23 12:34:00,50.3,43.3,29.85,SSE,166,2.1,10.2,77,0.00,,,0.05,290.290,WeatherBaga 2.4.3,2011-03-23 19:34:00,
2011-03-23 12:37:00,50.3,43.8,29.85,SE,140,2.2,10.2,78,0.00,,,0.05,342.842,WeatherBaga 2.4.3,2011-03-23 19:37:00,
2011-03-23 12:38:00,50.5,44.5,29.85,South,172,0.9,10.2,80,0.00,,,0.05,558.356,WeatherBaga 2.4.3,2011-03-23 19:38:00,
2011-03-23 12:40:00,50.9,43.6,29.85,SE,124,2.5,8.5,76,0.00,,,0.05,353.950,WeatherBaga 2.4.3,2011-03-23 19:40:00,
2011-03-23 12:42:00,51.4,44.7,29.85,SSE,155,2.2,7.0,78,0.00,,,0.05,278.588,WeatherBaga 2.4.3,2011-03-23 19:42:00,
2011-03-23 12:44:00,51.8,43.9,29.85,SE,144,3.7,7.0,74,0.00,,,0.05,296.187,WeatherBaga 2.4.3,2011-03-23 19:44:00,
2011-03-23 12:45:00,51.8,43.6,29.85,SSE,155,3.0,6.5,74,0.00,,,0.05,501.477,WeatherBaga 2.4.3,2011-03-23 19:45:00,
2011-03-23 12:47:00,52.1,43.0,29.85,East,99,0.9,6.5,71,0.00,,,0.05,453.518,WeatherBaga 2.4.3,2011-03-23 19:47:00,
2011-03-23 12:50:00,52.8,44.8,29.85,SE,127,3.1,6.5,74,0.00,,,0.05,733.348,WeatherBaga 2.4.3,2011-03-23 19:50:00,
2011-03-23 12:52:00,53.2,43.3,29.85,SSE,158,2.8,8.4,69,0.00,,,0.05,710.796,WeatherBaga 2.4.3,2011-03-23 19:52:00,
2011-03-23 12:53:00,53.4,43.5,29.85,SW,232,1.0,8.4,69,0.00,,,0.05,700.322,WeatherBaga 2.4.3,2011-03-23 19:53:00,
2011-03-23 12:56:00,54.1,44.1,29.85,SE,143,2.5,8.4,69,0.00,,,0.05,551.320,WeatherBaga 2.4.3,2011-03-23 19:56:00,
2011-03-23 12:57:00,54.3,44.1,29.85,SSE,150,5.9,8.4,68,0.00,,,0.05,314.014,WeatherBaga 2.4.3,2011-03-23 19:57:00,
2011-03-23 12:59:00,54.1,43.5,29.85,SSE,163,7.4,9.1,67,0.00,,,0.05,289.145,WeatherBaga 2.4.3,2011-03-23 19:59:00,
2011-03-23 13:03:00,53.6,43.2,29.84,SSE,150,4.3,9.1,68,0.00,,,0.05,281.400,WeatherBaga 2.4.3,2011-03-23 20:03:00,
2011-03-23 13:04:00,53.6,43.3,29.84,SSE,148,6.1,9.1,68,0.00,,,0.05,273.424,WeatherBaga 2.4.3,2011-03-23 20:04:00,
2011-03-23 13:09:00,53.6,43.4,29.84,SSE,154,5.2,9.1,68,0.00,,,0.05,268.266,WeatherBaga 2.4.3,2011-03-23 20:09:00,
2011-03-23 13:10:00,53.6,42.6,29.84,ESE,120,3.2,9.1,66,0.00,,,0.05,268.734,WeatherBaga 2.4.3,2011-03-23 20:10:00,
2011-03-23 13:14:00,53.4,43.1,29.84,SSE,155,4.9,8.9,68,0.00,,,0.05,170.358,WeatherBaga 2.4.3,2011-03-23 20:14:00,
2011-03-23 13:15:00,53.4,43.4,29.84,SSE,156,6.7,8.9,69,0.00,,,0.05,169.454,WeatherBaga 2.4.3,2011-03-23 20:15:00,
2011-03-23 13:16:00,53.2,44.1,29.84,South,191,1.4,8.9,71,0.00,,,0.05,179.166,WeatherBaga 2.4.3,2011-03-23 20:16:00,
2011-03-23 13:20:00,53.2,42.6,29.84,SE,137,5.0,9.8,67,0.00,,,0.05,590.049,WeatherBaga 2.4.3,2011-03-23 20:20:00,
2011-03-23 13:21:00,53.4,43.0,29.84,SSE,151,3.2,9.8,68,0.00,,,0.05,970.463,WeatherBaga 2.4.3,2011-03-23 20:21:00,
2011-03-23 13:25:00,54.6,43.3,29.84,ESE,117,1.9,9.8,66,0.00,,,0.05,884.669,WeatherBaga 2.4.3,2011-03-23 20:25:00,
2011-03-23 13:26:00,54.8,44.1,29.84,SE,144,2.9,9.8,67,0.00,,,0.05,874.529,WeatherBaga 2.4.3,2011-03-23 20:26:00,
2011-03-23 13:27:00,55.0,43.2,29.84,SSE,160,3.7,9.8,64,0.00,,,0.05,884.155,WeatherBaga 2.4.3,2011-03-23 20:27:00,
2011-03-23 13:31:00,55.9,43.0,29.84,SSE,156,3.3,9.2,62,0.00,,,0.05,607.849,WeatherBaga 2.4.3,2011-03-23 20:31:00,
2011-03-23 13:32:00,55.9,42.8,29.84,SE,130,5.2,9.2,62,0.00,,,0.05,458.913,WeatherBaga 2.4.3,2011-03-23 20:32:00,
2011-03-23 13:36:00,55.2,41.7,29.84,SSE,147,3.9,9.2,60,0.00,,,0.05,415.634,WeatherBaga 2.4.3,2011-03-23 20:36:00,
2011-03-23 13:37:00,55.2,41.8,29.84,SSE,152,4.4,9.2,61,0.00,,,0.05,423.646,WeatherBaga 2.4.3,2011-03-23 20:37:00,
2011-03-23 13:41:00,55.5,43.9,29.83,East,90,2.2,13.5,65,0.00,,,0.05,933.526,WeatherBaga 2.4.3,2011-03-23 20:41:00,
