Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-08-03 02:28:00,57.2,53.7,29.90,NW,307,2.4,2.9,88,0.00,,,0.00,3.160,WeatherBaga 2.4.3,2011-08-03 09:28:00,
2011-08-03 02:32:00,57.3,53.7,29.90,NW,304,0.7,2.9,88,0.00,,,0.00,3.131,WeatherBaga 2.4.3,2011-08-03 09:32:00,
2011-08-03 02:33:00,57.3,53.6,29.90,West,281,0.3,2.9,88,0.00,,,0.00,3.144,WeatherBaga 2.4.3,2011-08-03 09:33:00,
2011-08-03 02:37:00,57.5,53.6,29.90,East,84,0.9,2.9,87,0.00,,,0.00,3.111,WeatherBaga 2.4.3,2011-08-03 09:37:00,
2011-08-03 02:40:00,57.7,53.7,29.90,East,79,0.2,2.4,86,0.00,,,0.00,3.240,WeatherBaga 2.4.3,2011-08-03 09:40:00,
2011-08-03 02:43:00,57.7,53.5,29.90,SW,215,0.3,2.4,86,0.00,,,0.00,3.216,WeatherBaga 2.4.3,2011-08-03 09:43:00,
2011-08-03 02:45:00,57.7,53.4,29.90,North,11,0.1,2.4,86,0.00,,,0.00,3.256,WeatherBaga 2.4.3,2011-08-03 09:45:00,
2011-08-03 02:48:00,57.7,53.4,29.90,NNW,334,0.8,1.7,86,0.00,,,0.00,3.312,WeatherBaga 2.4.3,2011-08-03 09:48:00,
2011-08-03 02:53:00,57.9,53.5,29.90,NW,323,1.1,1.7,85,0.00,,,0.00,3.243,WeatherBaga 2.4.3,2011-08-03 09:53:00,
2011-08-03 02:58:00,57.9,53.4,29.90,NW,307,1.3,2.6,85,0.00,,,0.00,3.325,WeatherBaga 2.4.3,2011-08-03 09:58:00,
2011-08-03 03:03:00,58.1,53.4,29.90,ENE,74,0.7,2.6,84,0.00,,,0.00,3.147,WeatherBaga 2.4.3,2011-08-03 10:03:00,
2011-08-03 03:08:00,58.1,53.4,29.90,ESE,110,0.7,2.3,84,0.00,,,0.00,2.985,WeatherBaga 2.4.3,2011-08-03 10:08:00,
2011-08-03 03:13:00,58.2,53.4,29.90,East,95,1.9,2.4,84,0.00,,,0.00,3.190,WeatherBaga 2.4.3,2011-08-03 10:13:00,
2011-08-03 03:16:00,58.2,53.3,29.90,ENE,74,0.8,3.9,84,0.00,,,0.00,2.989,WeatherBaga 2.4.3,2011-08-03 10:16:00,
2011-08-03 03:21:00,58.2,53.2,29.90,NE,53,1.3,3.9,84,0.00,,,0.00,3.078,WeatherBaga 2.4.3,2011-08-03 10:21:00,
2011-08-03 03:24:00,58.2,53.3,29.90,NE,51,1.7,3.1,84,0.00,,,0.00,3.183,WeatherBaga 2.4.3,2011-08-03 10:24:00,
2011-08-03 03:26:00,58.2,53.3,29.90,ENE,66,0.9,3.1,84,0.00,,,0.00,3.180,WeatherBaga 2.4.3,2011-08-03 10:26:00,
2011-08-03 03:27:00,58.2,53.3,29.90,North,352,0.9,3.1,84,0.00,,,0.00,3.180,WeatherBaga 2.4.3,2011-08-03 10:27:00,
2011-08-03 03:32:00,58.2,53.3,29.90,ENE,77,0.3,2.9,84,0.00,,,0.00,2.817,WeatherBaga 2.4.3,2011-08-03 10:32:00,
2011-08-03 03:36:00,58.2,53.3,29.89,NE,50,2.7,3.1,84,0.00,,,0.00,3.187,WeatherBaga 2.4.3,2011-08-03 10:36:00,
2011-08-03 03:37:00,58.2,53.3,29.90,ENE,78,2.3,3.1,84,0.00,,,0.00,3.164,WeatherBaga 2.4.3,2011-08-03 10:37:00,
2011-08-03 03:38:00,58.2,53.3,29.90,NE,49,1.5,3.1,84,0.00,,,0.00,3.180,WeatherBaga 2.4.3,2011-08-03 10:38:00,
2011-08-03 03:42:00,58.2,53.2,29.89,NE,35,1.4,3.1,84,0.00,,,0.00,3.035,WeatherBaga 2.4.3,2011-08-03 10:42:00,
2011-08-03 03:43:00,58.2,53.2,29.89,NNE,16,1.4,3.1,84,0.00,,,0.00,3.055,WeatherBaga 2.4.3,2011-08-03 10:43:00,
2011-08-03 03:47:00,58.2,53.3,29.89,East,82,2.1,3.1,84,0.00,,,0.00,2.956,WeatherBaga 2.4.3,2011-08-03 10:47:00,
2011-08-03 03:49:00,58.2,53.2,29.89,NE,44,1.2,3.1,84,0.00,,,0.00,3.207,WeatherBaga 2.4.3,2011-08-03 10:49:00,
2011-08-03 03:54:00,58.4,53.4,29.90,North,352,0.9,3.2,84,0.00,,,0.00,3.154,WeatherBaga 2.4.3,2011-08-03 10:54:00,
2011-08-03 03:59:00,58.4,53.4,29.89,East,98,0.6,3.2,84,0.00,,,0.00,3.365,WeatherBaga 2.4.3,2011-08-03 10:59:00,
2011-08-03 04:17:00,58.6,53.6,29.90,NE,56,1.0,2.8,84,0.00,,,0.00,3.144,WeatherBaga 2.4.3,2011-08-03 11:17:00,
2011-08-03 04:22:00,58.8,53.8,29.90,South,182,0.6,2.2,84,0.00,,,0.00,3.081,WeatherBaga 2.4.3,2011-08-03 11:22:00,
2011-08-03 04:23:00,58.8,53.8,29.90,SE,139,1.0,2.2,84,0.00,,,0.00,3.081,WeatherBaga 2.4.3,2011-08-03 11:23:00,
2011-08-03 04:28:00,58.8,53.9,29.90,East,81,1.1,3.3,84,0.00,,,0.00,3.272,WeatherBaga 2.4.3,2011-08-03 11:28:00,
2011-08-03 04:33:00,58.8,53.9,29.89,East,100,0.7,3.3,84,0.00,,,0.00,3.754,WeatherBaga 2.4.3,2011-08-03 11:33:00,
2011-08-03 04:34:00,58.8,53.9,29.89,North,2,0.5,3.3,84,0.00,,,0.00,3.662,WeatherBaga 2.4.3,2011-08-03 11:34:00,
2011-08-03 04:36:00,58.8,53.9,29.89,NE,48,1.7,2.8,84,0.00,,,0.00,3.507,WeatherBaga 2.4.3,2011-08-03 11:36:00,
2011-08-03 04:41:00,59.0,54.2,29.89,NE,53,3.6,3.8,84,0.00,,,0.00,3.629,WeatherBaga 2.4.3,2011-08-03 11:41:00,
2011-08-03 04:42:00,59.0,54.2,29.89,NE,47,1.9,4.1,84,0.00,,,0.00,3.325,WeatherBaga 2.4.3,2011-08-03 11:42:00,
2011-08-03 04:43:00,59.0,54.2,29.89,SE,124,0.3,4.1,84,0.00,,,0.00,3.718,WeatherBaga 2.4.3,2011-08-03 11:43:00,
2011-08-03 04:47:00,59.0,54.2,29.89,ENE,62,1.1,4.1,84,0.00,,,0.00,3.645,WeatherBaga 2.4.3,2011-08-03 11:47:00,
2011-08-03 04:52:00,59.0,54.2,29.89,NE,38,1.4,2.1,84,0.00,,,0.00,3.741,WeatherBaga 2.4.3,2011-08-03 11:52:00,
2011-08-03 04:57:00,59.0,54.2,29.89,SSE,153,0.2,2.1,84,0.00,,,0.00,3.721,WeatherBaga 2.4.3,2011-08-03 11:57:00,
2011-08-03 05:02:00,59.0,54.3,29.89,SE,141,0.9,1.5,84,0.00,,,0.00,3.279,WeatherBaga 2.4.3,2011-08-03 12:02:00,
2011-08-03 05:07:00,59.0,54.4,29.89,NNE,28,2.5,2.9,85,0.00,,,0.00,3.375,WeatherBaga 2.4.3,2011-08-03 12:07:00,
2011-08-03 05:12:00,59.1,54.3,29.89,NE,52,0.8,3.9,84,0.00,,,0.00,3.490,WeatherBaga 2.4.3,2011-08-03 12:12:00,
2011-08-03 05:13:00,59.1,54.3,29.89,North,8,1.0,3.9,84,0.00,,,0.00,3.391,WeatherBaga 2.4.3,2011-08-03 12:13:00,
2011-08-03 05:17:00,59.1,54.2,29.89,ENE,57,1.0,3.9,84,0.00,,,0.00,2.999,WeatherBaga 2.4.3,2011-08-03 12:17:00,
2011-08-03 05:22:00,59.1,54.3,29.89,East,100,0.5,2.9,84,0.00,,,0.00,2.913,WeatherBaga 2.4.3,2011-08-03 12:22:00,
2011-08-03 05:23:00,59.1,54.3,29.89,SE,142,0.9,2.9,84,0.00,,,0.00,2.913,WeatherBaga 2.4.3,2011-08-03 12:23:00,
2011-08-03 05:28:00,59.1,54.3,29.89,WNW,294,0.7,1.8,84,0.00,,,0.00,3.203,WeatherBaga 2.4.3,2011-08-03 12:28:00,
2011-08-03 05:29:00,59.1,54.3,29.89,NNW,337,0.8,1.8,84,0.00,,,0.00,3.761,WeatherBaga 2.4.3,2011-08-03 12:29:00,
2011-08-03 05:33:00,59.1,54.2,29.89,ESE,108,0.9,1.4,84,0.00,,,0.00,3.513,WeatherBaga 2.4.3,2011-08-03 12:33:00,
2011-08-03 05:34:00,59.1,54.2,29.89,SSE,158,0.2,1.4,84,0.00,,,0.00,3.329,WeatherBaga 2.4.3,2011-08-03 12:34:00,
2011-08-03 05:36:00,59.1,54.2,29.89,East,91,0.3,2.1,84,0.00,,,0.00,3.461,WeatherBaga 2.4.3,2011-08-03 12:36:00,
2011-08-03 05:39:00,59.1,54.1,29.89,NE,52,2.6,3.0,84,0.00,,,0.00,3.253,WeatherBaga 2.4.3,2011-08-03 12:39:00,
2011-08-03 05:41:00,59.1,54.1,29.90,East,81,1.9,3.0,84,0.00,,,0.00,3.289,WeatherBaga 2.4.3,2011-08-03 12:41:00,
2011-08-03 05:46:00,59.1,54.2,29.90,NNE,12,2.2,3.0,84,0.00,,,0.00,3.279,WeatherBaga 2.4.3,2011-08-03 12:46:00,
2011-08-03 05:51:00,59.0,54.1,29.90,NE,49,1.6,2.6,84,0.00,,,0.00,3.372,WeatherBaga 2.4.3,2011-08-03 12:51:00,
2011-08-03 05:56:00,59.0,54.0,29.89,ENE,60,1.2,3.2,84,0.00,,,0.00,3.342,WeatherBaga 2.4.3,2011-08-03 12:56:00,
2011-08-03 06:01:00,59.0,54.0,29.90,SW,235,0.6,3.2,83,0.00,,,0.00,3.639,WeatherBaga 2.4.3,2011-08-03 13:01:00,
2011-08-03 06:06:00,59.0,54.0,29.90,NNE,18,1.6,2.6,84,0.00,,,0.00,3.942,WeatherBaga 2.4.3,2011-08-03 13:06:00,
2011-08-03 06:11:00,59.1,54.2,29.90,SSE,161,1.0,2.6,84,0.00,,,0.00,4.959,WeatherBaga 2.4.3,2011-08-03 13:11:00,
2011-08-03 06:16:00,59.1,54.1,29.90,NE,53,0.2,1.8,84,0.00,,,0.00,5.820,WeatherBaga 2.4.3,2011-08-03 13:16:00,
2011-08-03 06:21:00,59.1,54.1,29.90,WNW,289,0.9,1.4,83,0.00,,,0.00,7.457,WeatherBaga 2.4.3,2011-08-03 13:21:00,
2011-08-03 06:22:00,59.1,54.0,29.90,West,281,0.9,1.4,83,0.00,,,0.00,7.622,WeatherBaga 2.4.3,2011-08-03 13:22:00,
2011-08-03 06:25:00,59.1,54.0,29.90,NE,47,0.4,1.5,83,0.00,,,0.00,8.856,WeatherBaga 2.4.3,2011-08-03 13:25:00,
2011-08-03 06:27:00,59.1,54.0,29.90,ESE,110,0.6,1.5,83,0.00,,,0.00,9.665,WeatherBaga 2.4.3,2011-08-03 13:27:00,
2011-08-03 06:30:00,59.1,54.0,29.90,ENE,76,0.7,1.7,83,0.00,,,0.00,11.648,WeatherBaga 2.4.3,2011-08-03 13:30:00,
2011-08-03 06:32:00,59.3,54.2,29.90,East,82,1.1,1.7,83,0.00,,,0.00,11.843,WeatherBaga 2.4.3,2011-08-03 13:32:00,
2011-08-03 06:37:00,59.3,54.2,29.90,NW,310,0.8,1.7,83,0.00,,,0.00,14.588,WeatherBaga 2.4.3,2011-08-03 13:37:00,
2011-08-03 06:39:00,59.3,54.2,29.90,ENE,69,1.0,1.7,83,0.00,,,0.00,16.667,WeatherBaga 2.4.3,2011-08-03 13:39:00,
2011-08-03 06:42:00,59.3,54.1,29.90,ENE,64,0.6,1.7,83,0.00,,,0.00,18.139,WeatherBaga 2.4.3,2011-08-03 13:42:00,
2011-08-03 06:45:00,59.3,54.0,29.90,NE,49,1.7,2.0,83,0.00,,,0.00,19.575,WeatherBaga 2.4.3,2011-08-03 13:45:00,
2011-08-03 06:46:00,59.3,54.0,29.90,NE,53,0.9,2.0,83,0.00,,,0.00,21.000,WeatherBaga 2.4.3,2011-08-03 13:46:00,
2011-08-03 06:51:00,59.5,54.2,29.90,East,82,1.1,2.3,83,0.00,,,0.00,28.930,WeatherBaga 2.4.3,2011-08-03 13:51:00,
2011-08-03 06:56:00,59.5,54.2,29.90,SW,232,0.3,2.4,83,0.00,,,0.00,32.065,WeatherBaga 2.4.3,2011-08-03 13:56:00,
2011-08-03 07:01:00,59.7,54.1,29.90,NW,311,1.4,2.4,82,0.00,,,0.00,36.296,WeatherBaga 2.4.3,2011-08-03 14:01:00,
2011-08-03 07:06:00,59.7,54.2,29.90,East,92,0.3,2.3,82,0.00,,,0.00,42.615,WeatherBaga 2.4.3,2011-08-03 14:06:00,
2011-08-03 07:07:00,59.7,54.2,29.90,WSW,240,0.3,2.3,82,0.00,,,0.00,43.556,WeatherBaga 2.4.3,2011-08-03 14:07:00,
2011-08-03 07:12:00,59.9,54.3,29.91,ENE,61,0.7,1.7,82,0.00,,,0.00,48.720,WeatherBaga 2.4.3,2011-08-03 14:12:00,
2011-08-03 07:17:00,60.0,54.3,29.90,SSE,167,1.6,2.4,81,0.00,,,0.00,61.168,WeatherBaga 2.4.3,2011-08-03 14:17:00,
2011-08-03 07:22:00,60.0,54.2,29.91,ENE,58,2.5,3.5,81,0.00,,,0.00,62.715,WeatherBaga 2.4.3,2011-08-03 14:22:00,
2011-08-03 07:25:00,60.0,54.1,29.90,SSE,153,0.4,3.5,81,0.00,,,0.00,65.662,WeatherBaga 2.4.3,2011-08-03 14:25:00,
2011-08-03 07:27:00,60.0,54.2,29.91,SE,145,0.9,3.5,81,0.00,,,0.00,68.599,WeatherBaga 2.4.3,2011-08-03 14:27:00,
2011-08-03 07:30:00,60.0,54.2,29.91,North,5,1.1,3.5,81,0.00,,,0.00,69.979,WeatherBaga 2.4.3,2011-08-03 14:30:00,
2011-08-03 07:33:00,60.2,54.2,29.91,NNE,29,1.7,2.4,80,0.00,,,0.00,71.503,WeatherBaga 2.4.3,2011-08-03 14:33:00,
2011-08-03 07:35:00,60.2,54.1,29.91,WNW,292,0.8,3.0,80,0.00,,,0.00,77.892,WeatherBaga 2.4.3,2011-08-03 14:35:00,
2011-08-03 07:36:00,60.2,54.1,29.91,SSE,153,0.5,3.0,80,0.00,,,0.00,78.110,WeatherBaga 2.4.3,2011-08-03 14:36:00,
2011-08-03 07:41:00,60.4,54.2,29.91,SSW,212,1.0,3.0,80,0.00,,,0.00,76.968,WeatherBaga 2.4.3,2011-08-03 14:41:00,
2011-08-03 07:45:00,60.4,54.2,29.91,NNW,348,0.9,2.7,80,0.00,,,0.00,81.060,WeatherBaga 2.4.3,2011-08-03 14:45:00,
2011-08-03 07:46:00,60.4,54.2,29.91,ENE,57,1.7,2.7,80,0.00,,,0.00,83.472,WeatherBaga 2.4.3,2011-08-03 14:46:00,
2011-08-03 07:51:00,60.6,54.2,29.91,SSE,150,0.4,4.7,80,0.00,,,0.00,96.257,WeatherBaga 2.4.3,2011-08-03 14:51:00,
2011-08-03 07:52:00,60.6,54.3,29.91,East,89,0.3,4.7,80,0.00,,,0.00,96.682,WeatherBaga 2.4.3,2011-08-03 14:52:00,
2011-08-03 07:57:00,60.6,54.3,29.91,SSW,193,0.9,4.7,80,0.00,,,0.00,111.397,WeatherBaga 2.4.3,2011-08-03 14:57:00,
2011-08-03 07:58:00,60.6,54.3,29.91,South,183,0.6,4.7,80,0.00,,,0.00,114.413,WeatherBaga 2.4.3,2011-08-03 14:58:00,
2011-08-03 08:02:00,60.8,54.4,29.91,SSE,167,1.8,3.4,79,0.00,,,0.00,122.733,WeatherBaga 2.4.3,2011-08-03 15:02:00,
2011-08-03 08:07:00,60.9,54.3,29.91,SSE,157,2.2,3.7,79,0.00,,,0.00,141.453,WeatherBaga 2.4.3,2011-08-03 15:07:00,
2011-08-03 08:12:00,60.8,54.1,29.91,NNW,347,0.7,3.7,79,0.00,,,0.00,144.097,WeatherBaga 2.4.3,2011-08-03 15:12:00,
2011-08-03 08:17:00,60.9,54.2,29.91,WSW,245,0.8,3.7,79,0.00,,,0.00,149.027,WeatherBaga 2.4.3,2011-08-03 15:17:00,
2011-08-03 08:22:00,61.1,54.1,29.91,SSE,166,1.1,3.5,78,0.00,,,0.00,163.379,WeatherBaga 2.4.3,2011-08-03 15:22:00,
2011-08-03 08:23:00,61.1,54.1,29.91,ESE,112,0.4,3.5,78,0.00,,,0.00,173.708,WeatherBaga 2.4.3,2011-08-03 15:23:00,
2011-08-03 08:27:00,61.1,53.9,29.91,South,169,1.8,3.5,77,0.00,,,0.00,188.541,WeatherBaga 2.4.3,2011-08-03 15:27:00,
2011-08-03 08:29:00,61.1,54.1,29.91,SE,140,4.5,4.6,78,0.00,,,0.00,192.122,WeatherBaga 2.4.3,2011-08-03 15:29:00,
2011-08-03 08:31:00,60.9,53.8,29.91,SSE,153,5.0,6.1,78,0.00,,,0.00,193.874,WeatherBaga 2.4.3,2011-08-03 15:31:00,
2011-08-03 08:32:00,60.8,53.8,29.91,SE,132,2.1,6.1,78,0.00,,,0.00,200.474,WeatherBaga 2.4.3,2011-08-03 15:32:00,
2011-08-03 08:33:00,60.6,53.8,29.91,SE,126,1.1,6.1,78,0.00,,,0.00,202.893,WeatherBaga 2.4.3,2011-08-03 15:33:00,
2011-08-03 08:34:00,60.6,53.9,29.91,SE,130,1.7,6.1,78,0.00,,,0.00,202.536,WeatherBaga 2.4.3,2011-08-03 15:34:00,
2011-08-03 08:37:00,60.8,54.1,29.91,SE,140,1.5,6.2,79,0.00,,,0.00,207.978,WeatherBaga 2.4.3,2011-08-03 15:37:00,
2011-08-03 08:38:00,60.9,54.2,29.91,NE,45,0.8,6.2,79,0.00,,,0.00,209.028,WeatherBaga 2.4.3,2011-08-03 15:38:00,
2011-08-03 08:40:00,60.9,53.9,29.91,SE,144,4.0,6.2,78,0.00,,,0.00,215.446,WeatherBaga 2.4.3,2011-08-03 15:40:00,
2011-08-03 08:41:00,60.9,53.7,29.91,SE,145,5.4,6.2,77,0.00,,,0.00,217.502,WeatherBaga 2.4.3,2011-08-03 15:41:00,
2011-08-03 08:45:00,60.8,54.0,29.91,South,190,2.9,5.4,78,0.00,,,0.00,240.694,WeatherBaga 2.4.3,2011-08-03 15:45:00,
2011-08-03 08:46:00,60.8,53.9,29.91,SSE,157,1.6,5.4,78,0.00,,,0.00,244.453,WeatherBaga 2.4.3,2011-08-03 15:46:00,
2011-08-03 08:51:00,61.3,54.1,29.91,South,189,2.6,6.0,77,0.00,,,0.00,250.931,WeatherBaga 2.4.3,2011-08-03 15:51:00,
2011-08-03 08:56:00,61.1,53.9,29.91,SSE,161,2.6,6.0,77,0.00,,,0.00,256.934,WeatherBaga 2.4.3,2011-08-03 15:56:00,
2011-08-03 09:01:00,61.3,53.5,29.91,WNW,283,2.3,5.7,76,0.00,,,0.00,261.930,WeatherBaga 2.4.3,2011-08-03 16:01:00,
2011-08-03 09:02:00,61.3,53.6,29.91,ESE,122,0.5,5.7,76,0.00,,,0.00,262.534,WeatherBaga 2.4.3,2011-08-03 16:02:00,
2011-08-03 09:07:00,61.7,54.0,29.91,SE,127,0.6,4.3,76,0.00,,,0.00,266.705,WeatherBaga 2.4.3,2011-08-03 16:07:00,
2011-08-03 09:12:00,61.7,53.9,29.91,SE,143,2.6,4.3,76,0.00,,,0.00,238.150,WeatherBaga 2.4.3,2011-08-03 16:12:00,
2011-08-03 09:17:00,62.0,54.1,29.91,WSW,238,0.7,4.3,75,0.00,,,0.00,235.579,WeatherBaga 2.4.3,2011-08-03 16:17:00,
2011-08-03 09:22:00,62.0,54.0,29.91,SSE,161,1.1,4.5,75,0.00,,,0.00,178.760,WeatherBaga 2.4.3,2011-08-03 16:22:00,
2011-08-03 09:27:00,62.2,53.8,29.91,SSE,160,2.2,5.2,74,0.00,,,0.00,124.910,WeatherBaga 2.4.3,2011-08-03 16:27:00,
2011-08-03 09:28:00,62.0,53.6,29.91,SSE,156,2.5,5.2,74,0.00,,,0.00,122.389,WeatherBaga 2.4.3,2011-08-03 16:28:00,
2011-08-03 09:32:00,61.8,53.7,29.91,SE,134,3.9,6.0,75,0.00,,,0.00,109.645,WeatherBaga 2.4.3,2011-08-03 16:32:00,
2011-08-03 09:33:00,61.8,53.8,29.91,ESE,115,3.0,6.0,75,0.00,,,0.00,108.764,WeatherBaga 2.4.3,2011-08-03 16:33:00,
2011-08-03 09:35:00,61.8,53.7,29.91,WSW,241,2.2,6.0,75,0.00,,,0.00,108.711,WeatherBaga 2.4.3,2011-08-03 16:35:00,
