Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-06-09 09:32:00,61.3,49.1,30.05,North,352,3.3,5.5,64,0.00,,,0.00,689.798,WeatherBaga 2.4.3,2011-06-09 16:32:00,
2011-06-09 09:33:00,61.1,48.6,30.05,North,357,3.0,5.5,64,0.00,,,0.00,689.798,WeatherBaga 2.4.3,2011-06-09 16:33:00,
2011-06-09 09:34:00,60.9,48.9,30.05,NNW,329,3.4,4.6,65,0.00,,,0.00,704.503,WeatherBaga 2.4.3,2011-06-09 16:34:00,
2011-06-09 09:38:00,61.5,49.0,30.05,WSW,241,2.0,4.1,64,0.00,,,0.00,151.122,WeatherBaga 2.4.3,2011-06-09 16:38:00,
2011-06-09 09:39:00,61.5,48.9,30.05,SSE,149,0.9,4.1,63,0.00,,,0.00,117.258,WeatherBaga 2.4.3,2011-06-09 16:39:00,
2011-06-09 09:40:00,61.1,48.7,30.05,NNW,347,2.0,4.1,64,0.00,,,0.00,118.845,WeatherBaga 2.4.3,2011-06-09 16:40:00,
2011-06-09 09:45:00,61.3,50.2,30.05,NE,45,3.0,8.9,67,0.00,,,0.00,125.907,WeatherBaga 2.4.3,2011-06-09 16:45:00,
2011-06-09 09:49:00,61.3,50.2,30.04,ENE,67,2.2,8.9,67,0.00,,,0.00,186.858,WeatherBaga 2.4.3,2011-06-09 16:49:00,
2011-06-09 09:54:00,60.9,50.2,30.04,ENE,57,1.7,7.9,68,0.00,,,0.00,471.783,WeatherBaga 2.4.3,2011-06-09 16:54:00,
2011-06-09 09:55:00,60.9,49.9,30.04,NE,43,4.9,8.2,67,0.00,,,0.00,703.440,WeatherBaga 2.4.3,2011-06-09 16:55:00,
2011-06-09 10:00:00,60.8,50.1,30.04,North,6,4.0,8.6,68,0.00,,,0.00,791.015,WeatherBaga 2.4.3,2011-06-09 17:00:00,
2011-06-09 10:05:00,61.3,50.1,30.04,North,3,3.3,8.6,67,0.00,,,0.00,1464.041,WeatherBaga 2.4.3,2011-06-09 17:05:00,
2011-06-09 10:10:00,61.7,50.3,30.04,ENE,57,3.2,8.3,66,0.00,,,0.00,824.098,WeatherBaga 2.4.3,2011-06-09 17:10:00,
2011-06-09 10:15:00,61.1,49.8,30.04,East,80,1.9,8.3,66,0.00,,,0.00,857.936,WeatherBaga 2.4.3,2011-06-09 17:15:00,
2011-06-09 10:20:00,61.7,50.4,30.04,NNE,32,3.4,7.9,66,0.00,,,0.00,859.160,WeatherBaga 2.4.3,2011-06-09 17:20:00,
2011-06-09 10:21:00,61.7,50.4,30.04,ENE,69,3.2,7.9,67,0.00,,,0.00,859.160,WeatherBaga 2.4.3,2011-06-09 17:21:00,
2011-06-09 10:25:00,62.2,50.3,30.04,NNW,343,4.0,7.2,65,0.00,,,0.00,878.759,WeatherBaga 2.4.3,2011-06-09 17:25:00,
2011-06-09 10:26:00,62.2,50.1,30.04,NW,311,0.9,7.2,65,0.00,,,0.00,882.020,WeatherBaga 2.4.3,2011-06-09 17:26:00,
2011-06-09 10:30:00,62.2,49.8,30.04,ENE,66,2.2,6.5,64,0.00,,,0.00,897.632,WeatherBaga 2.4.3,2011-06-09 17:30:00,
2011-06-09 10:31:00,62.2,50.4,30.04,ENE,58,6.2,6.9,65,0.00,,,0.00,895.800,WeatherBaga 2.4.3,2011-06-09 17:31:00,
2011-06-09 10:32:00,61.8,49.7,30.04,NE,56,3.6,10.3,64,0.00,,,0.00,901.466,WeatherBaga 2.4.3,2011-06-09 17:32:00,
2011-06-09 10:35:00,61.5,49.7,30.04,ENE,76,2.1,10.3,65,0.00,,,0.00,919.415,WeatherBaga 2.4.3,2011-06-09 17:35:00,
2011-06-09 10:37:00,61.8,49.8,30.04,SE,137,2.6,10.3,65,0.00,,,0.00,929.810,WeatherBaga 2.4.3,2011-06-09 17:37:00,
2011-06-09 10:40:00,62.2,50.3,30.04,NNW,330,4.2,10.3,65,0.00,,,0.00,928.748,WeatherBaga 2.4.3,2011-06-09 17:40:00,
2011-06-09 10:42:00,62.4,50.7,30.04,NNE,27,3.0,7.0,66,0.00,,,0.00,938.925,WeatherBaga 2.4.3,2011-06-09 17:42:00,
2011-06-09 10:47:00,63.1,50.6,30.04,SE,143,0.7,6.8,64,0.00,,,0.00,959.678,WeatherBaga 2.4.3,2011-06-09 17:47:00,
2011-06-09 10:52:00,62.6,49.9,30.04,East,87,5.9,9.3,63,0.00,,,0.00,970.473,WeatherBaga 2.4.3,2011-06-09 17:52:00,
2011-06-09 10:57:00,62.7,50.5,30.04,ENE,71,2.1,9.5,64,0.00,,,0.00,981.755,WeatherBaga 2.4.3,2011-06-09 17:57:00,
2011-06-09 10:58:00,63.1,50.7,30.04,NE,54,3.0,9.5,64,0.00,,,0.00,986.979,WeatherBaga 2.4.3,2011-06-09 17:58:00,
2011-06-09 11:03:00,64.0,50.5,30.04,ENE,73,5.2,6.4,62,0.00,,,0.00,996.668,WeatherBaga 2.4.3,2011-06-09 18:03:00,
2011-06-09 11:08:00,64.0,50.6,30.04,North,11,1.9,7.8,62,0.00,,,0.00,1012.439,WeatherBaga 2.4.3,2011-06-09 18:08:00,
2011-06-09 11:13:00,63.6,50.1,30.04,NE,52,1.8,7.8,62,0.00,,,0.00,1027.197,WeatherBaga 2.4.3,2011-06-09 18:13:00,
2011-06-09 11:18:00,63.3,50.1,30.04,SW,234,1.2,7.9,62,0.00,,,0.00,1038.931,WeatherBaga 2.4.3,2011-06-09 18:18:00,
2011-06-09 11:22:00,63.5,50.4,30.04,ENE,65,3.8,7.9,62,0.00,,,0.00,1045.620,WeatherBaga 2.4.3,2011-06-09 18:22:00,
2011-06-09 11:23:00,63.8,50.7,30.04,NE,45,2.8,7.9,62,0.00,,,0.00,1049.468,WeatherBaga 2.4.3,2011-06-09 18:23:00,
2011-06-09 11:24:00,64.0,50.6,30.04,ENE,63,3.9,7.9,62,0.00,,,0.00,1049.274,WeatherBaga 2.4.3,2011-06-09 18:24:00,
2011-06-09 11:28:00,64.0,50.6,30.04,NE,56,6.1,9.1,62,0.00,,,0.00,1061.219,WeatherBaga 2.4.3,2011-06-09 18:28:00,
2011-06-09 11:29:00,63.8,50.2,30.04,East,84,2.8,9.1,61,0.00,,,0.00,1066.064,WeatherBaga 2.4.3,2011-06-09 18:29:00,
2011-06-09 11:34:00,64.7,50.7,30.04,NNE,26,1.5,9.1,61,0.00,,,0.00,1079.650,WeatherBaga 2.4.3,2011-06-09 18:34:00,
2011-06-09 11:36:00,65.1,50.9,30.04,NNE,23,1.7,9.5,60,0.00,,,0.00,1085.715,WeatherBaga 2.4.3,2011-06-09 18:36:00,
2011-06-09 11:39:00,65.1,51.3,30.04,WSW,239,2.1,9.5,61,0.00,,,0.00,1085.877,WeatherBaga 2.4.3,2011-06-09 18:39:00,
2011-06-09 11:41:00,66.2,51.3,30.05,WNW,282,1.6,9.5,59,0.00,,,0.00,1091.933,WeatherBaga 2.4.3,2011-06-09 18:41:00,
2011-06-09 11:44:00,66.7,51.0,30.05,NW,323,1.4,9.5,57,0.00,,,0.00,1103.209,WeatherBaga 2.4.3,2011-06-09 18:44:00,
2011-06-09 11:47:00,67.1,51.3,30.05,NW,322,6.9,7.4,57,0.00,,,0.00,1106.304,WeatherBaga 2.4.3,2011-06-09 18:47:00,
2011-06-09 11:52:00,66.7,50.9,30.05,NE,43,5.2,10.9,57,0.00,,,0.00,1116.890,WeatherBaga 2.4.3,2011-06-09 18:52:00,
2011-06-09 11:57:00,65.3,51.0,30.05,NE,39,1.6,10.9,60,0.00,,,0.00,1121.280,WeatherBaga 2.4.3,2011-06-09 18:57:00,
2011-06-09 12:02:00,64.9,51.2,30.05,NNW,344,4.7,10.0,61,0.00,,,0.00,1129.516,WeatherBaga 2.4.3,2011-06-09 19:02:00,
2011-06-09 12:07:00,64.9,51.4,30.05,NE,50,4.9,10.0,62,0.00,,,0.00,1145.518,WeatherBaga 2.4.3,2011-06-09 19:07:00,
2011-06-09 12:12:00,64.7,50.9,30.05,East,96,2.3,9.8,61,0.00,,,0.00,1151.296,WeatherBaga 2.4.3,2011-06-09 19:12:00,
2011-06-09 12:14:00,64.5,51.1,30.05,ENE,71,6.7,9.8,62,0.00,,,0.00,1151.834,WeatherBaga 2.4.3,2011-06-09 19:14:00,
2011-06-09 12:19:00,65.4,51.3,30.05,East,80,1.7,8.3,60,0.00,,,0.00,1158.801,WeatherBaga 2.4.3,2011-06-09 19:19:00,
2011-06-09 12:24:00,65.6,51.3,30.04,ENE,65,2.8,6.7,60,0.00,,,0.00,1168.100,WeatherBaga 2.4.3,2011-06-09 19:24:00,
2011-06-09 12:29:00,66.0,51.5,30.04,ENE,69,6.6,12.7,60,0.00,,,0.00,1176.861,WeatherBaga 2.4.3,2011-06-09 19:29:00,
2011-06-09 12:30:00,65.8,51.3,30.04,NW,317,1.9,12.7,60,0.00,,,0.00,1174.241,WeatherBaga 2.4.3,2011-06-09 19:30:00,
2011-06-09 12:35:00,66.2,51.6,30.04,ENE,61,2.7,12.7,60,0.00,,,0.00,1175.281,WeatherBaga 2.4.3,2011-06-09 19:35:00,
2011-06-09 12:36:00,66.5,51.5,30.04,NE,56,4.9,12.7,58,0.00,,,0.00,1178.218,WeatherBaga 2.4.3,2011-06-09 19:36:00,
2011-06-09 12:38:00,66.3,51.6,30.04,ENE,61,3.2,12.7,59,0.00,,,0.00,1178.676,WeatherBaga 2.4.3,2011-06-09 19:38:00,
2011-06-09 12:41:00,66.2,52.0,30.04,NW,319,1.8,7.5,60,0.00,,,0.00,1185.524,WeatherBaga 2.4.3,2011-06-09 19:41:00,
2011-06-09 12:43:00,66.5,52.0,30.04,North,352,6.9,7.9,60,0.00,,,0.00,1180.937,WeatherBaga 2.4.3,2011-06-09 19:43:00,
2011-06-09 12:46:00,66.3,51.9,30.04,ENE,66,1.7,7.9,60,0.00,,,0.00,1181.534,WeatherBaga 2.4.3,2011-06-09 19:46:00,
2011-06-09 12:49:00,67.2,51.9,30.04,ENE,68,2.8,7.9,58,0.00,,,0.00,1189.375,WeatherBaga 2.4.3,2011-06-09 19:49:00,
2011-06-09 12:51:00,67.6,51.8,30.04,NNW,327,3.5,7.9,57,0.00,,,0.00,1187.864,WeatherBaga 2.4.3,2011-06-09 19:51:00,
2011-06-09 12:56:00,67.4,51.6,30.04,ENE,59,2.1,7.6,57,0.00,,,0.00,1192.460,WeatherBaga 2.4.3,2011-06-09 19:56:00,
2011-06-09 13:01:00,67.2,51.5,30.03,NE,56,4.7,10.0,57,0.00,,,0.00,1197.394,WeatherBaga 2.4.3,2011-06-09 20:01:00,
2011-06-09 13:03:00,66.3,51.7,30.03,NNE,30,5.3,10.0,60,0.00,,,0.00,1198.209,WeatherBaga 2.4.3,2011-06-09 20:03:00,
2011-06-09 13:08:00,66.5,51.5,30.03,ENE,67,2.7,10.0,58,0.00,,,0.00,1199.374,WeatherBaga 2.4.3,2011-06-09 20:08:00,
2011-06-09 13:13:00,67.6,51.9,30.03,East,89,4.3,9.6,57,0.00,,,0.00,1204.677,WeatherBaga 2.4.3,2011-06-09 20:13:00,
2011-06-09 13:18:00,67.6,52.4,30.03,North,0,3.5,9.6,58,0.00,,,0.00,1204.948,WeatherBaga 2.4.3,2011-06-09 20:18:00,
2011-06-09 13:21:00,67.1,52.4,30.03,NNE,17,2.6,10.0,59,0.00,,,0.00,1201.443,WeatherBaga 2.4.3,2011-06-09 20:21:00,
2011-06-09 13:23:00,67.4,52.5,30.03,NNW,335,4.0,10.0,59,0.00,,,0.00,1201.988,WeatherBaga 2.4.3,2011-06-09 20:23:00,
2011-06-09 13:26:00,68.0,51.9,30.02,ENE,75,6.1,10.0,56,0.00,,,0.00,1205.126,WeatherBaga 2.4.3,2011-06-09 20:26:00,
2011-06-09 13:28:00,68.1,52.5,30.03,NE,43,1.7,10.0,58,0.00,,,0.00,1205.152,WeatherBaga 2.4.3,2011-06-09 20:28:00,
2011-06-09 13:31:00,68.5,52.1,30.03,ENE,59,3.5,9.3,56,0.00,,,0.00,1203.459,WeatherBaga 2.4.3,2011-06-09 20:31:00,
2011-06-09 13:33:00,68.1,52.0,30.02,North,355,4.3,9.3,56,0.00,,,0.00,1201.628,WeatherBaga 2.4.3,2011-06-09 20:33:00,
2011-06-09 13:34:00,68.1,52.4,30.02,East,100,2.7,9.3,57,0.00,,,0.00,1203.390,WeatherBaga 2.4.3,2011-06-09 20:34:00,
2011-06-09 13:38:00,68.5,52.5,30.02,East,95,2.8,9.3,57,0.00,,,0.00,1202.384,WeatherBaga 2.4.3,2011-06-09 20:38:00,
2011-06-09 13:39:00,68.5,52.0,30.02,NE,51,7.8,9.3,56,0.00,,,0.00,1202.453,WeatherBaga 2.4.3,2011-06-09 20:39:00,
2011-06-09 13:41:00,68.0,52.3,30.02,NE,52,3.6,8.7,57,0.00,,,0.00,1203.657,WeatherBaga 2.4.3,2011-06-09 20:41:00,
2011-06-09 13:44:00,67.8,51.9,30.02,NNE,20,6.4,9.4,57,0.00,,,0.00,1202.469,WeatherBaga 2.4.3,2011-06-09 20:44:00,
2011-06-09 13:46:00,67.6,52.6,30.02,NNW,333,4.2,9.4,59,0.00,,,0.00,1200.374,WeatherBaga 2.4.3,2011-06-09 20:46:00,
2011-06-09 13:47:00,68.0,52.6,30.02,ENE,65,3.4,9.4,58,0.00,,,0.00,1195.978,WeatherBaga 2.4.3,2011-06-09 20:47:00,
2011-06-09 13:52:00,69.4,52.0,30.02,NNW,347,5.1,9.7,54,0.00,,,0.00,1190.655,WeatherBaga 2.4.3,2011-06-09 20:52:00,
2011-06-09 13:57:00,69.6,52.8,30.02,North,2,2.7,9.7,55,0.00,,,0.00,1185.791,WeatherBaga 2.4.3,2011-06-09 20:57:00,
2011-06-09 13:58:00,69.8,52.9,30.02,NW,306,3.6,9.7,55,0.00,,,0.00,1186.527,WeatherBaga 2.4.3,2011-06-09 20:58:00,
2011-06-09 14:02:00,69.6,52.5,30.02,NE,40,5.8,8.7,55,0.00,,,0.00,1180.630,WeatherBaga 2.4.3,2011-06-09 21:02:00,
2011-06-09 14:03:00,69.4,52.7,30.02,NNW,330,2.7,8.7,56,0.00,,,0.00,1180.353,WeatherBaga 2.4.3,2011-06-09 21:03:00,
2011-06-09 14:08:00,69.4,52.5,30.02,NNW,339,1.6,8.7,55,0.00,,,0.00,1173.509,WeatherBaga 2.4.3,2011-06-09 21:08:00,
2011-06-09 14:13:00,69.2,52.4,30.02,North,3,1.7,8.6,55,0.00,,,0.00,1166.526,WeatherBaga 2.4.3,2011-06-09 21:13:00,
2011-06-09 14:18:00,69.9,52.3,30.02,East,99,4.8,7.6,54,0.00,,,0.00,1158.695,WeatherBaga 2.4.3,2011-06-09 21:18:00,
2011-06-09 14:20:00,69.6,52.5,30.02,NE,52,2.5,7.6,55,0.00,,,0.00,1155.999,WeatherBaga 2.4.3,2011-06-09 21:20:00,
2011-06-09 14:24:00,70.1,52.3,30.02,NNW,342,3.6,7.6,53,0.00,,,0.00,1149.273,WeatherBaga 2.4.3,2011-06-09 21:24:00,
2011-06-09 14:25:00,70.1,52.6,30.02,North,356,3.2,7.6,54,0.00,,,0.00,1146.940,WeatherBaga 2.4.3,2011-06-09 21:25:00,
2011-06-09 14:26:00,69.9,51.9,30.01,NNE,33,2.6,7.6,53,0.00,,,0.00,1147.894,WeatherBaga 2.4.3,2011-06-09 21:26:00,
2011-06-09 14:30:00,69.9,52.4,30.01,ESE,116,2.3,7.1,54,0.00,,,0.00,1143.954,WeatherBaga 2.4.3,2011-06-09 21:30:00,
2011-06-09 14:31:00,69.8,52.7,30.01,North,5,4.9,7.1,55,0.00,,,0.00,1141.281,WeatherBaga 2.4.3,2011-06-09 21:31:00,
2011-06-09 14:35:00,70.1,53.2,30.01,NW,308,3.0,8.3,55,0.00,,,0.00,1133.136,WeatherBaga 2.4.3,2011-06-09 21:35:00,
2011-06-09 14:36:00,70.5,52.5,30.01,NNE,22,5.2,8.3,53,0.00,,,0.00,1131.318,WeatherBaga 2.4.3,2011-06-09 21:36:00,
2011-06-09 14:38:00,70.3,52.5,30.01,North,357,5.0,8.3,53,0.00,,,0.00,1127.345,WeatherBaga 2.4.3,2011-06-09 21:38:00,
2011-06-09 14:41:00,70.5,53.1,30.01,ENE,70,0.9,8.3,54,0.00,,,0.00,1123.293,WeatherBaga 2.4.3,2011-06-09 21:41:00,
2011-06-09 14:46:00,70.7,52.9,30.01,NE,35,3.9,8.2,53,0.00,,,0.00,1117.290,WeatherBaga 2.4.3,2011-06-09 21:46:00,
2011-06-09 14:47:00,70.8,52.7,30.01,ESE,120,0.7,8.2,53,0.00,,,0.00,1115.683,WeatherBaga 2.4.3,2011-06-09 21:47:00,
2011-06-09 14:52:00,70.5,52.6,30.01,South,170,1.1,7.5,53,0.00,,,0.00,1103.806,WeatherBaga 2.4.3,2011-06-09 21:52:00,
2011-06-09 14:57:00,70.5,52.7,30.01,NW,318,1.6,7.4,53,0.00,,,0.00,1093.008,WeatherBaga 2.4.3,2011-06-09 21:57:00,
2011-06-09 14:58:00,70.5,52.6,30.01,NNW,335,1.6,7.4,53,0.00,,,0.00,1090.190,WeatherBaga 2.4.3,2011-06-09 21:58:00,
2011-06-09 15:03:00,70.5,52.4,30.01,SE,132,2.4,7.4,53,0.00,,,0.00,1084.531,WeatherBaga 2.4.3,2011-06-09 22:03:00,
2011-06-09 15:08:00,69.2,52.7,30.00,North,7,2.8,9.6,56,0.00,,,0.00,1071.591,WeatherBaga 2.4.3,2011-06-09 22:08:00,
2011-06-09 15:13:00,70.1,52.9,30.01,ENE,67,3.2,9.6,55,0.00,,,0.00,1062.035,WeatherBaga 2.4.3,2011-06-09 22:13:00,
2011-06-09 15:18:00,70.3,52.6,30.01,North,11,1.8,7.5,54,0.00,,,0.00,1052.389,WeatherBaga 2.4.3,2011-06-09 22:18:00,
2011-06-09 15:23:00,70.1,52.4,30.01,North,4,2.8,8.1,54,0.00,,,0.00,1041.733,WeatherBaga 2.4.3,2011-06-09 22:23:00,
2011-06-09 15:26:00,69.6,51.9,30.00,NE,56,3.9,8.1,53,0.00,,,0.00,1036.196,WeatherBaga 2.4.3,2011-06-09 22:26:00,
2011-06-09 15:28:00,69.0,51.9,30.00,North,9,6.5,8.1,55,0.00,,,0.00,1031.589,WeatherBaga 2.4.3,2011-06-09 22:28:00,
2011-06-09 15:33:00,70.1,52.0,30.00,NE,51,1.0,8.9,53,0.00,,,0.00,1021.643,WeatherBaga 2.4.3,2011-06-09 22:33:00,
2011-06-09 15:35:00,70.3,51.8,30.00,East,86,2.6,8.9,52,0.00,,,0.00,1016.435,WeatherBaga 2.4.3,2011-06-09 22:35:00,
2011-06-09 15:36:00,70.3,51.7,30.00,ENE,75,5.7,8.9,52,0.00,,,0.00,1014.666,WeatherBaga 2.4.3,2011-06-09 22:36:00,
2011-06-09 15:39:00,69.9,51.5,30.00,East,91,2.8,9.4,52,0.00,,,0.00,1009.182,WeatherBaga 2.4.3,2011-06-09 22:39:00,
2011-06-09 15:41:00,69.9,51.3,30.00,NNW,338,4.5,9.4,52,0.00,,,0.00,1002.852,WeatherBaga 2.4.3,2011-06-09 22:41:00,
2011-06-09 15:44:00,70.1,52.0,30.00,WNW,284,3.2,9.4,53,0.00,,,0.00,996.081,WeatherBaga 2.4.3,2011-06-09 22:44:00,
2011-06-09 15:46:00,71.0,51.7,30.00,NW,323,3.6,9.4,51,0.00,,,0.00,989.897,WeatherBaga 2.4.3,2011-06-09 22:46:00,
2011-06-09 15:49:00,70.1,51.4,30.00,NE,56,6.7,11.2,52,0.00,,,0.00,980.865,WeatherBaga 2.4.3,2011-06-09 22:49:00,
2011-06-09 15:51:00,68.9,51.4,30.00,North,7,3.8,12.2,54,0.00,,,0.00,976.495,WeatherBaga 2.4.3,2011-06-09 22:51:00,
2011-06-09 15:56:00,69.8,51.9,30.00,NW,309,1.8,12.2,53,0.00,,,0.00,961.586,WeatherBaga 2.4.3,2011-06-09 22:56:00,
2011-06-09 16:01:00,69.9,52.3,30.00,NNW,335,3.2,9.7,54,0.00,,,0.00,945.386,WeatherBaga 2.4.3,2011-06-09 23:01:00,
2011-06-09 16:02:00,69.9,52.8,30.00,NNW,346,6.4,9.7,55,0.00,,,0.00,943.690,WeatherBaga 2.4.3,2011-06-09 23:02:00,
2011-06-09 16:07:00,69.6,52.7,30.00,East,86,2.0,11.1,55,0.00,,,0.00,931.991,WeatherBaga 2.4.3,2011-06-09 23:07:00,
2011-06-09 16:12:00,69.4,52.9,29.99,ESE,102,3.4,11.4,56,0.00,,,0.00,913.426,WeatherBaga 2.4.3,2011-06-09 23:12:00,
2011-06-09 16:17:00,70.5,53.7,29.99,NNW,346,3.7,9.8,55,0.00,,,0.00,896.639,WeatherBaga 2.4.3,2011-06-09 23:17:00,
2011-06-09 16:22:00,69.4,52.8,29.99,NE,38,5.2,11.3,56,0.00,,,0.00,877.509,WeatherBaga 2.4.3,2011-06-09 23:22:00,
2011-06-09 16:27:00,69.2,52.7,29.99,NNE,12,3.4,11.3,56,0.00,,,0.00,860.424,WeatherBaga 2.4.3,2011-06-09 23:27:00,
2011-06-09 16:28:00,69.2,52.7,29.99,NNW,341,3.2,11.3,56,0.00,,,0.00,853.121,WeatherBaga 2.4.3,2011-06-09 23:28:00,
2011-06-09 16:31:00,69.6,53.0,29.99,North,358,2.7,8.3,56,0.00,,,0.00,847.911,WeatherBaga 2.4.3,2011-06-09 23:31:00,
2011-06-09 16:33:00,69.8,52.9,29.99,East,98,6.6,8.0,55,0.00,,,0.00,836.975,WeatherBaga 2.4.3,2011-06-09 23:33:00,
2011-06-09 16:36:00,70.1,52.6,29.99,SSE,155,1.9,7.7,54,0.00,,,0.00,831.470,WeatherBaga 2.4.3,2011-06-09 23:36:00,
2011-06-09 16:38:00,69.9,52.4,29.99,NW,323,4.3,8.5,54,0.00,,,0.00,822.497,WeatherBaga 2.4.3,2011-06-09 23:38:00,
2011-06-09 16:41:00,69.8,52.4,29.99,ENE,62,3.9,8.5,54,0.00,,,0.00,1249.610,WeatherBaga 2.4.3,2011-06-09 23:41:00,
2011-06-09 16:44:00,69.6,52.2,29.99,North,7,3.2,8.5,54,0.00,,,0.00,806.040,WeatherBaga 2.4.3,2011-06-09 23:44:00,
2011-06-09 16:46:00,69.4,52.3,29.99,NNE,15,4.6,8.5,55,0.00,,,0.00,800.886,WeatherBaga 2.4.3,2011-06-09 23:46:00,
2011-06-09 16:51:00,68.7,52.3,29.99,NE,50,5.7,10.5,56,0.00,,,0.00,781.330,WeatherBaga 2.4.3,2011-06-09 23:51:00,
2011-06-09 16:56:00,67.8,52.2,29.99,ENE,58,2.6,11.4,58,0.00,,,0.00,762.886,WeatherBaga 2.4.3,2011-06-09 23:56:00,
2011-06-09 17:01:00,68.3,52.6,29.99,NE,47,2.2,11.4,57,0.00,,,0.00,745.627,WeatherBaga 2.4.3,2011-06-10 00:01:00,
2011-06-09 17:02:00,68.3,52.4,29.99,NE,35,7.7,11.4,57,0.00,,,0.00,742.265,WeatherBaga 2.4.3,2011-06-10 00:02:00,
2011-06-09 17:07:00,68.9,52.6,29.99,ENE,68,4.8,9.7,56,0.00,,,0.00,725.735,WeatherBaga 2.4.3,2011-06-10 00:07:00,
2011-06-09 17:12:00,67.8,52.1,29.99,East,97,2.8,9.7,57,0.00,,,0.00,707.697,WeatherBaga 2.4.3,2011-06-10 00:12:00,
2011-06-09 17:17:00,68.1,52.5,29.99,NNW,342,3.2,10.4,58,0.00,,,0.00,689.009,WeatherBaga 2.4.3,2011-06-10 00:17:00,
2011-06-09 17:22:00,68.5,52.5,29.99,NNW,330,2.0,10.4,57,0.00,,,0.00,668.473,WeatherBaga 2.4.3,2011-06-10 00:22:00,
2011-06-09 17:27:00,67.6,51.9,29.99,NNE,17,4.5,9.8,57,0.00,,,0.00,647.482,WeatherBaga 2.4.3,2011-06-10 00:27:00,
2011-06-09 17:28:00,67.6,51.8,29.99,ENE,75,4.9,9.8,57,0.00,,,0.00,641.420,WeatherBaga 2.4.3,2011-06-10 00:28:00,
2011-06-09 17:29:00,67.4,51.9,29.99,North,356,2.0,9.8,58,0.00,,,0.00,637.995,WeatherBaga 2.4.3,2011-06-10 00:29:00,
2011-06-09 17:32:00,67.8,52.0,29.99,NNW,343,1.3,9.8,57,0.00,,,0.00,629.758,WeatherBaga 2.4.3,2011-06-10 00:32:00,
2011-06-09 17:34:00,68.0,51.9,29.99,NW,320,0.8,9.7,56,0.00,,,0.00,622.112,WeatherBaga 2.4.3,2011-06-10 00:34:00,
2011-06-09 17:39:00,68.5,52.3,29.99,NE,46,2.4,6.6,56,0.00,,,0.00,600.137,WeatherBaga 2.4.3,2011-06-10 00:39:00,
2011-06-09 17:44:00,66.9,51.8,29.98,NNE,26,4.9,9.4,58,0.00,,,0.00,577.350,WeatherBaga 2.4.3,2011-06-10 00:44:00,
2011-06-09 17:49:00,66.3,51.7,29.98,North,358,5.5,11.5,60,0.00,,,0.00,559.118,WeatherBaga 2.4.3,2011-06-10 00:49:00,
2011-06-09 17:54:00,67.1,52.4,29.98,SSW,203,1.2,11.5,59,0.00,,,0.00,538.737,WeatherBaga 2.4.3,2011-06-10 00:54:00,
2011-06-09 17:59:00,67.1,51.9,29.99,East,100,5.8,10.2,58,0.00,,,0.00,518.436,WeatherBaga 2.4.3,2011-06-10 00:59:00,
2011-06-09 18:04:00,66.5,51.7,29.98,NNW,327,2.8,10.2,59,0.00,,,0.00,498.434,WeatherBaga 2.4.3,2011-06-10 01:04:00,
2011-06-09 18:10:00,66.7,51.7,29.98,East,79,3.0,7.9,59,0.00,,,0.00,478.344,WeatherBaga 2.4.3,2011-06-10 01:10:00,
2011-06-09 18:15:00,66.7,51.5,29.98,North,8,2.5,9.2,58,0.00,,,0.00,455.557,WeatherBaga 2.4.3,2011-06-10 01:15:00,
2011-06-09 18:16:00,66.5,51.3,29.98,NE,48,1.5,9.2,58,0.00,,,0.00,450.861,WeatherBaga 2.4.3,2011-06-10 01:16:00,
2011-06-09 18:21:00,65.6,51.3,29.98,NE,52,7.4,8.5,60,0.00,,,0.00,430.629,WeatherBaga 2.4.3,2011-06-10 01:21:00,
2011-06-09 18:26:00,65.3,51.9,29.98,ESE,103,1.5,8.5,62,0.00,,,0.00,409.390,WeatherBaga 2.4.3,2011-06-10 01:26:00,
2011-06-09 18:27:00,65.4,51.9,29.98,NW,321,1.0,8.4,62,0.00,,,0.00,408.341,WeatherBaga 2.4.3,2011-06-10 01:27:00,
2011-06-09 18:28:00,65.8,52.2,29.98,NNW,342,0.8,8.4,62,0.00,,,0.00,401.295,WeatherBaga 2.4.3,2011-06-10 01:28:00,
2011-06-09 18:32:00,66.5,52.1,29.98,NE,50,4.3,6.3,60,0.00,,,0.00,383.954,WeatherBaga 2.4.3,2011-06-10 01:32:00,
2011-06-09 18:34:00,66.2,51.8,29.98,NE,38,2.4,8.4,60,0.00,,,0.00,377.050,WeatherBaga 2.4.3,2011-06-10 01:34:00,
2011-06-09 18:40:00,65.8,51.5,29.98,WNW,297,1.6,8.4,60,0.00,,,0.00,354.188,WeatherBaga 2.4.3,2011-06-10 01:40:00,
2011-06-09 18:42:00,65.6,51.8,29.98,NNW,330,2.1,8.4,61,0.00,,,0.00,154.099,WeatherBaga 2.4.3,2011-06-10 01:42:00,
2011-06-09 18:47:00,64.7,51.7,29.98,West,267,2.6,8.0,63,0.00,,,0.00,102.256,WeatherBaga 2.4.3,2011-06-10 01:47:00,
