Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-07-19 09:45:00,63.1,54.2,30.05,ENE,65,2.9,6.2,73,0.00,,,0.00,323.584,WeatherBaga 2.4.3,2011-07-19 16:45:00,
2011-07-19 09:46:00,63.1,54.1,30.05,ENE,63,1.9,5.8,72,0.00,,,0.00,322.647,WeatherBaga 2.4.3,2011-07-19 16:46:00,
2011-07-19 09:51:00,62.9,54.4,30.05,NW,313,1.8,5.8,74,0.00,,,0.00,327.405,WeatherBaga 2.4.3,2011-07-19 16:51:00,
2011-07-19 09:56:00,63.1,54.2,30.05,NW,319,4.4,5.3,73,0.00,,,0.00,372.750,WeatherBaga 2.4.3,2011-07-19 16:56:00,
2011-07-19 10:01:00,63.3,54.4,30.05,East,94,1.2,4.8,73,0.00,,,0.00,379.433,WeatherBaga 2.4.3,2011-07-19 17:01:00,
2011-07-19 10:06:00,63.5,54.0,30.05,West,261,2.2,4.0,71,0.00,,,0.00,363.936,WeatherBaga 2.4.3,2011-07-19 17:06:00,
2011-07-19 10:11:00,62.7,53.8,30.05,NNW,329,1.6,5.7,73,0.00,,,0.00,389.171,WeatherBaga 2.4.3,2011-07-19 17:11:00,
2011-07-19 10:17:00,63.3,54.1,30.05,NE,53,1.9,5.7,72,0.00,,,0.00,531.982,WeatherBaga 2.4.3,2011-07-19 17:17:00,
2011-07-19 10:22:00,64.0,54.4,30.05,NNE,15,0.7,4.5,71,0.00,,,0.00,453.224,WeatherBaga 2.4.3,2011-07-19 17:22:00,
2011-07-19 10:27:00,64.0,54.1,30.05,North,6,1.4,4.9,70,0.00,,,0.00,482.238,WeatherBaga 2.4.3,2011-07-19 17:27:00,
2011-07-19 10:28:00,63.8,54.2,30.05,NW,308,4.0,4.9,71,0.00,,,0.00,474.546,WeatherBaga 2.4.3,2011-07-19 17:28:00,
2011-07-19 10:31:00,64.2,54.1,30.05,South,188,1.5,5.1,70,0.00,,,0.00,515.268,WeatherBaga 2.4.3,2011-07-19 17:31:00,
2011-07-19 10:32:00,64.4,54.4,30.05,NE,43,0.6,5.1,70,0.00,,,0.00,579.957,WeatherBaga 2.4.3,2011-07-19 17:32:00,
2011-07-19 10:33:00,64.4,54.1,30.05,ESE,113,1.6,5.2,69,0.00,,,0.00,775.991,WeatherBaga 2.4.3,2011-07-19 17:33:00,
2011-07-19 10:34:00,64.5,54.3,30.05,South,173,1.9,5.2,70,0.00,,,0.00,560.804,WeatherBaga 2.4.3,2011-07-19 17:34:00,
2011-07-19 10:39:00,65.1,54.7,30.05,SE,124,1.6,5.2,69,0.00,,,0.00,1004.651,WeatherBaga 2.4.3,2011-07-19 17:39:00,
2011-07-19 10:40:00,65.8,54.7,30.05,NNW,334,1.9,5.2,68,0.00,,,0.00,497.243,WeatherBaga 2.4.3,2011-07-19 17:40:00,
2011-07-19 10:44:00,66.2,54.0,30.05,East,101,2.7,4.9,65,0.00,,,0.00,320.551,WeatherBaga 2.4.3,2011-07-19 17:44:00,
2011-07-19 10:45:00,65.6,53.9,30.05,NE,45,0.8,4.9,66,0.00,,,0.00,999.430,WeatherBaga 2.4.3,2011-07-19 17:45:00,
2011-07-19 10:49:00,65.3,54.3,30.05,SE,135,2.2,5.9,68,0.00,,,0.00,996.441,WeatherBaga 2.4.3,2011-07-19 17:49:00,
2011-07-19 10:54:00,66.3,54.6,30.05,ENE,62,3.3,5.9,66,0.00,,,0.00,449.726,WeatherBaga 2.4.3,2011-07-19 17:54:00,
2011-07-19 10:59:00,65.8,54.5,30.05,ENE,63,6.3,7.0,67,0.00,,,0.00,993.949,WeatherBaga 2.4.3,2011-07-19 17:59:00,
2011-07-19 11:00:00,65.8,54.2,30.05,ENE,62,3.8,7.1,66,0.00,,,0.00,976.634,WeatherBaga 2.4.3,2011-07-19 18:00:00,
2011-07-19 11:05:00,66.3,54.2,30.05,ENE,70,1.5,8.9,65,0.00,,,0.00,988.164,WeatherBaga 2.4.3,2011-07-19 18:05:00,
2011-07-19 11:10:00,67.8,54.9,30.05,ESE,116,2.9,8.9,63,0.00,,,0.00,996.068,WeatherBaga 2.4.3,2011-07-19 18:10:00,
2011-07-19 11:15:00,68.1,54.8,30.05,NNW,332,2.8,6.0,63,0.00,,,0.00,1011.314,WeatherBaga 2.4.3,2011-07-19 18:15:00,
2011-07-19 11:20:00,68.9,55.2,30.04,East,84,4.4,6.0,62,0.00,,,0.00,1020.999,WeatherBaga 2.4.3,2011-07-19 18:20:00,
2011-07-19 11:25:00,68.0,54.4,30.04,East,86,3.4,7.2,62,0.00,,,0.00,1037.443,WeatherBaga 2.4.3,2011-07-19 18:25:00,
2011-07-19 11:26:00,68.0,54.8,30.04,North,9,4.3,7.2,63,0.00,,,0.00,1039.397,WeatherBaga 2.4.3,2011-07-19 18:26:00,
2011-07-19 11:30:00,68.9,55.2,30.04,NNE,16,1.1,7.2,62,0.00,,,0.00,1044.215,WeatherBaga 2.4.3,2011-07-19 18:30:00,
2011-07-19 11:31:00,69.0,55.1,30.04,East,99,1.5,7.2,61,0.00,,,0.00,1047.607,WeatherBaga 2.4.3,2011-07-19 18:31:00,
2011-07-19 11:32:00,69.0,55.1,30.04,ENE,63,1.4,7.2,61,0.00,,,0.00,1046.828,WeatherBaga 2.4.3,2011-07-19 18:32:00,
2011-07-19 11:35:00,69.2,54.9,30.04,NNE,28,1.9,6.1,60,0.00,,,0.00,1057.834,WeatherBaga 2.4.3,2011-07-19 18:35:00,
2011-07-19 11:37:00,69.4,55.0,30.04,ENE,65,0.9,6.1,60,0.00,,,0.00,1062.936,WeatherBaga 2.4.3,2011-07-19 18:37:00,
2011-07-19 11:42:00,69.6,55.3,30.04,NNW,346,3.2,7.3,60,0.00,,,0.00,1069.793,WeatherBaga 2.4.3,2011-07-19 18:42:00,
2011-07-19 11:43:00,69.4,54.8,30.04,NE,37,4.5,7.3,60,0.00,,,0.00,1074.281,WeatherBaga 2.4.3,2011-07-19 18:43:00,
2011-07-19 11:48:00,69.2,54.8,30.04,East,93,0.7,7.3,60,0.00,,,0.00,1084.399,WeatherBaga 2.4.3,2011-07-19 18:48:00,
2011-07-19 11:53:00,69.4,55.3,30.04,East,80,0.9,6.1,61,0.00,,,0.00,1092.121,WeatherBaga 2.4.3,2011-07-19 18:53:00,
2011-07-19 11:58:00,69.9,55.3,30.04,ENE,68,1.3,6.1,60,0.00,,,0.00,1100.664,WeatherBaga 2.4.3,2011-07-19 18:58:00,
2011-07-19 12:03:00,70.3,55.8,30.04,West,278,2.4,6.9,60,0.00,,,0.00,1111.759,WeatherBaga 2.4.3,2011-07-19 19:03:00,
2011-07-19 12:04:00,70.5,55.3,30.04,West,264,1.9,6.9,59,0.00,,,0.00,1114.831,WeatherBaga 2.4.3,2011-07-19 19:04:00,
2011-07-19 12:08:00,70.8,55.5,30.03,NE,54,1.6,6.9,58,0.00,,,0.00,1121.359,WeatherBaga 2.4.3,2011-07-19 19:08:00,
2011-07-19 12:09:00,70.8,55.7,30.03,NE,55,3.1,6.9,59,0.00,,,0.00,1121.306,WeatherBaga 2.4.3,2011-07-19 19:09:00,
2011-07-19 12:14:00,71.4,55.6,30.03,NNW,347,3.9,6.9,58,0.00,,,0.00,1128.579,WeatherBaga 2.4.3,2011-07-19 19:14:00,
2011-07-19 12:15:00,71.4,55.2,30.03,North,356,5.7,6.9,57,0.00,,,0.00,1130.335,WeatherBaga 2.4.3,2011-07-19 19:15:00,
2011-07-19 12:19:00,72.1,55.7,30.03,WNW,300,1.9,5.8,56,0.00,,,0.00,1136.671,WeatherBaga 2.4.3,2011-07-19 19:19:00,
2011-07-19 12:20:00,72.3,56.0,30.03,WNW,298,1.0,5.8,57,0.00,,,0.00,1137.714,WeatherBaga 2.4.3,2011-07-19 19:20:00,
2011-07-19 12:24:00,72.8,56.0,30.03,NW,313,6.1,8.7,56,0.00,,,0.00,1144.785,WeatherBaga 2.4.3,2011-07-19 19:24:00,
2011-07-19 12:25:00,72.8,55.8,30.03,WNW,300,2.6,8.7,55,0.00,,,0.00,1146.023,WeatherBaga 2.4.3,2011-07-19 19:25:00,
2011-07-19 12:26:00,72.6,55.7,30.03,NW,318,3.2,8.7,55,0.00,,,0.00,1148.435,WeatherBaga 2.4.3,2011-07-19 19:26:00,
2011-07-19 12:29:00,71.7,55.7,30.03,ENE,65,2.9,8.7,57,0.00,,,0.00,1149.726,WeatherBaga 2.4.3,2011-07-19 19:29:00,
2011-07-19 12:34:00,71.4,55.9,30.03,West,262,1.5,7.8,58,0.00,,,0.00,1154.276,WeatherBaga 2.4.3,2011-07-19 19:34:00,
2011-07-19 12:37:00,71.4,56.2,30.03,East,84,2.4,7.8,59,0.00,,,0.00,1156.989,WeatherBaga 2.4.3,2011-07-19 19:37:00,
2011-07-19 12:39:00,71.6,55.9,30.03,ENE,72,1.8,7.8,58,0.00,,,0.00,1161.774,WeatherBaga 2.4.3,2011-07-19 19:39:00,
2011-07-19 12:44:00,70.7,56.0,30.03,NNW,337,2.6,8.0,60,0.00,,,0.00,1168.374,WeatherBaga 2.4.3,2011-07-19 19:44:00,
2011-07-19 12:45:00,70.7,56.1,30.03,NE,38,3.0,8.0,60,0.00,,,0.00,1162.460,WeatherBaga 2.4.3,2011-07-19 19:45:00,
2011-07-19 12:46:00,71.0,56.3,30.03,NNE,24,2.2,8.0,60,0.00,,,0.00,1170.859,WeatherBaga 2.4.3,2011-07-19 19:46:00,
2011-07-19 12:50:00,71.2,56.0,30.02,ENE,69,3.1,8.0,59,0.00,,,0.00,1173.212,WeatherBaga 2.4.3,2011-07-19 19:50:00,
2011-07-19 12:51:00,71.2,55.9,30.02,ENE,57,2.9,8.0,59,0.00,,,0.00,1173.575,WeatherBaga 2.4.3,2011-07-19 19:51:00,
2011-07-19 12:56:00,71.7,56.2,30.02,East,94,2.5,7.4,58,0.00,,,0.00,1178.901,WeatherBaga 2.4.3,2011-07-19 19:56:00,
2011-07-19 13:01:00,71.4,56.4,30.02,NNE,19,2.7,9.4,59,0.00,,,0.00,1179.617,WeatherBaga 2.4.3,2011-07-19 20:01:00,
2011-07-19 13:06:00,71.2,56.4,30.02,WNW,303,3.1,9.4,60,0.00,,,0.00,1183.976,WeatherBaga 2.4.3,2011-07-19 20:06:00,
2011-07-19 13:11:00,71.6,56.4,30.02,NNW,331,1.8,7.5,59,0.00,,,0.00,1188.141,WeatherBaga 2.4.3,2011-07-19 20:11:00,
2011-07-19 13:13:00,71.6,56.6,30.02,NNW,342,1.4,7.5,59,0.00,,,0.00,1187.095,WeatherBaga 2.4.3,2011-07-19 20:13:00,
2011-07-19 13:18:00,71.2,56.2,30.02,North,359,2.7,8.9,59,0.00,,,0.00,1192.249,WeatherBaga 2.4.3,2011-07-19 20:18:00,
2011-07-19 13:22:00,71.7,55.9,30.02,NE,41,6.3,9.5,58,0.00,,,0.00,1191.398,WeatherBaga 2.4.3,2011-07-19 20:22:00,
2011-07-19 13:23:00,71.6,56.0,30.02,NE,45,5.3,9.5,58,0.00,,,0.00,1194.018,WeatherBaga 2.4.3,2011-07-19 20:23:00,
2011-07-19 13:24:00,71.6,56.0,30.02,NNE,26,2.3,9.5,58,0.00,,,0.00,1193.599,WeatherBaga 2.4.3,2011-07-19 20:24:00,
2011-07-19 13:29:00,71.9,55.8,30.02,North,359,2.8,9.5,57,0.00,,,0.00,1191.645,WeatherBaga 2.4.3,2011-07-19 20:29:00,
2011-07-19 13:34:00,71.6,55.7,30.02,East,87,4.9,8.6,57,0.00,,,0.00,1187.497,WeatherBaga 2.4.3,2011-07-19 20:34:00,
2011-07-19 13:35:00,71.6,55.4,30.02,ENE,65,4.2,9.0,57,0.00,,,0.00,1188.910,WeatherBaga 2.4.3,2011-07-19 20:35:00,
2011-07-19 13:38:00,71.6,55.5,30.02,NW,316,2.2,9.7,57,0.00,,,0.00,1187.352,WeatherBaga 2.4.3,2011-07-19 20:38:00,
2011-07-19 13:41:00,72.5,56.5,30.02,NE,41,3.5,9.7,57,0.00,,,0.00,1185.742,WeatherBaga 2.4.3,2011-07-19 20:41:00,
2011-07-19 13:45:00,72.8,55.9,30.02,North,349,4.2,9.7,56,0.00,,,0.00,1185.181,WeatherBaga 2.4.3,2011-07-19 20:45:00,
2011-07-19 13:46:00,73.0,55.4,30.02,ENE,71,7.1,9.7,54,0.00,,,0.00,1183.864,WeatherBaga 2.4.3,2011-07-19 20:46:00,
2011-07-19 13:51:00,72.8,55.4,30.02,NE,51,6.8,9.3,55,0.00,,,0.00,1180.148,WeatherBaga 2.4.3,2011-07-19 20:51:00,
2011-07-19 13:56:00,72.6,55.9,30.01,East,99,2.2,9.4,56,0.00,,,0.00,1179.297,WeatherBaga 2.4.3,2011-07-19 20:56:00,
2011-07-19 14:01:00,72.6,55.5,30.01,NNE,29,9.2,9.8,55,0.00,,,0.00,1175.043,WeatherBaga 2.4.3,2011-07-19 21:01:00,
2011-07-19 14:06:00,71.9,55.2,30.01,ENE,64,3.2,10.8,56,0.00,,,0.00,1168.087,WeatherBaga 2.4.3,2011-07-19 21:06:00,
2011-07-19 14:08:00,71.7,55.0,30.01,ENE,72,5.0,10.8,56,0.00,,,0.00,1167.565,WeatherBaga 2.4.3,2011-07-19 21:08:00,
2011-07-19 14:11:00,71.2,55.0,30.01,NNE,17,3.0,11.0,57,0.00,,,0.00,1164.938,WeatherBaga 2.4.3,2011-07-19 21:11:00,
2011-07-19 14:16:00,72.3,55.6,30.01,North,359,3.2,11.0,56,0.00,,,0.00,1156.217,WeatherBaga 2.4.3,2011-07-19 21:16:00,
2011-07-19 14:17:00,72.5,55.5,30.01,NNE,16,1.9,11.0,55,0.00,,,0.00,1156.250,WeatherBaga 2.4.3,2011-07-19 21:17:00,
2011-07-19 14:22:00,73.2,55.5,30.01,ESE,109,3.1,9.9,54,0.00,,,0.00,1149.280,WeatherBaga 2.4.3,2011-07-19 21:22:00,
2011-07-19 14:24:00,73.5,55.4,30.00,NNE,22,3.9,9.5,53,0.00,,,0.00,1144.789,WeatherBaga 2.4.3,2011-07-19 21:24:00,
2011-07-19 14:28:00,74.1,55.9,30.00,WNW,293,1.0,9.2,53,0.00,,,0.00,1139.073,WeatherBaga 2.4.3,2011-07-19 21:28:00,
2011-07-19 14:30:00,74.6,55.4,30.00,NNW,335,5.0,7.0,51,0.00,,,0.00,1138.195,WeatherBaga 2.4.3,2011-07-19 21:30:00,
2011-07-19 14:32:00,74.8,56.0,30.00,WNW,290,4.5,11.2,52,0.00,,,0.00,1134.506,WeatherBaga 2.4.3,2011-07-19 21:32:00,
2011-07-19 14:34:00,75.0,55.4,30.00,WNW,299,3.5,11.2,51,0.00,,,0.00,1131.173,WeatherBaga 2.4.3,2011-07-19 21:34:00,
2011-07-19 14:36:00,75.2,55.5,30.00,NE,55,5.7,11.2,50,0.00,,,0.00,1130.219,WeatherBaga 2.4.3,2011-07-19 21:36:00,
2011-07-19 14:37:00,74.8,55.8,30.00,East,91,2.4,11.2,52,0.00,,,0.00,1127.510,WeatherBaga 2.4.3,2011-07-19 21:37:00,
2011-07-19 14:39:00,74.8,55.6,30.00,South,170,1.1,11.2,51,0.00,,,0.00,1123.293,WeatherBaga 2.4.3,2011-07-19 21:39:00,
2011-07-19 14:43:00,75.3,56.6,30.00,NNW,348,2.7,9.0,52,0.00,,,0.00,1116.254,WeatherBaga 2.4.3,2011-07-19 21:43:00,
2011-07-19 14:48:00,75.5,55.4,30.00,ENE,70,6.0,7.9,50,0.00,,,0.00,1109.102,WeatherBaga 2.4.3,2011-07-19 21:48:00,
2011-07-19 14:53:00,75.3,55.3,30.00,NE,37,2.2,11.3,50,0.00,,,0.00,1100.720,WeatherBaga 2.4.3,2011-07-19 21:53:00,
2011-07-19 14:58:00,75.9,55.6,29.99,East,88,1.4,11.3,50,0.00,,,0.00,1090.500,WeatherBaga 2.4.3,2011-07-19 21:58:00,
2011-07-19 15:03:00,77.0,55.3,29.99,East,80,4.5,8.4,47,0.00,,,0.00,1079.218,WeatherBaga 2.4.3,2011-07-19 22:03:00,
2011-07-19 15:08:00,76.8,56.0,29.99,East,93,5.4,7.9,49,0.00,,,0.00,1069.786,WeatherBaga 2.4.3,2011-07-19 22:08:00,
2011-07-19 15:13:00,77.1,55.9,29.99,SE,128,2.6,7.9,48,0.00,,,0.00,1059.553,WeatherBaga 2.4.3,2011-07-19 22:13:00,
2011-07-19 15:18:00,76.6,55.7,29.99,NNW,342,2.2,8.3,48,0.00,,,0.00,1054.395,WeatherBaga 2.4.3,2011-07-19 22:18:00,
2011-07-19 15:22:00,77.7,55.7,29.99,North,6,5.0,8.3,47,0.00,,,0.00,1044.442,WeatherBaga 2.4.3,2011-07-19 22:22:00,
2011-07-19 15:23:00,77.1,55.4,29.98,ENE,65,6.1,9.7,47,0.00,,,0.00,1042.476,WeatherBaga 2.4.3,2011-07-19 22:23:00,
2011-07-19 15:27:00,76.6,55.7,29.98,ENE,63,5.2,9.7,48,0.00,,,0.00,1033.117,WeatherBaga 2.4.3,2011-07-19 22:27:00,
2011-07-19 15:29:00,76.6,56.1,29.98,ENE,76,2.7,9.7,49,0.00,,,0.00,1030.308,WeatherBaga 2.4.3,2011-07-19 22:29:00,
2011-07-19 15:32:00,77.1,56.3,29.98,North,360,5.1,9.7,49,0.00,,,0.00,1022.098,WeatherBaga 2.4.3,2011-07-19 22:32:00,
2011-07-19 15:34:00,77.1,55.9,29.98,ENE,67,1.9,9.6,48,0.00,,,0.00,1020.765,WeatherBaga 2.4.3,2011-07-19 22:34:00,
2011-07-19 15:35:00,76.8,56.2,29.98,NE,48,1.4,9.6,49,0.00,,,0.00,1014.109,WeatherBaga 2.4.3,2011-07-19 22:35:00,
2011-07-19 15:40:00,76.2,56.5,29.98,North,358,2.6,10.3,51,0.00,,,0.00,1003.499,WeatherBaga 2.4.3,2011-07-19 22:40:00,
2011-07-19 15:45:00,76.8,56.7,29.98,ENE,76,1.1,10.3,50,0.00,,,0.00,991.487,WeatherBaga 2.4.3,2011-07-19 22:45:00,
2011-07-19 15:46:00,76.8,56.8,29.98,ENE,61,3.1,10.3,50,0.00,,,0.00,989.019,WeatherBaga 2.4.3,2011-07-19 22:46:00,
2011-07-19 15:51:00,77.3,56.0,29.97,ENE,73,2.4,8.6,48,0.00,,,0.00,976.660,WeatherBaga 2.4.3,2011-07-19 22:51:00,
2011-07-19 15:56:00,77.0,56.5,29.97,NE,52,1.7,9.3,49,0.00,,,0.00,962.870,WeatherBaga 2.4.3,2011-07-19 22:56:00,
2011-07-19 16:01:00,77.9,57.0,29.97,ENE,74,5.5,10.8,49,0.00,,,0.00,944.284,WeatherBaga 2.4.3,2011-07-19 23:01:00,
2011-07-19 16:06:00,78.4,57.5,29.97,NNW,346,3.1,10.8,49,0.00,,,0.00,928.866,WeatherBaga 2.4.3,2011-07-19 23:06:00,
2011-07-19 16:11:00,79.1,57.0,29.97,North,8,2.5,8.7,47,0.00,,,0.00,915.383,WeatherBaga 2.4.3,2011-07-19 23:11:00,
2011-07-19 16:16:00,77.9,57.0,29.97,ENE,61,8.6,10.5,49,0.00,,,0.00,901.265,WeatherBaga 2.4.3,2011-07-19 23:16:00,
2011-07-19 16:21:00,77.1,55.5,29.96,NNE,29,9.7,11.1,47,0.00,,,0.00,888.161,WeatherBaga 2.4.3,2011-07-19 23:21:00,
2011-07-19 16:23:00,76.4,55.6,29.97,NE,42,6.6,11.1,49,0.00,,,0.00,877.749,WeatherBaga 2.4.3,2011-07-19 23:23:00,
2011-07-19 16:25:00,76.2,55.5,29.97,NE,41,4.8,11.1,49,0.00,,,0.00,874.255,WeatherBaga 2.4.3,2011-07-19 23:25:00,
2011-07-19 16:26:00,75.9,55.5,29.96,NE,46,3.8,11.1,49,0.00,,,0.00,866.496,WeatherBaga 2.4.3,2011-07-19 23:26:00,
2011-07-19 16:28:00,75.9,55.0,29.97,NE,37,8.3,11.1,48,0.00,,,0.00,860.949,WeatherBaga 2.4.3,2011-07-19 23:28:00,
2011-07-19 16:32:00,76.1,55.0,29.96,NE,53,1.5,10.7,48,0.00,,,0.00,850.234,WeatherBaga 2.4.3,2011-07-19 23:32:00,
2011-07-19 16:33:00,76.2,54.9,29.96,East,87,2.0,10.7,48,0.00,,,0.00,846.373,WeatherBaga 2.4.3,2011-07-19 23:33:00,
2011-07-19 16:36:00,76.4,55.3,29.96,NE,37,4.6,10.1,48,0.00,,,0.00,838.493,WeatherBaga 2.4.3,2011-07-19 23:36:00,
2011-07-19 16:37:00,76.6,55.8,29.96,North,357,3.2,10.1,49,0.00,,,0.00,836.183,WeatherBaga 2.4.3,2011-07-19 23:37:00,
2011-07-19 16:39:00,76.8,55.7,29.96,NNW,345,2.3,9.6,48,0.00,,,0.00,827.847,WeatherBaga 2.4.3,2011-07-19 23:39:00,
2011-07-19 16:40:00,77.1,55.8,29.96,NE,48,2.9,9.6,48,0.00,,,0.00,823.415,WeatherBaga 2.4.3,2011-07-19 23:40:00,
2011-07-19 16:44:00,77.9,56.6,29.96,ENE,65,2.8,7.5,48,0.00,,,0.00,810.687,WeatherBaga 2.4.3,2011-07-19 23:44:00,
2011-07-19 16:45:00,78.0,56.4,29.96,East,101,4.4,7.9,48,0.00,,,0.00,807.638,WeatherBaga 2.4.3,2011-07-19 23:45:00,
2011-07-19 16:50:00,77.0,55.9,29.96,NE,53,4.8,9.7,48,0.00,,,0.00,791.134,WeatherBaga 2.4.3,2011-07-19 23:50:00,
2011-07-19 16:52:00,76.6,55.8,29.96,ENE,62,6.3,9.7,49,0.00,,,0.00,786.382,WeatherBaga 2.4.3,2011-07-19 23:52:00,
2011-07-19 16:57:00,76.4,56.2,29.96,East,83,4.0,9.9,50,0.00,,,0.00,767.444,WeatherBaga 2.4.3,2011-07-19 23:57:00,
2011-07-19 17:02:00,75.9,56.4,29.96,NE,45,3.5,10.3,51,0.00,,,0.00,752.320,WeatherBaga 2.4.3,2011-07-20 00:02:00,
2011-07-19 17:07:00,76.4,57.0,29.96,West,263,1.0,10.3,51,0.00,,,0.00,732.427,WeatherBaga 2.4.3,2011-07-20 00:07:00,
2011-07-19 17:12:00,76.4,56.4,29.95,ENE,64,5.8,9.6,50,0.00,,,0.00,717.564,WeatherBaga 2.4.3,2011-07-20 00:12:00,
2011-07-19 17:16:00,76.4,56.7,29.95,NE,47,3.0,9.6,51,0.00,,,0.00,698.540,WeatherBaga 2.4.3,2011-07-20 00:16:00,
2011-07-19 17:17:00,76.2,56.6,29.95,North,8,2.2,9.6,51,0.00,,,0.00,697.451,WeatherBaga 2.4.3,2011-07-20 00:17:00,
2011-07-19 17:22:00,75.5,56.6,29.95,NNE,22,4.8,9.6,52,0.00,,,0.00,679.924,WeatherBaga 2.4.3,2011-07-20 00:22:00,
2011-07-19 17:27:00,75.3,56.6,29.95,NNW,333,6.2,8.6,52,0.00,,,0.00,660.256,WeatherBaga 2.4.3,2011-07-20 00:27:00,
2011-07-19 17:32:00,75.2,56.8,29.95,NE,55,5.5,8.9,53,0.00,,,0.00,638.285,WeatherBaga 2.4.3,2011-07-20 00:32:00,
2011-07-19 17:33:00,75.0,56.8,29.95,NE,40,3.2,8.9,53,0.00,,,0.00,635.160,WeatherBaga 2.4.3,2011-07-20 00:33:00,
2011-07-19 17:34:00,75.2,57.0,29.95,East,85,3.4,8.9,53,0.00,,,0.00,632.223,WeatherBaga 2.4.3,2011-07-20 00:34:00,
2011-07-19 17:35:00,75.3,57.0,29.95,North,4,0.8,8.9,53,0.00,,,0.00,628.253,WeatherBaga 2.4.3,2011-07-20 00:35:00,
2011-07-19 17:40:00,75.2,57.3,29.95,NNW,338,1.5,9.4,54,0.00,,,0.00,609.674,WeatherBaga 2.4.3,2011-07-20 00:40:00,
2011-07-19 17:45:00,75.0,57.2,29.95,NNE,19,5.3,10.1,54,0.00,,,0.00,588.313,WeatherBaga 2.4.3,2011-07-20 00:45:00,
2011-07-19 17:50:00,75.2,57.5,29.95,East,88,3.0,10.1,54,0.00,,,0.00,568.417,WeatherBaga 2.4.3,2011-07-20 00:50:00,
2011-07-19 17:52:00,75.2,57.6,29.94,NNE,23,2.6,10.1,54,0.00,,,0.00,561.045,WeatherBaga 2.4.3,2011-07-20 00:52:00,
2011-07-19 17:57:00,75.7,58.0,29.94,NE,38,1.7,8.0,54,0.00,,,0.00,542.704,WeatherBaga 2.4.3,2011-07-20 00:57:00,
2011-07-19 18:02:00,76.6,58.0,29.94,NNW,342,2.6,8.0,53,0.00,,,0.00,519.726,WeatherBaga 2.4.3,2011-07-20 01:02:00,
2011-07-19 18:07:00,76.6,58.0,29.94,ENE,68,1.9,7.2,53,0.00,,,0.00,501.437,WeatherBaga 2.4.3,2011-07-20 01:07:00,
2011-07-19 18:12:00,76.1,57.5,29.94,NE,46,2.6,8.8,53,0.00,,,0.00,481.393,WeatherBaga 2.4.3,2011-07-20 01:12:00,
2011-07-19 18:17:00,76.1,57.8,29.94,NNE,30,1.5,8.8,53,0.00,,,0.00,458.131,WeatherBaga 2.4.3,2011-07-20 01:17:00,
2011-07-19 18:22:00,76.1,57.9,29.94,NNW,328,1.4,7.1,53,0.00,,,0.00,440.767,WeatherBaga 2.4.3,2011-07-20 01:22:00,
2011-07-19 18:23:00,76.1,57.6,29.94,East,91,1.6,7.1,53,0.00,,,0.00,436.754,WeatherBaga 2.4.3,2011-07-20 01:23:00,
2011-07-19 18:28:00,77.0,56.9,29.94,NW,323,2.4,7.1,50,0.00,,,0.00,418.822,WeatherBaga 2.4.3,2011-07-20 01:28:00,
2011-07-19 18:33:00,77.5,55.7,29.94,North,349,1.4,5.2,47,0.00,,,0.00,399.929,WeatherBaga 2.4.3,2011-07-20 01:33:00,
2011-07-19 18:34:00,77.7,53.8,29.94,ENE,57,2.5,5.2,44,0.00,,,0.00,392.758,WeatherBaga 2.4.3,2011-07-20 01:34:00,
2011-07-19 18:35:00,77.9,53.8,29.93,East,86,4.9,5.3,43,0.00,,,0.00,390.686,WeatherBaga 2.4.3,2011-07-20 01:35:00,
2011-07-19 18:38:00,78.0,53.6,29.93,North,354,2.1,7.2,43,0.00,,,0.00,355.973,WeatherBaga 2.4.3,2011-07-20 01:38:00,
2011-07-19 18:40:00,78.2,53.7,29.94,NNW,338,1.1,7.2,43,0.00,,,0.00,121.954,WeatherBaga 2.4.3,2011-07-20 01:40:00,
2011-07-19 18:45:00,77.7,52.7,29.94,ENE,57,2.7,7.2,42,0.00,,,0.00,68.038,WeatherBaga 2.4.3,2011-07-20 01:45:00,
2011-07-19 18:46:00,77.5,52.7,29.93,NE,37,1.4,7.2,42,0.00,,,0.00,60.567,WeatherBaga 2.4.3,2011-07-20 01:46:00,
2011-07-19 18:51:00,77.5,52.8,29.93,ENE,78,1.7,6.0,42,0.00,,,0.00,71.536,WeatherBaga 2.4.3,2011-07-20 01:51:00,
2011-07-19 18:56:00,77.3,53.2,29.93,North,358,2.9,5.4,43,0.00,,,0.00,45.790,WeatherBaga 2.4.3,2011-07-20 01:56:00,
2011-07-19 19:01:00,77.0,53.2,29.93,North,360,2.9,4.6,44,0.00,,,0.00,73.645,WeatherBaga 2.4.3,2011-07-20 02:01:00,
2011-07-19 19:06:00,75.9,57.3,29.93,NNW,348,2.6,5.4,53,0.00,,,0.00,47.054,WeatherBaga 2.4.3,2011-07-20 02:06:00,
2011-07-19 19:11:00,75.7,54.0,29.93,West,269,2.6,5.4,47,0.00,,,0.00,78.301,WeatherBaga 2.4.3,2011-07-20 02:11:00,
