Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-10-23 11:20:00,75.7,51.5,29.98,East,95,1.2,2.5,43,0.00,,,0.00,616.139,WeatherBaga 2.4.3,2011-10-23 18:20:00,
2011-10-23 11:25:00,75.9,51.2,29.98,ENE,57,3.2,3.4,42,0.00,,,0.00,623.996,WeatherBaga 2.4.3,2011-10-23 18:25:00,
2011-10-23 11:30:00,75.5,50.6,29.98,NE,36,3.1,4.7,42,0.00,,,0.00,635.826,WeatherBaga 2.4.3,2011-10-23 18:30:00,
2011-10-23 11:35:00,75.2,50.1,29.98,WNW,286,1.2,4.7,41,0.00,,,0.00,642.466,WeatherBaga 2.4.3,2011-10-23 18:35:00,
2011-10-23 11:40:00,76.4,52.2,29.98,ENE,62,0.8,4.2,43,0.00,,,0.00,650.162,WeatherBaga 2.4.3,2011-10-23 18:40:00,
2011-10-23 11:45:00,76.4,52.1,29.97,WNW,300,0.4,4.8,43,0.00,,,0.00,658.487,WeatherBaga 2.4.3,2011-10-23 18:45:00,
2011-10-23 11:50:00,77.1,50.6,29.97,ENE,59,2.8,4.8,40,0.00,,,0.00,665.556,WeatherBaga 2.4.3,2011-10-23 18:50:00,
2011-10-23 11:55:00,76.6,48.4,29.97,NNE,29,2.6,4.4,37,0.00,,,0.00,673.562,WeatherBaga 2.4.3,2011-10-23 18:55:00,
2011-10-23 12:00:00,76.6,47.6,29.97,ESE,109,0.6,4.4,36,0.00,,,0.00,680.139,WeatherBaga 2.4.3,2011-10-23 19:00:00,
2011-10-23 12:05:00,77.3,48.4,29.97,South,179,0.8,3.4,36,0.00,,,0.00,686.448,WeatherBaga 2.4.3,2011-10-23 19:05:00,
2011-10-23 12:10:00,77.9,49.1,29.97,NE,39,1.6,3.4,36,0.00,,,0.00,690.372,WeatherBaga 2.4.3,2011-10-23 19:10:00,
2011-10-23 12:15:00,77.9,49.2,29.97,NNE,29,2.8,3.4,37,0.00,,,0.00,700.487,WeatherBaga 2.4.3,2011-10-23 19:15:00,
2011-10-23 12:20:00,77.3,48.3,29.97,ENE,69,1.6,4.8,36,0.00,,,0.00,675.779,WeatherBaga 2.4.3,2011-10-23 19:20:00,
2011-10-23 12:25:00,77.3,47.9,29.96,NE,44,2.1,5.6,36,0.00,,,0.00,698.889,WeatherBaga 2.4.3,2011-10-23 19:25:00,
2011-10-23 12:30:00,77.1,47.3,29.96,North,1,2.5,5.6,35,0.00,,,0.00,665.513,WeatherBaga 2.4.3,2011-10-23 19:30:00,
2011-10-23 12:35:00,77.3,46.7,29.96,NNW,335,0.7,5.3,34,0.00,,,0.00,655.435,WeatherBaga 2.4.3,2011-10-23 19:35:00,
2011-10-23 12:40:00,77.7,46.0,29.96,ENE,66,1.4,5.3,33,0.00,,,0.00,689.927,WeatherBaga 2.4.3,2011-10-23 19:40:00,
2011-10-23 12:45:00,77.7,45.3,29.96,South,174,1.7,4.6,32,0.00,,,0.00,714.914,WeatherBaga 2.4.3,2011-10-23 19:45:00,
2011-10-23 12:50:00,78.4,46.3,29.95,East,79,1.0,4.3,32,0.00,,,0.00,704.849,WeatherBaga 2.4.3,2011-10-23 19:50:00,
2011-10-23 12:55:00,79.1,45.2,29.95,NE,47,1.0,4.4,30,0.00,,,0.00,709.337,WeatherBaga 2.4.3,2011-10-23 19:55:00,
2011-10-23 13:00:00,78.9,45.9,29.95,ENE,63,2.5,5.3,31,0.00,,,0.00,713.337,WeatherBaga 2.4.3,2011-10-23 20:00:00,
2011-10-23 13:05:00,78.8,45.4,29.95,South,184,1.6,5.3,31,0.00,,,0.00,722.521,WeatherBaga 2.4.3,2011-10-23 20:05:00,
2011-10-23 13:10:00,80.0,45.6,29.94,East,79,3.8,5.3,30,0.00,,,0.00,721.791,WeatherBaga 2.4.3,2011-10-23 20:10:00,
2011-10-23 13:15:00,80.2,45.9,29.94,NE,56,2.0,5.3,30,0.00,,,0.00,719.402,WeatherBaga 2.4.3,2011-10-23 20:15:00,
2011-10-23 13:20:00,80.2,46.3,29.94,NNW,337,2.2,4.6,30,0.00,,,0.00,716.340,WeatherBaga 2.4.3,2011-10-23 20:20:00,
2011-10-23 13:25:00,80.9,46.8,29.94,ENE,63,0.7,4.6,30,0.00,,,0.00,720.214,WeatherBaga 2.4.3,2011-10-23 20:25:00,
2011-10-23 13:30:00,81.5,45.4,29.94,SSE,151,0.7,4.5,28,0.00,,,0.00,709.819,WeatherBaga 2.4.3,2011-10-23 20:30:00,
2011-10-23 13:35:00,81.6,48.1,29.93,SSE,150,1.4,4.5,31,0.00,,,0.00,707.331,WeatherBaga 2.4.3,2011-10-23 20:35:00,
2011-10-23 13:40:00,82.4,47.5,29.93,NNE,32,2.2,4.8,30,0.00,,,0.00,698.843,WeatherBaga 2.4.3,2011-10-23 20:40:00,
2011-10-23 13:45:00,82.7,48.2,29.93,NE,55,1.4,4.8,30,0.00,,,0.00,697.701,WeatherBaga 2.4.3,2011-10-23 20:45:00,
2011-10-23 13:50:00,83.1,47.9,29.93,NNE,33,1.6,3.3,30,0.00,,,0.00,697.833,WeatherBaga 2.4.3,2011-10-23 20:50:00,
2011-10-23 13:55:00,84.2,47.0,29.92,NW,314,2.2,3.3,28,0.00,,,0.00,687.194,WeatherBaga 2.4.3,2011-10-23 20:55:00,
2011-10-23 14:00:00,84.0,47.1,29.92,SSE,160,1.2,4.7,28,0.00,,,0.00,680.472,WeatherBaga 2.4.3,2011-10-23 21:00:00,
