Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-12-15 14:07:00,51.4,41.1,30.20,East,101,2.3,10.8,68,0.00,,,0.02,166.563,WeatherBaga 2.4.3,2011-12-15 22:07:00,
2011-12-15 14:12:00,51.4,41.2,30.20,West,281,1.4,10.8,68,0.00,,,0.02,265.962,WeatherBaga 2.4.3,2011-12-15 22:12:00,
2011-12-15 14:17:00,51.6,41.6,30.20,NNE,14,1.6,7.0,68,0.00,,,0.02,136.078,WeatherBaga 2.4.3,2011-12-15 22:17:00,
2011-12-15 14:22:00,51.9,41.5,30.20,NNW,327,3.8,6.6,68,0.00,,,0.02,126.537,WeatherBaga 2.4.3,2011-12-15 22:22:00,
2011-12-15 14:27:00,51.6,41.3,30.20,North,6,1.2,6.7,68,0.00,,,0.02,122.775,WeatherBaga 2.4.3,2011-12-15 22:27:00,
2011-12-15 14:32:00,51.6,41.2,30.20,ENE,63,3.7,6.7,68,0.00,,,0.02,163.210,WeatherBaga 2.4.3,2011-12-15 22:32:00,
2011-12-15 14:37:00,51.8,41.7,30.20,NNW,347,1.8,4.3,68,0.00,,,0.02,150.284,WeatherBaga 2.4.3,2011-12-15 22:37:00,
2011-12-15 14:42:00,52.1,41.5,30.20,North,1,2.1,4.2,67,0.00,,,0.02,112.750,WeatherBaga 2.4.3,2011-12-15 22:42:00,
2011-12-15 14:47:00,51.9,41.3,30.20,WNW,292,1.3,7.0,67,0.00,,,0.02,60.989,WeatherBaga 2.4.3,2011-12-15 22:47:00,
2011-12-15 14:52:00,51.6,41.1,30.20,ENE,58,2.3,7.0,67,0.00,,,0.02,50.393,WeatherBaga 2.4.3,2011-12-15 22:52:00,
2011-12-15 14:57:00,51.6,41.1,30.20,NW,320,1.8,5.6,67,0.00,,,0.02,304.744,WeatherBaga 2.4.3,2011-12-15 22:57:00,
2011-12-15 15:02:00,52.1,41.2,30.20,NE,37,2.0,5.6,66,0.00,,,0.02,302.870,WeatherBaga 2.4.3,2011-12-15 23:02:00,
2011-12-15 15:07:00,52.7,41.2,30.20,ENE,63,6.5,8.5,65,0.00,,,0.02,87.904,WeatherBaga 2.4.3,2011-12-15 23:07:00,
2011-12-15 15:12:00,52.3,40.9,30.20,North,5,2.7,11.9,65,0.00,,,0.02,173.173,WeatherBaga 2.4.3,2011-12-15 23:12:00,
2011-12-15 15:17:00,52.3,41.5,30.20,North,4,2.0,11.9,67,0.00,,,0.02,67.791,WeatherBaga 2.4.3,2011-12-15 23:17:00,
2011-12-15 15:22:00,52.3,41.2,30.21,WNW,288,1.5,5.4,66,0.00,,,0.02,236.454,WeatherBaga 2.4.3,2011-12-15 23:22:00,
2011-12-15 15:27:00,52.8,41.7,30.21,NNW,331,2.7,6.8,66,0.00,,,0.02,230.316,WeatherBaga 2.4.3,2011-12-15 23:27:00,
2011-12-15 15:32:00,52.7,42.0,30.21,NW,310,1.8,6.8,67,0.00,,,0.02,237.081,WeatherBaga 2.4.3,2011-12-15 23:32:00,
2011-12-15 15:37:00,53.0,42.3,30.21,NNW,344,2.6,6.2,67,0.00,,,0.02,212.872,WeatherBaga 2.4.3,2011-12-15 23:37:00,
2011-12-15 15:42:00,53.2,42.5,30.21,NW,304,1.1,7.1,67,0.00,,,0.02,193.630,WeatherBaga 2.4.3,2011-12-15 23:42:00,
2011-12-15 15:47:00,53.2,41.8,30.21,WNW,289,1.3,7.1,65,0.00,,,0.02,128.976,WeatherBaga 2.4.3,2011-12-15 23:47:00,
2011-12-15 15:52:00,53.2,41.9,30.21,NNW,333,1.9,5.0,65,0.00,,,0.02,63.339,WeatherBaga 2.4.3,2011-12-15 23:52:00,
2011-12-15 15:57:00,52.7,41.5,30.21,WNW,300,1.3,8.2,66,0.00,,,0.02,60.930,WeatherBaga 2.4.3,2011-12-15 23:57:00,
2011-12-15 16:02:00,52.3,41.1,30.21,ENE,73,0.6,8.2,66,0.00,,,0.02,73.995,WeatherBaga 2.4.3,2011-12-16 00:02:00,
2011-12-15 16:07:00,52.1,41.3,30.21,NE,45,2.1,6.6,66,0.00,,,0.02,42.374,WeatherBaga 2.4.3,2011-12-16 00:07:00,
2011-12-15 16:12:00,51.9,41.3,30.21,ENE,71,3.2,5.0,67,0.00,,,0.02,38.784,WeatherBaga 2.4.3,2011-12-16 00:12:00,
2011-12-15 16:17:00,51.6,41.2,30.21,North,352,2.7,5.1,68,0.00,,,0.02,30.181,WeatherBaga 2.4.3,2011-12-16 00:17:00,
2011-12-15 16:22:00,51.4,41.5,30.21,North,6,1.3,5.3,69,0.00,,,0.02,28.122,WeatherBaga 2.4.3,2011-12-16 00:22:00,
2011-12-15 16:27:00,51.0,41.6,30.21,SE,127,0.4,5.3,70,0.00,,,0.02,24.891,WeatherBaga 2.4.3,2011-12-16 00:27:00,
2011-12-15 16:32:00,50.7,41.2,30.21,North,1,1.2,4.3,70,0.00,,,0.02,20.512,WeatherBaga 2.4.3,2011-12-16 00:32:00,
2011-12-15 16:37:00,50.5,41.6,30.21,NW,306,1.9,4.3,71,0.00,,,0.02,18.426,WeatherBaga 2.4.3,2011-12-16 00:37:00,
2011-12-15 16:42:00,50.1,41.8,30.21,SSE,162,0.2,2.5,73,0.00,,,0.02,15.347,WeatherBaga 2.4.3,2011-12-16 00:42:00,
2011-12-15 16:47:00,49.6,41.7,30.21,West,262,0.7,1.9,74,0.00,,,0.02,12.955,WeatherBaga 2.4.3,2011-12-16 00:47:00,
2011-12-15 16:52:00,49.2,41.8,30.21,SSW,192,0.8,1.1,76,0.00,,,0.02,10.688,WeatherBaga 2.4.3,2011-12-16 00:52:00,
2011-12-15 16:57:00,48.7,41.8,30.21,West,263,0.6,1.2,77,0.00,,,0.02,9.054,WeatherBaga 2.4.3,2011-12-16 00:57:00,
2011-12-15 17:02:00,48.2,41.7,30.21,WSW,252,0.9,1.3,78,0.00,,,0.02,8.057,WeatherBaga 2.4.3,2011-12-16 01:02:00,
2011-12-15 17:07:00,47.8,41.8,30.21,SSE,156,0.9,1.5,80,0.00,,,0.02,7.038,WeatherBaga 2.4.3,2011-12-16 01:07:00,
2011-12-15 17:12:00,47.4,41.6,30.21,WSW,248,0.5,1.8,80,0.00,,,0.02,6.912,WeatherBaga 2.4.3,2011-12-16 01:12:00,
2011-12-15 17:17:00,47.1,41.7,30.21,North,6,0.2,1.8,81,0.00,,,0.02,7.005,WeatherBaga 2.4.3,2011-12-16 01:17:00,
2011-12-15 17:22:00,46.7,41.5,30.21,SSW,206,0.3,1.7,82,0.00,,,0.02,7.064,WeatherBaga 2.4.3,2011-12-16 01:22:00,
2011-12-15 17:27:00,46.5,41.5,30.21,SSW,194,0.8,1.0,83,0.00,,,0.02,6.902,WeatherBaga 2.4.3,2011-12-16 01:27:00,
2011-12-15 17:33:00,46.4,41.3,30.21,WSW,241,0.2,1.2,82,0.00,,,0.02,6.975,WeatherBaga 2.4.3,2011-12-16 01:33:00,
2011-12-15 17:38:00,46.2,41.3,30.21,SSW,208,0.2,1.2,83,0.00,,,0.02,6.985,WeatherBaga 2.4.3,2011-12-16 01:38:00,
2011-12-15 17:43:00,46.0,41.4,30.21,SSE,151,1.4,1.7,84,0.00,,,0.02,6.843,WeatherBaga 2.4.3,2011-12-16 01:43:00,
2011-12-15 17:48:00,45.6,41.2,30.21,SSW,202,0.5,1.7,84,0.00,,,0.02,7.015,WeatherBaga 2.4.3,2011-12-16 01:48:00,
2011-12-15 17:53:00,45.6,41.3,30.21,West,267,1.1,1.4,85,0.00,,,0.02,6.764,WeatherBaga 2.4.3,2011-12-16 01:53:00,
2011-12-15 17:58:00,45.3,41.2,30.21,SSE,168,1.3,1.4,86,0.00,,,0.02,6.899,WeatherBaga 2.4.3,2011-12-16 01:58:00,
2011-12-15 18:03:00,45.1,41.2,30.21,South,172,0.6,1.4,86,0.00,,,0.02,7.035,WeatherBaga 2.4.3,2011-12-16 02:03:00,
2011-12-15 18:08:00,44.9,41.0,30.20,WSW,246,0.2,1.4,86,0.00,,,0.02,6.810,WeatherBaga 2.4.3,2011-12-16 02:08:00,
2011-12-15 18:13:00,44.6,40.8,30.21,WNW,282,0.2,1.0,86,0.00,,,0.02,6.784,WeatherBaga 2.4.3,2011-12-16 02:13:00,
2011-12-15 18:18:00,44.4,40.8,30.21,NW,320,1.1,1.4,87,0.00,,,0.02,6.728,WeatherBaga 2.4.3,2011-12-16 02:18:00,
2011-12-15 18:23:00,44.2,40.7,30.21,SSE,156,0.4,1.4,87,0.00,,,0.02,6.398,WeatherBaga 2.4.3,2011-12-16 02:23:00,
2011-12-15 18:28:00,44.0,40.8,30.21,SE,140,1.3,1.4,88,0.00,,,0.02,6.530,WeatherBaga 2.4.3,2011-12-16 02:28:00,
2011-12-15 18:33:00,44.0,40.9,30.21,SW,230,0.5,1.5,89,0.00,,,0.02,6.447,WeatherBaga 2.4.3,2011-12-16 02:33:00,
2011-12-15 18:38:00,43.7,40.6,30.21,WNW,282,1.4,1.8,89,0.00,,,0.02,6.589,WeatherBaga 2.4.3,2011-12-16 02:38:00,
2011-12-15 18:43:00,43.5,40.4,30.21,WNW,291,1.3,1.8,89,0.00,,,0.02,6.417,WeatherBaga 2.4.3,2011-12-16 02:43:00,
2011-12-15 18:48:00,43.3,40.2,30.21,West,270,0.1,1.8,89,0.00,,,0.02,6.305,WeatherBaga 2.4.3,2011-12-16 02:48:00,
2011-12-15 18:53:00,42.9,39.9,30.21,SE,133,0.3,1.8,89,0.00,,,0.02,6.602,WeatherBaga 2.4.3,2011-12-16 02:53:00,
2011-12-15 18:58:00,42.8,40.0,30.21,SW,216,0.7,0.7,90,0.00,,,0.02,6.645,WeatherBaga 2.4.3,2011-12-16 02:58:00,
2011-12-15 19:03:00,42.6,39.8,30.21,SW,219,0.6,1.0,90,0.00,,,0.02,6.487,WeatherBaga 2.4.3,2011-12-16 03:03:00,
2011-12-15 19:08:00,42.4,39.7,30.21,West,270,0.4,1.4,90,0.00,,,0.02,6.569,WeatherBaga 2.4.3,2011-12-16 03:08:00,
2011-12-15 19:13:00,42.2,39.5,30.21,ENE,66,0.2,1.4,90,0.00,,,0.02,6.431,WeatherBaga 2.4.3,2011-12-16 03:13:00,
2011-12-15 19:18:00,42.0,39.3,30.21,WNW,297,0.5,0.8,90,0.00,,,0.02,6.467,WeatherBaga 2.4.3,2011-12-16 03:18:00,
2011-12-15 19:23:00,41.9,39.3,30.21,NW,308,0.5,0.9,90,0.00,,,0.02,6.391,WeatherBaga 2.4.3,2011-12-16 03:23:00,
2011-12-15 19:28:00,41.7,39.2,30.22,NE,51,0.2,0.9,91,0.00,,,0.02,6.407,WeatherBaga 2.4.3,2011-12-16 03:28:00,
2011-12-15 19:33:00,41.5,39.1,30.22,SE,126,0.7,1.3,91,0.00,,,0.02,6.477,WeatherBaga 2.4.3,2011-12-16 03:33:00,
2011-12-15 19:38:00,41.3,38.9,30.22,WNW,283,0.6,1.3,91,0.00,,,0.02,6.642,WeatherBaga 2.4.3,2011-12-16 03:38:00,
2011-12-15 19:43:00,41.3,39.0,30.22,West,271,0.5,1.2,92,0.00,,,0.02,6.137,WeatherBaga 2.4.3,2011-12-16 03:43:00,
2011-12-15 19:48:00,41.1,38.8,30.22,WNW,299,1.1,1.4,92,0.00,,,0.02,6.596,WeatherBaga 2.4.3,2011-12-16 03:48:00,
2011-12-15 19:53:00,41.1,39.0,30.22,SSE,158,0.2,1.4,92,0.00,,,0.02,6.629,WeatherBaga 2.4.3,2011-12-16 03:53:00,
2011-12-15 19:58:00,41.0,38.9,30.22,SSE,159,0.4,1.0,92,0.00,,,0.02,6.602,WeatherBaga 2.4.3,2011-12-16 03:58:00,
2011-12-15 20:03:00,40.8,38.7,30.22,North,350,0.2,0.8,92,0.00,,,0.02,6.497,WeatherBaga 2.4.3,2011-12-16 04:03:00,
2011-12-15 20:08:00,40.6,38.5,30.23,South,177,0.5,0.9,92,0.00,,,0.02,6.454,WeatherBaga 2.4.3,2011-12-16 04:08:00,
2011-12-15 20:13:00,40.4,38.3,30.23,SSE,168,0.6,0.9,92,0.00,,,0.02,6.309,WeatherBaga 2.4.3,2011-12-16 04:13:00,
2011-12-15 20:18:00,40.2,38.2,30.23,SSE,158,0.5,0.9,92,0.00,,,0.02,6.606,WeatherBaga 2.4.3,2011-12-16 04:18:00,
2011-12-15 20:23:00,40.2,38.2,30.23,South,185,0.7,0.8,93,0.00,,,0.02,6.619,WeatherBaga 2.4.3,2011-12-16 04:23:00,
2011-12-15 20:28:00,40.1,38.2,30.22,SSW,200,0.9,1.0,93,0.00,,,0.02,6.520,WeatherBaga 2.4.3,2011-12-16 04:28:00,
2011-12-15 20:33:00,39.9,38.0,30.22,WNW,285,1.1,1.2,93,0.00,,,0.02,6.503,WeatherBaga 2.4.3,2011-12-16 04:33:00,
2011-12-15 20:38:00,39.9,38.0,30.22,West,277,0.4,1.4,93,0.00,,,0.02,3.190,WeatherBaga 2.4.3,2011-12-16 04:38:00,
2011-12-15 20:43:00,39.7,37.8,30.23,SSW,208,0.2,1.4,93,0.00,,,0.02,6.375,WeatherBaga 2.4.3,2011-12-16 04:43:00,
2011-12-15 20:48:00,39.5,37.6,30.23,WSW,246,1.1,1.2,93,0.00,,,0.02,6.262,WeatherBaga 2.4.3,2011-12-16 04:48:00,
2011-12-15 20:53:00,39.7,37.9,30.23,SW,216,0.7,1.2,93,0.00,,,0.02,5.846,WeatherBaga 2.4.3,2011-12-16 04:53:00,
2011-12-15 20:58:00,39.7,37.9,30.23,NW,312,1.0,1.5,93,0.00,,,0.02,5.787,WeatherBaga 2.4.3,2011-12-16 04:58:00,
2011-12-15 21:00:00,39.7,37.9,30.23,WNW,287,1.0,1.5,93,0.00,,,0.02,5.761,WeatherBaga 2.4.3,2011-12-16 05:00:00,
2011-12-15 21:01:00,39.7,37.9,30.23,WNW,289,1.0,1.5,93,0.00,,,0.02,5.843,WeatherBaga 2.4.3,2011-12-16 05:01:00,
2011-12-15 21:06:00,39.5,37.7,30.23,SSE,165,0.4,1.5,93,0.00,,,0.02,5.771,WeatherBaga 2.4.3,2011-12-16 05:06:00,
2011-12-15 21:11:00,39.3,37.5,30.23,WSW,253,0.7,1.1,93,0.00,,,0.02,5.705,WeatherBaga 2.4.3,2011-12-16 05:11:00,
2011-12-15 21:16:00,39.3,37.5,30.23,WNW,290,0.5,1.3,93,0.00,,,0.02,5.437,WeatherBaga 2.4.3,2011-12-16 05:16:00,
2011-12-15 21:21:00,39.2,37.4,30.23,West,272,1.2,1.4,93,0.00,,,0.02,5.450,WeatherBaga 2.4.3,2011-12-16 05:21:00,
2011-12-15 21:26:00,39.2,37.5,30.23,SSE,156,0.6,1.5,93,0.00,,,0.02,5.477,WeatherBaga 2.4.3,2011-12-16 05:26:00,
2011-12-15 21:31:00,39.0,37.3,30.23,West,274,0.4,1.5,93,0.00,,,0.02,5.345,WeatherBaga 2.4.3,2011-12-16 05:31:00,
2011-12-15 21:36:00,38.8,37.1,30.23,WNW,288,1.0,1.2,94,0.00,,,0.02,5.550,WeatherBaga 2.4.3,2011-12-16 05:36:00,
2011-12-15 21:41:00,39.0,37.3,30.23,WSW,242,0.8,1.3,94,0.00,,,0.02,5.500,WeatherBaga 2.4.3,2011-12-16 05:41:00,
2011-12-15 21:46:00,38.8,37.1,30.23,WNW,303,0.8,1.3,94,0.00,,,0.02,3.018,WeatherBaga 2.4.3,2011-12-16 05:46:00,
2011-12-15 21:51:00,38.8,37.1,30.23,SW,235,0.7,1.3,94,0.00,,,0.02,4.629,WeatherBaga 2.4.3,2011-12-16 05:51:00,
2011-12-15 21:56:00,38.6,36.9,30.23,SSW,213,0.8,1.2,94,0.00,,,0.02,5.381,WeatherBaga 2.4.3,2011-12-16 05:56:00,
2011-12-15 22:02:00,38.6,36.9,30.23,SW,226,0.7,1.1,94,0.00,,,0.02,5.375,WeatherBaga 2.4.3,2011-12-16 06:02:00,
2011-12-15 22:07:00,38.6,37.0,30.23,West,265,0.7,1.6,94,0.00,,,0.02,5.840,WeatherBaga 2.4.3,2011-12-16 06:07:00,
2011-12-15 22:12:00,38.6,37.0,30.23,South,186,0.7,1.6,94,0.00,,,0.02,6.025,WeatherBaga 2.4.3,2011-12-16 06:12:00,
2011-12-15 22:17:00,38.4,36.8,30.23,West,272,1.1,1.5,94,0.00,,,0.02,6.153,WeatherBaga 2.4.3,2011-12-16 06:17:00,
2011-12-15 22:22:00,38.4,36.8,30.23,WNW,288,0.7,1.5,94,0.00,,,0.02,6.130,WeatherBaga 2.4.3,2011-12-16 06:22:00,
2011-12-15 22:27:00,38.4,36.8,30.23,West,265,0.5,1.5,94,0.00,,,0.02,6.252,WeatherBaga 2.4.3,2011-12-16 06:27:00,
2011-12-15 22:32:00,38.4,36.8,30.23,NW,305,0.9,1.5,94,0.00,,,0.02,6.091,WeatherBaga 2.4.3,2011-12-16 06:32:00,
2011-12-15 22:37:00,38.6,37.0,30.23,WSW,258,0.4,1.9,94,0.00,,,0.02,6.434,WeatherBaga 2.4.3,2011-12-16 06:37:00,
2011-12-15 22:42:00,38.6,37.0,30.23,West,272,0.9,1.9,94,0.00,,,0.02,6.210,WeatherBaga 2.4.3,2011-12-16 06:42:00,
2011-12-15 22:47:00,38.4,36.8,30.23,WNW,301,0.6,1.2,94,0.00,,,0.02,6.309,WeatherBaga 2.4.3,2011-12-16 06:47:00,
2011-12-15 22:52:00,38.6,37.0,30.23,WSW,258,0.5,1.4,94,0.00,,,0.02,6.295,WeatherBaga 2.4.3,2011-12-16 06:52:00,
2011-12-15 22:57:00,38.6,37.0,30.23,WSW,244,0.5,1.4,94,0.00,,,0.02,6.569,WeatherBaga 2.4.3,2011-12-16 06:57:00,
2011-12-15 23:02:00,38.4,36.8,30.23,West,277,0.3,1.1,94,0.00,,,0.02,6.490,WeatherBaga 2.4.3,2011-12-16 07:02:00,
2011-12-15 23:07:00,38.4,36.8,30.23,West,262,1.4,1.5,94,0.00,,,0.02,6.546,WeatherBaga 2.4.3,2011-12-16 07:07:00,
2011-12-15 23:12:00,38.4,36.8,30.23,NW,325,0.4,1.5,94,0.00,,,0.02,6.470,WeatherBaga 2.4.3,2011-12-16 07:12:00,
2011-12-15 23:17:00,38.3,36.8,30.23,South,189,0.3,1.5,94,0.00,,,0.02,6.437,WeatherBaga 2.4.3,2011-12-16 07:17:00,
2011-12-15 23:22:00,38.1,36.5,30.23,WSW,256,0.8,1.8,94,0.00,,,0.02,6.576,WeatherBaga 2.4.3,2011-12-16 07:22:00,
2011-12-15 23:27:00,38.1,36.5,30.23,SW,221,0.7,1.8,94,0.00,,,0.02,6.427,WeatherBaga 2.4.3,2011-12-16 07:27:00,
2011-12-15 23:32:00,37.9,36.3,30.23,South,175,0.5,1.4,94,0.00,,,0.02,6.384,WeatherBaga 2.4.3,2011-12-16 07:32:00,
2011-12-15 23:37:00,37.7,36.2,30.23,East,83,0.8,1.1,94,0.00,,,0.02,6.516,WeatherBaga 2.4.3,2011-12-16 07:37:00,
2011-12-15 23:42:00,37.7,36.2,30.23,SSW,213,0.9,1.6,94,0.00,,,0.02,6.691,WeatherBaga 2.4.3,2011-12-16 07:42:00,
2011-12-15 23:47:00,37.5,36.0,30.23,NE,46,0.8,1.7,94,0.00,,,0.02,6.761,WeatherBaga 2.4.3,2011-12-16 07:47:00,
2011-12-15 23:52:00,37.5,36.0,30.23,NE,44,0.6,1.7,94,0.00,,,0.02,6.959,WeatherBaga 2.4.3,2011-12-16 07:52:00,
2011-12-15 23:57:00,37.5,36.0,30.23,SE,140,1.1,1.2,94,0.00,,,0.02,6.724,WeatherBaga 2.4.3,2011-12-16 07:57:00,
