Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-05-22 09:59:00,58.4,44.4,29.99,WSW,251,3.8,5.7,60,0.00,,,0.00,415.466,WeatherBaga 2.4.3,2011-05-22 16:59:00,
2011-05-22 10:04:00,57.9,44.3,29.98,NNW,339,1.8,5.4,61,0.00,,,0.00,419.957,WeatherBaga 2.4.3,2011-05-22 17:04:00,
2011-05-22 10:05:00,57.9,44.3,29.98,ENE,69,0.7,5.4,60,0.00,,,0.00,423.161,WeatherBaga 2.4.3,2011-05-22 17:05:00,
2011-05-22 10:10:00,59.1,45.3,29.98,SSW,198,1.9,5.3,60,0.00,,,0.00,415.122,WeatherBaga 2.4.3,2011-05-22 17:10:00,
2011-05-22 10:15:00,59.1,44.6,29.98,SSW,197,1.1,6.3,59,0.00,,,0.00,385.947,WeatherBaga 2.4.3,2011-05-22 17:15:00,
2011-05-22 10:20:00,59.7,44.4,29.98,NNE,16,2.6,6.3,57,0.00,,,0.00,387.831,WeatherBaga 2.4.3,2011-05-22 17:20:00,
2011-05-22 10:22:00,59.3,43.6,29.98,NW,322,3.2,6.3,56,0.00,,,0.00,406.664,WeatherBaga 2.4.3,2011-05-22 17:22:00,
2011-05-22 10:27:00,59.0,44.1,29.98,North,358,4.4,5.3,58,0.00,,,0.00,559.646,WeatherBaga 2.4.3,2011-05-22 17:27:00,
2011-05-22 10:28:00,59.0,44.1,29.98,North,356,3.3,5.3,58,0.00,,,0.00,559.646,WeatherBaga 2.4.3,2011-05-22 17:28:00,
2011-05-22 10:29:00,59.0,44.1,29.98,WNW,302,0.6,5.3,58,0.00,,,0.00,585.363,WeatherBaga 2.4.3,2011-05-22 17:29:00,
2011-05-22 10:34:00,59.3,43.8,29.98,WSW,252,0.8,5.3,56,0.00,,,0.00,708.641,WeatherBaga 2.4.3,2011-05-22 17:34:00,
2011-05-22 10:36:00,59.3,43.9,29.98,NNW,328,4.3,6.3,57,0.00,,,0.00,828.645,WeatherBaga 2.4.3,2011-05-22 17:36:00,
2011-05-22 10:39:00,59.7,44.3,29.98,North,1,1.4,6.3,57,0.00,,,0.00,757.943,WeatherBaga 2.4.3,2011-05-22 17:39:00,
2011-05-22 10:44:00,59.7,43.6,29.98,WNW,288,2.4,6.3,55,0.00,,,0.00,893.484,WeatherBaga 2.4.3,2011-05-22 17:44:00,
2011-05-22 10:45:00,59.7,43.6,29.98,NW,311,1.8,6.3,55,0.00,,,0.00,893.484,WeatherBaga 2.4.3,2011-05-22 17:45:00,
2011-05-22 10:50:00,59.9,43.8,29.98,East,96,2.3,7.6,55,0.00,,,0.00,377.928,WeatherBaga 2.4.3,2011-05-22 17:50:00,
2011-05-22 10:55:00,60.0,43.4,29.98,NNW,340,4.9,7.9,54,0.00,,,0.00,864.312,WeatherBaga 2.4.3,2011-05-22 17:55:00,
2011-05-22 10:56:00,59.3,43.3,29.98,ENE,75,0.9,7.9,56,0.00,,,0.00,843.149,WeatherBaga 2.4.3,2011-05-22 17:56:00,
2011-05-22 11:00:00,60.0,43.7,29.98,SW,228,1.7,7.9,55,0.00,,,0.00,707.691,WeatherBaga 2.4.3,2011-05-22 18:00:00,
2011-05-22 11:05:00,61.3,44.2,29.98,South,183,0.8,6.4,53,0.00,,,0.00,909.561,WeatherBaga 2.4.3,2011-05-22 18:05:00,
2011-05-22 11:06:00,61.3,44.1,29.98,SSW,192,2.3,6.4,53,0.00,,,0.00,861.602,WeatherBaga 2.4.3,2011-05-22 18:06:00,
2011-05-22 11:11:00,60.9,44.4,29.98,WNW,300,2.5,6.4,55,0.00,,,0.00,847.564,WeatherBaga 2.4.3,2011-05-22 18:11:00,
2011-05-22 11:16:00,61.7,44.3,29.98,North,360,3.8,6.5,53,0.00,,,0.00,867.166,WeatherBaga 2.4.3,2011-05-22 18:16:00,
2011-05-22 11:21:00,62.4,44.4,29.98,SE,127,0.9,6.8,52,0.00,,,0.00,859.151,WeatherBaga 2.4.3,2011-05-22 18:21:00,
2011-05-22 11:26:00,62.2,43.7,29.98,NW,314,1.7,6.8,51,0.00,,,0.00,897.665,WeatherBaga 2.4.3,2011-05-22 18:26:00,
2011-05-22 11:31:00,62.6,44.5,29.98,West,274,1.5,5.3,52,0.00,,,0.00,672.156,WeatherBaga 2.4.3,2011-05-22 18:31:00,
2011-05-22 11:32:00,62.6,44.5,29.98,WSW,245,0.8,5.3,52,0.00,,,0.00,672.156,WeatherBaga 2.4.3,2011-05-22 18:32:00,
2011-05-22 11:33:00,62.7,44.2,29.98,ENE,60,1.3,5.3,51,0.00,,,0.00,754.824,WeatherBaga 2.4.3,2011-05-22 18:33:00,
2011-05-22 11:37:00,62.7,43.5,29.98,SSW,210,1.3,9.9,50,0.00,,,0.00,714.657,WeatherBaga 2.4.3,2011-05-22 18:37:00,
2011-05-22 11:42:00,63.3,42.7,29.98,North,358,4.0,9.9,47,0.00,,,0.00,774.756,WeatherBaga 2.4.3,2011-05-22 18:42:00,
2011-05-22 11:47:00,63.3,43.5,29.98,West,268,2.4,8.9,48,0.00,,,0.00,784.115,WeatherBaga 2.4.3,2011-05-22 18:47:00,
2011-05-22 11:52:00,62.9,42.9,29.98,WSW,238,3.8,7.7,48,0.00,,,0.00,887.260,WeatherBaga 2.4.3,2011-05-22 18:52:00,
2011-05-22 11:54:00,62.7,42.9,29.98,WNW,293,2.6,7.7,48,0.00,,,0.00,1022.890,WeatherBaga 2.4.3,2011-05-22 18:54:00,
2011-05-22 11:57:00,63.6,43.2,29.98,West,274,1.5,7.1,47,0.00,,,0.00,983.821,WeatherBaga 2.4.3,2011-05-22 18:57:00,
2011-05-22 12:00:00,63.6,44.5,29.98,South,188,7.2,8.5,50,0.00,,,0.00,968.427,WeatherBaga 2.4.3,2011-05-22 19:00:00,
2011-05-22 12:05:00,63.5,43.7,29.98,ESE,115,1.5,8.7,49,0.00,,,0.00,903.024,WeatherBaga 2.4.3,2011-05-22 19:05:00,
2011-05-22 12:10:00,63.3,44.0,29.99,North,6,2.8,8.7,50,0.00,,,0.00,663.735,WeatherBaga 2.4.3,2011-05-22 19:10:00,
2011-05-22 12:15:00,62.9,43.4,29.98,North,351,5.1,9.9,49,0.00,,,0.00,688.646,WeatherBaga 2.4.3,2011-05-22 19:15:00,
2011-05-22 12:20:00,62.9,43.9,29.99,NW,325,3.9,9.9,50,0.00,,,0.00,838.522,WeatherBaga 2.4.3,2011-05-22 19:20:00,
2011-05-22 12:21:00,62.9,43.9,29.99,NW,308,2.2,9.9,50,0.00,,,0.00,861.306,WeatherBaga 2.4.3,2011-05-22 19:21:00,
2011-05-22 12:26:00,62.9,44.0,29.99,NNW,346,3.5,10.1,50,0.00,,,0.00,974.456,WeatherBaga 2.4.3,2011-05-22 19:26:00,
2011-05-22 12:31:00,63.5,43.7,29.99,North,354,0.7,10.1,49,0.00,,,0.00,923.893,WeatherBaga 2.4.3,2011-05-22 19:31:00,
2011-05-22 12:32:00,63.5,43.7,29.99,NW,306,3.3,10.1,48,0.00,,,0.00,916.333,WeatherBaga 2.4.3,2011-05-22 19:32:00,
2011-05-22 12:36:00,62.9,43.1,29.99,West,278,2.6,9.3,48,0.00,,,0.00,997.124,WeatherBaga 2.4.3,2011-05-22 19:36:00,
2011-05-22 12:37:00,62.7,42.8,29.99,NW,324,1.8,9.3,48,0.00,,,0.00,990.078,WeatherBaga 2.4.3,2011-05-22 19:37:00,
2011-05-22 12:42:00,62.7,43.3,29.99,NNW,332,3.5,9.3,49,0.00,,,0.00,989.606,WeatherBaga 2.4.3,2011-05-22 19:42:00,
2011-05-22 12:47:00,62.6,43.6,29.99,SSW,202,3.3,11.3,50,0.00,,,0.00,1069.734,WeatherBaga 2.4.3,2011-05-22 19:47:00,
2011-05-22 12:48:00,62.7,43.9,29.99,South,185,1.2,11.3,50,0.00,,,0.00,1042.621,WeatherBaga 2.4.3,2011-05-22 19:48:00,
2011-05-22 12:53:00,63.1,43.5,29.99,SE,144,3.7,11.3,49,0.00,,,0.00,931.493,WeatherBaga 2.4.3,2011-05-22 19:53:00,
2011-05-22 12:54:00,63.1,43.4,29.98,West,280,3.9,9.4,49,0.00,,,0.00,957.791,WeatherBaga 2.4.3,2011-05-22 19:54:00,
2011-05-22 12:56:00,63.1,42.9,29.99,WSW,250,5.2,8.4,48,0.00,,,0.00,894.853,WeatherBaga 2.4.3,2011-05-22 19:56:00,
2011-05-22 12:58:00,63.5,43.4,29.98,South,180,1.5,8.4,48,0.00,,,0.00,975.172,WeatherBaga 2.4.3,2011-05-22 19:58:00,
2011-05-22 12:59:00,63.8,42.7,29.98,East,90,2.4,8.4,46,0.00,,,0.00,1009.423,WeatherBaga 2.4.3,2011-05-22 19:59:00,
2011-05-22 13:04:00,63.6,42.7,29.99,West,272,3.4,12.5,46,0.00,,,0.00,1083.330,WeatherBaga 2.4.3,2011-05-22 20:04:00,
2011-05-22 13:09:00,63.5,42.9,29.99,WSW,252,5.9,12.5,47,0.00,,,0.00,1181.161,WeatherBaga 2.4.3,2011-05-22 20:09:00,
2011-05-22 13:14:00,64.0,42.8,29.98,WNW,283,4.2,11.4,46,0.00,,,0.00,1138.892,WeatherBaga 2.4.3,2011-05-22 20:14:00,
2011-05-22 13:19:00,63.8,43.0,29.98,West,273,4.1,8.1,47,0.00,,,0.00,1191.236,WeatherBaga 2.4.3,2011-05-22 20:19:00,
2011-05-22 13:24:00,64.0,42.9,29.98,NNW,345,3.2,8.1,46,0.00,,,0.00,615.254,WeatherBaga 2.4.3,2011-05-22 20:24:00,
2011-05-22 13:25:00,64.0,42.9,29.98,West,262,3.3,8.1,46,0.00,,,0.00,539.239,WeatherBaga 2.4.3,2011-05-22 20:25:00,
2011-05-22 13:30:00,63.5,43.6,29.98,WNW,296,3.1,9.7,48,0.00,,,0.00,985.412,WeatherBaga 2.4.3,2011-05-22 20:30:00,
2011-05-22 13:34:00,63.6,43.2,29.98,NNW,343,4.7,9.7,48,0.00,,,0.00,1169.865,WeatherBaga 2.4.3,2011-05-22 20:34:00,
2011-05-22 13:35:00,63.8,43.5,29.98,West,268,2.7,9.7,48,0.00,,,0.00,1165.437,WeatherBaga 2.4.3,2011-05-22 20:35:00,
2011-05-22 13:36:00,63.8,43.1,29.98,West,278,7.1,9.2,47,0.00,,,0.00,1136.700,WeatherBaga 2.4.3,2011-05-22 20:36:00,
2011-05-22 13:41:00,64.9,43.3,29.98,West,281,5.0,9.9,46,0.00,,,0.00,1108.707,WeatherBaga 2.4.3,2011-05-22 20:41:00,
2011-05-22 13:46:00,65.1,44.0,29.98,NNE,29,1.0,10.7,46,0.00,,,0.00,838.816,WeatherBaga 2.4.3,2011-05-22 20:46:00,
2011-05-22 13:48:00,65.1,43.4,29.98,WNW,290,3.4,10.7,45,0.00,,,0.00,653.732,WeatherBaga 2.4.3,2011-05-22 20:48:00,
2011-05-22 13:53:00,64.0,43.4,29.99,West,274,4.2,10.7,47,0.00,,,0.00,921.240,WeatherBaga 2.4.3,2011-05-22 20:53:00,
2011-05-22 13:55:00,64.0,43.3,29.98,NW,312,2.8,9.6,47,0.00,,,0.00,940.697,WeatherBaga 2.4.3,2011-05-22 20:55:00,
2011-05-22 13:58:00,63.8,43.5,29.99,NW,307,1.8,9.3,48,0.00,,,0.00,1071.789,WeatherBaga 2.4.3,2011-05-22 20:58:00,
2011-05-22 14:00:00,64.2,43.0,29.99,North,356,1.6,9.3,46,0.00,,,0.00,912.944,WeatherBaga 2.4.3,2011-05-22 21:00:00,
2011-05-22 14:05:00,64.0,43.0,29.98,WNW,299,3.7,9.3,46,0.00,,,0.00,468.025,WeatherBaga 2.4.3,2011-05-22 21:05:00,
2011-05-22 14:11:00,63.8,43.0,29.99,NW,306,3.3,7.3,47,0.00,,,0.00,541.684,WeatherBaga 2.4.3,2011-05-22 21:11:00,
2011-05-22 14:16:00,63.6,43.2,29.99,WSW,237,2.0,7.3,48,0.00,,,0.00,770.334,WeatherBaga 2.4.3,2011-05-22 21:16:00,
2011-05-22 14:21:00,63.6,43.0,29.99,NNW,328,1.9,6.5,47,0.00,,,0.00,798.223,WeatherBaga 2.4.3,2011-05-22 21:21:00,
2011-05-22 14:22:00,63.8,43.3,29.99,NW,322,5.3,6.6,47,0.00,,,0.00,791.273,WeatherBaga 2.4.3,2011-05-22 21:22:00,
2011-05-22 14:27:00,64.0,44.1,29.99,SSE,164,1.8,8.5,48,0.00,,,0.00,801.780,WeatherBaga 2.4.3,2011-05-22 21:27:00,
2011-05-22 14:29:00,64.4,43.2,29.99,WNW,295,3.5,8.5,46,0.00,,,0.00,781.446,WeatherBaga 2.4.3,2011-05-22 21:29:00,
2011-05-22 14:32:00,64.4,42.9,29.99,SSW,204,1.1,8.5,46,0.00,,,0.00,882.227,WeatherBaga 2.4.3,2011-05-22 21:32:00,
2011-05-22 14:34:00,64.4,43.2,29.99,WSW,256,2.0,6.1,46,0.00,,,0.00,957.408,WeatherBaga 2.4.3,2011-05-22 21:34:00,
2011-05-22 14:35:00,64.4,42.8,29.99,WNW,297,4.2,5.6,46,0.00,,,0.00,960.045,WeatherBaga 2.4.3,2011-05-22 21:35:00,
2011-05-22 14:36:00,64.5,42.3,29.99,NW,307,1.3,6.0,44,0.00,,,0.00,931.110,WeatherBaga 2.4.3,2011-05-22 21:36:00,
2011-05-22 14:39:00,64.4,42.4,29.99,WSW,240,6.5,8.7,45,0.00,,,0.00,947.188,WeatherBaga 2.4.3,2011-05-22 21:39:00,
2011-05-22 14:45:00,63.5,42.5,29.99,SW,235,1.4,10.5,46,0.00,,,0.00,997.642,WeatherBaga 2.4.3,2011-05-22 21:45:00,
2011-05-22 14:50:00,64.2,42.3,29.99,WNW,291,4.7,9.1,45,0.00,,,0.00,844.446,WeatherBaga 2.4.3,2011-05-22 21:50:00,
2011-05-22 14:51:00,64.2,42.4,29.99,SW,234,1.6,8.4,45,0.00,,,0.00,844.723,WeatherBaga 2.4.3,2011-05-22 21:51:00,
2011-05-22 14:56:00,64.4,42.5,29.99,South,172,4.2,8.4,45,0.00,,,0.00,577.562,WeatherBaga 2.4.3,2011-05-22 21:56:00,
2011-05-22 14:57:00,64.0,42.5,29.99,NW,324,3.0,8.4,46,0.00,,,0.00,549.654,WeatherBaga 2.4.3,2011-05-22 21:57:00,
2011-05-22 14:58:00,63.6,43.0,29.99,East,88,1.1,8.4,47,0.00,,,0.00,545.453,WeatherBaga 2.4.3,2011-05-22 21:58:00,
2011-05-22 15:02:00,63.6,42.2,29.99,West,270,1.7,6.6,46,0.00,,,0.00,638.661,WeatherBaga 2.4.3,2011-05-22 22:02:00,
2011-05-22 15:03:00,63.6,42.2,29.99,NE,45,1.0,6.6,46,0.00,,,0.00,763.160,WeatherBaga 2.4.3,2011-05-22 22:03:00,
2011-05-22 15:08:00,63.8,41.8,29.99,SSW,209,1.6,6.9,45,0.00,,,0.00,973.047,WeatherBaga 2.4.3,2011-05-22 22:08:00,
2011-05-22 15:13:00,64.2,42.5,29.99,WSW,246,4.8,6.9,45,0.00,,,0.00,580.726,WeatherBaga 2.4.3,2011-05-22 22:13:00,
2011-05-22 15:15:00,64.0,42.2,29.99,NW,322,5.0,5.7,45,0.00,,,0.00,540.423,WeatherBaga 2.4.3,2011-05-22 22:15:00,
2011-05-22 15:21:00,63.8,43.0,29.99,South,182,1.1,5.7,47,0.00,,,0.00,379.113,WeatherBaga 2.4.3,2011-05-22 22:21:00,
2011-05-22 15:26:00,63.1,42.7,29.99,West,273,2.3,5.9,47,0.00,,,0.00,396.065,WeatherBaga 2.4.3,2011-05-22 22:26:00,
2011-05-22 15:31:00,62.7,42.6,29.99,NNW,341,2.8,7.2,48,0.00,,,0.00,487.353,WeatherBaga 2.4.3,2011-05-22 22:31:00,
2011-05-22 15:32:00,62.9,42.5,29.99,South,172,2.3,7.2,47,0.00,,,0.00,507.889,WeatherBaga 2.4.3,2011-05-22 22:32:00,
2011-05-22 15:33:00,62.9,42.3,29.99,SE,124,2.8,7.2,47,0.00,,,0.00,504.625,WeatherBaga 2.4.3,2011-05-22 22:33:00,
2011-05-22 15:36:00,62.6,42.4,29.99,WNW,284,3.8,7.2,48,0.00,,,0.00,498.296,WeatherBaga 2.4.3,2011-05-22 22:36:00,
2011-05-22 15:37:00,62.4,42.1,29.99,WSW,244,4.8,8.5,48,0.00,,,0.00,506.509,WeatherBaga 2.4.3,2011-05-22 22:37:00,
2011-05-22 15:41:00,61.7,42.2,29.99,SSW,206,2.8,8.5,49,0.00,,,0.00,437.384,WeatherBaga 2.4.3,2011-05-22 22:41:00,
2011-05-22 15:46:00,61.5,42.2,29.98,NW,308,3.4,9.3,49,0.00,,,0.00,434.546,WeatherBaga 2.4.3,2011-05-22 22:46:00,
2011-05-22 15:51:00,61.3,42.1,29.98,ESE,117,1.5,10.0,49,0.00,,,0.00,463.589,WeatherBaga 2.4.3,2011-05-22 22:51:00,
2011-05-22 15:52:00,61.3,42.2,29.98,SSW,193,2.2,10.0,50,0.00,,,0.00,462.091,WeatherBaga 2.4.3,2011-05-22 22:52:00,
2011-05-22 15:54:00,61.5,42.9,29.98,North,350,1.4,10.0,50,0.00,,,0.00,489.600,WeatherBaga 2.4.3,2011-05-22 22:54:00,
2011-05-22 15:57:00,61.3,41.7,29.98,East,92,2.3,10.0,49,0.00,,,0.00,453.538,WeatherBaga 2.4.3,2011-05-22 22:57:00,
2011-05-22 15:58:00,60.9,41.9,29.98,SSE,152,2.1,10.0,50,0.00,,,0.00,455.689,WeatherBaga 2.4.3,2011-05-22 22:58:00,
2011-05-22 16:02:00,60.9,42.6,29.98,SW,221,2.2,7.9,51,0.00,,,0.00,509.298,WeatherBaga 2.4.3,2011-05-22 23:02:00,
2011-05-22 16:07:00,60.8,42.7,29.98,West,259,5.5,13.1,51,0.00,,,0.00,558.177,WeatherBaga 2.4.3,2011-05-22 23:07:00,
2011-05-22 16:12:00,60.6,42.0,29.98,WNW,300,2.9,13.1,50,0.00,,,0.00,460.695,WeatherBaga 2.4.3,2011-05-22 23:12:00,
2011-05-22 16:17:00,60.4,42.5,29.98,SSE,150,4.8,9.2,52,0.00,,,0.00,336.935,WeatherBaga 2.4.3,2011-05-22 23:17:00,
2011-05-22 16:22:00,59.9,41.9,29.98,SSE,147,0.7,8.6,51,0.00,,,0.00,308.123,WeatherBaga 2.4.3,2011-05-22 23:22:00,
2011-05-22 16:27:00,59.7,41.8,29.98,West,279,2.1,8.6,52,0.00,,,0.00,311.994,WeatherBaga 2.4.3,2011-05-22 23:27:00,
2011-05-22 16:28:00,59.9,41.9,29.98,WNW,284,3.4,8.6,51,0.00,,,0.00,314.687,WeatherBaga 2.4.3,2011-05-22 23:28:00,
2011-05-22 16:31:00,60.0,42.2,29.98,West,270,3.0,6.4,52,0.00,,,0.00,325.910,WeatherBaga 2.4.3,2011-05-22 23:31:00,
2011-05-22 16:34:00,60.0,41.9,29.98,SSW,211,2.1,5.6,51,0.00,,,0.00,379.423,WeatherBaga 2.4.3,2011-05-22 23:34:00,
2011-05-22 16:37:00,60.0,42.2,29.98,West,268,1.0,5.8,52,0.00,,,0.00,412.499,WeatherBaga 2.4.3,2011-05-22 23:37:00,
2011-05-22 16:42:00,60.4,42.0,29.98,SW,218,2.5,5.8,51,0.00,,,0.00,423.181,WeatherBaga 2.4.3,2011-05-22 23:42:00,
2011-05-22 16:43:00,60.4,42.0,29.98,SSE,167,2.7,5.8,51,0.00,,,0.00,439.384,WeatherBaga 2.4.3,2011-05-22 23:43:00,
2011-05-22 16:48:00,60.6,41.7,29.98,NW,313,2.8,5.7,50,0.00,,,0.00,572.367,WeatherBaga 2.4.3,2011-05-22 23:48:00,
2011-05-22 16:51:00,60.9,41.6,29.98,SSW,195,2.4,6.6,49,0.00,,,0.00,477.407,WeatherBaga 2.4.3,2011-05-22 23:51:00,
2011-05-22 16:53:00,60.8,41.3,29.98,NW,314,1.9,6.6,49,0.00,,,0.00,458.019,WeatherBaga 2.4.3,2011-05-22 23:53:00,
2011-05-22 16:56:00,61.1,41.6,29.98,South,172,2.5,6.6,49,0.00,,,0.00,446.416,WeatherBaga 2.4.3,2011-05-22 23:56:00,
2011-05-22 16:58:00,60.8,41.5,29.98,WNW,301,2.5,6.3,49,0.00,,,0.00,439.278,WeatherBaga 2.4.3,2011-05-22 23:58:00,
2011-05-22 17:03:00,61.3,41.2,29.98,NNW,330,2.0,11.4,48,0.00,,,0.00,358.072,WeatherBaga 2.4.3,2011-05-23 00:03:00,
2011-05-22 17:08:00,61.1,41.5,29.98,West,267,1.7,11.4,49,0.00,,,0.00,386.475,WeatherBaga 2.4.3,2011-05-23 00:08:00,
2011-05-22 17:09:00,61.1,41.3,29.97,NW,304,1.1,7.3,48,0.00,,,0.00,383.951,WeatherBaga 2.4.3,2011-05-23 00:09:00,
2011-05-22 17:14:00,60.8,41.7,29.97,SE,146,0.3,7.5,50,0.00,,,0.00,413.261,WeatherBaga 2.4.3,2011-05-23 00:14:00,
2011-05-22 17:19:00,60.9,41.4,29.97,WNW,291,6.5,8.2,49,0.00,,,0.00,459.002,WeatherBaga 2.4.3,2011-05-23 00:19:00,
2011-05-22 17:20:00,61.1,41.4,29.97,NW,314,3.2,8.6,48,0.00,,,0.00,456.560,WeatherBaga 2.4.3,2011-05-23 00:20:00,
2011-05-22 17:25:00,60.9,41.5,29.98,WNW,290,3.8,8.6,49,0.00,,,0.00,355.851,WeatherBaga 2.4.3,2011-05-23 00:25:00,
2011-05-22 17:27:00,61.1,41.5,29.98,East,85,1.1,8.6,49,0.00,,,0.00,293.659,WeatherBaga 2.4.3,2011-05-23 00:27:00,
2011-05-22 17:33:00,60.8,40.9,29.98,NW,319,2.9,6.7,48,0.00,,,0.00,203.856,WeatherBaga 2.4.3,2011-05-23 00:33:00,
2011-05-22 17:34:00,60.6,42.1,29.98,NNW,331,3.1,4.9,50,0.00,,,0.00,198.603,WeatherBaga 2.4.3,2011-05-23 00:34:00,
2011-05-22 17:39:00,60.2,40.8,29.98,NW,323,4.2,7.1,49,0.00,,,0.00,229.831,WeatherBaga 2.4.3,2011-05-23 00:39:00,
2011-05-22 17:44:00,59.9,41.1,29.98,North,355,1.1,7.1,50,0.00,,,0.00,211.070,WeatherBaga 2.4.3,2011-05-23 00:44:00,
2011-05-22 17:45:00,59.9,41.9,29.98,SW,225,0.5,7.1,51,0.00,,,0.00,213.657,WeatherBaga 2.4.3,2011-05-23 00:45:00,
2011-05-22 17:50:00,59.9,41.6,29.98,West,281,3.3,4.4,51,0.00,,,0.00,223.442,WeatherBaga 2.4.3,2011-05-23 00:50:00,
2011-05-22 17:55:00,59.7,40.9,29.98,WNW,294,1.3,6.9,50,0.00,,,0.00,214.634,WeatherBaga 2.4.3,2011-05-23 00:55:00,
2011-05-22 17:56:00,59.5,40.5,29.98,NNW,343,2.5,6.9,49,0.00,,,0.00,207.645,WeatherBaga 2.4.3,2011-05-23 00:56:00,
2011-05-22 18:00:00,59.0,40.3,29.98,WNW,288,3.0,9.3,50,0.00,,,0.00,193.230,WeatherBaga 2.4.3,2011-05-23 01:00:00,
2011-05-22 18:05:00,59.1,40.8,29.98,North,357,1.6,9.3,51,0.00,,,0.00,178.760,WeatherBaga 2.4.3,2011-05-23 01:05:00,
2011-05-22 18:09:00,59.1,40.6,29.98,West,269,2.6,6.5,50,0.00,,,0.00,164.649,WeatherBaga 2.4.3,2011-05-23 01:09:00,
2011-05-22 18:14:00,59.1,40.3,29.97,North,1,1.3,6.3,50,0.00,,,0.00,157.445,WeatherBaga 2.4.3,2011-05-23 01:14:00,
2011-05-22 18:19:00,59.0,40.8,29.97,WNW,282,2.5,6.3,51,0.00,,,0.00,231.194,WeatherBaga 2.4.3,2011-05-23 01:19:00,
2011-05-22 18:24:00,59.0,40.6,29.97,West,271,3.3,5.9,50,0.00,,,0.00,429.609,WeatherBaga 2.4.3,2011-05-23 01:24:00,
2011-05-22 18:25:00,59.1,40.6,29.97,ESE,114,1.2,5.9,50,0.00,,,0.00,402.167,WeatherBaga 2.4.3,2011-05-23 01:25:00,
2011-05-22 18:30:00,59.3,40.3,29.97,WSW,250,2.5,5.5,49,0.00,,,0.00,176.899,WeatherBaga 2.4.3,2011-05-23 01:30:00,
2011-05-22 18:31:00,59.1,40.3,29.97,SSW,210,1.9,5.5,50,0.00,,,0.00,171.549,WeatherBaga 2.4.3,2011-05-23 01:31:00,
2011-05-22 18:32:00,59.1,40.1,29.97,NW,304,1.7,5.5,49,0.00,,,0.00,164.742,WeatherBaga 2.4.3,2011-05-23 01:32:00,
2011-05-22 18:33:00,59.0,40.3,29.97,WNW,294,2.5,10.2,50,0.00,,,0.00,157.613,WeatherBaga 2.4.3,2011-05-23 01:33:00,
2011-05-22 18:35:00,58.8,40.6,29.97,NE,38,1.0,10.2,51,0.00,,,0.00,151.060,WeatherBaga 2.4.3,2011-05-23 01:35:00,
2011-05-22 18:36:00,58.6,40.2,29.98,WNW,288,6.2,10.2,50,0.00,,,0.00,145.677,WeatherBaga 2.4.3,2011-05-23 01:36:00,
2011-05-22 18:41:00,57.9,40.5,29.97,South,181,1.7,10.2,52,0.00,,,0.00,148.367,WeatherBaga 2.4.3,2011-05-23 01:41:00,
2011-05-22 18:46:00,57.7,40.8,29.97,WNW,283,3.0,6.3,53,0.00,,,0.00,111.321,WeatherBaga 2.4.3,2011-05-23 01:46:00,
2011-05-22 18:51:00,57.7,41.2,29.97,ESE,118,0.9,5.0,54,0.00,,,0.00,111.588,WeatherBaga 2.4.3,2011-05-23 01:51:00,
2011-05-22 18:52:00,57.7,41.1,29.98,NW,324,2.7,5.0,54,0.00,,,0.00,117.776,WeatherBaga 2.4.3,2011-05-23 01:52:00,
2011-05-22 18:55:00,57.7,41.3,29.98,SW,227,2.6,6.6,54,0.00,,,0.00,122.950,WeatherBaga 2.4.3,2011-05-23 01:55:00,
2011-05-22 18:57:00,57.7,41.2,29.97,East,93,0.4,6.6,54,0.00,,,0.00,128.356,WeatherBaga 2.4.3,2011-05-23 01:57:00,
2011-05-22 18:58:00,57.9,41.5,29.97,South,188,0.4,6.6,54,0.00,,,0.00,129.837,WeatherBaga 2.4.3,2011-05-23 01:58:00,
2011-05-22 19:02:00,57.9,41.1,29.97,NNW,346,2.4,8.2,54,0.00,,,0.00,167.342,WeatherBaga 2.4.3,2011-05-23 02:02:00,
2011-05-22 19:07:00,57.9,41.2,29.97,East,91,1.1,8.2,54,0.00,,,0.00,120.195,WeatherBaga 2.4.3,2011-05-23 02:07:00,
2011-05-22 19:10:00,58.1,41.6,29.98,WSW,239,1.2,8.2,54,0.00,,,0.00,118.056,WeatherBaga 2.4.3,2011-05-23 02:10:00,
2011-05-22 19:15:00,57.9,40.9,29.98,NNW,338,2.9,6.5,53,0.00,,,0.00,129.857,WeatherBaga 2.4.3,2011-05-23 02:15:00,
2011-05-22 19:20:00,57.7,41.0,29.98,South,184,2.7,6.6,54,0.00,,,0.00,77.925,WeatherBaga 2.4.3,2011-05-23 02:20:00,
2011-05-22 19:25:00,57.5,41.0,29.98,SE,137,1.8,6.6,54,0.00,,,0.00,64.636,WeatherBaga 2.4.3,2011-05-23 02:25:00,
2011-05-22 19:26:00,57.3,41.0,29.98,SW,217,2.4,6.6,55,0.00,,,0.00,60.455,WeatherBaga 2.4.3,2011-05-23 02:26:00,
2011-05-22 19:27:00,57.3,41.0,29.98,SE,141,2.2,5.4,54,0.00,,,0.00,58.518,WeatherBaga 2.4.3,2011-05-23 02:27:00,
