Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-03-12 00:38:00,43.7,39.8,30.18,West,281,1.9,2.4,86,0.00,,,0.00,11.120,WeatherBaga 2.4.3,2011-03-12 08:38:00,
2011-03-12 00:39:00,43.7,39.8,30.18,WNW,294,0.5,2.4,86,0.00,,,0.00,10.569,WeatherBaga 2.4.3,2011-03-12 08:39:00,
2011-03-12 00:43:00,43.8,39.9,30.17,NE,43,0.6,2.4,86,0.00,,,0.00,10.226,WeatherBaga 2.4.3,2011-03-12 08:43:00,
2011-03-12 00:48:00,44.0,40.1,30.17,North,350,0.3,1.6,86,0.00,,,0.00,10.826,WeatherBaga 2.4.3,2011-03-12 08:48:00,
2011-03-12 00:49:00,43.8,39.9,30.18,West,279,0.4,1.6,86,0.00,,,0.00,10.740,WeatherBaga 2.4.3,2011-03-12 08:49:00,
2011-03-12 00:54:00,43.8,39.9,30.17,SE,142,0.3,1.1,86,0.00,,,0.00,9.988,WeatherBaga 2.4.3,2011-03-12 08:54:00,
2011-03-12 00:56:00,43.8,39.9,30.17,South,169,0.8,1.3,86,0.00,,,0.00,11.928,WeatherBaga 2.4.3,2011-03-12 08:56:00,
2011-03-12 00:59:00,43.8,39.9,30.17,SE,133,0.9,1.7,86,0.00,,,0.00,11.212,WeatherBaga 2.4.3,2011-03-12 08:59:00,
2011-03-12 01:00:00,43.8,39.9,30.17,SE,135,0.6,1.7,86,0.00,,,0.00,7.160,WeatherBaga 2.4.3,2011-03-12 09:00:00,
2011-03-12 01:02:00,44.0,40.1,30.17,NE,37,0.2,1.7,86,0.00,,,0.00,9.615,WeatherBaga 2.4.3,2011-03-12 09:02:00,
2011-03-12 01:04:00,44.0,40.1,30.17,SW,219,0.4,1.7,86,0.00,,,0.00,10.136,WeatherBaga 2.4.3,2011-03-12 09:04:00,
2011-03-12 01:07:00,44.0,40.1,30.17,SSE,155,0.8,1.7,86,0.00,,,0.00,8.229,WeatherBaga 2.4.3,2011-03-12 09:07:00,
2011-03-12 01:10:00,44.0,40.1,30.17,ESE,117,0.4,1.2,86,0.00,,,0.00,9.892,WeatherBaga 2.4.3,2011-03-12 09:10:00,
2011-03-12 01:12:00,44.0,40.1,30.17,SSE,165,0.5,1.2,86,0.00,,,0.00,10.816,WeatherBaga 2.4.3,2011-03-12 09:12:00,
2011-03-12 01:17:00,44.0,40.0,30.17,SSE,153,1.1,1.2,86,0.00,,,0.00,10.909,WeatherBaga 2.4.3,2011-03-12 09:17:00,
2011-03-12 01:22:00,44.0,40.1,30.17,SE,142,0.9,1.4,86,0.00,,,0.00,10.559,WeatherBaga 2.4.3,2011-03-12 09:22:00,
2011-03-12 01:23:00,44.0,40.1,30.17,SE,132,0.8,1.4,86,0.00,,,0.00,10.978,WeatherBaga 2.4.3,2011-03-12 09:23:00,
2011-03-12 01:28:00,44.0,40.1,30.16,NE,37,0.7,1.3,86,0.00,,,0.00,11.473,WeatherBaga 2.4.3,2011-03-12 09:28:00,
2011-03-12 01:29:00,44.0,40.1,30.16,NE,38,0.4,1.3,86,0.00,,,0.00,11.473,WeatherBaga 2.4.3,2011-03-12 09:29:00,
2011-03-12 01:34:00,43.8,40.1,30.16,NNE,15,0.4,1.3,87,0.00,,,0.00,7.902,WeatherBaga 2.4.3,2011-03-12 09:34:00,
2011-03-12 01:36:00,43.8,40.1,30.16,East,84,0.7,0.9,87,0.00,,,0.00,10.506,WeatherBaga 2.4.3,2011-03-12 09:36:00,
2011-03-12 01:39:00,43.8,40.1,30.16,NW,316,0.8,0.9,87,0.00,,,0.00,13.166,WeatherBaga 2.4.3,2011-03-12 09:39:00,
2011-03-12 01:40:00,43.8,40.1,30.16,NW,310,0.7,0.9,87,0.00,,,0.00,10.572,WeatherBaga 2.4.3,2011-03-12 09:40:00,
2011-03-12 01:45:00,43.7,40.1,30.16,WSW,245,0.4,0.9,87,0.00,,,0.00,9.800,WeatherBaga 2.4.3,2011-03-12 09:45:00,
2011-03-12 01:50:00,43.7,40.3,30.17,West,270,0.5,0.9,88,0.00,,,0.00,6.457,WeatherBaga 2.4.3,2011-03-12 09:50:00,
2011-03-12 01:51:00,43.7,40.3,30.17,WNW,298,1.1,1.2,88,0.00,,,0.00,10.806,WeatherBaga 2.4.3,2011-03-12 09:51:00,
2011-03-12 01:52:00,43.7,40.3,30.17,NW,313,0.1,1.3,88,0.00,,,0.00,9.932,WeatherBaga 2.4.3,2011-03-12 09:52:00,
2011-03-12 01:56:00,43.7,40.3,30.17,SSE,153,0.9,1.3,88,0.00,,,0.00,8.816,WeatherBaga 2.4.3,2011-03-12 09:56:00,
2011-03-12 01:57:00,43.7,40.3,30.17,SSW,213,0.6,1.3,88,0.00,,,0.00,10.988,WeatherBaga 2.4.3,2011-03-12 09:57:00,
2011-03-12 02:01:00,43.8,40.3,30.17,WNW,290,0.8,1.1,88,0.00,,,0.00,10.186,WeatherBaga 2.4.3,2011-03-12 10:01:00,
2011-03-12 02:02:00,43.8,40.3,30.17,WNW,299,0.7,1.1,88,0.00,,,0.00,9.948,WeatherBaga 2.4.3,2011-03-12 10:02:00,
2011-03-12 02:07:00,43.8,40.3,30.17,SW,224,0.4,1.1,87,0.00,,,0.00,14.011,WeatherBaga 2.4.3,2011-03-12 10:07:00,
2011-03-12 02:08:00,43.8,40.3,30.17,SW,236,0.4,1.1,87,0.00,,,0.00,10.961,WeatherBaga 2.4.3,2011-03-12 10:08:00,
2011-03-12 02:09:00,43.8,40.3,30.17,NW,324,0.8,1.1,87,0.00,,,0.00,11.090,WeatherBaga 2.4.3,2011-03-12 10:09:00,
2011-03-12 02:13:00,43.7,40.3,30.17,WNW,298,0.5,1.0,88,0.00,,,0.00,10.298,WeatherBaga 2.4.3,2011-03-12 10:13:00,
2011-03-12 02:18:00,43.7,40.3,30.17,West,263,0.8,1.1,88,0.00,,,0.00,13.753,WeatherBaga 2.4.3,2011-03-12 10:18:00,
2011-03-12 02:23:00,43.7,40.4,30.17,SSW,194,0.6,1.1,88,0.00,,,0.00,10.014,WeatherBaga 2.4.3,2011-03-12 10:23:00,
2011-03-12 02:24:00,43.7,40.4,30.17,SSE,165,0.9,1.1,88,0.00,,,0.00,10.014,WeatherBaga 2.4.3,2011-03-12 10:24:00,
2011-03-12 02:27:00,43.7,40.4,30.17,West,280,1.1,1.1,88,0.00,,,0.00,14.397,WeatherBaga 2.4.3,2011-03-12 10:27:00,
2011-03-12 02:29:00,43.7,40.4,30.18,NW,308,0.9,1.3,88,0.00,,,0.00,9.655,WeatherBaga 2.4.3,2011-03-12 10:29:00,
2011-03-12 02:30:00,43.7,40.5,30.18,West,264,0.7,1.4,88,0.00,,,0.00,9.645,WeatherBaga 2.4.3,2011-03-12 10:30:00,
2011-03-12 02:32:00,43.7,40.5,30.18,WSW,247,0.2,1.4,88,0.00,,,0.00,10.364,WeatherBaga 2.4.3,2011-03-12 10:32:00,
2011-03-12 02:35:00,43.7,40.5,30.17,SSE,148,0.7,1.4,88,0.00,,,0.00,10.354,WeatherBaga 2.4.3,2011-03-12 10:35:00,
2011-03-12 02:36:00,43.7,40.6,30.17,SE,142,1.0,1.4,89,0.00,,,0.00,10.480,WeatherBaga 2.4.3,2011-03-12 10:36:00,
2011-03-12 02:39:00,43.7,40.6,30.17,ESE,117,0.6,1.4,89,0.00,,,0.00,7.714,WeatherBaga 2.4.3,2011-03-12 10:39:00,
2011-03-12 02:42:00,43.7,40.6,30.17,SW,222,0.4,1.4,89,0.00,,,0.00,12.717,WeatherBaga 2.4.3,2011-03-12 10:42:00,
2011-03-12 02:43:00,43.7,40.6,30.17,SSW,210,0.3,1.4,89,0.00,,,0.00,10.084,WeatherBaga 2.4.3,2011-03-12 10:43:00,
2011-03-12 02:47:00,43.7,40.6,30.16,ESE,118,0.4,1.4,89,0.00,,,0.00,9.942,WeatherBaga 2.4.3,2011-03-12 10:47:00,
2011-03-12 02:48:00,43.7,40.6,30.16,SSW,202,0.6,1.4,89,0.00,,,0.00,12.328,WeatherBaga 2.4.3,2011-03-12 10:48:00,
2011-03-12 02:52:00,43.7,40.6,30.16,East,86,0.3,1.2,89,0.00,,,0.00,8.193,WeatherBaga 2.4.3,2011-03-12 10:52:00,
2011-03-12 02:53:00,43.7,40.6,30.16,ESE,122,0.5,1.2,89,0.00,,,0.00,7.246,WeatherBaga 2.4.3,2011-03-12 10:53:00,
2011-03-12 02:55:00,43.7,40.6,30.16,SE,132,0.9,1.2,89,0.00,,,0.00,9.526,WeatherBaga 2.4.3,2011-03-12 10:55:00,
2011-03-12 02:57:00,43.8,40.7,30.16,SSE,154,0.9,1.3,89,0.00,,,0.00,10.483,WeatherBaga 2.4.3,2011-03-12 10:57:00,
2011-03-12 02:58:00,43.8,40.7,30.15,SSE,157,0.8,1.3,89,0.00,,,0.00,10.054,WeatherBaga 2.4.3,2011-03-12 10:58:00,
2011-03-12 02:59:00,43.8,40.7,30.15,SSE,152,0.7,1.3,89,0.00,,,0.00,10.490,WeatherBaga 2.4.3,2011-03-12 10:59:00,
2011-03-12 03:00:00,43.8,40.7,30.15,SE,134,0.6,1.3,89,0.00,,,0.00,10.282,WeatherBaga 2.4.3,2011-03-12 11:00:00,
2011-03-12 03:04:00,44.0,40.9,30.15,SSE,159,0.7,1.3,89,0.00,,,0.00,10.090,WeatherBaga 2.4.3,2011-03-12 11:04:00,
2011-03-12 03:05:00,44.0,40.9,30.15,SE,125,0.8,1.3,89,0.00,,,0.00,9.533,WeatherBaga 2.4.3,2011-03-12 11:05:00,
2011-03-12 03:06:00,44.0,40.9,30.15,SE,126,0.4,1.3,89,0.00,,,0.00,10.866,WeatherBaga 2.4.3,2011-03-12 11:06:00,
2011-03-12 03:11:00,44.0,40.9,30.15,SE,141,1.0,1.4,89,0.00,,,0.00,10.744,WeatherBaga 2.4.3,2011-03-12 11:11:00,
2011-03-12 03:12:00,44.0,40.9,30.15,SSE,163,1.1,1.4,89,0.00,,,0.00,10.658,WeatherBaga 2.4.3,2011-03-12 11:12:00,
2011-03-12 03:17:00,44.0,40.9,30.15,NE,47,0.2,1.8,89,0.00,,,0.00,9.981,WeatherBaga 2.4.3,2011-03-12 11:17:00,
2011-03-12 03:18:00,44.0,40.8,30.15,SE,132,0.9,1.8,89,0.00,,,0.00,9.262,WeatherBaga 2.4.3,2011-03-12 11:18:00,
2011-03-12 03:22:00,44.0,40.8,30.15,SE,144,1.0,1.8,89,0.00,,,0.00,10.572,WeatherBaga 2.4.3,2011-03-12 11:22:00,
2011-03-12 03:27:00,44.0,40.8,30.14,SSE,164,0.8,1.5,88,0.00,,,0.00,7.546,WeatherBaga 2.4.3,2011-03-12 11:27:00,
2011-03-12 03:28:00,44.0,40.8,30.14,South,170,0.6,1.5,88,0.00,,,0.00,10.589,WeatherBaga 2.4.3,2011-03-12 11:28:00,
2011-03-12 03:29:00,44.0,40.8,30.14,South,190,0.6,1.5,88,0.00,,,0.00,10.381,WeatherBaga 2.4.3,2011-03-12 11:29:00,
2011-03-12 03:31:00,44.0,40.8,30.14,SE,135,0.5,2.2,88,0.00,,,0.00,10.384,WeatherBaga 2.4.3,2011-03-12 11:31:00,
2011-03-12 03:33:00,44.0,40.7,30.14,South,175,0.3,2.2,88,0.00,,,0.00,9.876,WeatherBaga 2.4.3,2011-03-12 11:33:00,
2011-03-12 03:34:00,44.0,40.7,30.14,ENE,74,0.3,2.2,88,0.00,,,0.00,4.246,WeatherBaga 2.4.3,2011-03-12 11:34:00,
2011-03-12 03:37:00,44.0,40.7,30.14,SE,131,0.6,2.2,88,0.00,,,0.00,10.044,WeatherBaga 2.4.3,2011-03-12 11:37:00,
2011-03-12 03:41:00,43.8,40.6,30.14,SE,142,0.9,1.7,88,0.00,,,0.00,10.721,WeatherBaga 2.4.3,2011-03-12 11:41:00,
2011-03-12 03:42:00,43.8,40.6,30.14,SE,130,0.5,1.6,88,0.00,,,0.00,8.176,WeatherBaga 2.4.3,2011-03-12 11:42:00,
2011-03-12 03:45:00,43.8,40.6,30.14,SSE,154,1.0,1.2,89,0.00,,,0.00,5.315,WeatherBaga 2.4.3,2011-03-12 11:45:00,
2011-03-12 03:47:00,43.8,40.6,30.14,SSE,152,0.4,1.2,89,0.00,,,0.00,8.123,WeatherBaga 2.4.3,2011-03-12 11:47:00,
2011-03-12 04:04:00,43.3,40.4,30.14,SE,137,0.7,1.5,89,0.00,,,0.00,9.325,WeatherBaga 2.4.3,2011-03-12 12:04:00,
2011-03-12 04:09:00,43.3,40.4,30.14,WSW,240,0.5,1.5,89,0.00,,,0.00,13.839,WeatherBaga 2.4.3,2011-03-12 12:09:00,
2011-03-12 04:10:00,43.3,40.4,30.14,SW,226,0.6,1.5,89,0.00,,,0.00,9.513,WeatherBaga 2.4.3,2011-03-12 12:10:00,
2011-03-12 04:13:00,43.1,40.2,30.14,SW,220,0.9,1.3,89,0.00,,,0.00,10.859,WeatherBaga 2.4.3,2011-03-12 12:13:00,
2011-03-12 04:15:00,43.1,40.2,30.14,SW,214,0.8,1.1,90,0.00,,,0.00,10.407,WeatherBaga 2.4.3,2011-03-12 12:15:00,
2011-03-12 04:18:00,42.9,40.1,30.14,SW,217,0.8,1.2,90,0.00,,,0.00,9.688,WeatherBaga 2.4.3,2011-03-12 12:18:00,
2011-03-12 04:21:00,42.9,40.1,30.14,SSW,211,0.7,1.2,90,0.00,,,0.00,9.374,WeatherBaga 2.4.3,2011-03-12 12:21:00,
2011-03-12 04:26:00,42.8,40.0,30.14,West,266,0.3,1.4,90,0.00,,,0.00,9.526,WeatherBaga 2.4.3,2011-03-12 12:26:00,
2011-03-12 04:27:00,42.8,40.1,30.14,SSW,207,0.6,1.4,90,0.00,,,0.00,10.282,WeatherBaga 2.4.3,2011-03-12 12:27:00,
2011-03-12 04:28:00,42.8,40.1,30.14,ESE,119,0.5,1.4,90,0.00,,,0.00,9.655,WeatherBaga 2.4.3,2011-03-12 12:28:00,
2011-03-12 04:31:00,42.8,40.2,30.14,NE,55,1.5,1.9,90,0.00,,,0.00,10.292,WeatherBaga 2.4.3,2011-03-12 12:31:00,
2011-03-12 04:32:00,42.6,40.0,30.14,NE,44,2.3,3.0,90,0.00,,,0.00,10.381,WeatherBaga 2.4.3,2011-03-12 12:32:00,
2011-03-12 04:33:00,42.6,40.0,30.14,NE,43,1.4,3.0,90,0.00,,,0.00,9.823,WeatherBaga 2.4.3,2011-03-12 12:33:00,
2011-03-12 04:37:00,42.6,40.0,30.14,NE,42,1.2,3.0,90,0.00,,,0.00,9.780,WeatherBaga 2.4.3,2011-03-12 12:37:00,
2011-03-12 04:38:00,42.6,40.0,30.14,North,7,1.1,3.0,91,0.00,,,0.00,9.972,WeatherBaga 2.4.3,2011-03-12 12:38:00,
2011-03-12 04:42:00,42.4,39.9,30.14,SE,139,0.5,2.7,91,0.00,,,0.00,9.846,WeatherBaga 2.4.3,2011-03-12 12:42:00,
2011-03-12 04:43:00,42.4,39.8,30.14,ESE,114,0.3,1.9,91,0.00,,,0.00,10.070,WeatherBaga 2.4.3,2011-03-12 12:43:00,
2011-03-12 04:47:00,42.2,39.6,30.14,WNW,288,0.7,1.6,90,0.00,,,0.00,5.427,WeatherBaga 2.4.3,2011-03-12 12:47:00,
2011-03-12 04:52:00,42.0,39.5,30.14,West,263,0.3,0.9,91,0.00,,,0.00,9.717,WeatherBaga 2.4.3,2011-03-12 12:52:00,
2011-03-12 04:53:00,42.0,39.5,30.14,NNW,346,0.5,0.9,91,0.00,,,0.00,11.595,WeatherBaga 2.4.3,2011-03-12 12:53:00,
2011-03-12 04:57:00,42.0,39.6,30.14,ESE,112,0.6,1.4,91,0.00,,,0.00,9.873,WeatherBaga 2.4.3,2011-03-12 12:57:00,
2011-03-12 04:58:00,42.0,39.6,30.14,NE,35,0.7,1.7,91,0.00,,,0.00,9.331,WeatherBaga 2.4.3,2011-03-12 12:58:00,
2011-03-12 04:59:00,42.0,39.6,30.14,WNW,285,0.2,1.7,91,0.00,,,0.00,9.173,WeatherBaga 2.4.3,2011-03-12 12:59:00,
2011-03-12 05:00:00,41.9,39.5,30.14,SW,228,1.0,1.7,91,0.00,,,0.00,9.374,WeatherBaga 2.4.3,2011-03-12 13:00:00,
2011-03-12 05:04:00,41.9,39.5,30.14,South,190,0.9,1.7,91,0.00,,,0.00,12.625,WeatherBaga 2.4.3,2011-03-12 13:04:00,
2011-03-12 05:07:00,41.7,39.3,30.14,SW,229,1.0,1.7,91,0.00,,,0.00,9.734,WeatherBaga 2.4.3,2011-03-12 13:07:00,
2011-03-12 05:09:00,41.7,39.4,30.14,WSW,240,0.7,1.3,91,0.00,,,0.00,9.833,WeatherBaga 2.4.3,2011-03-12 13:09:00,
2011-03-12 05:13:00,41.5,39.2,30.14,ENE,78,0.6,1.1,91,0.00,,,0.00,8.529,WeatherBaga 2.4.3,2011-03-12 13:13:00,
2011-03-12 05:14:00,41.5,39.2,30.14,North,354,0.2,1.1,91,0.00,,,0.00,8.275,WeatherBaga 2.4.3,2011-03-12 13:14:00,
2011-03-12 05:18:00,41.3,39.0,30.14,West,277,0.5,1.0,91,0.00,,,0.00,14.298,WeatherBaga 2.4.3,2011-03-12 13:18:00,
2011-03-12 05:20:00,41.3,39.0,30.14,NW,309,0.3,0.7,92,0.00,,,0.00,6.497,WeatherBaga 2.4.3,2011-03-12 13:20:00,
2011-03-12 05:23:00,41.1,38.8,30.14,SW,230,0.4,0.7,92,0.00,,,0.00,10.080,WeatherBaga 2.4.3,2011-03-12 13:23:00,
2011-03-12 05:24:00,41.1,38.9,30.14,SW,221,0.5,0.7,92,0.00,,,0.00,8.800,WeatherBaga 2.4.3,2011-03-12 13:24:00,
2011-03-12 05:26:00,41.1,38.9,30.15,SW,232,0.6,1.1,92,0.00,,,0.00,10.018,WeatherBaga 2.4.3,2011-03-12 13:26:00,
2011-03-12 05:29:00,41.1,39.0,30.15,WSW,257,0.6,1.1,92,0.00,,,0.00,6.203,WeatherBaga 2.4.3,2011-03-12 13:29:00,
2011-03-12 05:31:00,41.1,39.0,30.15,WSW,243,0.2,1.1,92,0.00,,,0.00,9.549,WeatherBaga 2.4.3,2011-03-12 13:31:00,
2011-03-12 05:34:00,41.0,38.8,30.15,SSE,166,0.3,1.1,92,0.00,,,0.00,9.401,WeatherBaga 2.4.3,2011-03-12 13:34:00,
2011-03-12 05:35:00,40.8,38.6,30.15,WNW,303,0.6,1.1,92,0.00,,,0.00,9.265,WeatherBaga 2.4.3,2011-03-12 13:35:00,
2011-03-12 05:39:00,40.8,38.7,30.15,WNW,291,0.7,1.0,92,0.00,,,0.00,10.371,WeatherBaga 2.4.3,2011-03-12 13:39:00,
2011-03-12 05:40:00,40.8,38.7,30.15,WNW,300,0.5,1.0,92,0.00,,,0.00,9.737,WeatherBaga 2.4.3,2011-03-12 13:40:00,
2011-03-12 05:41:00,40.8,38.7,30.15,WNW,296,0.6,1.0,92,0.00,,,0.00,9.077,WeatherBaga 2.4.3,2011-03-12 13:41:00,
2011-03-12 05:45:00,40.8,38.8,30.16,WNW,300,0.4,1.1,93,0.00,,,0.00,9.374,WeatherBaga 2.4.3,2011-03-12 13:45:00,
2011-03-12 05:46:00,40.8,38.8,30.16,WNW,295,0.6,1.1,93,0.00,,,0.00,9.444,WeatherBaga 2.4.3,2011-03-12 13:46:00,
2011-03-12 05:47:00,40.8,38.8,30.16,NNE,20,0.2,1.1,93,0.00,,,0.00,9.196,WeatherBaga 2.4.3,2011-03-12 13:47:00,
2011-03-12 05:52:00,41.0,39.1,30.16,North,9,0.4,1.0,93,0.00,,,0.00,8.826,WeatherBaga 2.4.3,2011-03-12 13:52:00,
2011-03-12 05:53:00,41.0,39.1,30.16,North,3,0.6,1.0,93,0.00,,,0.00,11.595,WeatherBaga 2.4.3,2011-03-12 13:53:00,
2011-03-12 05:54:00,41.0,39.1,30.16,NNW,328,0.8,1.0,93,0.00,,,0.00,13.879,WeatherBaga 2.4.3,2011-03-12 13:54:00,
2011-03-12 05:57:00,40.8,38.9,30.16,NE,38,0.6,1.0,93,0.00,,,0.00,9.826,WeatherBaga 2.4.3,2011-03-12 13:57:00,
2011-03-12 05:58:00,40.8,38.9,30.16,ENE,75,0.6,1.0,93,0.00,,,0.00,8.480,WeatherBaga 2.4.3,2011-03-12 13:58:00,
2011-03-12 05:59:00,40.8,39.0,30.16,East,90,0.9,1.0,93,0.00,,,0.00,8.760,WeatherBaga 2.4.3,2011-03-12 13:59:00,
2011-03-12 06:00:00,40.8,39.0,30.16,ESE,105,1.0,1.0,93,0.00,,,0.00,9.345,WeatherBaga 2.4.3,2011-03-12 14:00:00,
2011-03-12 06:03:00,40.8,39.0,30.16,ESE,108,0.2,1.0,93,0.00,,,0.00,5.507,WeatherBaga 2.4.3,2011-03-12 14:03:00,
2011-03-12 06:04:00,40.8,38.9,30.17,SSE,162,0.6,1.0,93,0.00,,,0.00,9.044,WeatherBaga 2.4.3,2011-03-12 14:04:00,
2011-03-12 06:05:00,40.8,38.9,30.17,SSW,211,0.2,1.0,93,0.00,,,0.00,9.612,WeatherBaga 2.4.3,2011-03-12 14:05:00,
2011-03-12 06:10:00,40.4,38.5,30.17,ENE,58,0.1,0.9,93,0.00,,,0.00,9.866,WeatherBaga 2.4.3,2011-03-12 14:10:00,
2011-03-12 06:11:00,40.4,38.5,30.17,ESE,120,0.4,0.9,93,0.00,,,0.00,9.374,WeatherBaga 2.4.3,2011-03-12 14:11:00,
2011-03-12 06:16:00,40.4,38.6,30.17,WNW,286,0.4,0.8,93,0.00,,,0.00,8.566,WeatherBaga 2.4.3,2011-03-12 14:16:00,
2011-03-12 06:17:00,40.4,38.6,30.17,West,263,0.3,0.8,93,0.00,,,0.00,9.846,WeatherBaga 2.4.3,2011-03-12 14:17:00,
2011-03-12 06:21:00,40.2,38.3,30.17,WSW,238,0.4,0.7,93,0.00,,,0.00,5.711,WeatherBaga 2.4.3,2011-03-12 14:21:00,
2011-03-12 06:22:00,40.2,38.4,30.17,WSW,237,0.8,0.8,93,0.00,,,0.00,10.308,WeatherBaga 2.4.3,2011-03-12 14:22:00,
2011-03-12 06:24:00,40.2,38.4,30.17,West,260,0.9,1.2,93,0.00,,,0.00,10.582,WeatherBaga 2.4.3,2011-03-12 14:24:00,
2011-03-12 06:26:00,40.2,38.5,30.17,SW,234,0.6,1.2,94,0.00,,,0.00,10.810,WeatherBaga 2.4.3,2011-03-12 14:26:00,
2011-03-12 06:27:00,40.2,38.5,30.17,SW,229,0.6,1.2,94,0.00,,,0.00,11.216,WeatherBaga 2.4.3,2011-03-12 14:27:00,
2011-03-12 06:28:00,40.2,38.5,30.17,SW,222,0.6,1.2,94,0.00,,,0.00,11.189,WeatherBaga 2.4.3,2011-03-12 14:28:00,
2011-03-12 06:31:00,40.2,38.5,30.18,West,262,1.2,1.3,94,0.00,,,0.00,10.259,WeatherBaga 2.4.3,2011-03-12 14:31:00,
2011-03-12 06:33:00,40.4,38.7,30.18,West,267,0.9,1.3,94,0.00,,,0.00,10.562,WeatherBaga 2.4.3,2011-03-12 14:33:00,
2011-03-12 06:36:00,40.4,38.7,30.18,South,189,0.5,1.3,94,0.00,,,0.00,13.146,WeatherBaga 2.4.3,2011-03-12 14:36:00,
2011-03-12 06:37:00,40.4,38.7,30.18,SSE,148,0.5,1.3,94,0.00,,,0.00,13.107,WeatherBaga 2.4.3,2011-03-12 14:37:00,
2011-03-12 06:39:00,40.4,38.7,30.18,SE,139,0.4,1.3,94,0.00,,,0.00,14.100,WeatherBaga 2.4.3,2011-03-12 14:39:00,
2011-03-12 06:41:00,40.4,38.7,30.18,SW,222,0.3,1.3,94,0.00,,,0.00,15.090,WeatherBaga 2.4.3,2011-03-12 14:41:00,
2011-03-12 06:46:00,40.2,38.5,30.18,SW,220,0.3,1.0,94,0.00,,,0.00,14.430,WeatherBaga 2.4.3,2011-03-12 14:46:00,
2011-03-12 06:47:00,40.2,38.5,30.18,South,183,0.4,1.0,94,0.00,,,0.00,21.776,WeatherBaga 2.4.3,2011-03-12 14:47:00,
2011-03-12 06:52:00,40.4,38.8,30.18,SSW,199,0.3,0.9,94,0.00,,,0.00,21.020,WeatherBaga 2.4.3,2011-03-12 14:52:00,
2011-03-12 06:57:00,40.4,38.8,30.18,ESE,107,0.4,0.9,94,0.00,,,0.00,17.390,WeatherBaga 2.4.3,2011-03-12 14:57:00,
2011-03-12 06:58:00,40.4,38.8,30.18,NNW,338,0.3,0.9,94,0.00,,,0.00,22.165,WeatherBaga 2.4.3,2011-03-12 14:58:00,
2011-03-12 07:03:00,40.4,38.8,30.18,SSW,209,0.7,0.8,94,0.00,,,0.00,22.445,WeatherBaga 2.4.3,2011-03-12 15:03:00,
2011-03-12 07:04:00,40.6,39.0,30.18,SSW,200,0.9,1.0,94,0.00,,,0.00,22.541,WeatherBaga 2.4.3,2011-03-12 15:04:00,
2011-03-12 07:08:00,40.8,39.3,30.19,SW,223,0.8,1.0,94,0.00,,,0.00,24.858,WeatherBaga 2.4.3,2011-03-12 15:08:00,
2011-03-12 07:13:00,41.0,39.4,30.19,SW,216,0.5,1.0,94,0.00,,,0.00,26.759,WeatherBaga 2.4.3,2011-03-12 15:13:00,
