Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-12-23 14:03:00,59.3,24.1,30.50,NNW,334,3.7,5.1,26,0.00,,,0.00,456.993,WeatherBaga 2.4.3,2011-12-23 22:03:00,
2011-12-23 14:08:00,59.9,25.2,30.50,West,273,0.8,4.9,26,0.00,,,0.00,427.039,WeatherBaga 2.4.3,2011-12-23 22:08:00,
2011-12-23 14:13:00,60.4,25.0,30.50,WNW,303,0.4,4.2,26,0.00,,,0.00,415.146,WeatherBaga 2.4.3,2011-12-23 22:13:00,
2011-12-23 14:18:00,60.9,24.8,30.50,NE,48,1.1,4.2,25,0.00,,,0.00,405.813,WeatherBaga 2.4.3,2011-12-23 22:18:00,
2011-12-23 14:23:00,61.3,26.7,30.50,ENE,75,1.9,3.2,27,0.00,,,0.00,411.182,WeatherBaga 2.4.3,2011-12-23 22:23:00,
2011-12-23 14:28:00,61.3,27.3,30.50,NW,321,0.7,3.3,27,0.00,,,0.00,396.220,WeatherBaga 2.4.3,2011-12-23 22:28:00,
2011-12-23 14:33:00,61.7,26.2,30.50,NE,46,1.0,3.9,26,0.00,,,0.00,378.641,WeatherBaga 2.4.3,2011-12-23 22:33:00,
2011-12-23 14:38:00,61.8,27.0,30.50,East,101,1.4,3.9,27,0.00,,,0.00,357.254,WeatherBaga 2.4.3,2011-12-23 22:38:00,
2011-12-23 14:43:00,62.0,26.5,30.50,NNW,328,3.9,4.0,26,0.00,,,0.00,339.005,WeatherBaga 2.4.3,2011-12-23 22:43:00,
2011-12-23 14:48:00,60.9,26.1,30.49,NW,306,2.7,4.1,26,0.00,,,0.00,316.673,WeatherBaga 2.4.3,2011-12-23 22:48:00,
2011-12-23 14:53:00,61.1,26.5,30.49,East,79,1.6,4.1,27,0.00,,,0.00,314.024,WeatherBaga 2.4.3,2011-12-23 22:53:00,
2011-12-23 14:58:00,60.6,26.8,30.49,SE,126,0.3,4.2,28,0.00,,,0.00,309.704,WeatherBaga 2.4.3,2011-12-23 22:58:00,
2011-12-23 15:03:00,60.2,25.2,30.49,East,81,2.0,4.2,26,0.00,,,0.00,299.355,WeatherBaga 2.4.3,2011-12-23 23:03:00,
2011-12-23 15:08:00,59.7,24.2,30.49,NW,312,0.8,3.9,26,0.00,,,0.00,300.866,WeatherBaga 2.4.3,2011-12-23 23:08:00,
2011-12-23 15:13:00,60.0,26.8,30.49,East,82,1.9,3.7,28,0.00,,,0.00,279.252,WeatherBaga 2.4.3,2011-12-23 23:13:00,
2011-12-23 15:18:00,59.5,25.9,30.49,NE,45,2.7,3.9,28,0.00,,,0.00,257.983,WeatherBaga 2.4.3,2011-12-23 23:18:00,
2011-12-23 15:23:00,59.7,25.1,30.50,NW,315,2.5,3.9,26,0.00,,,0.00,237.012,WeatherBaga 2.4.3,2011-12-23 23:23:00,
2011-12-23 15:28:00,59.9,25.7,30.49,ENE,63,1.3,3.8,27,0.00,,,0.00,234.078,WeatherBaga 2.4.3,2011-12-23 23:28:00,
2011-12-23 15:33:00,59.9,26.3,30.49,ENE,65,1.5,3.2,28,0.00,,,0.00,218.221,WeatherBaga 2.4.3,2011-12-23 23:33:00,
2011-12-23 15:38:00,59.7,26.4,30.49,ENE,69,1.1,3.2,28,0.00,,,0.00,189.251,WeatherBaga 2.4.3,2011-12-23 23:38:00,
2011-12-23 15:43:00,59.9,25.8,30.49,ENE,70,1.4,3.2,27,0.00,,,0.00,172.457,WeatherBaga 2.4.3,2011-12-23 23:43:00,
2011-12-23 15:48:00,59.9,27.3,30.49,SW,221,0.3,1.8,29,0.00,,,0.00,117.740,WeatherBaga 2.4.3,2011-12-23 23:48:00,
2011-12-23 15:53:00,59.9,26.2,30.49,SSE,165,0.4,1.8,28,0.00,,,0.00,100.111,WeatherBaga 2.4.3,2011-12-23 23:53:00,
2011-12-23 15:58:00,59.9,26.9,30.49,NNW,348,0.7,1.4,28,0.00,,,0.00,55.287,WeatherBaga 2.4.3,2011-12-23 23:58:00,
2011-12-23 16:03:00,59.5,26.6,30.49,NE,34,0.9,1.7,28,0.00,,,0.00,53.017,WeatherBaga 2.4.3,2011-12-24 00:03:00,
2011-12-23 16:08:00,58.8,26.3,30.49,NNW,329,1.1,1.7,29,0.00,,,0.00,50.482,WeatherBaga 2.4.3,2011-12-24 00:08:00,
2011-12-23 16:13:00,58.1,26.1,30.49,North,354,1.0,1.3,29,0.00,,,0.00,49.614,WeatherBaga 2.4.3,2011-12-24 00:13:00,
2011-12-23 16:18:00,57.2,26.4,30.49,NE,46,0.9,1.6,30,0.00,,,0.00,40.982,WeatherBaga 2.4.3,2011-12-24 00:18:00,
2011-12-23 16:23:00,56.4,26.3,30.49,East,90,0.5,1.6,31,0.00,,,0.00,39.120,WeatherBaga 2.4.3,2011-12-24 00:23:00,
2011-12-23 16:28:00,55.5,25.9,30.49,East,91,0.4,1.7,32,0.00,,,0.00,35.025,WeatherBaga 2.4.3,2011-12-24 00:28:00,
2011-12-23 16:33:00,55.0,26.4,30.49,East,100,0.3,1.7,33,0.00,,,0.00,31.742,WeatherBaga 2.4.3,2011-12-24 00:33:00,
2011-12-23 16:38:00,54.6,27.2,30.49,SE,133,0.2,1.3,35,0.00,,,0.00,25.825,WeatherBaga 2.4.3,2011-12-24 00:38:00,
2011-12-23 16:43:00,54.1,27.7,30.49,East,84,0.2,1.2,36,0.00,,,0.00,20.456,WeatherBaga 2.4.3,2011-12-24 00:43:00,
2011-12-23 16:48:00,53.4,28.3,30.49,NE,39,0.4,0.8,38,0.00,,,0.00,15.086,WeatherBaga 2.4.3,2011-12-24 00:48:00,
2011-12-23 16:53:00,52.3,28.0,30.49,WNW,288,0.5,1.7,39,0.00,,,0.00,11.430,WeatherBaga 2.4.3,2011-12-24 00:53:00,
2011-12-23 16:58:00,51.6,27.9,30.49,North,5,0.6,1.7,40,0.00,,,0.00,8.764,WeatherBaga 2.4.3,2011-12-24 00:58:00,
2011-12-23 17:03:00,50.9,28.6,30.49,NNE,15,0.9,1.7,42,0.00,,,0.00,8.460,WeatherBaga 2.4.3,2011-12-24 01:03:00,
2011-12-23 17:08:00,50.3,29.5,30.49,NNW,340,0.7,1.7,44,0.00,,,0.00,7.886,WeatherBaga 2.4.3,2011-12-24 01:08:00,
2011-12-23 17:13:00,49.6,30.3,30.49,West,264,0.8,1.0,47,0.00,,,0.00,6.355,WeatherBaga 2.4.3,2011-12-24 01:13:00,
2011-12-23 17:18:00,48.9,30.9,30.49,WSW,247,0.8,1.6,50,0.00,,,0.00,5.946,WeatherBaga 2.4.3,2011-12-24 01:18:00,
2011-12-23 17:23:00,48.3,30.6,30.49,North,2,1.1,1.6,50,0.00,,,0.00,5.794,WeatherBaga 2.4.3,2011-12-24 01:23:00,
2011-12-23 17:28:00,47.6,31.3,30.49,NE,44,1.1,1.6,53,0.00,,,0.00,5.718,WeatherBaga 2.4.3,2011-12-24 01:28:00,
2011-12-23 17:33:00,46.9,31.1,30.49,NW,309,0.7,1.7,54,0.00,,,0.00,5.533,WeatherBaga 2.4.3,2011-12-24 01:33:00,
2011-12-23 17:38:00,46.4,30.7,30.50,WNW,298,0.8,1.7,54,0.00,,,0.00,5.203,WeatherBaga 2.4.3,2011-12-24 01:38:00,
2011-12-23 17:44:00,46.0,29.9,30.49,WNW,292,0.6,1.7,53,0.00,,,0.00,5.021,WeatherBaga 2.4.3,2011-12-24 01:44:00,
2011-12-23 17:49:00,46.0,29.7,30.50,NNE,19,0.2,1.7,53,0.00,,,0.00,5.117,WeatherBaga 2.4.3,2011-12-24 01:49:00,
2011-12-23 17:54:00,45.8,29.4,30.50,West,275,0.4,1.5,52,0.00,,,0.00,5.124,WeatherBaga 2.4.3,2011-12-24 01:54:00,
2011-12-23 17:59:00,45.6,29.2,30.50,SSW,202,0.3,1.1,52,0.00,,,0.00,5.127,WeatherBaga 2.4.3,2011-12-24 01:59:00,
2011-12-23 18:04:00,45.1,30.7,30.50,SSE,159,1.4,1.7,57,0.00,,,0.00,5.021,WeatherBaga 2.4.3,2011-12-24 02:04:00,
2011-12-23 18:09:00,44.2,30.9,30.50,South,174,1.1,2.5,59,0.00,,,0.00,5.038,WeatherBaga 2.4.3,2011-12-24 02:09:00,
2011-12-23 18:14:00,44.2,30.2,30.50,SSW,195,1.2,2.5,58,0.00,,,0.00,4.962,WeatherBaga 2.4.3,2011-12-24 02:14:00,
2011-12-23 18:19:00,44.0,30.4,30.50,SSE,163,1.1,1.5,59,0.00,,,0.00,5.091,WeatherBaga 2.4.3,2011-12-24 02:19:00,
2011-12-23 18:24:00,43.7,30.4,30.50,SSW,210,0.2,1.7,59,0.00,,,0.00,5.078,WeatherBaga 2.4.3,2011-12-24 02:24:00,
2011-12-23 18:29:00,43.3,30.4,30.51,West,274,0.8,1.7,60,0.00,,,0.00,4.985,WeatherBaga 2.4.3,2011-12-24 02:29:00,
2011-12-23 18:34:00,43.1,30.8,30.51,SSW,212,0.9,1.3,62,0.00,,,0.00,4.916,WeatherBaga 2.4.3,2011-12-24 02:34:00,
2011-12-23 18:39:00,42.8,30.9,30.51,SW,224,0.8,1.4,62,0.00,,,0.00,5.625,WeatherBaga 2.4.3,2011-12-24 02:39:00,
2011-12-23 18:44:00,42.4,29.7,30.51,West,280,1.4,1.4,61,0.00,,,0.00,4.652,WeatherBaga 2.4.3,2011-12-24 02:44:00,
2011-12-23 18:49:00,42.2,29.3,30.51,WNW,300,0.7,1.5,60,0.00,,,0.00,4.946,WeatherBaga 2.4.3,2011-12-24 02:49:00,
2011-12-23 18:54:00,42.0,29.5,30.51,West,260,1.3,1.5,61,0.00,,,0.00,4.814,WeatherBaga 2.4.3,2011-12-24 02:54:00,
2011-12-23 18:59:00,41.9,29.2,30.51,WNW,282,1.3,1.7,60,0.00,,,0.00,5.091,WeatherBaga 2.4.3,2011-12-24 02:59:00,
2011-12-23 19:04:00,41.7,28.8,30.51,West,281,0.9,1.7,60,0.00,,,0.00,5.708,WeatherBaga 2.4.3,2011-12-24 03:04:00,
2011-12-23 19:09:00,41.5,28.7,30.50,West,267,0.6,1.4,60,0.00,,,0.00,5.741,WeatherBaga 2.4.3,2011-12-24 03:09:00,
2011-12-23 19:14:00,41.1,27.8,30.50,West,267,0.8,1.4,59,0.00,,,0.00,5.820,WeatherBaga 2.4.3,2011-12-24 03:14:00,
2011-12-23 19:19:00,41.0,28.5,30.50,SW,224,0.7,1.3,61,0.00,,,0.00,5.840,WeatherBaga 2.4.3,2011-12-24 03:19:00,
2011-12-23 19:24:00,40.8,28.0,30.50,SSW,210,0.2,1.4,60,0.00,,,0.00,5.569,WeatherBaga 2.4.3,2011-12-24 03:24:00,
2011-12-23 19:29:00,40.4,28.1,30.50,NW,304,0.6,1.5,61,0.00,,,0.00,6.384,WeatherBaga 2.4.3,2011-12-24 03:29:00,
2011-12-23 19:34:00,40.2,27.5,30.50,West,279,0.9,1.5,60,0.00,,,0.00,5.645,WeatherBaga 2.4.3,2011-12-24 03:34:00,
2011-12-23 19:39:00,39.9,27.1,30.50,SW,229,0.3,1.3,60,0.00,,,0.00,5.764,WeatherBaga 2.4.3,2011-12-24 03:39:00,
2011-12-23 19:44:00,39.7,27.5,30.50,West,271,0.8,1.2,61,0.00,,,0.00,5.856,WeatherBaga 2.4.3,2011-12-24 03:44:00,
2011-12-23 19:49:00,39.3,27.3,30.50,West,262,0.6,1.2,62,0.00,,,0.00,5.922,WeatherBaga 2.4.3,2011-12-24 03:49:00,
2011-12-23 19:54:00,39.2,27.5,30.50,NW,306,0.6,1.2,63,0.00,,,0.00,5.771,WeatherBaga 2.4.3,2011-12-24 03:54:00,
2011-12-23 19:59:00,39.0,27.1,30.50,WNW,295,0.6,0.9,62,0.00,,,0.00,6.068,WeatherBaga 2.4.3,2011-12-24 03:59:00,
2011-12-23 20:04:00,38.6,26.3,30.50,WNW,296,1.1,1.5,61,0.00,,,0.00,5.992,WeatherBaga 2.4.3,2011-12-24 04:04:00,
2011-12-23 20:09:00,38.6,26.9,30.50,SSW,195,0.3,1.5,62,0.00,,,0.00,6.021,WeatherBaga 2.4.3,2011-12-24 04:09:00,
2011-12-23 20:14:00,38.4,27.1,30.51,SSE,154,0.7,1.2,64,0.00,,,0.00,6.104,WeatherBaga 2.4.3,2011-12-24 04:14:00,
2011-12-23 20:19:00,38.1,27.1,30.51,West,280,0.2,1.5,64,0.00,,,0.00,5.210,WeatherBaga 2.4.3,2011-12-24 04:19:00,
2011-12-23 20:24:00,37.9,27.1,30.51,North,2,0.6,1.5,65,0.00,,,0.00,5.253,WeatherBaga 2.4.3,2011-12-24 04:24:00,
2011-12-23 20:29:00,37.7,27.0,30.51,WSW,251,1.1,1.6,65,0.00,,,0.00,5.134,WeatherBaga 2.4.3,2011-12-24 04:29:00,
2011-12-23 20:34:00,37.7,27.1,30.51,WSW,250,0.8,1.6,65,0.00,,,0.00,5.269,WeatherBaga 2.4.3,2011-12-24 04:34:00,
2011-12-23 20:39:00,37.7,26.7,30.52,WNW,287,1.1,1.7,64,0.00,,,0.00,5.285,WeatherBaga 2.4.3,2011-12-24 04:39:00,
2011-12-23 20:44:00,37.7,25.7,30.52,West,280,1.2,1.7,62,0.00,,,0.00,5.173,WeatherBaga 2.4.3,2011-12-24 04:44:00,
2011-12-23 20:49:00,37.7,26.2,30.52,West,278,0.6,1.6,63,0.00,,,0.00,4.893,WeatherBaga 2.4.3,2011-12-24 04:49:00,
2011-12-23 20:54:00,37.7,26.3,30.52,SW,225,0.6,1.4,63,0.00,,,0.00,5.140,WeatherBaga 2.4.3,2011-12-24 04:54:00,
2011-12-23 20:59:00,37.4,26.3,30.52,West,270,0.7,1.5,64,0.00,,,0.00,5.276,WeatherBaga 2.4.3,2011-12-24 04:59:00,
2011-12-23 21:00:00,37.4,26.5,30.52,NW,306,0.5,1.5,65,0.00,,,0.00,5.249,WeatherBaga 2.4.3,2011-12-24 05:00:00,
2011-12-23 21:01:00,37.4,26.5,30.52,North,0,0.5,1.5,65,0.00,,,0.00,5.292,WeatherBaga 2.4.3,2011-12-24 05:01:00,
2011-12-23 21:06:00,37.2,26.1,30.52,West,276,0.9,1.5,64,0.00,,,0.00,5.262,WeatherBaga 2.4.3,2011-12-24 05:06:00,
2011-12-23 21:11:00,37.0,25.6,30.52,WNW,289,0.9,1.2,63,0.00,,,0.00,5.401,WeatherBaga 2.4.3,2011-12-24 05:11:00,
2011-12-23 21:16:00,37.0,25.1,30.52,WNW,292,1.1,1.5,62,0.00,,,0.00,5.315,WeatherBaga 2.4.3,2011-12-24 05:16:00,
2011-12-23 21:21:00,37.0,25.7,30.51,WSW,242,0.5,1.5,63,0.00,,,0.00,5.401,WeatherBaga 2.4.3,2011-12-24 05:21:00,
2011-12-23 21:26:00,37.0,26.1,30.51,NW,309,0.9,1.6,64,0.00,,,0.00,5.342,WeatherBaga 2.4.3,2011-12-24 05:26:00,
2011-12-23 21:31:00,36.8,25.6,30.51,WNW,286,0.8,1.6,64,0.00,,,0.00,5.401,WeatherBaga 2.4.3,2011-12-24 05:31:00,
2011-12-23 21:36:00,36.6,25.6,30.51,NW,309,0.7,1.4,64,0.00,,,0.00,5.421,WeatherBaga 2.4.3,2011-12-24 05:36:00,
2011-12-23 21:41:00,36.5,25.2,30.51,WSW,258,0.7,1.4,63,0.00,,,0.00,5.378,WeatherBaga 2.4.3,2011-12-24 05:41:00,
2011-12-23 21:46:00,36.5,25.7,30.51,WNW,283,0.6,1.2,65,0.00,,,0.00,5.309,WeatherBaga 2.4.3,2011-12-24 05:46:00,
2011-12-23 21:51:00,36.1,25.5,30.51,WNW,298,0.3,1.2,65,0.00,,,0.00,5.404,WeatherBaga 2.4.3,2011-12-24 05:51:00,
2011-12-23 21:56:00,35.9,25.3,30.51,NW,312,0.6,0.9,65,0.00,,,0.00,5.259,WeatherBaga 2.4.3,2011-12-24 05:56:00,
2011-12-23 22:01:00,35.7,25.5,30.51,WSW,252,1.1,1.6,66,0.00,,,0.00,5.371,WeatherBaga 2.4.3,2011-12-24 06:01:00,
2011-12-23 22:06:00,35.6,25.7,30.51,SW,226,0.6,1.6,67,0.00,,,0.00,5.394,WeatherBaga 2.4.3,2011-12-24 06:06:00,
2011-12-23 22:11:00,35.4,25.9,30.51,SE,131,0.5,1.4,68,0.00,,,0.00,6.219,WeatherBaga 2.4.3,2011-12-24 06:11:00,
2011-12-23 22:16:00,35.2,25.8,30.51,NNW,338,0.8,1.0,68,0.00,,,0.00,6.077,WeatherBaga 2.4.3,2011-12-24 06:16:00,
2011-12-23 22:21:00,35.0,26.0,30.51,SW,233,0.7,0.8,69,0.00,,,0.00,6.140,WeatherBaga 2.4.3,2011-12-24 06:21:00,
2011-12-23 22:26:00,34.8,25.8,30.51,WNW,302,1.0,1.6,69,0.00,,,0.00,6.190,WeatherBaga 2.4.3,2011-12-24 06:26:00,
2011-12-23 22:31:00,34.7,25.7,30.51,NW,315,0.7,1.6,69,0.00,,,0.00,6.206,WeatherBaga 2.4.3,2011-12-24 06:31:00,
2011-12-23 22:36:00,34.7,25.6,30.51,WNW,298,0.8,1.4,69,0.00,,,0.00,6.120,WeatherBaga 2.4.3,2011-12-24 06:36:00,
2011-12-23 22:41:00,34.7,25.3,30.51,WNW,289,0.6,1.3,68,0.00,,,0.00,6.150,WeatherBaga 2.4.3,2011-12-24 06:41:00,
2011-12-23 22:46:00,34.7,25.6,30.51,WSW,249,1.2,1.4,69,0.00,,,0.00,5.319,WeatherBaga 2.4.3,2011-12-24 06:46:00,
2011-12-23 22:51:00,34.7,25.9,30.50,NNW,328,0.4,1.6,70,0.00,,,0.00,5.154,WeatherBaga 2.4.3,2011-12-24 06:51:00,
2011-12-23 22:56:00,34.7,26.1,30.50,NW,318,0.5,1.6,71,0.00,,,0.00,5.319,WeatherBaga 2.4.3,2011-12-24 06:56:00,
2011-12-23 23:01:00,34.7,26.1,30.50,ESE,102,0.6,1.3,71,0.00,,,0.00,5.289,WeatherBaga 2.4.3,2011-12-24 07:01:00,
2011-12-23 23:06:00,34.3,25.7,30.50,SW,218,1.1,1.5,70,0.00,,,0.00,5.236,WeatherBaga 2.4.3,2011-12-24 07:06:00,
2011-12-23 23:11:00,34.1,25.7,30.50,WNW,295,0.5,1.5,71,0.00,,,0.00,5.114,WeatherBaga 2.4.3,2011-12-24 07:11:00,
2011-12-23 23:16:00,33.9,25.7,30.50,West,265,0.4,1.3,72,0.00,,,0.00,5.206,WeatherBaga 2.4.3,2011-12-24 07:16:00,
2011-12-23 23:21:00,33.9,25.6,30.50,WSW,239,0.7,1.2,71,0.00,,,0.00,5.385,WeatherBaga 2.4.3,2011-12-24 07:21:00,
2011-12-23 23:26:00,33.8,25.5,30.50,WSW,252,0.8,1.2,71,0.00,,,0.00,4.853,WeatherBaga 2.4.3,2011-12-24 07:26:00,
2011-12-23 23:31:00,33.8,25.6,30.50,East,81,0.2,1.8,72,0.00,,,0.00,4.685,WeatherBaga 2.4.3,2011-12-24 07:31:00,
2011-12-23 23:36:00,33.6,25.7,30.50,ENE,67,0.8,1.8,72,0.00,,,0.00,4.114,WeatherBaga 2.4.3,2011-12-24 07:36:00,
2011-12-23 23:41:00,33.4,25.1,30.50,SE,143,1.0,1.3,71,0.00,,,0.00,3.833,WeatherBaga 2.4.3,2011-12-24 07:41:00,
2011-12-23 23:46:00,33.2,25.3,30.50,ENE,78,1.0,1.3,72,0.00,,,0.00,4.220,WeatherBaga 2.4.3,2011-12-24 07:46:00,
2011-12-23 23:51:00,33.0,25.4,30.50,WNW,302,0.7,1.3,73,0.00,,,0.00,4.470,WeatherBaga 2.4.3,2011-12-24 07:51:00,
2011-12-23 23:56:00,32.9,25.5,30.50,SSE,152,0.1,1.2,74,0.00,,,0.00,4.451,WeatherBaga 2.4.3,2011-12-24 07:56:00,
