Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-09-21 13:58:00,86.7,51.5,29.87,East,97,2.9,6.3,30,0.00,,,0.00,893.085,WeatherBaga 2.4.3,2011-09-21 20:58:00,
2011-09-21 14:03:00,86.7,51.5,29.87,SE,141,1.1,7.4,30,0.00,,,0.00,889.016,WeatherBaga 2.4.3,2011-09-21 21:03:00,
2011-09-21 14:08:00,87.4,50.1,29.87,NE,38,3.2,7.4,28,0.00,,,0.00,883.448,WeatherBaga 2.4.3,2011-09-21 21:08:00,
2011-09-21 14:13:00,87.6,51.0,29.87,North,1,2.4,5.8,29,0.00,,,0.00,877.838,WeatherBaga 2.4.3,2011-09-21 21:13:00,
2011-09-21 14:18:00,86.7,52.5,29.87,NNW,344,2.9,5.8,31,0.00,,,0.00,870.018,WeatherBaga 2.4.3,2011-09-21 21:18:00,
2011-09-21 14:23:00,86.5,52.8,29.87,NW,315,4.0,6.0,32,0.00,,,0.00,863.355,WeatherBaga 2.4.3,2011-09-21 21:23:00,
2011-09-21 14:28:00,86.7,54.2,29.87,NE,38,2.6,6.0,33,0.00,,,0.00,853.716,WeatherBaga 2.4.3,2011-09-21 21:28:00,
2011-09-21 14:33:00,86.5,54.0,29.87,NNE,33,2.8,6.5,33,0.00,,,0.00,845.258,WeatherBaga 2.4.3,2011-09-21 21:33:00,
2011-09-21 14:38:00,86.3,54.0,29.86,NE,51,6.0,7.3,33,0.00,,,0.00,836.427,WeatherBaga 2.4.3,2011-09-21 21:38:00,
2011-09-21 14:43:00,86.0,55.0,29.86,NNE,14,3.9,7.6,35,0.00,,,0.00,826.837,WeatherBaga 2.4.3,2011-09-21 21:43:00,
2011-09-21 14:48:00,86.3,55.2,29.86,NE,41,1.2,7.6,35,0.00,,,0.00,1464.872,WeatherBaga 2.4.3,2011-09-21 21:48:00,
2011-09-21 14:53:00,86.5,56.7,29.86,NNE,20,3.1,6.5,37,0.00,,,0.00,805.173,WeatherBaga 2.4.3,2011-09-21 21:53:00,
2011-09-21 14:58:00,86.3,57.4,29.86,NW,305,0.7,5.6,38,0.00,,,0.00,793.919,WeatherBaga 2.4.3,2011-09-21 21:58:00,
2011-09-21 15:03:00,86.5,57.1,29.85,NNW,344,2.5,6.4,37,0.00,,,0.00,785.610,WeatherBaga 2.4.3,2011-09-21 22:03:00,
2011-09-21 15:08:00,86.1,57.2,29.85,NW,324,0.8,6.4,38,0.00,,,0.00,774.248,WeatherBaga 2.4.3,2011-09-21 22:08:00,
2011-09-21 15:13:00,86.5,56.7,29.85,West,267,1.4,6.0,37,0.00,,,0.00,764.813,WeatherBaga 2.4.3,2011-09-21 22:13:00,
2011-09-21 15:18:00,86.9,56.0,29.85,NNW,335,3.7,6.0,35,0.00,,,0.00,750.831,WeatherBaga 2.4.3,2011-09-21 22:18:00,
2011-09-21 15:23:00,86.9,55.9,29.85,WNW,296,0.8,6.9,35,0.00,,,0.00,736.899,WeatherBaga 2.4.3,2011-09-21 22:23:00,
2011-09-21 15:28:00,86.5,55.7,29.85,NE,51,5.6,6.9,35,0.00,,,0.00,724.200,WeatherBaga 2.4.3,2011-09-21 22:28:00,
2011-09-21 15:33:00,85.6,55.9,29.85,ENE,64,1.2,6.7,36,0.00,,,0.00,709.529,WeatherBaga 2.4.3,2011-09-21 22:33:00,
2011-09-21 15:38:00,86.1,55.8,29.85,NW,322,2.0,6.3,36,0.00,,,0.00,697.414,WeatherBaga 2.4.3,2011-09-21 22:38:00,
2011-09-21 15:43:00,86.5,54.9,29.85,NNE,27,3.8,5.6,34,0.00,,,0.00,685.313,WeatherBaga 2.4.3,2011-09-21 22:43:00,
2011-09-21 15:48:00,85.4,54.5,29.85,NNW,332,1.7,8.4,35,0.00,,,0.00,672.605,WeatherBaga 2.4.3,2011-09-21 22:48:00,
2011-09-21 15:53:00,85.1,55.2,29.85,SW,218,1.1,8.4,36,0.00,,,0.00,654.966,WeatherBaga 2.4.3,2011-09-21 22:53:00,
2011-09-21 15:58:00,85.2,55.1,29.85,North,6,1.2,7.9,36,0.00,,,0.00,638.697,WeatherBaga 2.4.3,2011-09-21 22:58:00,
2011-09-21 16:03:00,84.5,55.1,29.85,NNW,340,0.9,7.9,37,0.00,,,0.00,623.088,WeatherBaga 2.4.3,2011-09-21 23:03:00,
2011-09-21 16:08:00,84.5,54.9,29.85,North,5,1.6,6.0,36,0.00,,,0.00,607.872,WeatherBaga 2.4.3,2011-09-21 23:08:00,
2011-09-21 16:13:00,84.2,54.9,29.85,NE,38,1.9,5.7,37,0.00,,,0.00,593.679,WeatherBaga 2.4.3,2011-09-21 23:13:00,
2011-09-21 16:18:00,83.8,54.5,29.85,ESE,103,1.7,6.1,37,0.00,,,0.00,576.994,WeatherBaga 2.4.3,2011-09-21 23:18:00,
2011-09-21 16:23:00,83.6,54.1,29.85,NNE,30,2.5,6.1,36,0.00,,,0.00,559.851,WeatherBaga 2.4.3,2011-09-21 23:23:00,
2011-09-21 16:28:00,83.8,54.6,29.85,NNW,342,2.5,5.4,37,0.00,,,0.00,543.588,WeatherBaga 2.4.3,2011-09-21 23:28:00,
2011-09-21 16:33:00,83.6,54.3,29.85,NW,314,3.5,6.3,37,0.00,,,0.00,527.996,WeatherBaga 2.4.3,2011-09-21 23:33:00,
2011-09-21 16:38:00,83.8,54.1,29.85,ENE,72,2.0,6.3,36,0.00,,,0.00,446.472,WeatherBaga 2.4.3,2011-09-21 23:38:00,
2011-09-21 16:43:00,83.6,53.9,29.85,ENE,70,3.1,6.1,36,0.00,,,0.00,472.711,WeatherBaga 2.4.3,2011-09-21 23:43:00,
2011-09-21 16:48:00,83.3,54.1,29.85,NW,310,3.0,6.1,37,0.00,,,0.00,145.625,WeatherBaga 2.4.3,2011-09-21 23:48:00,
2011-09-21 16:53:00,82.9,55.3,29.85,ENE,77,3.1,5.8,39,0.00,,,0.00,106.048,WeatherBaga 2.4.3,2011-09-21 23:53:00,
2011-09-21 16:58:00,81.8,56.0,29.85,East,98,1.1,6.5,41,0.00,,,0.00,64.577,WeatherBaga 2.4.3,2011-09-21 23:58:00,
2011-09-21 17:03:00,81.6,56.7,29.85,NE,48,2.2,6.5,43,0.00,,,0.00,63.474,WeatherBaga 2.4.3,2011-09-22 00:03:00,
2011-09-21 17:08:00,81.1,57.2,29.85,WSW,250,1.3,4.9,44,0.00,,,0.00,281.109,WeatherBaga 2.4.3,2011-09-22 00:08:00,
2011-09-21 17:13:00,80.6,57.5,29.85,South,184,0.4,4.9,45,0.00,,,0.00,232.807,WeatherBaga 2.4.3,2011-09-22 00:13:00,
2011-09-21 17:18:00,79.7,57.7,29.85,ENE,76,1.2,5.7,47,0.00,,,0.00,117.056,WeatherBaga 2.4.3,2011-09-22 00:18:00,
2011-09-21 17:23:00,78.6,57.7,29.85,NE,46,5.2,6.2,49,0.00,,,0.00,99.596,WeatherBaga 2.4.3,2011-09-22 00:23:00,
2011-09-21 17:28:00,77.5,57.2,29.85,North,6,1.1,6.2,50,0.00,,,0.00,149.241,WeatherBaga 2.4.3,2011-09-22 00:28:00,
2011-09-21 17:33:00,76.8,57.6,29.85,NW,316,3.2,6.2,52,0.00,,,0.00,58.666,WeatherBaga 2.4.3,2011-09-22 00:33:00,
2011-09-21 17:38:00,76.1,58.7,29.85,NNE,32,4.8,6.7,55,0.00,,,0.00,238.232,WeatherBaga 2.4.3,2011-09-22 00:38:00,
2011-09-21 17:43:00,75.2,59.2,29.85,WSW,250,0.8,6.9,58,0.00,,,0.00,82.410,WeatherBaga 2.4.3,2011-09-22 00:43:00,
2011-09-21 17:48:00,74.4,59.6,29.85,NW,321,1.2,7.3,60,0.00,,,0.00,71.982,WeatherBaga 2.4.3,2011-09-22 00:48:00,
2011-09-21 17:53:00,74.4,59.1,29.86,North,7,1.1,7.3,59,0.00,,,0.00,51.386,WeatherBaga 2.4.3,2011-09-22 00:53:00,
2011-09-21 17:58:00,74.1,58.3,29.86,ENE,78,3.8,10.1,58,0.00,,,0.00,67.962,WeatherBaga 2.4.3,2011-09-22 00:58:00,
2011-09-21 18:03:00,73.4,56.7,29.86,NNE,29,1.8,10.1,56,0.00,,,0.00,47.116,WeatherBaga 2.4.3,2011-09-22 01:03:00,
2011-09-21 18:08:00,72.5,56.4,29.86,NNW,334,4.0,7.3,57,0.00,,,0.00,66.847,WeatherBaga 2.4.3,2011-09-22 01:08:00,
2011-09-21 18:13:00,71.9,56.2,29.86,East,96,3.3,6.4,58,0.00,,,0.00,74.434,WeatherBaga 2.4.3,2011-09-22 01:13:00,
2011-09-21 18:18:00,71.2,56.5,29.86,NNW,345,2.1,6.7,60,0.00,,,0.00,74.391,WeatherBaga 2.4.3,2011-09-22 01:18:00,
2011-09-21 18:23:00,70.8,57.8,29.86,ENE,74,2.8,6.7,64,0.00,,,0.00,39.962,WeatherBaga 2.4.3,2011-09-22 01:23:00,
2011-09-21 18:28:00,70.7,58.4,29.86,NNW,328,1.8,4.9,65,0.00,,,0.00,38.068,WeatherBaga 2.4.3,2011-09-22 01:28:00,
2011-09-21 18:33:00,70.1,56.4,29.87,NW,321,4.3,7.9,62,0.00,,,0.00,34.989,WeatherBaga 2.4.3,2011-09-22 01:33:00,
2011-09-21 18:38:00,69.2,56.3,29.87,NNE,13,0.5,7.9,64,0.00,,,0.00,32.415,WeatherBaga 2.4.3,2011-09-22 01:38:00,
2011-09-21 18:43:00,68.3,56.3,29.87,North,8,0.4,7.4,66,0.00,,,0.00,29.917,WeatherBaga 2.4.3,2011-09-22 01:43:00,
2011-09-21 18:48:00,68.1,56.6,29.87,ENE,71,0.6,7.4,67,0.00,,,0.00,26.577,WeatherBaga 2.4.3,2011-09-22 01:48:00,
2011-09-21 18:53:00,67.8,55.7,29.87,North,358,2.1,7.5,65,0.00,,,0.00,21.812,WeatherBaga 2.4.3,2011-09-22 01:53:00,
2011-09-21 18:58:00,67.2,55.7,29.87,East,101,1.8,7.5,67,0.00,,,0.00,18.594,WeatherBaga 2.4.3,2011-09-22 01:58:00,
2011-09-21 19:03:00,66.9,56.0,29.87,ENE,68,0.2,6.7,68,0.00,,,0.00,15.872,WeatherBaga 2.4.3,2011-09-22 02:03:00,
2011-09-21 19:08:00,66.5,56.2,29.87,NNE,28,1.1,6.7,70,0.00,,,0.00,13.641,WeatherBaga 2.4.3,2011-09-22 02:08:00,
2011-09-21 19:13:00,66.2,55.8,29.87,North,357,1.8,4.8,69,0.00,,,0.00,11.678,WeatherBaga 2.4.3,2011-09-22 02:13:00,
2011-09-21 19:18:00,65.8,55.7,29.88,NNW,345,1.1,4.8,70,0.00,,,0.00,10.727,WeatherBaga 2.4.3,2011-09-22 02:18:00,
2011-09-21 19:23:00,65.4,55.9,29.88,East,89,1.4,5.5,72,0.00,,,0.00,9.453,WeatherBaga 2.4.3,2011-09-22 02:23:00,
2011-09-21 19:29:00,65.3,56.1,29.88,NE,43,1.7,5.5,72,0.00,,,0.00,9.430,WeatherBaga 2.4.3,2011-09-22 02:29:00,
2011-09-21 19:34:00,64.9,55.9,29.88,SW,217,0.9,4.6,73,0.00,,,0.00,9.404,WeatherBaga 2.4.3,2011-09-22 02:34:00,
2011-09-21 19:39:00,64.7,55.7,29.88,SE,144,0.8,2.6,73,0.00,,,0.00,9.295,WeatherBaga 2.4.3,2011-09-22 02:39:00,
2011-09-21 19:44:00,64.4,55.9,29.88,NW,320,0.7,4.9,74,0.00,,,0.00,9.242,WeatherBaga 2.4.3,2011-09-22 02:44:00,
2011-09-21 19:49:00,64.2,56.0,29.89,North,358,0.8,4.9,75,0.00,,,0.00,9.146,WeatherBaga 2.4.3,2011-09-22 02:49:00,
2011-09-21 19:54:00,64.2,56.4,29.89,NE,56,0.8,2.7,76,0.00,,,0.00,9.358,WeatherBaga 2.4.3,2011-09-22 02:54:00,
2011-09-21 19:59:00,64.0,56.3,29.89,NE,36,1.4,2.7,76,0.00,,,0.00,9.434,WeatherBaga 2.4.3,2011-09-22 02:59:00,
2011-09-21 20:04:00,63.8,56.2,29.90,NNW,335,0.6,3.1,76,0.00,,,0.00,9.312,WeatherBaga 2.4.3,2011-09-22 03:04:00,
2011-09-21 20:09:00,63.6,56.3,29.90,NNW,342,1.6,4.8,77,0.00,,,0.00,9.325,WeatherBaga 2.4.3,2011-09-22 03:09:00,
2011-09-21 20:14:00,63.5,56.4,29.90,SSW,196,0.2,4.8,78,0.00,,,0.00,9.338,WeatherBaga 2.4.3,2011-09-22 03:14:00,
2011-09-21 20:19:00,63.3,56.3,29.90,NNE,23,0.2,1.9,78,0.00,,,0.00,9.259,WeatherBaga 2.4.3,2011-09-22 03:19:00,
2011-09-21 20:24:00,63.1,56.1,29.90,East,88,0.4,1.7,78,0.00,,,0.00,9.288,WeatherBaga 2.4.3,2011-09-22 03:24:00,
2011-09-21 20:29:00,62.9,56.2,29.90,ENE,60,1.4,1.8,79,0.00,,,0.00,9.206,WeatherBaga 2.4.3,2011-09-22 03:29:00,
2011-09-21 20:34:00,62.9,56.3,29.91,NE,56,1.2,2.5,79,0.00,,,0.00,9.213,WeatherBaga 2.4.3,2011-09-22 03:34:00,
2011-09-21 20:39:00,62.7,56.1,29.91,ENE,75,0.3,2.7,79,0.00,,,0.00,9.021,WeatherBaga 2.4.3,2011-09-22 03:39:00,
2011-09-21 20:44:00,62.6,56.0,29.91,SW,223,0.5,2.7,79,0.00,,,0.00,9.180,WeatherBaga 2.4.3,2011-09-22 03:44:00,
2011-09-21 20:49:00,62.4,56.1,29.91,NNW,341,0.5,1.6,80,0.00,,,0.00,9.196,WeatherBaga 2.4.3,2011-09-22 03:49:00,
2011-09-21 20:54:00,62.2,56.0,29.91,SSW,200,0.6,1.4,80,0.00,,,0.00,9.137,WeatherBaga 2.4.3,2011-09-22 03:54:00,
2011-09-21 20:59:00,61.8,55.9,29.91,SSW,212,0.7,1.2,81,0.00,,,0.00,9.216,WeatherBaga 2.4.3,2011-09-22 03:59:00,
2011-09-21 21:00:00,61.8,55.9,29.91,South,181,0.4,1.2,81,0.00,,,0.00,9.130,WeatherBaga 2.4.3,2011-09-22 04:00:00,
2011-09-21 21:01:00,61.8,55.9,29.91,NW,312,0.6,1.2,81,0.00,,,0.00,9.232,WeatherBaga 2.4.3,2011-09-22 04:01:00,
2011-09-21 21:02:00,61.8,55.9,29.91,NW,320,0.4,1.2,81,0.00,,,0.00,9.226,WeatherBaga 2.4.3,2011-09-22 04:02:00,
2011-09-21 21:07:00,61.5,55.9,29.91,ESE,119,0.4,1.2,82,0.00,,,0.00,9.180,WeatherBaga 2.4.3,2011-09-22 04:07:00,
2011-09-21 21:12:00,61.5,56.1,29.91,SSE,152,1.2,1.2,82,0.00,,,0.00,9.196,WeatherBaga 2.4.3,2011-09-22 04:12:00,
2011-09-21 21:17:00,61.3,55.8,29.91,ENE,76,0.6,1.2,82,0.00,,,0.00,9.176,WeatherBaga 2.4.3,2011-09-22 04:17:00,
2011-09-21 21:22:00,61.1,55.9,29.91,West,276,0.4,1.2,83,0.00,,,0.00,9.275,WeatherBaga 2.4.3,2011-09-22 04:22:00,
2011-09-21 21:27:00,60.9,55.8,29.91,SSE,155,0.5,1.2,83,0.00,,,0.00,9.232,WeatherBaga 2.4.3,2011-09-22 04:27:00,
2011-09-21 21:32:00,60.8,55.8,29.91,East,90,0.6,1.0,84,0.00,,,0.00,9.203,WeatherBaga 2.4.3,2011-09-22 04:32:00,
2011-09-21 21:37:00,60.6,55.7,29.91,NNW,334,0.5,1.0,84,0.00,,,0.00,9.110,WeatherBaga 2.4.3,2011-09-22 04:37:00,
2011-09-21 21:42:00,60.8,56.1,29.91,NNE,18,0.8,1.4,84,0.00,,,0.00,9.097,WeatherBaga 2.4.3,2011-09-22 04:42:00,
2011-09-21 21:47:00,60.6,55.8,29.91,ENE,73,0.5,1.4,84,0.00,,,0.00,9.104,WeatherBaga 2.4.3,2011-09-22 04:47:00,
2011-09-21 21:52:00,60.8,56.1,29.91,West,261,0.3,1.3,84,0.00,,,0.00,8.991,WeatherBaga 2.4.3,2011-09-22 04:52:00,
2011-09-21 21:57:00,60.6,55.9,29.91,ESE,109,0.9,1.3,84,0.00,,,0.00,9.041,WeatherBaga 2.4.3,2011-09-22 04:57:00,
2011-09-21 22:02:00,60.8,56.1,29.92,ENE,63,0.6,1.9,84,0.00,,,0.00,9.074,WeatherBaga 2.4.3,2011-09-22 05:02:00,
2011-09-21 22:08:00,60.6,55.9,29.92,East,92,0.9,1.9,84,0.00,,,0.00,8.790,WeatherBaga 2.4.3,2011-09-22 05:08:00,
2011-09-21 22:13:00,60.8,56.0,29.92,ENE,72,1.5,1.9,84,0.00,,,0.00,8.163,WeatherBaga 2.4.3,2011-09-22 05:13:00,
2011-09-21 22:18:00,60.6,55.8,29.92,NE,41,0.5,1.9,84,0.00,,,0.00,9.219,WeatherBaga 2.4.3,2011-09-22 05:18:00,
2011-09-21 22:23:00,60.4,55.6,29.92,West,274,0.8,1.7,84,0.00,,,0.00,9.278,WeatherBaga 2.4.3,2011-09-22 05:23:00,
2011-09-21 22:28:00,60.2,55.6,29.92,NW,315,0.4,1.1,85,0.00,,,0.00,9.265,WeatherBaga 2.4.3,2011-09-22 05:28:00,
2011-09-21 22:33:00,60.0,55.6,29.92,NW,309,0.9,1.2,85,0.00,,,0.00,7.866,WeatherBaga 2.4.3,2011-09-22 05:33:00,
2011-09-21 22:38:00,59.9,55.7,29.92,NW,316,0.5,1.6,86,0.00,,,0.00,7.685,WeatherBaga 2.4.3,2011-09-22 05:38:00,
2011-09-21 22:43:00,59.9,55.8,29.92,ENE,58,0.2,1.6,86,0.00,,,0.00,8.015,WeatherBaga 2.4.3,2011-09-22 05:43:00,
2011-09-21 22:48:00,59.9,55.9,29.92,NNE,30,0.8,2.0,87,0.00,,,0.00,9.038,WeatherBaga 2.4.3,2011-09-22 05:48:00,
2011-09-21 22:53:00,59.7,55.7,29.92,North,11,0.7,2.2,87,0.00,,,0.00,9.259,WeatherBaga 2.4.3,2011-09-22 05:53:00,
2011-09-21 22:58:00,59.7,55.7,29.92,East,83,0.9,3.6,87,0.00,,,0.00,8.965,WeatherBaga 2.4.3,2011-09-22 05:58:00,
2011-09-21 23:03:00,59.7,55.7,29.92,NW,326,1.2,3.6,86,0.00,,,0.00,9.206,WeatherBaga 2.4.3,2011-09-22 06:03:00,
2011-09-21 23:08:00,59.5,55.4,29.92,WSW,255,0.5,1.9,86,0.00,,,0.00,7.879,WeatherBaga 2.4.3,2011-09-22 06:08:00,
2011-09-21 23:13:00,59.5,55.6,29.92,NNE,17,0.7,1.6,87,0.00,,,0.00,9.081,WeatherBaga 2.4.3,2011-09-22 06:13:00,
2011-09-21 23:18:00,59.5,55.6,29.92,NNW,335,0.8,2.1,87,0.00,,,0.00,7.955,WeatherBaga 2.4.3,2011-09-22 06:18:00,
2011-09-21 23:23:00,59.3,55.4,29.92,NNW,340,0.6,2.1,87,0.00,,,0.00,9.008,WeatherBaga 2.4.3,2011-09-22 06:23:00,
2011-09-21 23:28:00,59.1,55.3,29.92,NNW,339,0.6,1.7,87,0.00,,,0.00,7.929,WeatherBaga 2.4.3,2011-09-22 06:28:00,
2011-09-21 23:33:00,59.1,55.4,29.92,ENE,71,0.7,1.7,88,0.00,,,0.00,7.833,WeatherBaga 2.4.3,2011-09-22 06:33:00,
2011-09-21 23:38:00,59.1,55.4,29.92,North,8,0.9,2.3,88,0.00,,,0.00,9.081,WeatherBaga 2.4.3,2011-09-22 06:38:00,
2011-09-21 23:43:00,59.0,55.4,29.93,NNE,25,0.9,2.3,88,0.00,,,0.00,9.041,WeatherBaga 2.4.3,2011-09-22 06:43:00,
2011-09-21 23:48:00,59.0,55.4,29.93,NE,48,1.2,1.8,88,0.00,,,0.00,9.077,WeatherBaga 2.4.3,2011-09-22 06:48:00,
2011-09-21 23:53:00,59.0,55.6,29.93,WSW,252,1.1,4.2,88,0.00,,,0.00,8.717,WeatherBaga 2.4.3,2011-09-22 06:53:00,
2011-09-21 23:58:00,59.0,55.6,29.93,WNW,285,2.0,4.2,88,0.00,,,0.00,8.896,WeatherBaga 2.4.3,2011-09-22 06:58:00,
