Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-07-18 09:37:00,65.8,50.6,29.96,East,83,1.1,5.3,58,0.00,,,0.00,56.105,WeatherBaga 2.4.3,2011-07-18 16:37:00,
2011-07-18 09:42:00,65.6,50.0,29.96,ENE,73,1.8,4.2,57,0.00,,,0.00,57.089,WeatherBaga 2.4.3,2011-07-18 16:42:00,
2011-07-18 09:44:00,65.6,49.8,29.96,NNE,20,1.1,4.2,57,0.00,,,0.00,57.386,WeatherBaga 2.4.3,2011-07-18 16:44:00,
2011-07-18 09:48:00,65.6,50.4,29.96,East,90,1.4,4.2,58,0.00,,,0.00,62.164,WeatherBaga 2.4.3,2011-07-18 16:48:00,
2011-07-18 09:53:00,65.6,50.7,29.96,NE,41,2.7,5.6,59,0.00,,,0.00,61.650,WeatherBaga 2.4.3,2011-07-18 16:53:00,
2011-07-18 09:58:00,65.8,50.7,29.96,NNE,13,1.6,5.6,58,0.00,,,0.00,76.866,WeatherBaga 2.4.3,2011-07-18 16:58:00,
2011-07-18 10:00:00,66.0,50.4,29.96,NNW,333,1.9,5.6,57,0.00,,,0.00,60.904,WeatherBaga 2.4.3,2011-07-18 17:00:00,
2011-07-18 10:03:00,66.2,50.8,29.96,NE,47,3.5,6.0,58,0.00,,,0.00,60.633,WeatherBaga 2.4.3,2011-07-18 17:03:00,
2011-07-18 10:04:00,66.3,50.7,29.96,NNE,23,3.1,6.0,57,0.00,,,0.00,60.917,WeatherBaga 2.4.3,2011-07-18 17:04:00,
2011-07-18 10:05:00,66.3,50.3,29.96,NNW,348,2.2,6.0,56,0.00,,,0.00,61.121,WeatherBaga 2.4.3,2011-07-18 17:05:00,
2011-07-18 10:09:00,66.7,51.2,29.96,ENE,74,2.5,6.0,58,0.00,,,0.00,61.600,WeatherBaga 2.4.3,2011-07-18 17:09:00,
2011-07-18 10:14:00,66.5,49.9,29.96,North,10,2.8,9.1,55,0.00,,,0.00,69.305,WeatherBaga 2.4.3,2011-07-18 17:14:00,
2011-07-18 10:19:00,66.9,51.3,29.96,NE,50,2.5,9.1,57,0.00,,,0.00,210.483,WeatherBaga 2.4.3,2011-07-18 17:19:00,
2011-07-18 10:20:00,66.9,51.3,29.96,ENE,71,1.7,9.1,57,0.00,,,0.00,250.136,WeatherBaga 2.4.3,2011-07-18 17:20:00,
2011-07-18 10:21:00,67.1,51.1,29.96,NNW,330,2.3,9.1,56,0.00,,,0.00,294.012,WeatherBaga 2.4.3,2011-07-18 17:21:00,
2011-07-18 10:26:00,67.6,51.1,29.96,ENE,66,0.9,5.9,56,0.00,,,0.00,135.513,WeatherBaga 2.4.3,2011-07-18 17:26:00,
2011-07-18 10:27:00,67.6,50.7,29.96,North,11,3.4,8.4,55,0.00,,,0.00,211.806,WeatherBaga 2.4.3,2011-07-18 17:27:00,
2011-07-18 10:32:00,67.2,50.9,29.96,NE,37,3.4,8.4,56,0.00,,,0.00,392.639,WeatherBaga 2.4.3,2011-07-18 17:32:00,
2011-07-18 10:33:00,67.2,50.5,29.96,ENE,65,2.4,8.4,55,0.00,,,0.00,434.731,WeatherBaga 2.4.3,2011-07-18 17:33:00,
2011-07-18 10:34:00,67.4,51.0,29.96,NNW,330,4.9,8.4,56,0.00,,,0.00,627.223,WeatherBaga 2.4.3,2011-07-18 17:34:00,
2011-07-18 10:38:00,67.4,50.7,29.96,North,356,1.2,7.3,55,0.00,,,0.00,876.720,WeatherBaga 2.4.3,2011-07-18 17:38:00,
2011-07-18 10:39:00,67.6,50.7,29.96,NNE,25,3.5,7.3,55,0.00,,,0.00,876.934,WeatherBaga 2.4.3,2011-07-18 17:39:00,
2011-07-18 10:43:00,68.0,51.0,29.96,North,352,2.3,7.3,55,0.00,,,0.00,891.428,WeatherBaga 2.4.3,2011-07-18 17:43:00,
2011-07-18 10:46:00,68.3,51.4,29.96,NNE,19,2.3,6.9,55,0.00,,,0.00,900.579,WeatherBaga 2.4.3,2011-07-18 17:46:00,
2011-07-18 10:49:00,68.3,51.7,29.96,NNE,14,2.1,6.9,55,0.00,,,0.00,908.152,WeatherBaga 2.4.3,2011-07-18 17:49:00,
2011-07-18 10:54:00,68.9,51.7,29.96,West,268,0.7,6.9,54,0.00,,,0.00,921.917,WeatherBaga 2.4.3,2011-07-18 17:54:00,
2011-07-18 10:55:00,68.9,51.7,29.96,ESE,108,0.7,6.9,54,0.00,,,0.00,921.917,WeatherBaga 2.4.3,2011-07-18 17:55:00,
2011-07-18 11:00:00,69.8,51.5,29.96,WNW,286,2.9,5.3,52,0.00,,,0.00,935.582,WeatherBaga 2.4.3,2011-07-18 18:00:00,
2011-07-18 11:05:00,69.8,51.1,29.96,NNW,328,3.5,6.1,52,0.00,,,0.00,951.607,WeatherBaga 2.4.3,2011-07-18 18:05:00,
2011-07-18 11:10:00,69.6,51.0,29.96,North,10,2.8,6.4,52,0.00,,,0.00,962.371,WeatherBaga 2.4.3,2011-07-18 18:10:00,
2011-07-18 11:15:00,69.0,50.8,29.96,ENE,75,1.3,6.8,52,0.00,,,0.00,976.855,WeatherBaga 2.4.3,2011-07-18 18:15:00,
2011-07-18 11:20:00,69.9,52.0,29.96,NNE,33,4.0,9.7,53,0.00,,,0.00,985.551,WeatherBaga 2.4.3,2011-07-18 18:20:00,
2011-07-18 11:21:00,69.9,52.0,29.96,ENE,68,6.9,9.7,53,0.00,,,0.00,987.913,WeatherBaga 2.4.3,2011-07-18 18:21:00,
2011-07-18 11:26:00,70.3,52.0,29.96,ENE,71,3.0,9.7,52,0.00,,,0.00,1000.546,WeatherBaga 2.4.3,2011-07-18 18:26:00,
2011-07-18 11:31:00,70.7,51.7,29.96,North,356,2.2,6.5,51,0.00,,,0.00,1009.806,WeatherBaga 2.4.3,2011-07-18 18:31:00,
2011-07-18 11:33:00,70.5,51.9,29.96,NE,37,8.9,9.5,52,0.00,,,0.00,1016.092,WeatherBaga 2.4.3,2011-07-18 18:33:00,
2011-07-18 11:34:00,70.1,51.6,29.96,NNE,24,0.8,9.5,52,0.00,,,0.00,1017.716,WeatherBaga 2.4.3,2011-07-18 18:34:00,
2011-07-18 11:36:00,69.9,51.8,29.96,ENE,68,4.8,9.5,53,0.00,,,0.00,1020.966,WeatherBaga 2.4.3,2011-07-18 18:36:00,
2011-07-18 11:39:00,70.1,52.2,29.96,North,351,3.8,9.5,53,0.00,,,0.00,1025.837,WeatherBaga 2.4.3,2011-07-18 18:39:00,
2011-07-18 11:44:00,71.2,51.8,29.96,ENE,72,3.8,7.9,50,0.00,,,0.00,1035.938,WeatherBaga 2.4.3,2011-07-18 18:44:00,
2011-07-18 11:45:00,71.2,52.3,29.96,North,6,2.6,20.4,51,0.00,,,0.00,1039.766,WeatherBaga 2.4.3,2011-07-18 18:45:00,
2011-07-18 11:46:00,71.2,52.3,29.96,NNW,333,4.0,20.4,51,0.00,,,0.00,1040.948,WeatherBaga 2.4.3,2011-07-18 18:46:00,
2011-07-18 11:51:00,71.6,52.6,29.96,North,353,1.7,20.4,51,0.00,,,0.00,1049.627,WeatherBaga 2.4.3,2011-07-18 18:51:00,
2011-07-18 11:56:00,70.5,52.1,29.96,North,3,1.5,8.0,52,0.00,,,0.00,1060.395,WeatherBaga 2.4.3,2011-07-18 18:56:00,
2011-07-18 12:01:00,71.2,52.5,29.96,NW,316,1.1,8.0,52,0.00,,,0.00,1069.803,WeatherBaga 2.4.3,2011-07-18 19:01:00,
2011-07-18 12:06:00,72.3,53.0,29.96,NE,34,2.8,4.4,51,0.00,,,0.00,1074.832,WeatherBaga 2.4.3,2011-07-18 19:06:00,
2011-07-18 12:07:00,72.6,52.7,29.96,ENE,66,3.0,5.3,50,0.00,,,0.00,1077.205,WeatherBaga 2.4.3,2011-07-18 19:07:00,
2011-07-18 12:12:00,72.5,52.6,29.96,West,266,4.3,6.9,50,0.00,,,0.00,1085.537,WeatherBaga 2.4.3,2011-07-18 19:12:00,
2011-07-18 12:17:00,72.5,53.0,29.96,East,81,3.3,6.9,50,0.00,,,0.00,1089.880,WeatherBaga 2.4.3,2011-07-18 19:17:00,
2011-07-18 12:22:00,72.5,52.9,29.95,NNE,15,2.0,8.3,50,0.00,,,0.00,1096.642,WeatherBaga 2.4.3,2011-07-18 19:22:00,
2011-07-18 12:27:00,73.2,52.7,29.95,ENE,75,4.0,8.7,49,0.00,,,0.00,1103.595,WeatherBaga 2.4.3,2011-07-18 19:27:00,
2011-07-18 12:28:00,73.4,53.4,29.95,NNW,333,1.4,8.7,50,0.00,,,0.00,1104.222,WeatherBaga 2.4.3,2011-07-18 19:28:00,
2011-07-18 12:33:00,74.4,53.8,29.95,NE,55,3.3,8.0,49,0.00,,,0.00,1109.129,WeatherBaga 2.4.3,2011-07-18 19:33:00,
2011-07-18 12:34:00,74.4,53.3,29.95,North,3,2.9,7.0,48,0.00,,,0.00,1113.195,WeatherBaga 2.4.3,2011-07-18 19:34:00,
2011-07-18 12:36:00,74.1,52.9,29.95,East,84,4.0,8.3,48,0.00,,,0.00,1112.521,WeatherBaga 2.4.3,2011-07-18 19:36:00,
2011-07-18 12:39:00,73.2,53.3,29.95,WNW,288,3.8,8.3,50,0.00,,,0.00,1111.525,WeatherBaga 2.4.3,2011-07-18 19:39:00,
2011-07-18 12:40:00,73.2,53.6,29.95,SW,234,1.6,8.3,50,0.00,,,0.00,1111.089,WeatherBaga 2.4.3,2011-07-18 19:40:00,
2011-07-18 12:41:00,73.5,53.6,29.95,ENE,67,1.7,8.3,50,0.00,,,0.00,1117.155,WeatherBaga 2.4.3,2011-07-18 19:41:00,
2011-07-18 12:46:00,73.7,53.2,29.95,ENE,78,6.3,8.9,49,0.00,,,0.00,1124.131,WeatherBaga 2.4.3,2011-07-18 19:46:00,
2011-07-18 12:51:00,73.5,53.9,29.95,West,270,2.8,8.9,50,0.00,,,0.00,1128.289,WeatherBaga 2.4.3,2011-07-18 19:51:00,
2011-07-18 12:56:00,74.4,53.7,29.95,WNW,288,1.2,7.7,48,0.00,,,0.00,1130.041,WeatherBaga 2.4.3,2011-07-18 19:56:00,
2011-07-18 13:01:00,73.9,54.0,29.95,NE,37,4.3,7.8,50,0.00,,,0.00,1130.916,WeatherBaga 2.4.3,2011-07-18 20:01:00,
2011-07-18 13:06:00,74.6,54.4,29.95,NNW,346,1.8,7.8,50,0.00,,,0.00,1136.113,WeatherBaga 2.4.3,2011-07-18 20:06:00,
2011-07-18 13:11:00,75.3,54.8,29.95,NNW,336,4.5,9.2,49,0.00,,,0.00,1139.132,WeatherBaga 2.4.3,2011-07-18 20:11:00,
2011-07-18 13:16:00,74.1,54.3,29.95,SE,129,1.6,9.2,50,0.00,,,0.00,1142.192,WeatherBaga 2.4.3,2011-07-18 20:16:00,
2011-07-18 13:21:00,74.1,55.0,29.95,NNE,26,2.2,8.4,51,0.00,,,0.00,1146.759,WeatherBaga 2.4.3,2011-07-18 20:21:00,
2011-07-18 13:22:00,74.3,55.0,29.95,NNW,339,2.2,8.4,51,0.00,,,0.00,1146.392,WeatherBaga 2.4.3,2011-07-18 20:22:00,
2011-07-18 13:24:00,74.8,55.1,29.95,North,355,2.5,7.5,50,0.00,,,0.00,1146.838,WeatherBaga 2.4.3,2011-07-18 20:24:00,
2011-07-18 13:26:00,75.0,55.0,29.95,NNE,22,3.8,7.6,50,0.00,,,0.00,1145.119,WeatherBaga 2.4.3,2011-07-18 20:26:00,
2011-07-18 13:28:00,74.6,55.3,29.95,North,353,1.6,7.6,51,0.00,,,0.00,1152.329,WeatherBaga 2.4.3,2011-07-18 20:28:00,
2011-07-18 13:31:00,73.5,55.0,29.95,NE,53,3.2,8.6,52,0.00,,,0.00,1152.012,WeatherBaga 2.4.3,2011-07-18 20:31:00,
2011-07-18 13:33:00,73.9,55.3,29.95,NNE,33,3.2,8.6,52,0.00,,,0.00,1146.056,WeatherBaga 2.4.3,2011-07-18 20:33:00,
2011-07-18 13:35:00,74.3,55.5,29.95,WNW,300,3.8,8.6,52,0.00,,,0.00,1147.013,WeatherBaga 2.4.3,2011-07-18 20:35:00,
2011-07-18 13:38:00,75.2,56.3,29.95,NW,313,1.3,8.6,52,0.00,,,0.00,1146.713,WeatherBaga 2.4.3,2011-07-18 20:38:00,
2011-07-18 13:39:00,75.7,56.1,29.95,WNW,300,2.0,8.6,51,0.00,,,0.00,1143.974,WeatherBaga 2.4.3,2011-07-18 20:39:00,
2011-07-18 13:44:00,76.6,55.6,29.95,NW,315,4.5,9.5,48,0.00,,,0.00,1139.126,WeatherBaga 2.4.3,2011-07-18 20:44:00,
2011-07-18 13:45:00,76.6,55.7,29.95,ENE,72,2.1,9.5,49,0.00,,,0.00,1136.572,WeatherBaga 2.4.3,2011-07-18 20:45:00,
2011-07-18 13:50:00,75.2,55.5,29.95,NE,53,4.7,9.5,50,0.00,,,0.00,1138.499,WeatherBaga 2.4.3,2011-07-18 20:50:00,
2011-07-18 13:56:00,73.7,55.2,29.95,NNE,23,3.6,10.1,53,0.00,,,0.00,1131.117,WeatherBaga 2.4.3,2011-07-18 20:56:00,
2011-07-18 14:01:00,74.8,56.6,29.95,NNE,32,1.5,10.1,53,0.00,,,0.00,1125.979,WeatherBaga 2.4.3,2011-07-18 21:01:00,
2011-07-18 14:06:00,75.3,55.8,29.95,NNW,339,4.0,9.8,51,0.00,,,0.00,1122.722,WeatherBaga 2.4.3,2011-07-18 21:06:00,
2011-07-18 14:11:00,75.2,55.7,29.95,East,101,2.5,9.8,51,0.00,,,0.00,1116.943,WeatherBaga 2.4.3,2011-07-18 21:11:00,
2011-07-18 14:16:00,75.2,55.8,29.95,SW,217,1.8,8.0,51,0.00,,,0.00,1113.062,WeatherBaga 2.4.3,2011-07-18 21:16:00,
2011-07-18 14:17:00,75.2,55.9,29.95,NE,56,8.1,8.9,51,0.00,,,0.00,1112.406,WeatherBaga 2.4.3,2011-07-18 21:17:00,
2011-07-18 14:21:00,75.0,56.0,29.95,NNW,340,1.3,8.9,52,0.00,,,0.00,1105.341,WeatherBaga 2.4.3,2011-07-18 21:21:00,
2011-07-18 14:22:00,75.3,55.9,29.95,ENE,65,6.6,10.0,51,0.00,,,0.00,1108.360,WeatherBaga 2.4.3,2011-07-18 21:22:00,
2011-07-18 14:26:00,75.0,55.7,29.95,WNW,296,2.8,10.0,51,0.00,,,0.00,1105.123,WeatherBaga 2.4.3,2011-07-18 21:26:00,
2011-07-18 14:27:00,75.0,55.7,29.95,West,261,0.7,10.0,51,0.00,,,0.00,1109.779,WeatherBaga 2.4.3,2011-07-18 21:27:00,
2011-07-18 14:31:00,75.0,56.5,29.95,NW,319,4.2,10.1,53,0.00,,,0.00,1116.042,WeatherBaga 2.4.3,2011-07-18 21:31:00,
2011-07-18 14:32:00,75.2,56.3,29.94,South,179,2.1,10.1,52,0.00,,,0.00,1118.042,WeatherBaga 2.4.3,2011-07-18 21:32:00,
2011-07-18 14:37:00,75.9,56.4,29.94,South,172,1.6,10.1,51,0.00,,,0.00,1104.060,WeatherBaga 2.4.3,2011-07-18 21:37:00,
2011-07-18 14:39:00,75.3,56.5,29.94,NNE,17,1.9,9.7,52,0.00,,,0.00,1104.499,WeatherBaga 2.4.3,2011-07-18 21:39:00,
2011-07-18 14:40:00,75.3,56.5,29.94,NNW,332,3.2,9.7,52,0.00,,,0.00,1104.737,WeatherBaga 2.4.3,2011-07-18 21:40:00,
2011-07-18 14:42:00,75.5,56.5,29.94,NNE,21,1.8,9.7,52,0.00,,,0.00,1116.762,WeatherBaga 2.4.3,2011-07-18 21:42:00,
2011-07-18 14:47:00,74.3,56.3,29.94,ENE,69,3.0,11.4,54,0.00,,,0.00,1089.131,WeatherBaga 2.4.3,2011-07-18 21:47:00,
2011-07-18 14:48:00,74.3,56.2,29.94,NNE,23,1.5,11.4,53,0.00,,,0.00,1082.706,WeatherBaga 2.4.3,2011-07-18 21:48:00,
2011-07-18 14:53:00,74.8,56.5,29.94,North,355,5.2,11.4,53,0.00,,,0.00,1074.000,WeatherBaga 2.4.3,2011-07-18 21:53:00,
2011-07-18 14:58:00,74.1,56.6,29.94,NNW,332,4.5,12.1,55,0.00,,,0.00,1068.051,WeatherBaga 2.4.3,2011-07-18 21:58:00,
2011-07-18 15:03:00,73.9,56.3,29.94,NE,54,6.7,12.3,54,0.00,,,0.00,1064.173,WeatherBaga 2.4.3,2011-07-18 22:03:00,
2011-07-18 15:08:00,74.4,55.9,29.94,NNE,21,5.6,12.3,53,0.00,,,0.00,1041.624,WeatherBaga 2.4.3,2011-07-18 22:08:00,
2011-07-18 15:13:00,75.7,56.1,29.94,NNW,338,4.7,11.1,51,0.00,,,0.00,1028.790,WeatherBaga 2.4.3,2011-07-18 22:13:00,
2011-07-18 15:18:00,76.1,56.7,29.94,SE,137,1.6,8.6,51,0.00,,,0.00,1019.963,WeatherBaga 2.4.3,2011-07-18 22:18:00,
2011-07-18 15:23:00,76.1,56.6,29.94,ENE,68,3.1,9.2,51,0.00,,,0.00,1015.986,WeatherBaga 2.4.3,2011-07-18 22:23:00,
2011-07-18 15:28:00,76.2,56.0,29.94,ENE,61,2.5,10.6,50,0.00,,,0.00,1029.021,WeatherBaga 2.4.3,2011-07-18 22:28:00,
2011-07-18 15:29:00,76.2,56.2,29.94,WSW,238,1.4,10.6,50,0.00,,,0.00,1028.351,WeatherBaga 2.4.3,2011-07-18 22:29:00,
2011-07-18 15:30:00,76.4,56.3,29.94,NE,56,5.0,10.6,50,0.00,,,0.00,1026.140,WeatherBaga 2.4.3,2011-07-18 22:30:00,
2011-07-18 15:35:00,76.2,56.1,29.94,NW,321,1.4,11.8,50,0.00,,,0.00,1014.039,WeatherBaga 2.4.3,2011-07-18 22:35:00,
2011-07-18 15:36:00,76.2,55.6,29.94,NNE,32,7.5,11.8,49,0.00,,,0.00,1015.056,WeatherBaga 2.4.3,2011-07-18 22:36:00,
2011-07-18 15:39:00,75.5,55.9,29.94,NNE,19,4.0,13.4,51,0.00,,,0.00,995.084,WeatherBaga 2.4.3,2011-07-18 22:39:00,
2011-07-18 15:40:00,75.5,56.2,29.94,ENE,61,5.0,13.4,51,0.00,,,0.00,997.355,WeatherBaga 2.4.3,2011-07-18 22:40:00,
2011-07-18 15:41:00,75.9,55.8,29.94,NNE,21,1.5,13.4,50,0.00,,,0.00,1000.813,WeatherBaga 2.4.3,2011-07-18 22:41:00,
2011-07-18 15:46:00,76.2,56.3,29.94,NNE,12,2.8,13.4,50,0.00,,,0.00,1011.785,WeatherBaga 2.4.3,2011-07-18 22:46:00,
2011-07-18 15:47:00,76.4,56.5,29.94,NNE,13,7.0,13.4,50,0.00,,,0.00,1025.639,WeatherBaga 2.4.3,2011-07-18 22:47:00,
2011-07-18 15:52:00,75.0,56.2,29.94,NNW,333,4.3,14.3,52,0.00,,,0.00,1007.911,WeatherBaga 2.4.3,2011-07-18 22:52:00,
2011-07-18 15:57:00,73.7,55.8,29.94,NNW,339,3.0,14.3,54,0.00,,,0.00,284.898,WeatherBaga 2.4.3,2011-07-18 22:57:00,
2011-07-18 16:02:00,74.4,56.1,29.93,NW,315,2.3,10.4,53,0.00,,,0.00,963.335,WeatherBaga 2.4.3,2011-07-18 23:02:00,
2011-07-18 16:07:00,75.0,56.3,29.93,NNW,347,4.0,10.4,52,0.00,,,0.00,898.800,WeatherBaga 2.4.3,2011-07-18 23:07:00,
2011-07-18 16:12:00,75.2,56.4,29.93,NE,44,1.8,11.4,52,0.00,,,0.00,883.868,WeatherBaga 2.4.3,2011-07-18 23:12:00,
2011-07-18 16:13:00,75.3,56.2,29.93,SW,216,3.6,11.4,52,0.00,,,0.00,883.775,WeatherBaga 2.4.3,2011-07-18 23:13:00,
2011-07-18 16:18:00,75.3,56.1,29.93,NNE,29,1.9,11.8,52,0.00,,,0.00,888.101,WeatherBaga 2.4.3,2011-07-18 23:18:00,
2011-07-18 16:19:00,75.5,56.0,29.93,NNW,333,7.8,11.8,51,0.00,,,0.00,890.058,WeatherBaga 2.4.3,2011-07-18 23:19:00,
2011-07-18 16:23:00,75.9,56.1,29.93,NNW,331,4.8,11.8,50,0.00,,,0.00,864.919,WeatherBaga 2.4.3,2011-07-18 23:23:00,
2011-07-18 16:24:00,75.9,56.4,29.93,NW,318,1.8,11.8,51,0.00,,,0.00,861.203,WeatherBaga 2.4.3,2011-07-18 23:24:00,
2011-07-18 16:26:00,75.9,56.4,29.93,NNW,330,3.1,11.8,51,0.00,,,0.00,896.401,WeatherBaga 2.4.3,2011-07-18 23:26:00,
2011-07-18 16:29:00,75.7,56.1,29.93,NW,325,1.9,10.3,51,0.00,,,0.00,867.057,WeatherBaga 2.4.3,2011-07-18 23:29:00,
2011-07-18 16:31:00,75.7,56.5,29.93,WSW,244,2.8,10.3,52,0.00,,,0.00,850.244,WeatherBaga 2.4.3,2011-07-18 23:31:00,
2011-07-18 16:32:00,76.1,56.4,29.93,WNW,299,4.0,10.3,51,0.00,,,0.00,852.828,WeatherBaga 2.4.3,2011-07-18 23:32:00,
2011-07-18 16:35:00,75.9,55.8,29.93,NE,36,2.9,8.6,50,0.00,,,0.00,826.438,WeatherBaga 2.4.3,2011-07-18 23:35:00,
2011-07-18 16:36:00,75.5,56.0,29.93,NW,321,6.2,8.6,51,0.00,,,0.00,810.918,WeatherBaga 2.4.3,2011-07-18 23:36:00,
2011-07-18 16:37:00,75.3,55.6,29.93,North,0,2.7,8.0,51,0.00,,,0.00,807.281,WeatherBaga 2.4.3,2011-07-18 23:37:00,
2011-07-18 16:42:00,75.5,55.8,29.93,NW,315,1.9,8.3,50,0.00,,,0.00,790.464,WeatherBaga 2.4.3,2011-07-18 23:42:00,
2011-07-18 16:47:00,75.7,55.6,29.93,West,280,2.5,10.4,50,0.00,,,0.00,773.288,WeatherBaga 2.4.3,2011-07-18 23:47:00,
2011-07-18 16:51:00,75.3,55.7,29.93,NW,309,5.1,10.4,51,0.00,,,0.00,761.972,WeatherBaga 2.4.3,2011-07-18 23:51:00,
2011-07-18 16:56:00,75.7,56.1,29.93,WNW,303,5.5,12.7,51,0.00,,,0.00,744.601,WeatherBaga 2.4.3,2011-07-18 23:56:00,
2011-07-18 17:01:00,75.2,56.0,29.92,WNW,288,5.2,14.0,51,0.00,,,0.00,725.745,WeatherBaga 2.4.3,2011-07-19 00:01:00,
2011-07-18 17:06:00,75.2,56.0,29.92,North,353,4.5,14.0,51,0.00,,,0.00,707.370,WeatherBaga 2.4.3,2011-07-19 00:06:00,
2011-07-18 17:11:00,74.4,55.6,29.92,NE,56,3.5,13.0,52,0.00,,,0.00,691.778,WeatherBaga 2.4.3,2011-07-19 00:11:00,
2011-07-18 17:12:00,74.4,55.7,29.92,NW,310,2.5,13.0,52,0.00,,,0.00,689.600,WeatherBaga 2.4.3,2011-07-19 00:12:00,
2011-07-18 17:16:00,74.4,55.7,29.92,North,353,2.8,13.0,52,0.00,,,0.00,672.691,WeatherBaga 2.4.3,2011-07-19 00:16:00,
2011-07-18 17:21:00,75.2,56.4,29.92,NNW,348,3.8,10.7,52,0.00,,,0.00,653.663,WeatherBaga 2.4.3,2011-07-19 00:21:00,
2011-07-18 17:22:00,75.2,56.4,29.92,NNW,334,3.5,10.7,52,0.00,,,0.00,653.485,WeatherBaga 2.4.3,2011-07-19 00:22:00,
2011-07-18 17:23:00,75.2,56.5,29.92,WNW,290,4.9,10.7,52,0.00,,,0.00,648.525,WeatherBaga 2.4.3,2011-07-19 00:23:00,
2011-07-18 17:28:00,74.6,56.4,29.93,West,265,2.6,13.2,53,0.00,,,0.00,631.361,WeatherBaga 2.4.3,2011-07-19 00:28:00,
2011-07-18 17:30:00,74.3,56.3,29.92,NNE,23,2.8,13.2,54,0.00,,,0.00,621.930,WeatherBaga 2.4.3,2011-07-19 00:30:00,
2011-07-18 17:33:00,73.7,56.1,29.92,NW,313,5.0,13.2,54,0.00,,,0.00,610.169,WeatherBaga 2.4.3,2011-07-19 00:33:00,
2011-07-18 17:34:00,73.7,56.1,29.92,NNW,341,2.5,9.2,54,0.00,,,0.00,607.826,WeatherBaga 2.4.3,2011-07-19 00:34:00,
2011-07-18 17:35:00,73.7,56.2,29.92,NE,53,3.4,7.6,54,0.00,,,0.00,605.126,WeatherBaga 2.4.3,2011-07-19 00:35:00,
2011-07-18 17:37:00,73.7,56.4,29.92,NNE,24,1.7,7.6,55,0.00,,,0.00,595.019,WeatherBaga 2.4.3,2011-07-19 00:37:00,
2011-07-18 17:39:00,74.1,56.1,29.92,East,81,6.8,7.8,54,0.00,,,0.00,590.564,WeatherBaga 2.4.3,2011-07-19 00:39:00,
2011-07-18 17:42:00,73.9,55.9,29.93,NNW,342,1.5,7.8,54,0.00,,,0.00,578.301,WeatherBaga 2.4.3,2011-07-19 00:42:00,
2011-07-18 17:44:00,73.9,56.2,29.92,North,3,1.5,7.8,54,0.00,,,0.00,568.744,WeatherBaga 2.4.3,2011-07-19 00:44:00,
2011-07-18 17:48:00,73.7,55.9,29.93,ESE,103,1.4,9.9,54,0.00,,,0.00,558.326,WeatherBaga 2.4.3,2011-07-19 00:48:00,
2011-07-18 17:53:00,73.4,55.9,29.92,NW,308,5.5,11.6,54,0.00,,,0.00,562.913,WeatherBaga 2.4.3,2011-07-19 00:53:00,
2011-07-18 17:58:00,73.4,55.8,29.93,ENE,76,5.9,12.7,54,0.00,,,0.00,528.781,WeatherBaga 2.4.3,2011-07-19 00:58:00,
2011-07-18 18:03:00,72.6,55.6,29.93,NNW,336,4.6,12.7,55,0.00,,,0.00,108.123,WeatherBaga 2.4.3,2011-07-19 01:03:00,
2011-07-18 18:08:00,71.9,55.7,29.93,WNW,298,8.1,15.3,57,0.00,,,0.00,491.501,WeatherBaga 2.4.3,2011-07-19 01:08:00,
2011-07-18 18:13:00,72.1,56.2,29.93,North,352,2.1,15.3,57,0.00,,,0.00,463.721,WeatherBaga 2.4.3,2011-07-19 01:13:00,
2011-07-18 18:18:00,72.5,56.5,29.93,SW,223,1.3,11.5,57,0.00,,,0.00,439.965,WeatherBaga 2.4.3,2011-07-19 01:18:00,
2011-07-18 18:23:00,72.1,56.1,29.93,NNW,327,7.2,11.0,57,0.00,,,0.00,420.072,WeatherBaga 2.4.3,2011-07-19 01:23:00,
2011-07-18 18:24:00,71.7,55.8,29.93,NNW,341,2.0,11.0,58,0.00,,,0.00,417.386,WeatherBaga 2.4.3,2011-07-19 01:24:00,
2011-07-18 18:25:00,71.6,55.9,29.93,North,351,4.8,11.0,58,0.00,,,0.00,414.713,WeatherBaga 2.4.3,2011-07-19 01:25:00,
2011-07-18 18:28:00,71.2,56.0,29.93,NW,309,1.2,11.3,59,0.00,,,0.00,399.596,WeatherBaga 2.4.3,2011-07-19 01:28:00,
2011-07-18 18:29:00,71.2,55.9,29.93,NNW,335,4.1,11.3,58,0.00,,,0.00,395.616,WeatherBaga 2.4.3,2011-07-19 01:29:00,
2011-07-18 18:31:00,71.0,55.9,29.93,North,349,5.1,11.3,59,0.00,,,0.00,389.726,WeatherBaga 2.4.3,2011-07-19 01:31:00,
2011-07-18 18:33:00,71.0,56.0,29.93,NW,320,4.0,11.3,59,0.00,,,0.00,380.588,WeatherBaga 2.4.3,2011-07-19 01:33:00,
2011-07-18 18:34:00,71.0,55.9,29.93,NW,306,4.7,11.3,59,0.00,,,0.00,375.093,WeatherBaga 2.4.3,2011-07-19 01:34:00,
2011-07-18 18:38:00,70.8,56.0,29.93,East,92,2.8,8.5,60,0.00,,,0.00,361.596,WeatherBaga 2.4.3,2011-07-19 01:38:00,
