Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-08-10 02:26:00,54.8,52.5,29.85,South,179,0.3,1.1,92,0.00,,,0.00,5.850,WeatherBaga 2.4.3,2011-08-10 09:26:00,
2011-08-10 02:28:00,54.6,52.3,29.85,SW,214,0.3,1.1,92,0.00,,,0.00,6.018,WeatherBaga 2.4.3,2011-08-10 09:28:00,
2011-08-10 02:33:00,54.6,52.3,29.85,NW,321,0.3,1.1,92,0.00,,,0.00,6.015,WeatherBaga 2.4.3,2011-08-10 09:33:00,
2011-08-10 02:34:00,54.5,52.2,29.85,NNW,340,0.3,0.9,92,0.00,,,0.00,6.045,WeatherBaga 2.4.3,2011-08-10 09:34:00,
2011-08-10 02:39:00,54.5,52.2,29.85,South,180,0.5,0.9,92,0.00,,,0.00,6.045,WeatherBaga 2.4.3,2011-08-10 09:39:00,
2011-08-10 02:42:00,54.5,52.2,29.85,SSW,205,0.2,0.9,92,0.00,,,0.00,6.071,WeatherBaga 2.4.3,2011-08-10 09:42:00,
2011-08-10 02:47:00,54.5,52.3,29.85,WSW,245,0.2,0.9,92,0.00,,,0.00,6.312,WeatherBaga 2.4.3,2011-08-10 09:47:00,
2011-08-10 02:48:00,54.5,52.3,29.85,NE,34,0.4,0.9,92,0.00,,,0.00,6.348,WeatherBaga 2.4.3,2011-08-10 09:48:00,
2011-08-10 02:53:00,54.3,52.0,29.85,ENE,73,0.2,0.9,92,0.00,,,0.00,6.216,WeatherBaga 2.4.3,2011-08-10 09:53:00,
2011-08-10 02:58:00,54.3,52.1,29.85,SSW,203,0.3,0.8,92,0.00,,,0.00,6.150,WeatherBaga 2.4.3,2011-08-10 09:58:00,
2011-08-10 03:03:00,54.3,52.1,29.85,SSW,208,0.7,0.9,92,0.00,,,0.00,6.619,WeatherBaga 2.4.3,2011-08-10 10:03:00,
2011-08-10 03:08:00,54.3,52.1,29.85,SSW,192,0.7,1.1,92,0.00,,,0.00,6.754,WeatherBaga 2.4.3,2011-08-10 10:08:00,
2011-08-10 03:13:00,54.3,52.1,29.85,South,191,0.5,1.1,92,0.00,,,0.00,6.813,WeatherBaga 2.4.3,2011-08-10 10:13:00,
2011-08-10 03:18:00,54.1,51.9,29.85,NW,312,0.3,0.9,92,0.00,,,0.00,6.493,WeatherBaga 2.4.3,2011-08-10 10:18:00,
2011-08-10 03:23:00,54.1,51.9,29.85,SSW,210,0.5,0.8,92,0.00,,,0.00,7.028,WeatherBaga 2.4.3,2011-08-10 10:23:00,
2011-08-10 03:24:00,54.1,51.9,29.85,SSW,200,0.4,0.8,92,0.00,,,0.00,6.823,WeatherBaga 2.4.3,2011-08-10 10:24:00,
2011-08-10 03:29:00,54.1,52.0,29.85,West,271,0.3,0.7,92,0.00,,,0.00,6.873,WeatherBaga 2.4.3,2011-08-10 10:29:00,
2011-08-10 03:32:00,54.1,51.9,29.85,SW,217,0.4,0.7,92,0.00,,,0.00,6.771,WeatherBaga 2.4.3,2011-08-10 10:32:00,
2011-08-10 03:34:00,54.1,51.9,29.85,West,271,0.5,0.8,92,0.00,,,0.00,6.655,WeatherBaga 2.4.3,2011-08-10 10:34:00,
2011-08-10 03:37:00,53.9,51.8,29.85,West,273,0.3,0.8,92,0.00,,,0.00,7.401,WeatherBaga 2.4.3,2011-08-10 10:37:00,
2011-08-10 03:39:00,53.9,51.8,29.85,WNW,292,0.7,0.8,93,0.00,,,0.00,7.229,WeatherBaga 2.4.3,2011-08-10 10:39:00,
2011-08-10 03:44:00,54.1,52.0,29.84,SSE,156,0.4,1.0,93,0.00,,,0.00,7.117,WeatherBaga 2.4.3,2011-08-10 10:44:00,
2011-08-10 03:45:00,54.1,52.0,29.84,SSE,148,0.8,1.0,93,0.00,,,0.00,6.899,WeatherBaga 2.4.3,2011-08-10 10:45:00,
2011-08-10 03:50:00,54.1,52.0,29.84,SSW,197,0.3,0.9,93,0.00,,,0.00,7.064,WeatherBaga 2.4.3,2011-08-10 10:50:00,
2011-08-10 04:11:00,53.7,51.6,29.85,West,273,0.2,0.8,93,0.00,,,0.00,7.266,WeatherBaga 2.4.3,2011-08-10 11:11:00,
2011-08-10 04:16:00,53.7,51.7,29.85,NW,305,0.5,0.7,93,0.00,,,0.00,7.295,WeatherBaga 2.4.3,2011-08-10 11:16:00,
2011-08-10 04:21:00,53.9,51.9,29.85,NW,320,0.4,0.7,93,0.00,,,0.00,7.318,WeatherBaga 2.4.3,2011-08-10 11:21:00,
2011-08-10 04:22:00,53.9,51.9,29.85,NW,316,0.4,0.7,93,0.00,,,0.00,7.820,WeatherBaga 2.4.3,2011-08-10 11:22:00,
2011-08-10 04:27:00,53.9,51.9,29.84,South,175,0.2,0.6,93,0.00,,,0.00,8.150,WeatherBaga 2.4.3,2011-08-10 11:27:00,
2011-08-10 04:29:00,53.9,51.9,29.84,West,277,0.2,0.5,93,0.00,,,0.00,7.147,WeatherBaga 2.4.3,2011-08-10 11:29:00,
2011-08-10 04:33:00,53.9,51.9,29.84,NW,323,0.5,0.6,93,0.00,,,0.00,8.104,WeatherBaga 2.4.3,2011-08-10 11:33:00,
2011-08-10 04:35:00,53.9,51.9,29.84,NW,322,0.4,0.6,93,0.00,,,0.00,7.671,WeatherBaga 2.4.3,2011-08-10 11:35:00,
2011-08-10 04:38:00,53.9,52.0,29.84,West,270,0.1,0.7,93,0.00,,,0.00,7.114,WeatherBaga 2.4.3,2011-08-10 11:38:00,
2011-08-10 04:39:00,53.9,52.0,29.84,NW,314,0.2,0.7,93,0.00,,,0.00,6.797,WeatherBaga 2.4.3,2011-08-10 11:39:00,
2011-08-10 04:44:00,54.1,52.2,29.84,NW,307,0.2,0.7,93,0.00,,,0.00,7.232,WeatherBaga 2.4.3,2011-08-10 11:44:00,
2011-08-10 04:49:00,53.9,51.9,29.84,WNW,302,0.6,0.8,93,0.00,,,0.00,6.665,WeatherBaga 2.4.3,2011-08-10 11:49:00,
2011-08-10 04:50:00,53.9,51.9,29.84,East,87,0.2,0.8,93,0.00,,,0.00,7.853,WeatherBaga 2.4.3,2011-08-10 11:50:00,
2011-08-10 04:51:00,54.1,52.1,29.84,South,178,0.1,0.8,93,0.00,,,0.00,7.605,WeatherBaga 2.4.3,2011-08-10 11:51:00,
2011-08-10 04:55:00,54.1,52.2,29.84,SSE,156,0.9,1.0,93,0.00,,,0.00,7.803,WeatherBaga 2.4.3,2011-08-10 11:55:00,
2011-08-10 04:56:00,54.1,52.2,29.84,SE,137,0.9,1.0,93,0.00,,,0.00,7.978,WeatherBaga 2.4.3,2011-08-10 11:56:00,
2011-08-10 05:01:00,54.1,52.1,29.84,SW,228,0.2,1.1,93,0.00,,,0.00,8.255,WeatherBaga 2.4.3,2011-08-10 12:01:00,
2011-08-10 05:06:00,53.9,51.9,29.84,SSW,213,0.7,1.1,93,0.00,,,0.00,7.926,WeatherBaga 2.4.3,2011-08-10 12:06:00,
2011-08-10 05:11:00,54.1,52.1,29.84,SSW,193,0.4,0.8,93,0.00,,,0.00,7.784,WeatherBaga 2.4.3,2011-08-10 12:11:00,
2011-08-10 05:16:00,54.1,52.1,29.84,WNW,300,0.5,0.8,93,0.00,,,0.00,8.219,WeatherBaga 2.4.3,2011-08-10 12:16:00,
2011-08-10 05:21:00,54.1,52.2,29.84,SSE,155,0.8,0.9,93,0.00,,,0.00,8.602,WeatherBaga 2.4.3,2011-08-10 12:21:00,
2011-08-10 05:22:00,54.3,52.4,29.84,SE,144,0.7,0.9,93,0.00,,,0.00,8.374,WeatherBaga 2.4.3,2011-08-10 12:22:00,
2011-08-10 05:24:00,54.3,52.4,29.84,NW,323,0.3,0.9,93,0.00,,,0.00,8.486,WeatherBaga 2.4.3,2011-08-10 12:24:00,
2011-08-10 05:27:00,54.3,52.4,29.84,West,280,0.4,0.9,93,0.00,,,0.00,8.384,WeatherBaga 2.4.3,2011-08-10 12:27:00,
2011-08-10 05:30:00,54.3,52.3,29.84,SSE,168,0.8,0.9,93,0.00,,,0.00,8.322,WeatherBaga 2.4.3,2011-08-10 12:30:00,
2011-08-10 05:31:00,54.3,52.4,29.84,WSW,254,0.1,0.9,93,0.00,,,0.00,8.562,WeatherBaga 2.4.3,2011-08-10 12:31:00,
2011-08-10 05:34:00,54.5,52.6,29.84,ENE,59,0.5,0.9,93,0.00,,,0.00,8.810,WeatherBaga 2.4.3,2011-08-10 12:34:00,
2011-08-10 05:35:00,54.5,52.6,29.84,ENE,67,0.6,0.9,93,0.00,,,0.00,8.691,WeatherBaga 2.4.3,2011-08-10 12:35:00,
2011-08-10 05:38:00,54.6,52.7,29.84,SE,124,0.3,0.9,93,0.00,,,0.00,8.628,WeatherBaga 2.4.3,2011-08-10 12:38:00,
2011-08-10 05:40:00,54.6,52.6,29.84,SSW,211,0.4,0.9,93,0.00,,,0.00,8.744,WeatherBaga 2.4.3,2011-08-10 12:40:00,
2011-08-10 05:45:00,54.6,52.6,29.84,South,191,0.5,0.7,93,0.00,,,0.00,8.678,WeatherBaga 2.4.3,2011-08-10 12:45:00,
2011-08-10 05:50:00,54.8,52.9,29.84,SSE,153,0.3,1.1,93,0.00,,,0.00,8.826,WeatherBaga 2.4.3,2011-08-10 12:50:00,
2011-08-10 05:51:00,54.8,52.9,29.84,NNE,32,0.3,1.1,93,0.00,,,0.00,8.582,WeatherBaga 2.4.3,2011-08-10 12:51:00,
2011-08-10 05:56:00,54.8,52.8,29.84,WNW,289,1.1,1.4,93,0.00,,,0.00,8.754,WeatherBaga 2.4.3,2011-08-10 12:56:00,
2011-08-10 06:01:00,55.0,53.0,29.84,ENE,57,0.3,1.4,93,0.00,,,0.00,8.774,WeatherBaga 2.4.3,2011-08-10 13:01:00,
2011-08-10 06:06:00,55.2,53.2,29.84,ESE,120,0.2,1.2,93,0.00,,,0.00,9.483,WeatherBaga 2.4.3,2011-08-10 13:06:00,
2011-08-10 06:11:00,55.4,53.4,29.84,ESE,110,0.2,1.1,93,0.00,,,0.00,10.064,WeatherBaga 2.4.3,2011-08-10 13:11:00,
2011-08-10 06:16:00,55.4,53.3,29.84,SW,235,0.7,1.0,93,0.00,,,0.00,10.608,WeatherBaga 2.4.3,2011-08-10 13:16:00,
2011-08-10 06:21:00,55.4,53.3,29.85,West,269,0.8,1.2,93,0.00,,,0.00,11.090,WeatherBaga 2.4.3,2011-08-10 13:21:00,
2011-08-10 06:22:00,55.4,53.3,29.85,ESE,111,0.2,1.2,93,0.00,,,0.00,12.222,WeatherBaga 2.4.3,2011-08-10 13:22:00,
2011-08-10 06:27:00,55.5,53.4,29.85,East,97,0.6,1.2,93,0.00,,,0.00,14.747,WeatherBaga 2.4.3,2011-08-10 13:27:00,
2011-08-10 06:28:00,55.5,53.4,29.85,ENE,78,0.5,1.2,93,0.00,,,0.00,14.813,WeatherBaga 2.4.3,2011-08-10 13:28:00,
2011-08-10 06:33:00,55.5,53.4,29.85,South,181,0.5,1.0,93,0.00,,,0.00,18.746,WeatherBaga 2.4.3,2011-08-10 13:33:00,
2011-08-10 06:34:00,55.5,53.4,29.85,South,174,0.3,1.0,93,0.00,,,0.00,19.033,WeatherBaga 2.4.3,2011-08-10 13:34:00,
2011-08-10 06:35:00,55.5,53.4,29.85,South,184,0.9,1.0,93,0.00,,,0.00,18.456,WeatherBaga 2.4.3,2011-08-10 13:35:00,
2011-08-10 06:39:00,55.7,53.6,29.85,ESE,104,0.8,1.0,93,0.00,,,0.00,23.142,WeatherBaga 2.4.3,2011-08-10 13:39:00,
2011-08-10 06:40:00,55.7,53.6,29.85,ENE,72,0.8,1.1,93,0.00,,,0.00,24.373,WeatherBaga 2.4.3,2011-08-10 13:40:00,
2011-08-10 06:44:00,55.7,53.6,29.85,East,85,0.3,1.2,92,0.00,,,0.00,28.801,WeatherBaga 2.4.3,2011-08-10 13:44:00,
2011-08-10 06:45:00,55.7,53.5,29.85,NNE,29,0.8,1.2,92,0.00,,,0.00,25.287,WeatherBaga 2.4.3,2011-08-10 13:45:00,
2011-08-10 06:49:00,55.9,53.8,29.85,ENE,72,0.6,1.2,92,0.00,,,0.00,27.478,WeatherBaga 2.4.3,2011-08-10 13:49:00,
2011-08-10 06:51:00,55.9,53.7,29.85,East,93,0.5,1.1,92,0.00,,,0.00,30.811,WeatherBaga 2.4.3,2011-08-10 13:51:00,
2011-08-10 06:56:00,56.1,53.9,29.85,North,352,0.6,1.0,92,0.00,,,0.00,35.068,WeatherBaga 2.4.3,2011-08-10 13:56:00,
2011-08-10 06:57:00,56.1,53.9,29.85,NNE,31,0.6,1.0,92,0.00,,,0.00,35.540,WeatherBaga 2.4.3,2011-08-10 13:57:00,
2011-08-10 07:02:00,56.3,54.0,29.86,NNE,17,0.7,1.5,92,0.00,,,0.00,45.298,WeatherBaga 2.4.3,2011-08-10 14:02:00,
2011-08-10 07:07:00,56.4,54.0,29.86,ENE,64,1.4,1.6,92,0.00,,,0.00,65.355,WeatherBaga 2.4.3,2011-08-10 14:07:00,
2011-08-10 07:08:00,56.6,54.1,29.86,NE,54,0.7,1.6,91,0.00,,,0.00,66.487,WeatherBaga 2.4.3,2011-08-10 14:08:00,
2011-08-10 07:12:00,56.8,54.1,29.86,East,90,1.1,1.6,91,0.00,,,0.00,60.947,WeatherBaga 2.4.3,2011-08-10 14:12:00,
2011-08-10 07:17:00,57.0,54.1,29.86,East,94,0.2,1.2,90,0.00,,,0.00,64.656,WeatherBaga 2.4.3,2011-08-10 14:17:00,
2011-08-10 07:22:00,57.3,54.4,29.86,South,170,0.8,1.3,90,0.00,,,0.00,64.989,WeatherBaga 2.4.3,2011-08-10 14:22:00,
2011-08-10 07:23:00,57.2,54.2,29.86,SSE,166,1.4,1.4,90,0.00,,,0.00,66.758,WeatherBaga 2.4.3,2011-08-10 14:23:00,
2011-08-10 07:25:00,57.3,54.0,29.86,South,178,0.6,1.5,89,0.00,,,0.00,72.543,WeatherBaga 2.4.3,2011-08-10 14:25:00,
2011-08-10 07:27:00,57.3,54.0,29.86,SSW,210,0.5,1.5,89,0.00,,,0.00,72.728,WeatherBaga 2.4.3,2011-08-10 14:27:00,
2011-08-10 07:28:00,57.3,54.0,29.86,ESE,110,0.2,1.5,89,0.00,,,0.00,75.028,WeatherBaga 2.4.3,2011-08-10 14:28:00,
2011-08-10 07:31:00,57.3,53.9,29.86,West,270,0.7,1.6,88,0.00,,,0.00,87.168,WeatherBaga 2.4.3,2011-08-10 14:31:00,
2011-08-10 07:34:00,57.5,54.1,29.86,NNW,339,0.5,1.6,88,0.00,,,0.00,88.502,WeatherBaga 2.4.3,2011-08-10 14:34:00,
2011-08-10 07:35:00,57.5,54.1,29.86,SSE,158,0.6,1.6,88,0.00,,,0.00,88.304,WeatherBaga 2.4.3,2011-08-10 14:35:00,
2011-08-10 07:38:00,57.7,54.3,29.86,SSE,155,0.9,1.6,88,0.00,,,0.00,85.109,WeatherBaga 2.4.3,2011-08-10 14:38:00,
2011-08-10 07:43:00,57.9,54.1,29.86,SSW,195,0.7,1.8,87,0.00,,,0.00,101.216,WeatherBaga 2.4.3,2011-08-10 14:43:00,
2011-08-10 07:44:00,58.1,54.3,29.86,NNW,328,0.9,1.8,87,0.00,,,0.00,95.976,WeatherBaga 2.4.3,2011-08-10 14:44:00,
2011-08-10 07:48:00,58.1,54.1,29.86,ESE,114,0.8,1.8,86,0.00,,,0.00,94.240,WeatherBaga 2.4.3,2011-08-10 14:48:00,
2011-08-10 07:53:00,58.4,54.4,29.86,SW,227,0.5,1.7,87,0.00,,,0.00,129.643,WeatherBaga 2.4.3,2011-08-10 14:53:00,
2011-08-10 07:58:00,58.6,54.2,29.87,South,178,1.0,3.1,85,0.00,,,0.00,132.200,WeatherBaga 2.4.3,2011-08-10 14:58:00,
2011-08-10 08:03:00,59.0,54.5,29.87,SSW,211,1.4,3.1,85,0.00,,,0.00,123.871,WeatherBaga 2.4.3,2011-08-10 15:03:00,
2011-08-10 08:08:00,59.1,54.3,29.87,NW,322,1.3,2.0,84,0.00,,,0.00,126.445,WeatherBaga 2.4.3,2011-08-10 15:08:00,
2011-08-10 08:09:00,59.3,54.5,29.87,NE,54,1.1,2.0,84,0.00,,,0.00,126.234,WeatherBaga 2.4.3,2011-08-10 15:09:00,
2011-08-10 08:14:00,59.7,54.6,29.87,NNW,329,1.8,3.5,83,0.00,,,0.00,156.508,WeatherBaga 2.4.3,2011-08-10 15:14:00,
2011-08-10 08:19:00,59.9,54.7,29.87,ENE,67,1.3,3.5,83,0.00,,,0.00,177.843,WeatherBaga 2.4.3,2011-08-10 15:19:00,
2011-08-10 08:20:00,60.0,54.6,29.87,NW,315,1.9,3.5,82,0.00,,,0.00,179.103,WeatherBaga 2.4.3,2011-08-10 15:20:00,
2011-08-10 08:24:00,60.2,54.6,29.87,WNW,303,0.4,2.6,82,0.00,,,0.00,194.857,WeatherBaga 2.4.3,2011-08-10 15:24:00,
2011-08-10 08:26:00,60.2,54.6,29.87,WNW,291,1.5,2.6,82,0.00,,,0.00,193.980,WeatherBaga 2.4.3,2011-08-10 15:26:00,
2011-08-10 08:30:00,60.8,54.9,29.87,SSW,203,0.7,2.6,81,0.00,,,0.00,219.330,WeatherBaga 2.4.3,2011-08-10 15:30:00,
2011-08-10 08:31:00,60.8,54.8,29.87,West,271,1.5,2.6,81,0.00,,,0.00,218.228,WeatherBaga 2.4.3,2011-08-10 15:31:00,
2011-08-10 08:35:00,61.3,55.0,29.87,NW,313,1.1,2.2,80,0.00,,,0.00,214.004,WeatherBaga 2.4.3,2011-08-10 15:35:00,
2011-08-10 08:36:00,61.5,55.2,29.87,West,280,2.2,2.6,80,0.00,,,0.00,214.199,WeatherBaga 2.4.3,2011-08-10 15:36:00,
2011-08-10 08:39:00,61.7,54.9,29.87,West,278,1.7,4.1,78,0.00,,,0.00,215.958,WeatherBaga 2.4.3,2011-08-10 15:39:00,
2011-08-10 08:41:00,61.7,55.0,29.87,NNE,19,2.0,4.1,79,0.00,,,0.00,190.934,WeatherBaga 2.4.3,2011-08-10 15:41:00,
2011-08-10 08:42:00,61.7,54.6,29.87,ENE,67,2.4,4.1,78,0.00,,,0.00,188.409,WeatherBaga 2.4.3,2011-08-10 15:42:00,
2011-08-10 08:47:00,61.5,54.6,29.87,NNE,25,1.3,5.7,78,0.00,,,0.00,204.440,WeatherBaga 2.4.3,2011-08-10 15:47:00,
2011-08-10 08:48:00,61.5,54.5,29.87,NNW,333,3.0,5.7,78,0.00,,,0.00,204.216,WeatherBaga 2.4.3,2011-08-10 15:48:00,
2011-08-10 08:52:00,61.5,54.4,29.87,NNE,31,1.1,5.9,78,0.00,,,0.00,207.302,WeatherBaga 2.4.3,2011-08-10 15:52:00,
2011-08-10 08:57:00,61.3,54.3,29.87,ENE,71,0.6,5.9,78,0.00,,,0.00,157.782,WeatherBaga 2.4.3,2011-08-10 15:57:00,
2011-08-10 09:02:00,61.1,54.0,29.87,North,10,1.5,4.8,78,0.00,,,0.00,140.698,WeatherBaga 2.4.3,2011-08-10 16:02:00,
2011-08-10 09:03:00,61.1,54.1,29.87,NE,45,2.4,4.8,78,0.00,,,0.00,133.817,WeatherBaga 2.4.3,2011-08-10 16:03:00,
2011-08-10 09:08:00,61.3,54.4,29.87,South,179,0.4,4.8,78,0.00,,,0.00,106.275,WeatherBaga 2.4.3,2011-08-10 16:08:00,
2011-08-10 09:13:00,61.7,54.6,29.87,ENE,60,1.7,5.2,78,0.00,,,0.00,104.447,WeatherBaga 2.4.3,2011-08-10 16:13:00,
2011-08-10 09:18:00,62.0,54.7,29.87,NW,307,1.9,5.9,77,0.00,,,0.00,88.851,WeatherBaga 2.4.3,2011-08-10 16:18:00,
2011-08-10 09:23:00,62.2,54.3,29.88,NE,42,1.8,7.6,75,0.00,,,0.00,86.370,WeatherBaga 2.4.3,2011-08-10 16:23:00,
2011-08-10 09:24:00,62.2,54.3,29.88,WNW,292,1.2,7.6,75,0.00,,,0.00,86.357,WeatherBaga 2.4.3,2011-08-10 16:24:00,
2011-08-10 09:29:00,62.2,54.7,29.88,NE,44,1.8,7.6,77,0.00,,,0.00,88.320,WeatherBaga 2.4.3,2011-08-10 16:29:00,
2011-08-10 09:30:00,62.4,54.8,29.88,West,261,0.6,7.6,76,0.00,,,0.00,89.162,WeatherBaga 2.4.3,2011-08-10 16:30:00,
2011-08-10 09:35:00,62.4,54.6,29.88,NE,48,6.6,6.8,76,0.00,,,0.00,91.251,WeatherBaga 2.4.3,2011-08-10 16:35:00,
2011-08-10 09:36:00,62.2,54.4,29.88,NE,53,4.2,6.8,76,0.00,,,0.00,90.802,WeatherBaga 2.4.3,2011-08-10 16:36:00,
