Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-09-03 03:11:00,59.0,56.3,29.86,NE,36,0.2,1.3,91,0.00,,,0.00,10.740,WeatherBaga 2.4.3,2011-09-03 10:11:00,
2011-09-03 03:16:00,59.1,56.3,29.86,NW,311,0.2,1.3,90,0.00,,,0.00,10.674,WeatherBaga 2.4.3,2011-09-03 10:16:00,
2011-09-03 03:21:00,59.1,56.3,29.86,NNW,330,0.2,1.1,90,0.00,,,0.00,10.783,WeatherBaga 2.4.3,2011-09-03 10:21:00,
2011-09-03 03:26:00,59.1,56.2,29.86,SE,130,0.4,1.1,90,0.00,,,0.00,10.902,WeatherBaga 2.4.3,2011-09-03 10:26:00,
2011-09-03 03:31:00,59.1,56.2,29.86,SW,224,0.9,1.2,90,0.00,,,0.00,10.876,WeatherBaga 2.4.3,2011-09-03 10:31:00,
2011-09-03 03:36:00,59.3,56.4,29.86,South,182,1.4,1.6,90,0.00,,,0.00,10.810,WeatherBaga 2.4.3,2011-09-03 10:36:00,
2011-09-03 03:41:00,59.3,56.3,29.86,SE,141,1.6,1.8,90,0.00,,,0.00,11.163,WeatherBaga 2.4.3,2011-09-03 10:41:00,
2011-09-03 03:46:00,59.3,56.2,29.86,SW,224,1.1,2.5,89,0.00,,,0.00,10.582,WeatherBaga 2.4.3,2011-09-03 10:46:00,
2011-09-03 03:51:00,59.3,56.1,29.86,East,91,0.2,2.5,89,0.00,,,0.00,11.193,WeatherBaga 2.4.3,2011-09-03 10:51:00,
2011-09-03 03:56:00,59.3,56.0,29.86,SE,146,0.8,1.5,89,0.00,,,0.00,10.503,WeatherBaga 2.4.3,2011-09-03 10:56:00,
2011-09-03 04:14:00,59.3,55.9,29.85,East,97,0.4,2.3,89,0.00,,,0.00,10.173,WeatherBaga 2.4.3,2011-09-03 11:14:00,
2011-09-03 04:19:00,59.3,56.0,29.85,North,356,0.9,2.3,89,0.00,,,0.00,9.523,WeatherBaga 2.4.3,2011-09-03 11:19:00,
2011-09-03 04:24:00,59.3,56.0,29.85,SE,140,1.5,1.8,89,0.00,,,0.00,10.681,WeatherBaga 2.4.3,2011-09-03 11:24:00,
2011-09-03 04:29:00,59.3,56.0,29.86,East,93,0.4,1.8,89,0.00,,,0.00,11.176,WeatherBaga 2.4.3,2011-09-03 11:29:00,
2011-09-03 04:34:00,59.3,55.9,29.86,East,91,0.1,1.5,88,0.00,,,0.00,10.919,WeatherBaga 2.4.3,2011-09-03 11:34:00,
2011-09-03 04:39:00,59.3,56.0,29.86,SSE,168,0.8,1.5,89,0.00,,,0.00,10.783,WeatherBaga 2.4.3,2011-09-03 11:39:00,
2011-09-03 04:44:00,59.3,55.9,29.85,SSW,209,1.4,1.5,89,0.00,,,0.00,11.070,WeatherBaga 2.4.3,2011-09-03 11:44:00,
2011-09-03 04:49:00,59.3,55.9,29.86,West,270,0.2,1.5,89,0.00,,,0.00,10.872,WeatherBaga 2.4.3,2011-09-03 11:49:00,
2011-09-03 04:54:00,59.5,56.1,29.86,South,188,0.3,1.5,88,0.00,,,0.00,10.813,WeatherBaga 2.4.3,2011-09-03 11:54:00,
2011-09-03 04:59:00,59.3,55.9,29.86,West,274,0.6,1.1,88,0.00,,,0.00,10.499,WeatherBaga 2.4.3,2011-09-03 11:59:00,
2011-09-03 05:04:00,59.5,56.1,29.86,SE,137,0.6,1.1,89,0.00,,,0.00,10.856,WeatherBaga 2.4.3,2011-09-03 12:04:00,
2011-09-03 05:09:00,59.5,56.1,29.85,NNW,334,0.4,1.0,88,0.00,,,0.00,10.902,WeatherBaga 2.4.3,2011-09-03 12:09:00,
2011-09-03 05:14:00,59.3,55.9,29.86,ESE,117,0.6,1.0,88,0.00,,,0.00,9.387,WeatherBaga 2.4.3,2011-09-03 12:14:00,
2011-09-03 05:19:00,59.5,56.1,29.86,ESE,118,0.5,1.5,88,0.00,,,0.00,10.651,WeatherBaga 2.4.3,2011-09-03 12:19:00,
2011-09-03 05:24:00,59.5,56.0,29.86,SSE,160,0.8,1.5,88,0.00,,,0.00,10.721,WeatherBaga 2.4.3,2011-09-03 12:24:00,
2011-09-03 05:29:00,59.5,56.0,29.86,South,186,0.9,1.2,88,0.00,,,0.00,9.876,WeatherBaga 2.4.3,2011-09-03 12:29:00,
2011-09-03 05:34:00,59.5,55.8,29.86,NNW,342,0.7,1.6,88,0.00,,,0.00,10.747,WeatherBaga 2.4.3,2011-09-03 12:34:00,
2011-09-03 05:39:00,59.5,55.7,29.86,NNW,341,0.6,2.6,87,0.00,,,0.00,9.546,WeatherBaga 2.4.3,2011-09-03 12:39:00,
2011-09-03 05:44:00,59.5,55.7,29.86,NNE,15,1.4,2.6,87,0.00,,,0.00,10.358,WeatherBaga 2.4.3,2011-09-03 12:44:00,
2011-09-03 05:49:00,59.5,55.6,29.86,NNE,18,0.6,1.9,87,0.00,,,0.00,10.278,WeatherBaga 2.4.3,2011-09-03 12:49:00,
2011-09-03 05:54:00,59.5,55.5,29.86,WSW,258,0.5,1.7,87,0.00,,,0.00,10.268,WeatherBaga 2.4.3,2011-09-03 12:54:00,
2011-09-03 05:59:00,59.5,55.6,29.87,NNW,330,0.8,1.2,87,0.00,,,0.00,10.239,WeatherBaga 2.4.3,2011-09-03 12:59:00,
2011-09-03 06:04:00,59.7,55.7,29.87,SW,226,0.5,1.4,87,0.00,,,0.00,10.635,WeatherBaga 2.4.3,2011-09-03 13:04:00,
2011-09-03 06:09:00,59.7,55.7,29.87,South,178,0.5,2.0,87,0.00,,,0.00,10.308,WeatherBaga 2.4.3,2011-09-03 13:09:00,
2011-09-03 06:14:00,59.7,55.7,29.87,NW,315,1.1,2.0,86,0.00,,,0.00,10.668,WeatherBaga 2.4.3,2011-09-03 13:14:00,
2011-09-03 06:19:00,59.9,55.9,29.87,SE,138,0.8,1.9,87,0.00,,,0.00,10.140,WeatherBaga 2.4.3,2011-09-03 13:19:00,
2011-09-03 06:24:00,59.9,55.9,29.87,ENE,78,0.7,1.4,87,0.00,,,0.00,10.975,WeatherBaga 2.4.3,2011-09-03 13:24:00,
2011-09-03 06:29:00,59.9,55.9,29.87,East,91,1.6,2.2,87,0.00,,,0.00,10.793,WeatherBaga 2.4.3,2011-09-03 13:29:00,
2011-09-03 06:34:00,60.0,56.0,29.87,East,98,0.3,2.9,87,0.00,,,0.00,11.407,WeatherBaga 2.4.3,2011-09-03 13:34:00,
2011-09-03 06:39:00,60.0,55.9,29.88,WNW,291,0.7,2.9,86,0.00,,,0.00,11.529,WeatherBaga 2.4.3,2011-09-03 13:39:00,
2011-09-03 06:44:00,59.9,55.9,29.88,NW,323,0.7,2.1,86,0.00,,,0.00,11.793,WeatherBaga 2.4.3,2011-09-03 13:44:00,
2011-09-03 06:49:00,59.9,55.8,29.88,ENE,74,0.7,2.7,86,0.00,,,0.00,13.146,WeatherBaga 2.4.3,2011-09-03 13:49:00,
2011-09-03 06:54:00,60.0,55.9,29.89,NNW,342,0.8,2.7,86,0.00,,,0.00,15.799,WeatherBaga 2.4.3,2011-09-03 13:54:00,
2011-09-03 06:59:00,59.9,55.9,29.89,ESE,111,0.5,2.9,86,0.00,,,0.00,17.449,WeatherBaga 2.4.3,2011-09-03 13:59:00,
2011-09-03 07:04:00,59.9,55.8,29.89,NNE,28,2.4,2.9,86,0.00,,,0.00,21.218,WeatherBaga 2.4.3,2011-09-03 14:04:00,
2011-09-03 07:09:00,59.9,55.9,29.89,ENE,59,1.5,2.7,87,0.00,,,0.00,22.921,WeatherBaga 2.4.3,2011-09-03 14:09:00,
2011-09-03 07:14:00,59.9,55.9,29.89,ENE,69,1.1,3.7,86,0.00,,,0.00,27.320,WeatherBaga 2.4.3,2011-09-03 14:14:00,
2011-09-03 07:19:00,59.9,55.9,29.89,NNE,30,1.5,3.7,87,0.00,,,0.00,30.831,WeatherBaga 2.4.3,2011-09-03 14:19:00,
2011-09-03 07:24:00,59.9,55.8,29.89,ENE,60,1.5,3.6,86,0.00,,,0.00,33.712,WeatherBaga 2.4.3,2011-09-03 14:24:00,
2011-09-03 07:29:00,59.9,55.9,29.89,North,8,0.5,3.9,87,0.00,,,0.00,38.701,WeatherBaga 2.4.3,2011-09-03 14:29:00,
2011-09-03 07:34:00,60.0,56.0,29.89,ENE,62,2.1,3.9,87,0.00,,,0.00,43.113,WeatherBaga 2.4.3,2011-09-03 14:34:00,
2011-09-03 07:39:00,60.0,55.9,29.90,North,0,2.6,3.4,86,0.00,,,0.00,49.162,WeatherBaga 2.4.3,2011-09-03 14:39:00,
2011-09-03 07:44:00,59.9,55.8,29.90,North,354,2.1,5.0,86,0.00,,,0.00,55.505,WeatherBaga 2.4.3,2011-09-03 14:44:00,
2011-09-03 07:49:00,59.9,55.8,29.90,NNE,12,1.2,5.0,86,0.00,,,0.00,59.584,WeatherBaga 2.4.3,2011-09-03 14:49:00,
2011-09-03 07:54:00,60.0,55.8,29.90,NE,52,0.7,3.1,86,0.00,,,0.00,61.346,WeatherBaga 2.4.3,2011-09-03 14:54:00,
2011-09-03 07:59:00,60.2,55.8,29.90,North,356,1.5,3.6,85,0.00,,,0.00,67.609,WeatherBaga 2.4.3,2011-09-03 14:59:00,
2011-09-03 08:04:00,60.2,55.7,29.90,ENE,70,2.4,4.1,85,0.00,,,0.00,68.269,WeatherBaga 2.4.3,2011-09-03 15:04:00,
2011-09-03 08:09:00,60.4,55.8,29.90,North,351,0.5,4.1,85,0.00,,,0.00,73.011,WeatherBaga 2.4.3,2011-09-03 15:09:00,
2011-09-03 08:14:00,60.4,55.8,29.90,ENE,74,2.4,3.7,85,0.00,,,0.00,80.895,WeatherBaga 2.4.3,2011-09-03 15:14:00,
2011-09-03 08:19:00,60.4,55.8,29.90,NNW,344,0.9,3.7,85,0.00,,,0.00,88.478,WeatherBaga 2.4.3,2011-09-03 15:19:00,
2011-09-03 08:24:00,60.4,55.8,29.90,NNE,21,2.7,3.3,85,0.00,,,0.00,96.854,WeatherBaga 2.4.3,2011-09-03 15:24:00,
2011-09-03 08:29:00,60.4,55.6,29.90,NNW,336,1.2,3.3,84,0.00,,,0.00,98.415,WeatherBaga 2.4.3,2011-09-03 15:29:00,
2011-09-03 08:34:00,60.4,55.7,29.90,NNE,29,1.8,3.2,85,0.00,,,0.00,101.705,WeatherBaga 2.4.3,2011-09-03 15:34:00,
2011-09-03 08:39:00,60.4,55.6,29.90,WNW,290,1.5,3.7,84,0.00,,,0.00,107.064,WeatherBaga 2.4.3,2011-09-03 15:39:00,
2011-09-03 08:44:00,60.6,55.6,29.90,NW,321,1.4,4.3,84,0.00,,,0.00,110.546,WeatherBaga 2.4.3,2011-09-03 15:44:00,
2011-09-03 08:49:00,60.6,55.6,29.90,WNW,294,1.3,4.3,84,0.00,,,0.00,117.740,WeatherBaga 2.4.3,2011-09-03 15:49:00,
2011-09-03 08:54:00,60.6,55.5,29.91,NNW,330,0.9,3.1,83,0.00,,,0.00,125.564,WeatherBaga 2.4.3,2011-09-03 15:54:00,
2011-09-03 08:59:00,60.8,55.7,29.91,NNE,16,0.8,3.7,83,0.00,,,0.00,140.533,WeatherBaga 2.4.3,2011-09-03 15:59:00,
2011-09-03 09:04:00,60.8,55.5,29.91,NNW,328,3.2,3.7,83,0.00,,,0.00,154.333,WeatherBaga 2.4.3,2011-09-03 16:04:00,
2011-09-03 09:09:00,60.9,55.4,29.91,NE,41,1.5,4.4,82,0.00,,,0.00,164.949,WeatherBaga 2.4.3,2011-09-03 16:09:00,
2011-09-03 09:14:00,60.9,55.4,29.91,NNE,21,0.7,4.4,82,0.00,,,0.00,161.844,WeatherBaga 2.4.3,2011-09-03 16:14:00,
2011-09-03 09:19:00,60.9,55.4,29.91,North,357,0.8,4.1,82,0.00,,,0.00,177.258,WeatherBaga 2.4.3,2011-09-03 16:19:00,
2011-09-03 09:24:00,61.1,55.3,29.91,NNE,25,2.5,4.1,81,0.00,,,0.00,197.210,WeatherBaga 2.4.3,2011-09-03 16:24:00,
2011-09-03 09:29:00,61.1,55.4,29.91,East,97,1.9,4.2,82,0.00,,,0.00,202.302,WeatherBaga 2.4.3,2011-09-03 16:29:00,
2011-09-03 09:34:00,61.3,55.3,29.91,North,5,0.7,5.0,81,0.00,,,0.00,220.693,WeatherBaga 2.4.3,2011-09-03 16:34:00,
2011-09-03 09:39:00,61.5,55.5,29.91,WNW,296,0.9,5.0,81,0.00,,,0.00,227.141,WeatherBaga 2.4.3,2011-09-03 16:39:00,
2011-09-03 09:44:00,61.8,55.3,29.91,NNE,18,1.1,4.2,79,0.00,,,0.00,247.852,WeatherBaga 2.4.3,2011-09-03 16:44:00,
2011-09-03 09:49:00,62.0,55.3,29.91,North,3,1.6,4.8,79,0.00,,,0.00,262.963,WeatherBaga 2.4.3,2011-09-03 16:49:00,
2011-09-03 09:54:00,62.6,55.6,29.91,NW,305,1.7,4.8,78,0.00,,,0.00,289.597,WeatherBaga 2.4.3,2011-09-03 16:54:00,
2011-09-03 09:59:00,62.7,55.2,29.91,WNW,299,4.3,5.4,77,0.00,,,0.00,316.113,WeatherBaga 2.4.3,2011-09-03 16:59:00,
2011-09-03 10:04:00,62.6,55.0,29.92,NE,50,3.6,5.8,76,0.00,,,0.00,328.144,WeatherBaga 2.4.3,2011-09-03 17:04:00,
2011-09-03 10:09:00,62.7,55.4,29.92,NW,314,2.5,5.8,77,0.00,,,0.00,359.973,WeatherBaga 2.4.3,2011-09-03 17:09:00,
2011-09-03 10:14:00,62.9,55.0,29.92,WNW,292,1.0,5.5,75,0.00,,,0.00,367.041,WeatherBaga 2.4.3,2011-09-03 17:14:00,
2011-09-03 10:19:00,62.9,55.1,29.92,SE,130,1.2,5.5,76,0.00,,,0.00,369.068,WeatherBaga 2.4.3,2011-09-03 17:19:00,
2011-09-03 10:24:00,62.2,54.6,29.91,North,6,2.6,5.6,76,0.00,,,0.00,455.277,WeatherBaga 2.4.3,2011-09-03 17:24:00,
2011-09-03 10:29:00,62.9,54.9,29.92,NE,48,3.0,5.6,75,0.00,,,0.00,692.676,WeatherBaga 2.4.3,2011-09-03 17:29:00,
2011-09-03 10:34:00,63.5,55.2,29.92,NE,51,1.3,6.4,74,0.00,,,0.00,725.481,WeatherBaga 2.4.3,2011-09-03 17:34:00,
2011-09-03 10:39:00,64.0,55.0,29.92,ENE,72,4.3,8.7,72,0.00,,,0.00,695.642,WeatherBaga 2.4.3,2011-09-03 17:39:00,
2011-09-03 10:44:00,64.0,54.7,29.92,WNW,294,2.2,8.7,72,0.00,,,0.00,655.795,WeatherBaga 2.4.3,2011-09-03 17:44:00,
2011-09-03 10:49:00,64.4,54.8,29.92,WNW,299,1.3,6.3,71,0.00,,,0.00,710.512,WeatherBaga 2.4.3,2011-09-03 17:49:00,
2011-09-03 10:54:00,64.7,54.5,29.92,NE,36,3.6,6.8,70,0.00,,,0.00,726.345,WeatherBaga 2.4.3,2011-09-03 17:54:00,
2011-09-03 10:59:00,64.4,54.8,29.92,NNW,336,0.9,6.8,71,0.00,,,0.00,745.938,WeatherBaga 2.4.3,2011-09-03 17:59:00,
2011-09-03 11:04:00,65.3,54.8,29.91,NNW,330,1.6,5.3,69,0.00,,,0.00,737.440,WeatherBaga 2.4.3,2011-09-03 18:04:00,
2011-09-03 11:09:00,66.2,54.8,29.91,ENE,59,2.9,5.3,67,0.00,,,0.00,766.427,WeatherBaga 2.4.3,2011-09-03 18:09:00,
2011-09-03 11:14:00,66.2,54.7,29.91,East,87,2.2,5.9,67,0.00,,,0.00,789.953,WeatherBaga 2.4.3,2011-09-03 18:14:00,
2011-09-03 11:19:00,66.2,55.0,29.91,NE,37,1.4,5.9,67,0.00,,,0.00,795.160,WeatherBaga 2.4.3,2011-09-03 18:19:00,
2011-09-03 11:24:00,66.3,54.4,29.91,SW,235,1.7,6.3,66,0.00,,,0.00,805.100,WeatherBaga 2.4.3,2011-09-03 18:24:00,
2011-09-03 11:29:00,66.9,55.1,29.91,WNW,292,4.0,6.3,66,0.00,,,0.00,1681.808,WeatherBaga 2.4.3,2011-09-03 18:29:00,
2011-09-03 11:34:00,66.9,54.6,29.91,ENE,58,4.5,6.8,65,0.00,,,0.00,828.843,WeatherBaga 2.4.3,2011-09-03 18:34:00,
2011-09-03 11:39:00,66.5,55.0,29.91,NNE,17,2.6,7.1,67,0.00,,,0.00,834.579,WeatherBaga 2.4.3,2011-09-03 18:39:00,
2011-09-03 11:44:00,67.4,54.7,29.91,ENE,68,5.2,9.5,64,0.00,,,0.00,844.482,WeatherBaga 2.4.3,2011-09-03 18:44:00,
2011-09-03 11:49:00,66.7,54.9,29.91,ENE,71,3.2,9.5,66,0.00,,,0.00,857.616,WeatherBaga 2.4.3,2011-09-03 18:49:00,
2011-09-03 11:54:00,67.2,55.2,29.91,NNE,25,1.9,8.1,66,0.00,,,0.00,870.635,WeatherBaga 2.4.3,2011-09-03 18:54:00,
2011-09-03 11:59:00,67.1,55.0,29.91,NNE,27,2.3,8.1,65,0.00,,,0.00,875.578,WeatherBaga 2.4.3,2011-09-03 18:59:00,
2011-09-03 12:04:00,67.4,54.7,29.90,ENE,68,4.8,7.8,64,0.00,,,0.00,884.455,WeatherBaga 2.4.3,2011-09-03 19:04:00,
2011-09-03 12:09:00,68.0,55.2,29.90,North,349,3.8,7.8,64,0.00,,,0.00,893.160,WeatherBaga 2.4.3,2011-09-03 19:09:00,
2011-09-03 12:14:00,69.0,55.2,29.90,ENE,68,2.5,5.8,62,0.00,,,0.00,898.529,WeatherBaga 2.4.3,2011-09-03 19:14:00,
2011-09-03 12:19:00,69.4,55.1,29.90,East,84,4.4,7.4,61,0.00,,,0.00,902.806,WeatherBaga 2.4.3,2011-09-03 19:19:00,
2011-09-03 12:24:00,68.3,55.4,29.90,NNW,339,2.4,7.4,64,0.00,,,0.00,908.538,WeatherBaga 2.4.3,2011-09-03 19:24:00,
2011-09-03 12:30:00,68.5,55.1,29.90,NW,316,4.6,9.8,62,0.00,,,0.00,919.095,WeatherBaga 2.4.3,2011-09-03 19:30:00,
2011-09-03 12:35:00,68.7,55.0,29.90,NE,46,3.5,9.8,62,0.00,,,0.00,921.428,WeatherBaga 2.4.3,2011-09-03 19:35:00,
2011-09-03 12:40:00,69.2,55.4,29.90,NE,48,2.0,7.6,62,0.00,,,0.00,921.656,WeatherBaga 2.4.3,2011-09-03 19:40:00,
2011-09-03 12:45:00,69.2,55.0,29.90,ENE,77,5.2,6.3,61,0.00,,,0.00,925.273,WeatherBaga 2.4.3,2011-09-03 19:45:00,
2011-09-03 12:50:00,68.3,55.2,29.90,NW,321,1.4,8.4,63,0.00,,,0.00,935.159,WeatherBaga 2.4.3,2011-09-03 19:50:00,
2011-09-03 12:55:00,68.7,55.5,29.90,ENE,57,5.2,8.4,63,0.00,,,0.00,934.694,WeatherBaga 2.4.3,2011-09-03 19:55:00,
2011-09-03 13:00:00,69.4,55.7,29.90,NNE,14,2.4,7.6,62,0.00,,,0.00,937.093,WeatherBaga 2.4.3,2011-09-03 20:00:00,
2011-09-03 13:05:00,69.6,55.4,29.90,East,91,4.4,8.1,61,0.00,,,0.00,937.770,WeatherBaga 2.4.3,2011-09-03 20:05:00,
2011-09-03 13:10:00,69.0,55.7,29.90,ENE,78,1.9,8.1,63,0.00,,,0.00,937.202,WeatherBaga 2.4.3,2011-09-03 20:10:00,
2011-09-03 13:15:00,69.0,55.3,29.89,ESE,114,4.0,7.7,62,0.00,,,0.00,941.264,WeatherBaga 2.4.3,2011-09-03 20:15:00,
2011-09-03 13:20:00,69.0,55.8,29.89,NE,46,4.0,8.6,63,0.00,,,0.00,940.743,WeatherBaga 2.4.3,2011-09-03 20:20:00,
2011-09-03 13:25:00,69.8,55.4,29.89,SSE,166,2.2,8.6,60,0.00,,,0.00,940.001,WeatherBaga 2.4.3,2011-09-03 20:25:00,
2011-09-03 13:30:00,69.9,55.4,29.89,North,353,1.3,9.3,60,0.00,,,0.00,939.506,WeatherBaga 2.4.3,2011-09-03 20:30:00,
2011-09-03 13:35:00,69.9,56.1,29.89,NNE,30,2.9,9.3,62,0.00,,,0.00,936.572,WeatherBaga 2.4.3,2011-09-03 20:35:00,
2011-09-03 13:40:00,70.7,56.1,29.89,NE,35,1.8,8.3,60,0.00,,,0.00,935.034,WeatherBaga 2.4.3,2011-09-03 20:40:00,
2011-09-03 13:45:00,71.4,55.9,29.88,ENE,58,1.9,8.3,58,0.00,,,0.00,937.875,WeatherBaga 2.4.3,2011-09-03 20:45:00,
2011-09-03 13:50:00,72.8,56.9,29.88,NW,316,2.4,7.4,58,0.00,,,0.00,929.916,WeatherBaga 2.4.3,2011-09-03 20:50:00,
2011-09-03 13:55:00,71.9,56.1,29.89,NE,48,5.1,8.6,58,0.00,,,0.00,925.349,WeatherBaga 2.4.3,2011-09-03 20:55:00,
2011-09-03 14:00:00,71.0,56.1,29.89,NW,314,2.3,8.6,60,0.00,,,0.00,923.303,WeatherBaga 2.4.3,2011-09-03 21:00:00,
2011-09-03 14:05:00,70.8,56.0,29.88,NE,46,4.0,8.3,60,0.00,,,0.00,918.993,WeatherBaga 2.4.3,2011-09-03 21:05:00,
