Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-03-24 07:25:00,48.0,41.2,29.79,SSE,154,2.8,8.8,77,0.00,,,0.07,7.711,WeatherBaga 2.4.3,2011-03-24 14:25:00,
2011-03-24 07:26:00,48.0,41.7,29.79,SSE,150,3.1,8.8,79,0.00,,,0.07,14.057,WeatherBaga 2.4.3,2011-03-24 14:26:00,
2011-03-24 07:27:00,48.0,41.6,29.79,SSE,156,2.9,8.8,78,0.00,,,0.07,14.261,WeatherBaga 2.4.3,2011-03-24 14:27:00,
2011-03-24 07:28:00,48.0,41.5,29.79,SE,136,5.8,7.7,78,0.00,,,0.07,11.961,WeatherBaga 2.4.3,2011-03-24 14:28:00,
2011-03-24 07:32:00,47.8,41.6,29.79,SSE,162,4.5,9.5,79,0.12,,,0.08,14.516,WeatherBaga 2.4.3,2011-03-24 14:32:00,
2011-03-24 07:33:00,47.8,41.7,29.79,SE,144,4.0,9.5,79,0.12,,,0.08,14.677,WeatherBaga 2.4.3,2011-03-24 14:33:00,
2011-03-24 07:34:00,47.8,41.9,29.79,SE,145,5.5,9.5,80,0.12,,,0.08,14.021,WeatherBaga 2.4.3,2011-03-24 14:34:00,
2011-03-24 07:38:00,47.6,41.1,29.79,SE,126,4.8,9.6,78,0.00,,,0.08,14.341,WeatherBaga 2.4.3,2011-03-24 14:38:00,
2011-03-24 07:39:00,47.6,41.0,29.79,SSE,148,3.6,9.6,78,0.00,,,0.08,12.760,WeatherBaga 2.4.3,2011-03-24 14:39:00,
2011-03-24 07:40:00,47.6,41.1,29.79,SSE,153,4.8,9.6,78,0.00,,,0.08,15.443,WeatherBaga 2.4.3,2011-03-24 14:40:00,
2011-03-24 07:44:00,47.4,40.6,29.79,SSE,157,5.2,9.1,77,0.00,,,0.08,10.236,WeatherBaga 2.4.3,2011-03-24 14:44:00,
2011-03-24 07:45:00,47.4,41.0,29.79,SSE,147,7.7,9.1,78,0.00,,,0.08,14.997,WeatherBaga 2.4.3,2011-03-24 14:45:00,
2011-03-24 07:49:00,47.1,40.7,29.79,SE,143,3.2,8.7,78,0.00,,,0.08,16.812,WeatherBaga 2.4.3,2011-03-24 14:49:00,
2011-03-24 07:50:00,47.1,40.9,29.79,SE,146,3.9,8.5,79,0.00,,,0.08,12.885,WeatherBaga 2.4.3,2011-03-24 14:50:00,
2011-03-24 07:51:00,47.1,40.8,29.79,SE,145,4.1,8.5,79,0.00,,,0.08,15.367,WeatherBaga 2.4.3,2011-03-24 14:51:00,
2011-03-24 07:55:00,47.1,41.0,29.79,SE,136,3.3,9.9,79,0.00,,,0.08,12.575,WeatherBaga 2.4.3,2011-03-24 14:55:00,
2011-03-24 07:56:00,47.1,41.2,29.79,SE,137,2.6,9.9,80,0.00,,,0.08,17.687,WeatherBaga 2.4.3,2011-03-24 14:56:00,
2011-03-24 07:57:00,46.9,41.1,29.79,SSE,162,3.9,9.9,80,0.00,,,0.08,17.829,WeatherBaga 2.4.3,2011-03-24 14:57:00,
2011-03-24 08:01:00,46.7,41.0,29.79,SSE,153,6.1,9.9,81,0.00,,,0.08,15.931,WeatherBaga 2.4.3,2011-03-24 15:01:00,
2011-03-24 08:02:00,46.9,41.3,29.79,SSE,158,3.0,9.9,81,0.00,,,0.08,17.133,WeatherBaga 2.4.3,2011-03-24 15:02:00,
2011-03-24 08:07:00,46.9,41.7,29.79,SE,143,3.5,8.5,82,0.00,,,0.08,13.219,WeatherBaga 2.4.3,2011-03-24 15:07:00,
2011-03-24 08:12:00,46.7,41.9,29.79,SE,142,5.1,9.5,83,0.00,,,0.08,18.390,WeatherBaga 2.4.3,2011-03-24 15:12:00,
2011-03-24 08:13:00,46.7,41.8,29.79,SSE,156,4.7,9.5,83,0.00,,,0.08,12.460,WeatherBaga 2.4.3,2011-03-24 15:13:00,
2011-03-24 08:17:00,46.9,42.3,29.78,SE,136,3.3,11.3,84,0.00,,,0.08,25.848,WeatherBaga 2.4.3,2011-03-24 15:17:00,
2011-03-24 08:18:00,46.7,42.4,29.79,SSE,155,6.4,11.3,85,0.00,,,0.08,13.463,WeatherBaga 2.4.3,2011-03-24 15:18:00,
2011-03-24 08:19:00,46.7,42.3,29.78,SE,143,5.1,11.3,85,0.00,,,0.08,20.730,WeatherBaga 2.4.3,2011-03-24 15:19:00,
2011-03-24 08:23:00,46.7,42.3,29.78,SE,125,1.0,11.3,85,0.00,,,0.08,21.749,WeatherBaga 2.4.3,2011-03-24 15:23:00,
2011-03-24 08:27:00,46.7,42.4,29.78,SSE,162,4.1,10.4,85,0.00,,,0.08,24.524,WeatherBaga 2.4.3,2011-03-24 15:27:00,
2011-03-24 08:28:00,46.7,42.5,29.78,SSE,147,4.5,10.4,85,0.00,,,0.08,23.082,WeatherBaga 2.4.3,2011-03-24 15:28:00,
2011-03-24 08:29:00,46.7,42.4,29.78,SSE,165,5.3,10.4,85,0.00,,,0.08,26.320,WeatherBaga 2.4.3,2011-03-24 15:29:00,
2011-03-24 08:30:00,46.7,42.5,29.78,SSE,165,3.5,10.4,85,0.00,,,0.08,23.610,WeatherBaga 2.4.3,2011-03-24 15:30:00,
2011-03-24 08:32:00,46.5,42.5,29.78,SE,128,3.6,10.4,86,0.00,,,0.08,22.921,WeatherBaga 2.4.3,2011-03-24 15:32:00,
2011-03-24 08:33:00,46.5,42.6,29.78,SSE,149,5.5,10.4,86,0.00,,,0.08,21.561,WeatherBaga 2.4.3,2011-03-24 15:33:00,
2011-03-24 08:37:00,46.5,42.5,29.78,SE,130,4.6,9.5,86,0.00,,,0.08,21.766,WeatherBaga 2.4.3,2011-03-24 15:37:00,
2011-03-24 08:39:00,46.5,42.7,29.78,SSE,158,4.6,9.5,87,0.00,,,0.08,21.515,WeatherBaga 2.4.3,2011-03-24 15:39:00,
2011-03-24 08:44:00,46.5,43.0,29.78,SE,138,2.7,9.3,88,0.00,,,0.08,32.240,WeatherBaga 2.4.3,2011-03-24 15:44:00,
2011-03-24 08:45:00,46.5,43.0,29.78,SSE,148,6.1,8.6,88,0.00,,,0.08,23.063,WeatherBaga 2.4.3,2011-03-24 15:45:00,
2011-03-24 08:49:00,46.4,43.1,29.78,SSE,157,2.4,8.6,88,0.00,,,0.08,25.402,WeatherBaga 2.4.3,2011-03-24 15:49:00,
2011-03-24 08:50:00,46.4,43.2,29.78,SE,139,4.1,8.2,88,0.00,,,0.08,26.590,WeatherBaga 2.4.3,2011-03-24 15:50:00,
2011-03-24 08:51:00,46.4,43.2,29.78,SSE,162,3.8,8.2,89,0.00,,,0.08,24.452,WeatherBaga 2.4.3,2011-03-24 15:51:00,
2011-03-24 08:52:00,46.4,43.2,29.78,SSE,153,4.8,8.2,89,0.00,,,0.08,26.046,WeatherBaga 2.4.3,2011-03-24 15:52:00,
2011-03-24 08:54:00,46.4,43.4,29.78,SSE,153,3.3,8.2,89,0.00,,,0.08,27.405,WeatherBaga 2.4.3,2011-03-24 15:54:00,
2011-03-24 08:58:00,46.4,43.5,29.77,SSE,148,1.8,7.9,90,0.00,,,0.08,21.736,WeatherBaga 2.4.3,2011-03-24 15:58:00,
2011-03-24 08:59:00,46.4,43.5,29.77,SSE,154,1.9,7.9,90,0.00,,,0.08,29.451,WeatherBaga 2.4.3,2011-03-24 15:59:00,
2011-03-24 09:03:00,46.4,43.6,29.77,SE,137,0.8,7.6,90,0.00,,,0.08,30.379,WeatherBaga 2.4.3,2011-03-24 16:03:00,
2011-03-24 09:04:00,46.4,43.7,29.77,SSE,164,3.8,7.6,90,0.00,,,0.08,28.191,WeatherBaga 2.4.3,2011-03-24 16:04:00,
2011-03-24 09:09:00,46.4,43.7,29.76,SSE,155,3.3,11.7,90,0.00,,,0.08,22.924,WeatherBaga 2.4.3,2011-03-24 16:09:00,
2011-03-24 09:10:00,46.4,43.7,29.76,SSE,168,1.0,11.7,90,0.00,,,0.08,31.583,WeatherBaga 2.4.3,2011-03-24 16:10:00,
2011-03-24 09:14:00,46.4,43.8,29.76,SSE,158,4.0,11.7,90,0.00,,,0.08,39.328,WeatherBaga 2.4.3,2011-03-24 16:14:00,
2011-03-24 09:15:00,46.4,43.8,29.76,ENE,77,2.3,11.7,91,0.00,,,0.08,39.982,WeatherBaga 2.4.3,2011-03-24 16:15:00,
2011-03-24 09:19:00,46.5,44.0,29.76,SE,132,1.9,7.0,91,0.00,,,0.08,46.951,WeatherBaga 2.4.3,2011-03-24 16:19:00,
2011-03-24 09:21:00,46.4,43.9,29.75,ESE,119,3.0,7.0,91,0.00,,,0.08,48.357,WeatherBaga 2.4.3,2011-03-24 16:21:00,
2011-03-24 09:26:00,46.5,43.9,29.75,SSE,152,2.8,7.3,91,0.00,,,0.08,47.601,WeatherBaga 2.4.3,2011-03-24 16:26:00,
2011-03-24 09:27:00,46.5,44.0,29.75,ESE,121,1.5,7.3,91,0.00,,,0.08,38.111,WeatherBaga 2.4.3,2011-03-24 16:27:00,
2011-03-24 09:28:00,46.5,43.8,29.75,SSE,147,4.2,9.3,90,0.00,,,0.08,58.973,WeatherBaga 2.4.3,2011-03-24 16:28:00,
2011-03-24 09:32:00,46.5,43.7,29.75,SE,141,3.1,9.5,90,0.00,,,0.08,52.706,WeatherBaga 2.4.3,2011-03-24 16:32:00,
2011-03-24 09:34:00,46.5,43.7,29.75,South,172,2.8,9.5,90,0.00,,,0.08,61.343,WeatherBaga 2.4.3,2011-03-24 16:34:00,
2011-03-24 09:37:00,46.5,43.6,29.75,South,190,2.1,9.5,90,0.12,,,0.09,55.647,WeatherBaga 2.4.3,2011-03-24 16:37:00,
2011-03-24 09:38:00,46.7,43.8,29.75,ESE,123,2.1,9.5,90,0.12,,,0.09,51.931,WeatherBaga 2.4.3,2011-03-24 16:38:00,
2011-03-24 09:40:00,46.7,43.9,29.76,ESE,118,2.3,8.5,90,0.12,,,0.09,57.950,WeatherBaga 2.4.3,2011-03-24 16:40:00,
2011-03-24 09:42:00,46.7,43.9,29.75,SSE,156,2.1,8.5,90,0.00,,,0.09,52.139,WeatherBaga 2.4.3,2011-03-24 16:42:00,
2011-03-24 09:44:00,46.9,44.0,29.75,SSE,164,6.0,8.5,90,0.00,,,0.09,67.108,WeatherBaga 2.4.3,2011-03-24 16:44:00,
2011-03-24 09:45:00,46.9,43.9,29.75,SSE,148,7.5,8.6,89,0.00,,,0.09,64.596,WeatherBaga 2.4.3,2011-03-24 16:45:00,
2011-03-24 09:50:00,47.1,44.0,29.75,SSE,158,2.0,11.9,89,0.00,,,0.09,60.914,WeatherBaga 2.4.3,2011-03-24 16:50:00,
2011-03-24 09:51:00,47.1,44.0,29.75,SSE,168,3.2,11.9,89,0.00,,,0.09,59.432,WeatherBaga 2.4.3,2011-03-24 16:51:00,
2011-03-24 09:55:00,47.1,43.9,29.75,SSE,167,5.4,14.0,89,0.12,,,0.10,70.998,WeatherBaga 2.4.3,2011-03-24 16:55:00,
2011-03-24 09:56:00,47.1,43.9,29.75,SE,137,3.2,14.0,88,0.12,,,0.10,75.401,WeatherBaga 2.4.3,2011-03-24 16:56:00,
2011-03-24 09:58:00,47.1,43.8,29.75,SE,146,3.7,14.0,88,0.12,,,0.10,68.418,WeatherBaga 2.4.3,2011-03-24 16:58:00,
2011-03-24 10:01:00,47.3,44.2,29.75,SSE,156,3.0,14.0,89,0.00,,,0.10,60.531,WeatherBaga 2.4.3,2011-03-24 17:01:00,
2011-03-24 10:03:00,47.3,44.2,29.75,SE,146,4.8,14.0,89,0.00,,,0.10,59.745,WeatherBaga 2.4.3,2011-03-24 17:03:00,
2011-03-24 10:08:00,47.3,44.2,29.75,SSE,162,10.0,11.4,89,0.12,,,0.11,49.199,WeatherBaga 2.4.3,2011-03-24 17:08:00,
2011-03-24 10:13:00,47.1,44.4,29.75,South,170,4.6,11.4,90,0.12,,,0.12,42.757,WeatherBaga 2.4.3,2011-03-24 17:13:00,
2011-03-24 10:14:00,47.3,44.6,29.75,SE,134,6.0,11.4,90,0.12,,,0.13,43.853,WeatherBaga 2.4.3,2011-03-24 17:14:00,
2011-03-24 10:19:00,47.8,44.5,29.75,SE,144,8.4,12.3,88,0.12,,,0.14,41.067,WeatherBaga 2.4.3,2011-03-24 17:19:00,
2011-03-24 10:20:00,47.8,44.5,29.75,SSE,148,5.4,12.3,88,0.12,,,0.14,28.894,WeatherBaga 2.4.3,2011-03-24 17:20:00,
2011-03-24 10:24:00,48.0,44.7,29.75,SSE,167,4.4,12.3,88,0.12,,,0.15,37.573,WeatherBaga 2.4.3,2011-03-24 17:24:00,
2011-03-24 10:25:00,48.0,44.7,29.75,SE,146,6.7,12.3,88,0.12,,,0.15,25.808,WeatherBaga 2.4.3,2011-03-24 17:25:00,
2011-03-24 10:26:00,48.2,44.9,29.75,SE,141,2.0,12.6,88,0.12,,,0.15,48.568,WeatherBaga 2.4.3,2011-03-24 17:26:00,
2011-03-24 10:30:00,47.8,44.8,29.74,NNE,30,2.2,13.1,89,0.12,,,0.16,44.166,WeatherBaga 2.4.3,2011-03-24 17:30:00,
2011-03-24 10:31:00,47.6,44.8,29.75,SSE,162,7.5,13.1,90,0.12,,,0.16,58.699,WeatherBaga 2.4.3,2011-03-24 17:31:00,
2011-03-24 10:36:00,47.1,44.7,29.74,SE,144,3.6,13.1,92,0.12,,,0.17,61.534,WeatherBaga 2.4.3,2011-03-24 17:36:00,
2011-03-24 10:37:00,47.1,44.7,29.74,SSE,151,4.6,13.1,92,0.12,,,0.17,56.713,WeatherBaga 2.4.3,2011-03-24 17:37:00,
2011-03-24 10:42:00,47.1,45.0,29.74,SSE,150,2.3,8.2,92,0.12,,,0.18,56.653,WeatherBaga 2.4.3,2011-03-24 17:42:00,
2011-03-24 10:47:00,47.4,45.3,29.74,SSE,152,4.4,12.7,92,0.12,,,0.19,54.116,WeatherBaga 2.4.3,2011-03-24 17:47:00,
2011-03-24 10:52:00,48.2,45.8,29.74,SE,141,4.9,12.7,91,0.12,,,0.20,46.935,WeatherBaga 2.4.3,2011-03-24 17:52:00,
2011-03-24 10:53:00,48.2,45.8,29.74,SE,146,5.0,12.7,91,0.24,,,0.21,38.625,WeatherBaga 2.4.3,2011-03-24 17:53:00,
2011-03-24 10:58:00,48.2,45.7,29.74,SE,139,5.8,8.7,91,0.12,,,0.22,48.318,WeatherBaga 2.4.3,2011-03-24 17:58:00,
2011-03-24 11:03:00,48.2,45.6,29.74,SSE,151,6.1,12.7,91,0.12,,,0.23,51.495,WeatherBaga 2.4.3,2011-03-24 18:03:00,
2011-03-24 11:04:00,48.2,45.6,29.74,SE,139,5.8,12.7,91,0.12,,,0.23,49.849,WeatherBaga 2.4.3,2011-03-24 18:04:00,
2011-03-24 11:08:00,48.3,45.7,29.74,SE,141,3.6,12.7,91,0.12,,,0.24,55.092,WeatherBaga 2.4.3,2011-03-24 18:08:00,
2011-03-24 11:09:00,48.3,45.7,29.74,SE,142,5.2,11.9,91,0.24,,,0.25,49.268,WeatherBaga 2.4.3,2011-03-24 18:09:00,
2011-03-24 11:10:00,48.3,45.7,29.74,SSE,154,5.1,11.9,91,0.12,,,0.25,52.076,WeatherBaga 2.4.3,2011-03-24 18:10:00,
2011-03-24 11:14:00,48.5,46.0,29.74,SE,139,2.0,11.9,91,0.12,,,0.26,46.852,WeatherBaga 2.4.3,2011-03-24 18:14:00,
2011-03-24 11:15:00,48.5,46.0,29.74,SSE,157,1.5,11.9,91,0.12,,,0.26,54.340,WeatherBaga 2.4.3,2011-03-24 18:15:00,
2011-03-24 11:16:00,48.5,46.0,29.74,SSE,149,5.3,11.9,91,0.12,,,0.26,44.176,WeatherBaga 2.4.3,2011-03-24 18:16:00,
2011-03-24 11:20:00,48.5,46.0,29.74,SSE,154,4.1,9.0,91,0.12,,,0.27,50.347,WeatherBaga 2.4.3,2011-03-24 18:20:00,
2011-03-24 11:25:00,48.7,46.2,29.74,SE,145,5.4,9.0,91,0.24,,,0.29,58.399,WeatherBaga 2.4.3,2011-03-24 18:25:00,
2011-03-24 11:26:00,48.9,46.4,29.74,SE,133,6.0,9.0,91,0.24,,,0.29,58.808,WeatherBaga 2.4.3,2011-03-24 18:26:00,
2011-03-24 11:31:00,49.8,46.7,29.74,SSE,162,5.2,17.5,89,0.12,,,0.30,59.373,WeatherBaga 2.4.3,2011-03-24 18:31:00,
2011-03-24 11:32:00,49.8,46.8,29.74,SE,144,7.0,17.5,89,0.12,,,0.30,60.264,WeatherBaga 2.4.3,2011-03-24 18:32:00,
2011-03-24 11:34:00,49.8,46.7,29.73,SSE,157,5.1,17.5,89,0.12,,,0.30,67.098,WeatherBaga 2.4.3,2011-03-24 18:34:00,
2011-03-24 11:36:00,49.8,46.9,29.73,SSE,156,7.1,13.8,90,0.12,,,0.31,79.796,WeatherBaga 2.4.3,2011-03-24 18:36:00,
2011-03-24 11:37:00,49.6,46.7,29.73,South,171,7.5,13.8,90,0.12,,,0.31,80.268,WeatherBaga 2.4.3,2011-03-24 18:37:00,
2011-03-24 11:42:00,50.3,46.8,29.73,ESE,116,3.1,13.8,88,0.12,,,0.32,100.913,WeatherBaga 2.4.3,2011-03-24 18:42:00,
2011-03-24 11:43:00,50.5,46.6,29.73,SSE,147,5.8,15.6,86,0.12,,,0.32,111.800,WeatherBaga 2.4.3,2011-03-24 18:43:00,
2011-03-24 11:47:00,51.0,46.8,29.73,SSE,148,4.1,15.9,85,0.00,,,0.32,128.795,WeatherBaga 2.4.3,2011-03-24 18:47:00,
2011-03-24 11:48:00,51.0,46.9,29.73,SSW,201,3.9,15.9,86,0.00,,,0.32,136.160,WeatherBaga 2.4.3,2011-03-24 18:48:00,
2011-03-24 11:53:00,51.2,47.2,29.73,SSE,151,5.8,15.9,86,0.12,,,0.33,117.667,WeatherBaga 2.4.3,2011-03-24 18:53:00,
2011-03-24 11:54:00,51.2,46.9,29.73,SE,134,5.2,13.4,85,0.00,,,0.33,100.203,WeatherBaga 2.4.3,2011-03-24 18:54:00,
2011-03-24 11:56:00,51.4,47.1,29.73,ESE,121,7.3,13.4,85,0.00,,,0.33,106.071,WeatherBaga 2.4.3,2011-03-24 18:56:00,
2011-03-24 11:59:00,51.4,47.3,29.73,SE,133,6.9,12.6,86,0.12,,,0.34,122.264,WeatherBaga 2.4.3,2011-03-24 18:59:00,
2011-03-24 12:00:00,51.4,47.3,29.73,South,180,4.0,12.0,86,0.12,,,0.34,119.545,WeatherBaga 2.4.3,2011-03-24 19:00:00,
2011-03-24 12:04:00,51.6,47.5,29.73,West,279,2.0,14.0,86,0.12,,,0.35,121.218,WeatherBaga 2.4.3,2011-03-24 19:04:00,
2011-03-24 12:05:00,51.6,47.4,29.73,South,171,4.8,14.0,86,0.00,,,0.35,135.490,WeatherBaga 2.4.3,2011-03-24 19:05:00,
2011-03-24 12:06:00,51.6,47.4,29.73,SE,139,3.6,14.0,86,0.00,,,0.35,138.615,WeatherBaga 2.4.3,2011-03-24 19:06:00,
2011-03-24 12:09:00,51.8,47.3,29.73,SSE,164,4.9,19.0,85,0.12,,,0.36,139.110,WeatherBaga 2.4.3,2011-03-24 19:09:00,
2011-03-24 12:11:00,51.8,47.5,29.73,SSW,212,3.2,19.0,85,0.12,,,0.36,128.544,WeatherBaga 2.4.3,2011-03-24 19:11:00,
2011-03-24 12:12:00,51.8,47.5,29.73,SE,135,4.9,19.0,85,0.00,,,0.36,120.984,WeatherBaga 2.4.3,2011-03-24 19:12:00,
2011-03-24 12:15:00,52.1,47.3,29.73,SW,219,2.4,20.2,84,0.12,,,0.37,105.747,WeatherBaga 2.4.3,2011-03-24 19:15:00,
2011-03-24 12:17:00,52.1,47.5,29.73,SSW,195,1.7,20.2,84,0.24,,,0.38,95.425,WeatherBaga 2.4.3,2011-03-24 19:17:00,
2011-03-24 12:18:00,52.1,47.6,29.73,WSW,244,4.2,20.2,84,0.24,,,0.38,92.366,WeatherBaga 2.4.3,2011-03-24 19:18:00,
2011-03-24 12:20:00,51.9,47.2,29.74,SE,139,5.2,20.2,84,0.12,,,0.38,73.770,WeatherBaga 2.4.3,2011-03-24 19:20:00,
2011-03-24 12:22:00,52.1,47.9,29.74,SSE,151,1.3,20.2,86,0.12,,,0.39,58.910,WeatherBaga 2.4.3,2011-03-24 19:22:00,
2011-03-24 12:23:00,52.1,47.9,29.74,South,169,2.9,20.2,86,0.12,,,0.39,58.557,WeatherBaga 2.4.3,2011-03-24 19:23:00,
2011-03-24 12:28:00,51.9,47.7,29.74,ENE,64,1.3,15.2,86,0.12,,,0.40,57.138,WeatherBaga 2.4.3,2011-03-24 19:28:00,
2011-03-24 12:29:00,51.9,47.6,29.74,SW,232,2.9,15.2,85,0.12,,,0.40,59.082,WeatherBaga 2.4.3,2011-03-24 19:29:00,
2011-03-24 12:32:00,51.9,47.9,29.75,SW,233,3.7,14.0,86,0.12,,,0.41,80.697,WeatherBaga 2.4.3,2011-03-24 19:32:00,
2011-03-24 12:34:00,51.9,48.1,29.75,WNW,289,5.0,14.0,87,0.12,,,0.41,62.818,WeatherBaga 2.4.3,2011-03-24 19:34:00,
2011-03-24 12:35:00,51.9,48.3,29.75,West,264,1.6,14.0,88,0.12,,,0.42,78.371,WeatherBaga 2.4.3,2011-03-24 19:35:00,
2011-03-24 12:38:00,51.8,48.2,29.75,West,281,7.4,12.4,87,0.12,,,0.42,104.243,WeatherBaga 2.4.3,2011-03-24 19:38:00,
2011-03-24 12:39:00,51.6,47.4,29.75,WSW,256,1.9,9.4,86,0.12,,,0.42,113.390,WeatherBaga 2.4.3,2011-03-24 19:39:00,
2011-03-24 12:40:00,51.4,47.4,29.75,East,98,0.5,9.4,86,0.00,,,0.42,113.235,WeatherBaga 2.4.3,2011-03-24 19:40:00,
2011-03-24 12:43:00,50.9,47.1,29.76,NW,312,3.3,7.9,87,0.12,,,0.43,83.416,WeatherBaga 2.4.3,2011-03-24 19:43:00,
2011-03-24 12:44:00,50.7,46.8,29.76,West,281,6.7,8.4,87,0.24,,,0.44,80.611,WeatherBaga 2.4.3,2011-03-24 19:44:00,
2011-03-24 12:45:00,50.3,46.6,29.76,SW,227,1.3,8.4,87,0.36,,,0.45,84.855,WeatherBaga 2.4.3,2011-03-24 19:45:00,
2011-03-24 12:50:00,50.9,47.9,29.75,SE,132,4.3,14.9,90,0.12,,,0.46,100.556,WeatherBaga 2.4.3,2011-03-24 19:50:00,
2011-03-24 12:52:00,51.0,47.9,29.74,SE,131,4.5,14.9,89,0.12,,,0.47,85.139,WeatherBaga 2.4.3,2011-03-24 19:52:00,
2011-03-24 12:55:00,51.0,47.4,29.74,South,185,4.4,14.9,88,0.12,,,0.47,61.032,WeatherBaga 2.4.3,2011-03-24 19:55:00,
2011-03-24 12:56:00,51.0,47.5,29.74,South,184,3.7,14.9,88,0.12,,,0.47,59.283,WeatherBaga 2.4.3,2011-03-24 19:56:00,
2011-03-24 12:57:00,51.0,47.4,29.74,SE,126,3.0,14.9,87,0.12,,,0.47,59.112,WeatherBaga 2.4.3,2011-03-24 19:57:00,
2011-03-24 13:00:00,51.0,47.1,29.74,SSW,192,4.4,12.2,86,0.12,,,0.48,97.494,WeatherBaga 2.4.3,2011-03-24 20:00:00,
2011-03-24 13:02:00,50.9,47.2,29.74,South,188,4.6,12.2,87,0.24,,,0.49,154.498,WeatherBaga 2.4.3,2011-03-24 20:02:00,
2011-03-24 13:03:00,50.9,47.2,29.74,South,182,3.2,12.2,87,0.12,,,0.49,220.399,WeatherBaga 2.4.3,2011-03-24 20:03:00,
2011-03-24 13:06:00,51.0,47.3,29.74,South,182,2.2,13.2,87,0.00,,,0.49,330.487,WeatherBaga 2.4.3,2011-03-24 20:06:00,
2011-03-24 13:11:00,51.4,47.5,29.74,SW,226,5.9,13.2,86,0.00,,,0.49,352.413,WeatherBaga 2.4.3,2011-03-24 20:11:00,
2011-03-24 13:12:00,51.4,47.4,29.74,SW,224,6.1,13.2,86,0.00,,,0.49,352.413,WeatherBaga 2.4.3,2011-03-24 20:12:00,
2011-03-24 13:17:00,52.1,47.4,29.75,WNW,282,7.5,16.1,84,0.00,,,0.49,410.978,WeatherBaga 2.4.3,2011-03-24 20:17:00,
2011-03-24 13:18:00,52.1,47.7,29.75,SSE,156,3.2,16.1,85,0.00,,,0.49,384.139,WeatherBaga 2.4.3,2011-03-24 20:18:00,
2011-03-24 13:23:00,52.1,48.0,29.75,SE,126,2.1,16.1,86,0.00,,,0.49,530.900,WeatherBaga 2.4.3,2011-03-24 20:23:00,
2011-03-24 13:28:00,52.5,48.1,29.75,NW,305,4.2,14.2,85,0.00,,,0.49,428.352,WeatherBaga 2.4.3,2011-03-24 20:28:00,
2011-03-24 13:30:00,52.7,48.2,29.74,SE,141,3.6,14.2,85,0.00,,,0.49,354.597,WeatherBaga 2.4.3,2011-03-24 20:30:00,
2011-03-24 13:33:00,52.7,48.7,29.74,NNW,335,4.0,14.2,86,0.00,,,0.49,320.462,WeatherBaga 2.4.3,2011-03-24 20:33:00,
2011-03-24 13:34:00,52.8,48.8,29.74,ENE,77,2.2,14.2,86,0.00,,,0.49,282.905,WeatherBaga 2.4.3,2011-03-24 20:34:00,
2011-03-24 13:38:00,52.7,48.6,29.74,WSW,251,5.8,11.3,86,0.00,,,0.49,425.798,WeatherBaga 2.4.3,2011-03-24 20:38:00,
2011-03-24 13:39:00,52.7,48.7,29.74,SW,219,4.5,11.3,86,0.00,,,0.49,608.222,WeatherBaga 2.4.3,2011-03-24 20:39:00,
2011-03-24 13:43:00,53.0,48.9,29.74,East,92,2.8,14.1,86,0.00,,,0.49,745.522,WeatherBaga 2.4.3,2011-03-24 20:43:00,
2011-03-24 13:44:00,53.2,48.8,29.74,SSW,195,7.0,14.1,85,0.00,,,0.49,744.723,WeatherBaga 2.4.3,2011-03-24 20:44:00,
2011-03-24 13:45:00,53.4,48.8,29.74,SE,141,4.9,14.1,84,0.00,,,0.49,574.575,WeatherBaga 2.4.3,2011-03-24 20:45:00,
2011-03-24 13:48:00,53.9,49.1,29.74,SW,235,4.5,14.1,84,0.00,,,0.49,505.803,WeatherBaga 2.4.3,2011-03-24 20:48:00,
2011-03-24 13:50:00,53.9,48.9,29.74,SW,217,7.9,14.1,83,0.12,,,0.50,432.005,WeatherBaga 2.4.3,2011-03-24 20:50:00,
2011-03-24 13:51:00,53.9,48.9,29.74,SSW,192,4.5,14.1,83,0.12,,,0.50,416.736,WeatherBaga 2.4.3,2011-03-24 20:51:00,
2011-03-24 13:54:00,53.7,48.6,29.74,SSE,150,2.0,12.9,83,0.00,,,0.50,364.382,WeatherBaga 2.4.3,2011-03-24 20:54:00,
2011-03-24 13:55:00,53.7,49.1,29.74,SW,219,4.6,12.9,84,0.00,,,0.50,398.091,WeatherBaga 2.4.3,2011-03-24 20:55:00,
2011-03-24 13:57:00,53.6,48.0,29.74,SSE,153,3.0,12.9,81,0.00,,,0.50,490.666,WeatherBaga 2.4.3,2011-03-24 20:57:00,
2011-03-24 13:59:00,53.6,48.2,29.74,South,175,4.0,12.9,82,0.00,,,0.50,476.238,WeatherBaga 2.4.3,2011-03-24 20:59:00,
2011-03-24 14:03:00,53.6,48.3,29.74,South,173,4.0,15.0,82,0.00,,,0.50,346.769,WeatherBaga 2.4.3,2011-03-24 21:03:00,
2011-03-24 14:04:00,53.6,48.7,29.74,WNW,290,6.4,15.0,84,0.00,,,0.50,331.758,WeatherBaga 2.4.3,2011-03-24 21:04:00,
2011-03-24 14:09:00,53.2,47.5,29.74,WNW,283,2.3,15.0,81,0.00,,,0.50,199.662,WeatherBaga 2.4.3,2011-03-24 21:09:00,
