Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-05-04 09:27:00,69.8,35.6,30.06,NE,35,0.4,3.2,28,0.00,,,0.00,68.857,WeatherBaga 2.4.3,2011-05-04 16:27:00,
2011-05-04 09:29:00,69.8,33.6,30.06,North,4,2.8,3.2,26,0.00,,,0.00,69.134,WeatherBaga 2.4.3,2011-05-04 16:29:00,
2011-05-04 09:30:00,69.8,33.9,30.06,North,9,2.2,3.2,27,0.00,,,0.00,69.411,WeatherBaga 2.4.3,2011-05-04 16:30:00,
2011-05-04 09:33:00,70.1,35.2,30.06,ESE,120,1.4,3.3,28,0.00,,,0.00,68.002,WeatherBaga 2.4.3,2011-05-04 16:33:00,
2011-05-04 09:35:00,70.3,32.9,30.06,ESE,102,1.1,3.3,25,0.00,,,0.00,70.064,WeatherBaga 2.4.3,2011-05-04 16:35:00,
2011-05-04 09:38:00,70.5,32.4,30.06,WNW,292,0.9,3.3,24,0.00,,,0.00,70.678,WeatherBaga 2.4.3,2011-05-04 16:38:00,
2011-05-04 09:39:00,70.5,32.8,30.06,West,261,0.6,3.3,25,0.00,,,0.00,70.662,WeatherBaga 2.4.3,2011-05-04 16:39:00,
2011-05-04 09:44:00,70.8,32.1,30.06,ENE,68,1.7,4.0,24,0.00,,,0.00,73.216,WeatherBaga 2.4.3,2011-05-04 16:44:00,
2011-05-04 09:49:00,71.2,31.2,30.06,SW,229,0.7,4.5,23,0.00,,,0.00,72.942,WeatherBaga 2.4.3,2011-05-04 16:49:00,
2011-05-04 09:54:00,71.6,33.5,30.06,NE,48,1.7,4.0,25,0.00,,,0.00,75.605,WeatherBaga 2.4.3,2011-05-04 16:54:00,
2011-05-04 09:57:00,71.7,31.7,30.06,NE,52,2.6,4.4,23,0.00,,,0.00,75.757,WeatherBaga 2.4.3,2011-05-04 16:57:00,
2011-05-04 09:58:00,71.9,31.2,30.06,ENE,70,2.4,4.5,22,0.00,,,0.00,80.397,WeatherBaga 2.4.3,2011-05-04 16:58:00,
2011-05-04 10:03:00,72.1,31.7,30.06,SSE,157,1.6,4.5,23,0.00,,,0.00,76.447,WeatherBaga 2.4.3,2011-05-04 17:03:00,
2011-05-04 10:08:00,72.6,31.0,30.05,South,180,3.0,3.8,22,0.00,,,0.00,84.126,WeatherBaga 2.4.3,2011-05-04 17:08:00,
2011-05-04 10:13:00,73.0,31.1,30.06,NE,50,3.2,3.8,21,0.00,,,0.00,79.417,WeatherBaga 2.4.3,2011-05-04 17:13:00,
2011-05-04 10:15:00,73.0,31.1,30.06,NW,306,1.2,3.8,21,0.00,,,0.00,80.123,WeatherBaga 2.4.3,2011-05-04 17:15:00,
2011-05-04 10:18:00,73.4,31.9,30.06,NNW,338,4.4,4.6,22,0.00,,,0.00,80.205,WeatherBaga 2.4.3,2011-05-04 17:18:00,
2011-05-04 10:20:00,73.7,32.3,30.06,NW,307,2.1,4.7,22,0.00,,,0.00,81.684,WeatherBaga 2.4.3,2011-05-04 17:20:00,
2011-05-04 10:25:00,74.3,31.4,30.05,South,180,2.3,4.7,21,0.00,,,0.00,83.802,WeatherBaga 2.4.3,2011-05-04 17:25:00,
2011-05-04 10:26:00,74.3,32.1,30.05,SSE,150,2.4,4.7,21,0.00,,,0.00,86.842,WeatherBaga 2.4.3,2011-05-04 17:26:00,
2011-05-04 10:27:00,74.3,31.6,30.06,SSE,158,2.8,4.7,21,0.00,,,0.00,84.796,WeatherBaga 2.4.3,2011-05-04 17:27:00,
2011-05-04 10:31:00,75.0,30.2,30.05,NW,319,4.3,5.5,19,0.00,,,0.00,125.772,WeatherBaga 2.4.3,2011-05-04 17:31:00,
2011-05-04 10:32:00,75.2,30.3,30.05,NNW,330,1.1,5.5,19,0.00,,,0.00,167.619,WeatherBaga 2.4.3,2011-05-04 17:32:00,
2011-05-04 10:36:00,75.7,31.3,30.05,NNE,16,1.9,5.5,20,0.00,,,0.00,802.958,WeatherBaga 2.4.3,2011-05-04 17:36:00,
2011-05-04 10:41:00,76.6,32.0,30.05,North,3,1.9,4.9,20,0.00,,,0.00,898.170,WeatherBaga 2.4.3,2011-05-04 17:41:00,
2011-05-04 10:46:00,77.0,32.9,30.05,ESE,121,1.8,4.9,20,0.00,,,0.00,912.828,WeatherBaga 2.4.3,2011-05-04 17:46:00,
2011-05-04 10:51:00,77.7,30.7,30.05,NW,323,2.0,3.8,18,0.00,,,0.00,924.167,WeatherBaga 2.4.3,2011-05-04 17:51:00,
2011-05-04 10:52:00,77.7,30.4,30.05,NW,325,2.6,3.8,18,0.00,,,0.00,927.497,WeatherBaga 2.4.3,2011-05-04 17:52:00,
2011-05-04 10:57:00,77.7,30.4,30.05,ENE,72,0.6,4.3,18,0.00,,,0.00,942.195,WeatherBaga 2.4.3,2011-05-04 17:57:00,
2011-05-04 10:58:00,77.7,31.8,30.05,SSE,160,1.2,4.3,19,0.00,,,0.00,941.057,WeatherBaga 2.4.3,2011-05-04 17:58:00,
2011-05-04 10:59:00,77.9,32.7,30.05,SSW,201,1.4,4.3,19,0.00,,,0.00,945.924,WeatherBaga 2.4.3,2011-05-04 17:59:00,
2011-05-04 11:03:00,77.5,31.6,30.05,East,94,1.6,4.7,19,0.00,,,0.00,955.593,WeatherBaga 2.4.3,2011-05-04 18:03:00,
2011-05-04 11:08:00,77.3,32.1,30.05,NE,39,2.9,6.2,19,0.00,,,0.00,971.806,WeatherBaga 2.4.3,2011-05-04 18:08:00,
2011-05-04 11:13:00,78.0,31.5,30.05,NNE,33,4.1,7.6,18,0.00,,,0.00,982.950,WeatherBaga 2.4.3,2011-05-04 18:13:00,
2011-05-04 11:15:00,77.9,31.1,30.05,NE,47,7.3,8.3,18,0.00,,,0.00,991.187,WeatherBaga 2.4.3,2011-05-04 18:15:00,
2011-05-04 11:20:00,77.7,31.8,30.05,South,170,3.0,8.3,19,0.00,,,0.00,999.922,WeatherBaga 2.4.3,2011-05-04 18:20:00,
2011-05-04 11:25:00,78.4,32.4,30.05,WSW,239,0.8,7.9,19,0.00,,,0.00,1010.178,WeatherBaga 2.4.3,2011-05-04 18:25:00,
2011-05-04 11:26:00,78.4,32.8,30.05,East,98,1.2,7.9,19,0.00,,,0.00,1012.363,WeatherBaga 2.4.3,2011-05-04 18:26:00,
2011-05-04 11:28:00,78.9,33.0,30.05,NE,36,1.9,7.9,19,0.00,,,0.00,1018.102,WeatherBaga 2.4.3,2011-05-04 18:28:00,
2011-05-04 11:31:00,79.1,32.4,30.05,NW,306,2.4,7.9,18,0.00,,,0.00,1026.622,WeatherBaga 2.4.3,2011-05-04 18:31:00,
2011-05-04 11:36:00,78.9,32.6,30.05,ENE,62,2.4,5.5,19,0.00,,,0.00,1034.414,WeatherBaga 2.4.3,2011-05-04 18:36:00,
2011-05-04 11:41:00,80.4,33.6,30.05,NE,49,1.5,6.3,18,0.00,,,0.00,1040.670,WeatherBaga 2.4.3,2011-05-04 18:41:00,
2011-05-04 11:46:00,80.0,33.0,30.05,ENE,66,4.6,7.0,18,0.00,,,0.00,1054.138,WeatherBaga 2.4.3,2011-05-04 18:46:00,
2011-05-04 11:47:00,79.8,33.4,30.05,East,80,1.8,7.0,19,0.00,,,0.00,1055.128,WeatherBaga 2.4.3,2011-05-04 18:47:00,
2011-05-04 11:52:00,78.9,33.9,30.05,South,188,0.6,7.0,20,0.00,,,0.00,1060.599,WeatherBaga 2.4.3,2011-05-04 18:52:00,
2011-05-04 11:53:00,79.3,35.4,30.05,WNW,283,2.0,7.0,21,0.00,,,0.00,1066.377,WeatherBaga 2.4.3,2011-05-04 18:53:00,
2011-05-04 11:55:00,80.4,34.3,30.05,WNW,287,0.9,7.0,19,0.00,,,0.00,1070.555,WeatherBaga 2.4.3,2011-05-04 18:55:00,
2011-05-04 11:57:00,80.4,33.5,30.05,WNW,283,2.5,7.0,18,0.00,,,0.00,1072.337,WeatherBaga 2.4.3,2011-05-04 18:57:00,
2011-05-04 12:01:00,80.2,37.2,30.04,East,95,0.6,7.0,22,0.00,,,0.00,1076.555,WeatherBaga 2.4.3,2011-05-04 19:01:00,
2011-05-04 12:03:00,80.4,34.1,30.05,NNE,22,2.9,7.0,19,0.00,,,0.00,1081.521,WeatherBaga 2.4.3,2011-05-04 19:03:00,
2011-05-04 12:08:00,79.7,33.3,30.04,SW,218,1.2,8.4,19,0.00,,,0.00,1087.451,WeatherBaga 2.4.3,2011-05-04 19:08:00,
2011-05-04 12:13:00,80.0,34.1,30.04,West,262,4.2,8.4,19,0.00,,,0.00,1093.035,WeatherBaga 2.4.3,2011-05-04 19:13:00,
2011-05-04 12:18:00,80.6,34.8,30.04,WSW,257,0.8,5.3,19,0.00,,,0.00,1101.895,WeatherBaga 2.4.3,2011-05-04 19:18:00,
2011-05-04 12:23:00,81.5,34.1,30.04,NW,312,5.8,8.5,18,0.00,,,0.00,1109.159,WeatherBaga 2.4.3,2011-05-04 19:23:00,
2011-05-04 12:28:00,80.7,34.8,30.04,East,99,1.2,8.5,19,0.00,,,0.00,1107.350,WeatherBaga 2.4.3,2011-05-04 19:28:00,
2011-05-04 12:29:00,80.9,34.7,30.04,East,85,0.7,8.5,19,0.00,,,0.00,1111.317,WeatherBaga 2.4.3,2011-05-04 19:29:00,
2011-05-04 12:32:00,81.8,34.5,30.04,NW,314,4.8,8.5,18,0.00,,,0.00,1115.574,WeatherBaga 2.4.3,2011-05-04 19:32:00,
2011-05-04 12:33:00,81.8,34.0,30.04,NW,315,1.7,6.6,18,0.00,,,0.00,1116.343,WeatherBaga 2.4.3,2011-05-04 19:33:00,
2011-05-04 12:35:00,82.0,34.6,30.04,North,354,2.4,6.6,18,0.00,,,0.00,1115.825,WeatherBaga 2.4.3,2011-05-04 19:35:00,
2011-05-04 12:38:00,81.5,34.9,30.04,West,268,0.3,6.6,19,0.00,,,0.00,1117.828,WeatherBaga 2.4.3,2011-05-04 19:38:00,
2011-05-04 12:43:00,81.1,34.2,30.04,ENE,78,1.9,8.2,18,0.00,,,0.00,1123.840,WeatherBaga 2.4.3,2011-05-04 19:43:00,
2011-05-04 12:48:00,80.0,33.8,30.03,West,273,2.6,8.2,19,0.00,,,0.00,1128.464,WeatherBaga 2.4.3,2011-05-04 19:48:00,
2011-05-04 12:53:00,82.0,38.5,30.03,SE,136,1.6,5.1,21,0.00,,,0.00,1133.740,WeatherBaga 2.4.3,2011-05-04 19:53:00,
2011-05-04 12:58:00,82.5,35.8,30.03,East,84,1.7,5.7,19,0.00,,,0.00,1134.407,WeatherBaga 2.4.3,2011-05-04 19:58:00,
2011-05-04 12:59:00,82.5,36.8,30.03,NNE,18,3.6,5.7,20,0.00,,,0.00,1131.001,WeatherBaga 2.4.3,2011-05-04 19:59:00,
2011-05-04 13:04:00,83.1,34.4,30.03,West,279,3.5,5.7,18,0.00,,,0.00,1134.163,WeatherBaga 2.4.3,2011-05-04 20:04:00,
2011-05-04 13:09:00,83.3,34.7,30.03,North,357,2.8,5.1,18,0.00,,,0.00,1138.011,WeatherBaga 2.4.3,2011-05-04 20:09:00,
2011-05-04 13:14:00,82.4,33.4,30.03,WSW,258,1.6,6.2,17,0.00,,,0.00,1140.396,WeatherBaga 2.4.3,2011-05-04 20:14:00,
2011-05-04 13:15:00,82.5,34.3,30.03,WSW,246,0.6,6.2,18,0.00,,,0.00,1140.396,WeatherBaga 2.4.3,2011-05-04 20:15:00,
2011-05-04 13:20:00,84.0,34.8,30.03,SSE,154,1.1,6.2,17,0.00,,,0.00,1139.885,WeatherBaga 2.4.3,2011-05-04 20:20:00,
2011-05-04 13:21:00,84.2,34.1,30.03,SW,236,1.3,6.2,17,0.00,,,0.00,1138.644,WeatherBaga 2.4.3,2011-05-04 20:21:00,
2011-05-04 13:25:00,84.9,34.0,30.03,SSW,209,0.6,5.5,16,0.00,,,0.00,1135.367,WeatherBaga 2.4.3,2011-05-04 20:25:00,
2011-05-04 13:30:00,84.5,33.3,30.02,WNW,293,2.2,5.5,16,0.00,,,0.00,1134.879,WeatherBaga 2.4.3,2011-05-04 20:30:00,
2011-05-04 13:31:00,84.5,34.0,30.02,SSW,202,1.1,5.5,16,0.00,,,0.00,1133.747,WeatherBaga 2.4.3,2011-05-04 20:31:00,
2011-05-04 13:35:00,84.9,34.5,30.02,NNE,31,2.8,5.5,17,0.00,,,0.00,1127.992,WeatherBaga 2.4.3,2011-05-04 20:35:00,
2011-05-04 13:36:00,84.9,34.4,30.02,North,349,1.3,5.5,16,0.00,,,0.00,1127.992,WeatherBaga 2.4.3,2011-05-04 20:36:00,
2011-05-04 13:41:00,83.8,33.3,30.02,East,92,1.6,6.0,16,0.00,,,0.00,1127.893,WeatherBaga 2.4.3,2011-05-04 20:41:00,
2011-05-04 13:42:00,83.6,33.9,30.02,ENE,78,1.8,6.0,17,0.00,,,0.00,1122.619,WeatherBaga 2.4.3,2011-05-04 20:42:00,
2011-05-04 13:47:00,84.2,34.2,30.02,East,99,0.9,7.0,17,0.00,,,0.00,1127.619,WeatherBaga 2.4.3,2011-05-04 20:47:00,
2011-05-04 13:52:00,84.9,34.5,30.02,NNE,29,2.0,7.0,17,0.00,,,0.00,1120.623,WeatherBaga 2.4.3,2011-05-04 20:52:00,
2011-05-04 13:53:00,85.1,34.5,30.02,NE,40,2.4,7.0,16,0.00,,,0.00,1112.492,WeatherBaga 2.4.3,2011-05-04 20:53:00,
2011-05-04 13:58:00,84.7,34.6,30.02,NNE,16,1.5,5.9,17,0.00,,,0.00,1112.330,WeatherBaga 2.4.3,2011-05-04 20:58:00,
2011-05-04 14:03:00,85.4,33.7,30.02,NNE,30,6.1,8.0,16,0.00,,,0.00,1107.865,WeatherBaga 2.4.3,2011-05-04 21:03:00,
2011-05-04 14:04:00,85.1,32.8,30.02,ESE,107,3.9,8.0,15,0.00,,,0.00,1105.941,WeatherBaga 2.4.3,2011-05-04 21:04:00,
2011-05-04 14:09:00,84.7,34.8,30.02,NE,46,1.8,8.0,17,0.00,,,0.00,1102.806,WeatherBaga 2.4.3,2011-05-04 21:09:00,
2011-05-04 14:10:00,84.9,33.4,30.02,South,181,0.6,8.0,16,0.00,,,0.00,1102.463,WeatherBaga 2.4.3,2011-05-04 21:10:00,
2011-05-04 14:14:00,85.2,33.2,30.01,NNE,15,0.6,4.9,16,0.00,,,0.00,1091.477,WeatherBaga 2.4.3,2011-05-04 21:14:00,
2011-05-04 14:15:00,85.4,34.6,30.01,NE,40,0.7,4.9,16,0.00,,,0.00,1092.540,WeatherBaga 2.4.3,2011-05-04 21:15:00,
2011-05-04 14:19:00,86.0,34.1,30.01,ENE,64,3.7,5.7,16,0.00,,,0.00,1087.151,WeatherBaga 2.4.3,2011-05-04 21:19:00,
2011-05-04 14:21:00,85.6,34.0,30.01,ENE,63,4.4,5.7,16,0.00,,,0.00,1087.184,WeatherBaga 2.4.3,2011-05-04 21:21:00,
2011-05-04 14:26:00,86.1,34.9,30.01,ESE,110,1.8,6.4,16,0.00,,,0.00,1073.954,WeatherBaga 2.4.3,2011-05-04 21:26:00,
2011-05-04 14:27:00,86.1,35.0,30.01,SE,141,0.9,6.4,16,0.00,,,0.00,1070.473,WeatherBaga 2.4.3,2011-05-04 21:27:00,
2011-05-04 14:31:00,86.1,33.6,30.01,NE,45,1.1,6.4,15,0.00,,,0.00,1068.998,WeatherBaga 2.4.3,2011-05-04 21:31:00,
2011-05-04 14:32:00,86.0,34.5,30.01,SE,142,1.4,6.4,16,0.00,,,0.00,1066.427,WeatherBaga 2.4.3,2011-05-04 21:32:00,
2011-05-04 14:37:00,86.1,34.5,30.01,NW,321,3.6,6.0,16,0.00,,,0.00,1057.609,WeatherBaga 2.4.3,2011-05-04 21:37:00,
2011-05-04 14:38:00,85.8,33.7,30.01,NNW,328,6.7,9.0,16,0.00,,,0.00,1055.108,WeatherBaga 2.4.3,2011-05-04 21:38:00,
2011-05-04 14:42:00,85.4,35.1,30.01,East,94,0.4,9.0,17,0.00,,,0.00,1050.264,WeatherBaga 2.4.3,2011-05-04 21:42:00,
2011-05-04 14:47:00,86.0,35.8,30.00,WNW,303,3.2,11.2,17,0.00,,,0.00,1039.057,WeatherBaga 2.4.3,2011-05-04 21:47:00,
2011-05-04 14:52:00,86.0,34.0,30.00,NNW,327,3.9,11.2,16,0.00,,,0.00,1033.203,WeatherBaga 2.4.3,2011-05-04 21:52:00,
2011-05-04 14:57:00,85.8,35.8,30.00,South,172,1.2,7.1,17,0.00,,,0.00,1021.953,WeatherBaga 2.4.3,2011-05-04 21:57:00,
2011-05-04 14:58:00,86.0,34.0,30.00,East,81,2.8,7.1,16,0.00,,,0.00,1024.240,WeatherBaga 2.4.3,2011-05-04 21:58:00,
2011-05-04 15:03:00,86.0,36.4,30.00,WNW,288,2.6,7.1,17,0.00,,,0.00,1016.396,WeatherBaga 2.4.3,2011-05-04 22:03:00,
2011-05-04 15:08:00,86.5,35.2,30.00,East,94,1.6,8.9,16,0.00,,,0.00,1003.899,WeatherBaga 2.4.3,2011-05-04 22:08:00,
2011-05-04 15:13:00,85.8,34.6,30.00,WNW,293,3.6,10.0,16,0.00,,,0.00,992.523,WeatherBaga 2.4.3,2011-05-04 22:13:00,
2011-05-04 15:14:00,85.6,33.8,30.00,WSW,256,2.2,10.0,16,0.00,,,0.00,990.850,WeatherBaga 2.4.3,2011-05-04 22:14:00,
2011-05-04 15:19:00,86.0,34.8,29.99,NW,315,4.2,10.0,16,0.00,,,0.00,980.310,WeatherBaga 2.4.3,2011-05-04 22:19:00,
2011-05-04 15:24:00,86.3,34.5,29.99,NNW,344,2.5,8.3,16,0.00,,,0.00,968.024,WeatherBaga 2.4.3,2011-05-04 22:24:00,
2011-05-04 15:25:00,86.5,34.9,29.99,NW,320,2.9,7.3,16,0.00,,,0.00,960.197,WeatherBaga 2.4.3,2011-05-04 22:25:00,
2011-05-04 15:29:00,86.7,35.6,29.99,West,272,1.1,7.0,16,0.00,,,0.00,949.191,WeatherBaga 2.4.3,2011-05-04 22:29:00,
2011-05-04 15:30:00,87.0,34.8,29.99,NNE,22,1.6,7.0,16,0.00,,,0.00,949.703,WeatherBaga 2.4.3,2011-05-04 22:30:00,
2011-05-04 15:32:00,86.7,34.7,29.99,West,270,3.2,7.7,16,0.00,,,0.00,942.832,WeatherBaga 2.4.3,2011-05-04 22:32:00,
2011-05-04 15:34:00,86.7,35.3,29.99,West,281,2.5,7.7,16,0.00,,,0.00,937.961,WeatherBaga 2.4.3,2011-05-04 22:34:00,
2011-05-04 15:36:00,86.9,34.4,29.99,North,356,1.8,7.7,16,0.00,,,0.00,934.113,WeatherBaga 2.4.3,2011-05-04 22:36:00,
2011-05-04 15:41:00,86.9,35.2,29.99,NW,320,3.1,7.7,16,0.00,,,0.00,918.260,WeatherBaga 2.4.3,2011-05-04 22:41:00,
2011-05-04 15:46:00,86.9,35.6,29.98,NW,324,2.0,8.6,16,0.00,,,0.00,905.773,WeatherBaga 2.4.3,2011-05-04 22:46:00,
2011-05-04 15:51:00,86.7,35.2,29.98,WNW,284,1.6,8.6,16,0.00,,,0.00,889.603,WeatherBaga 2.4.3,2011-05-04 22:51:00,
2011-05-04 15:52:00,86.9,35.0,29.98,West,278,2.5,7.8,16,0.00,,,0.00,884.544,WeatherBaga 2.4.3,2011-05-04 22:52:00,
2011-05-04 15:56:00,87.8,35.4,29.98,West,263,6.4,7.8,16,0.00,,,0.00,872.281,WeatherBaga 2.4.3,2011-05-04 22:56:00,
2011-05-04 15:58:00,87.8,35.6,29.98,NW,305,2.9,7.8,16,0.00,,,0.00,868.965,WeatherBaga 2.4.3,2011-05-04 22:58:00,
2011-05-04 16:02:00,87.8,34.6,29.98,WSW,246,3.0,7.5,15,0.00,,,0.00,850.861,WeatherBaga 2.4.3,2011-05-04 23:02:00,
2011-05-04 16:07:00,86.7,35.9,29.98,East,94,1.3,7.0,17,0.00,,,0.00,833.064,WeatherBaga 2.4.3,2011-05-04 23:07:00,
2011-05-04 16:12:00,87.4,35.7,29.98,SE,141,0.5,7.0,16,0.00,,,0.00,-47.168,WeatherBaga 2.4.3,2011-05-04 23:12:00,
2011-05-04 16:17:00,87.6,35.1,29.98,NNW,344,4.4,6.8,16,0.00,,,0.00,368.988,WeatherBaga 2.4.3,2011-05-04 23:17:00,
2011-05-04 16:22:00,87.2,37.2,29.98,WNW,298,1.2,9.2,17,0.00,,,0.00,789.227,WeatherBaga 2.4.3,2011-05-04 23:22:00,
2011-05-04 16:27:00,86.3,34.5,29.97,NNW,335,2.6,9.2,16,0.00,,,0.00,769.658,WeatherBaga 2.4.3,2011-05-04 23:27:00,
2011-05-04 16:28:00,86.3,34.7,29.97,NNW,329,1.3,8.6,16,0.00,,,0.00,766.163,WeatherBaga 2.4.3,2011-05-04 23:28:00,
2011-05-04 16:33:00,86.7,36.1,29.97,ENE,71,5.1,8.6,17,0.00,,,0.00,745.545,WeatherBaga 2.4.3,2011-05-04 23:33:00,
2011-05-04 16:36:00,86.9,36.4,29.97,North,0,1.1,8.0,17,0.00,,,0.00,741.070,WeatherBaga 2.4.3,2011-05-04 23:36:00,
2011-05-04 16:38:00,87.6,36.5,29.97,North,1,2.8,8.0,16,0.00,,,0.00,730.566,WeatherBaga 2.4.3,2011-05-04 23:38:00,
2011-05-04 16:43:00,86.7,35.0,29.97,NE,39,1.7,8.5,16,0.00,,,0.00,714.201,WeatherBaga 2.4.3,2011-05-04 23:43:00,
2011-05-04 16:44:00,86.5,34.4,29.97,NW,324,6.7,8.8,16,0.00,,,0.00,712.776,WeatherBaga 2.4.3,2011-05-04 23:44:00,
2011-05-04 16:49:00,86.5,35.8,29.97,East,95,0.5,8.8,17,0.00,,,0.00,692.560,WeatherBaga 2.4.3,2011-05-04 23:49:00,
2011-05-04 16:54:00,86.7,34.7,29.97,NNW,348,2.1,8.8,16,0.00,,,0.00,676.859,WeatherBaga 2.4.3,2011-05-04 23:54:00,
2011-05-04 16:56:00,86.5,34.7,29.97,North,355,3.4,7.9,16,0.00,,,0.00,667.318,WeatherBaga 2.4.3,2011-05-04 23:56:00,
2011-05-04 16:57:00,86.5,35.3,29.97,ESE,107,1.1,7.9,16,0.00,,,0.00,662.900,WeatherBaga 2.4.3,2011-05-04 23:57:00,
2011-05-04 16:59:00,86.7,36.5,29.97,ESE,104,1.7,7.9,17,0.00,,,0.00,659.626,WeatherBaga 2.4.3,2011-05-04 23:59:00,
2011-05-04 17:01:00,87.2,35.6,29.97,WNW,299,3.1,7.9,16,0.00,,,0.00,645.594,WeatherBaga 2.4.3,2011-05-05 00:01:00,
2011-05-04 17:04:00,87.4,34.8,29.97,NE,40,3.1,6.2,16,0.00,,,0.00,637.206,WeatherBaga 2.4.3,2011-05-05 00:04:00,
2011-05-04 17:07:00,86.9,33.9,29.97,NNW,346,5.6,8.1,15,0.00,,,0.00,625.534,WeatherBaga 2.4.3,2011-05-05 00:07:00,
2011-05-04 17:09:00,86.5,34.4,29.97,West,265,3.5,8.1,16,0.00,,,0.00,616.426,WeatherBaga 2.4.3,2011-05-05 00:09:00,
2011-05-04 17:12:00,86.1,33.6,29.97,NW,322,2.7,8.1,15,0.00,,,0.00,605.721,WeatherBaga 2.4.3,2011-05-05 00:12:00,
2011-05-04 17:17:00,86.5,33.4,29.97,NNW,346,2.1,7.4,15,0.00,,,0.00,584.634,WeatherBaga 2.4.3,2011-05-05 00:17:00,
2011-05-04 17:22:00,86.1,34.4,29.97,NW,326,4.1,8.3,16,0.00,,,0.00,563.764,WeatherBaga 2.4.3,2011-05-05 00:22:00,
2011-05-04 17:27:00,86.3,33.9,29.97,NNW,345,1.3,8.3,16,0.00,,,0.00,543.294,WeatherBaga 2.4.3,2011-05-05 00:27:00,
2011-05-04 17:29:00,86.3,34.1,29.97,NW,312,4.8,8.3,16,0.00,,,0.00,538.331,WeatherBaga 2.4.3,2011-05-05 00:29:00,
2011-05-04 17:34:00,86.5,34.2,29.97,NW,321,3.0,8.3,16,0.00,,,0.00,518.036,WeatherBaga 2.4.3,2011-05-05 00:34:00,
2011-05-04 17:35:00,86.3,34.9,29.97,East,83,2.4,8.3,16,0.00,,,0.00,511.093,WeatherBaga 2.4.3,2011-05-05 00:35:00,
2011-05-04 17:36:00,86.3,35.0,29.97,SSE,164,0.8,8.3,16,0.00,,,0.00,505.018,WeatherBaga 2.4.3,2011-05-05 00:36:00,
2011-05-04 17:40:00,86.5,35.9,29.97,NNW,330,2.2,7.8,17,0.00,,,0.00,494.616,WeatherBaga 2.4.3,2011-05-05 00:40:00,
2011-05-04 17:43:00,86.5,33.7,29.97,NNW,331,2.2,7.4,15,0.00,,,0.00,479.637,WeatherBaga 2.4.3,2011-05-05 00:43:00,
2011-05-04 17:48:00,86.3,34.1,29.97,NNE,19,1.2,6.1,16,0.00,,,0.00,456.851,WeatherBaga 2.4.3,2011-05-05 00:48:00,
2011-05-04 17:53:00,86.5,34.9,29.97,North,1,0.3,6.4,16,0.00,,,0.00,434.804,WeatherBaga 2.4.3,2011-05-05 00:53:00,
2011-05-04 17:54:00,86.5,34.5,29.97,East,87,1.4,6.4,16,0.00,,,0.00,431.349,WeatherBaga 2.4.3,2011-05-05 00:54:00,
2011-05-04 17:58:00,86.0,34.5,29.97,NNW,328,1.6,6.4,16,0.00,,,0.00,413.499,WeatherBaga 2.4.3,2011-05-05 00:58:00,
2011-05-04 18:03:00,86.0,35.4,29.96,West,281,1.8,8.1,17,0.00,,,0.00,389.013,WeatherBaga 2.4.3,2011-05-05 01:03:00,
2011-05-04 18:04:00,86.1,35.3,29.96,ENE,68,3.6,8.1,16,0.00,,,0.00,392.194,WeatherBaga 2.4.3,2011-05-05 01:04:00,
2011-05-04 18:09:00,86.0,35.1,29.96,East,96,2.0,8.1,16,0.00,,,0.00,367.121,WeatherBaga 2.4.3,2011-05-05 01:09:00,
2011-05-04 18:14:00,85.6,34.1,29.96,NW,306,1.6,6.6,16,0.00,,,0.00,345.291,WeatherBaga 2.4.3,2011-05-05 01:14:00,
2011-05-04 18:19:00,85.2,34.7,29.96,NW,326,3.9,7.3,17,0.00,,,0.00,323.574,WeatherBaga 2.4.3,2011-05-05 01:19:00,
2011-05-04 18:24:00,85.1,35.1,29.96,North,358,2.1,7.3,17,0.00,,,0.00,302.262,WeatherBaga 2.4.3,2011-05-05 01:24:00,
2011-05-04 18:29:00,84.7,34.8,29.96,NNW,328,2.2,6.5,17,0.00,,,0.00,198.807,WeatherBaga 2.4.3,2011-05-05 01:29:00,
2011-05-04 18:30:00,84.7,34.5,29.96,North,352,2.2,6.5,17,0.00,,,0.00,151.667,WeatherBaga 2.4.3,2011-05-05 01:30:00,
2011-05-04 18:32:00,84.3,34.6,29.96,NE,36,1.6,6.5,17,0.00,,,0.00,77.447,WeatherBaga 2.4.3,2011-05-05 01:32:00,
2011-05-04 18:33:00,84.2,34.8,29.96,East,95,1.1,6.5,17,0.00,,,0.00,115.324,WeatherBaga 2.4.3,2011-05-05 01:33:00,
2011-05-04 18:35:00,84.3,35.1,29.96,NW,312,3.4,6.5,17,0.00,,,0.00,124.920,WeatherBaga 2.4.3,2011-05-05 01:35:00,
2011-05-04 18:37:00,84.2,34.5,29.96,NNE,33,1.8,6.5,17,0.00,,,0.00,144.156,WeatherBaga 2.4.3,2011-05-05 01:37:00,
2011-05-04 18:42:00,83.8,34.5,29.96,NNW,342,3.2,6.2,17,0.00,,,0.00,69.008,WeatherBaga 2.4.3,2011-05-05 01:42:00,
2011-05-04 18:47:00,83.4,35.2,29.96,NNW,344,1.3,6.3,18,0.00,,,0.00,57.924,WeatherBaga 2.4.3,2011-05-05 01:47:00,
