Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-01-11 08:03:00,42.4,36.4,30.20,ESE,105,0.5,2.4,79,0.00,,,0.00,35.467,WeatherBaga 2.4.3,2011-01-11 16:03:00,
2011-01-11 08:07:00,42.6,36.2,30.20,NNE,29,1.4,2.4,78,0.00,,,0.00,40.147,WeatherBaga 2.4.3,2011-01-11 16:07:00,
2011-01-11 08:11:00,42.8,36.4,30.20,WNW,293,0.5,2.2,78,0.00,,,0.00,38.998,WeatherBaga 2.4.3,2011-01-11 16:11:00,
2011-01-11 08:13:00,42.8,36.5,30.20,WNW,292,0.5,1.5,78,0.00,,,0.00,44.262,WeatherBaga 2.4.3,2011-01-11 16:13:00,
2011-01-11 08:16:00,42.9,36.1,30.21,North,3,0.6,1.5,77,0.00,,,0.00,56.036,WeatherBaga 2.4.3,2011-01-11 16:16:00,
2011-01-11 08:17:00,42.9,36.1,30.21,NNW,335,0.5,1.4,77,0.00,,,0.00,57.930,WeatherBaga 2.4.3,2011-01-11 16:17:00,
2011-01-11 08:18:00,42.9,36.1,30.21,NNW,342,0.7,1.4,77,0.00,,,0.00,57.930,WeatherBaga 2.4.3,2011-01-11 16:18:00,
2011-01-11 08:22:00,43.1,35.9,30.21,North,353,0.7,1.5,76,0.00,,,0.00,56.221,WeatherBaga 2.4.3,2011-01-11 16:22:00,
2011-01-11 08:23:00,43.3,36.2,30.21,NNW,347,0.4,1.5,76,0.00,,,0.00,55.640,WeatherBaga 2.4.3,2011-01-11 16:23:00,
2011-01-11 08:28:00,43.3,35.3,30.21,NW,308,2.1,2.3,73,0.00,,,0.00,53.852,WeatherBaga 2.4.3,2011-01-11 16:28:00,
2011-01-11 08:29:00,43.3,35.3,30.21,WNW,296,0.9,2.3,73,0.00,,,0.00,54.871,WeatherBaga 2.4.3,2011-01-11 16:29:00,
2011-01-11 08:31:00,43.5,35.7,30.21,East,82,0.6,2.3,74,0.00,,,0.00,59.712,WeatherBaga 2.4.3,2011-01-11 16:31:00,
2011-01-11 08:33:00,43.5,35.8,30.21,ENE,64,0.3,2.3,74,0.00,,,0.00,64.646,WeatherBaga 2.4.3,2011-01-11 16:33:00,
2011-01-11 08:34:00,43.5,35.7,30.21,SE,128,1.1,2.3,74,0.00,,,0.00,65.956,WeatherBaga 2.4.3,2011-01-11 16:34:00,
2011-01-11 08:35:00,43.7,35.9,30.21,SSE,150,0.9,2.3,74,0.00,,,0.00,69.127,WeatherBaga 2.4.3,2011-01-11 16:35:00,
2011-01-11 08:39:00,43.7,35.9,30.21,NNW,338,0.8,1.6,74,0.00,,,0.00,83.235,WeatherBaga 2.4.3,2011-01-11 16:39:00,
2011-01-11 08:40:00,43.7,36.2,30.21,NNW,347,1.1,1.6,75,0.00,,,0.00,83.793,WeatherBaga 2.4.3,2011-01-11 16:40:00,
2011-01-11 08:45:00,43.8,35.3,30.21,North,354,1.5,1.9,72,0.00,,,0.00,77.625,WeatherBaga 2.4.3,2011-01-11 16:45:00,
2011-01-11 08:46:00,43.8,35.3,30.21,NW,318,0.9,1.9,72,0.00,,,0.00,76.899,WeatherBaga 2.4.3,2011-01-11 16:46:00,
2011-01-11 08:51:00,44.0,35.3,30.21,NW,323,1.3,2.4,71,0.00,,,0.00,63.276,WeatherBaga 2.4.3,2011-01-11 16:51:00,
2011-01-11 08:52:00,44.0,35.5,30.21,SSE,148,0.9,2.4,72,0.00,,,0.00,59.326,WeatherBaga 2.4.3,2011-01-11 16:52:00,
2011-01-11 08:53:00,44.0,35.4,30.21,NNW,341,0.6,2.4,72,0.00,,,0.00,59.142,WeatherBaga 2.4.3,2011-01-11 16:53:00,
2011-01-11 08:56:00,44.2,35.3,30.21,NW,322,1.7,2.4,71,0.00,,,0.00,60.683,WeatherBaga 2.4.3,2011-01-11 16:56:00,
2011-01-11 08:57:00,44.2,35.5,30.21,ENE,78,1.1,2.4,71,0.00,,,0.00,60.409,WeatherBaga 2.4.3,2011-01-11 16:57:00,
2011-01-11 08:59:00,44.2,35.0,30.20,NNE,17,1.2,3.2,70,0.00,,,0.00,60.782,WeatherBaga 2.4.3,2011-01-11 16:59:00,
2011-01-11 09:02:00,44.2,34.9,30.21,NW,306,0.8,3.2,70,0.00,,,0.00,60.488,WeatherBaga 2.4.3,2011-01-11 17:02:00,
2011-01-11 09:04:00,44.2,35.2,30.21,NW,307,1.5,3.2,71,0.00,,,0.00,63.359,WeatherBaga 2.4.3,2011-01-11 17:04:00,
2011-01-11 09:07:00,44.2,35.0,30.21,WNW,295,0.8,3.2,70,0.00,,,0.00,69.137,WeatherBaga 2.4.3,2011-01-11 17:07:00,
2011-01-11 09:09:00,44.4,35.3,30.21,NE,38,0.2,2.7,70,0.00,,,0.00,74.675,WeatherBaga 2.4.3,2011-01-11 17:09:00,
2011-01-11 09:10:00,44.4,35.3,30.20,NW,313,0.3,2.4,70,0.00,,,0.00,76.302,WeatherBaga 2.4.3,2011-01-11 17:10:00,
2011-01-11 09:12:00,44.4,35.3,30.20,ENE,73,0.3,2.4,70,0.00,,,0.00,85.489,WeatherBaga 2.4.3,2011-01-11 17:12:00,
2011-01-11 09:14:00,44.6,35.2,30.20,NNW,337,1.2,2.1,69,0.00,,,0.00,89.541,WeatherBaga 2.4.3,2011-01-11 17:14:00,
2011-01-11 09:19:00,44.6,35.0,30.20,SE,132,0.3,2.3,69,0.00,,,0.00,83.499,WeatherBaga 2.4.3,2011-01-11 17:19:00,
2011-01-11 09:24:00,44.6,34.6,30.20,West,272,1.2,2.3,68,0.00,,,0.00,97.471,WeatherBaga 2.4.3,2011-01-11 17:24:00,
2011-01-11 09:25:00,44.6,34.7,30.20,West,274,0.8,2.3,68,0.00,,,0.00,98.989,WeatherBaga 2.4.3,2011-01-11 17:25:00,
2011-01-11 09:29:00,44.7,35.4,30.19,SSE,159,1.6,2.3,70,0.00,,,0.00,106.067,WeatherBaga 2.4.3,2011-01-11 17:29:00,
2011-01-11 09:30:00,44.7,35.4,30.19,SE,136,1.0,2.3,70,0.00,,,0.00,106.067,WeatherBaga 2.4.3,2011-01-11 17:30:00,
2011-01-11 09:35:00,44.7,35.2,30.20,South,176,2.1,2.7,69,0.00,,,0.00,143.486,WeatherBaga 2.4.3,2011-01-11 17:35:00,
2011-01-11 09:36:00,44.7,34.7,30.20,SSE,148,1.4,2.7,68,0.00,,,0.00,156.214,WeatherBaga 2.4.3,2011-01-11 17:36:00,
2011-01-11 09:41:00,45.1,35.0,30.20,North,349,0.6,2.7,68,0.00,,,0.00,153.116,WeatherBaga 2.4.3,2011-01-11 17:41:00,
2011-01-11 09:42:00,45.3,35.3,30.20,South,171,0.9,2.7,68,0.00,,,0.00,152.812,WeatherBaga 2.4.3,2011-01-11 17:42:00,
2011-01-11 09:46:00,45.6,35.3,30.20,SE,129,0.8,2.1,67,0.00,,,0.00,176.143,WeatherBaga 2.4.3,2011-01-11 17:46:00,
2011-01-11 09:47:00,45.8,35.1,30.20,WNW,302,1.1,2.1,66,0.00,,,0.00,179.321,WeatherBaga 2.4.3,2011-01-11 17:47:00,
2011-01-11 09:49:00,45.8,34.8,30.20,South,170,0.9,2.2,65,0.00,,,0.00,220.043,WeatherBaga 2.4.3,2011-01-11 17:49:00,
2011-01-11 09:52:00,46.2,35.0,30.20,WNW,295,2.1,2.6,65,0.00,,,0.00,235.843,WeatherBaga 2.4.3,2011-01-11 17:52:00,
2011-01-11 09:54:00,46.4,34.5,30.20,SSW,205,0.6,2.6,63,0.00,,,0.00,176.598,WeatherBaga 2.4.3,2011-01-11 17:54:00,
2011-01-11 09:55:00,46.5,34.9,30.20,South,179,0.7,2.6,64,0.00,,,0.00,171.790,WeatherBaga 2.4.3,2011-01-11 17:55:00,
2011-01-11 09:58:00,46.5,34.6,30.19,SSE,166,0.3,2.6,63,0.00,,,0.00,184.888,WeatherBaga 2.4.3,2011-01-11 17:58:00,
2011-01-11 10:00:00,46.5,34.3,30.19,ENE,67,0.7,2.6,62,0.00,,,0.00,199.623,WeatherBaga 2.4.3,2011-01-11 18:00:00,
2011-01-11 10:01:00,46.5,34.4,30.19,West,271,0.4,2.6,63,0.00,,,0.00,206.500,WeatherBaga 2.4.3,2011-01-11 18:01:00,
2011-01-11 10:05:00,46.7,34.4,30.19,East,85,0.5,1.9,62,0.00,,,0.00,180.997,WeatherBaga 2.4.3,2011-01-11 18:05:00,
2011-01-11 10:06:00,46.7,34.8,30.19,ESE,117,0.8,2.0,63,0.00,,,0.00,173.916,WeatherBaga 2.4.3,2011-01-11 18:06:00,
2011-01-11 10:08:00,46.7,34.9,30.20,ESE,104,0.7,2.0,63,0.00,,,0.00,172.097,WeatherBaga 2.4.3,2011-01-11 18:08:00,
2011-01-11 10:10:00,46.5,34.0,30.20,SW,219,1.5,2.0,62,0.00,,,0.00,172.266,WeatherBaga 2.4.3,2011-01-11 18:10:00,
2011-01-11 10:12:00,46.7,34.2,30.20,South,185,0.9,2.0,62,0.00,,,0.00,178.453,WeatherBaga 2.4.3,2011-01-11 18:12:00,
2011-01-11 10:15:00,46.7,33.8,30.19,NE,43,2.0,2.5,61,0.00,,,0.00,224.597,WeatherBaga 2.4.3,2011-01-11 18:15:00,
2011-01-11 10:17:00,46.9,34.1,30.19,ENE,64,0.8,2.5,61,0.00,,,0.00,251.310,WeatherBaga 2.4.3,2011-01-11 18:17:00,
2011-01-11 10:18:00,46.9,34.1,30.19,South,178,0.7,2.5,61,0.00,,,0.00,251.310,WeatherBaga 2.4.3,2011-01-11 18:18:00,
2011-01-11 10:23:00,47.1,34.2,30.19,SE,124,1.2,2.5,61,0.00,,,0.00,188.706,WeatherBaga 2.4.3,2011-01-11 18:23:00,
2011-01-11 10:28:00,47.1,34.3,30.20,North,3,1.4,2.5,61,0.00,,,0.00,177.981,WeatherBaga 2.4.3,2011-01-11 18:28:00,
2011-01-11 10:29:00,47.1,34.3,30.20,NNW,339,1.5,2.5,61,0.00,,,0.00,178.272,WeatherBaga 2.4.3,2011-01-11 18:29:00,
2011-01-11 10:33:00,47.6,34.5,30.20,NW,322,2.3,2.6,60,0.00,,,0.00,162.002,WeatherBaga 2.4.3,2011-01-11 18:33:00,
2011-01-11 10:34:00,47.6,34.3,30.20,NNW,334,1.9,2.6,60,0.00,,,0.00,160.946,WeatherBaga 2.4.3,2011-01-11 18:34:00,
2011-01-11 10:35:00,47.6,34.5,30.20,NNW,344,2.1,2.7,60,0.00,,,0.00,158.907,WeatherBaga 2.4.3,2011-01-11 18:35:00,
2011-01-11 10:39:00,47.6,34.3,30.19,NE,37,2.2,4.0,60,0.00,,,0.00,154.881,WeatherBaga 2.4.3,2011-01-11 18:39:00,
2011-01-11 10:40:00,47.6,34.0,30.19,ENE,74,1.4,4.0,59,0.00,,,0.00,160.023,WeatherBaga 2.4.3,2011-01-11 18:40:00,
2011-01-11 10:44:00,47.6,34.0,30.19,ESE,106,0.2,4.0,59,0.00,,,0.00,161.161,WeatherBaga 2.4.3,2011-01-11 18:44:00,
2011-01-11 10:45:00,47.6,34.1,30.19,NNE,31,1.2,4.0,59,0.00,,,0.00,160.504,WeatherBaga 2.4.3,2011-01-11 18:45:00,
2011-01-11 10:49:00,47.6,33.8,30.19,NE,45,2.8,3.8,59,0.00,,,0.00,170.276,WeatherBaga 2.4.3,2011-01-11 18:49:00,
2011-01-11 10:50:00,47.6,34.5,30.19,ENE,77,2.0,3.8,60,0.00,,,0.00,168.642,WeatherBaga 2.4.3,2011-01-11 18:50:00,
2011-01-11 10:54:00,47.4,34.9,30.19,NE,38,4.8,6.0,62,0.00,,,0.00,149.037,WeatherBaga 2.4.3,2011-01-11 18:54:00,
2011-01-11 10:58:00,47.3,34.0,30.19,SE,139,1.6,6.9,60,0.00,,,0.00,134.596,WeatherBaga 2.4.3,2011-01-11 18:58:00,
2011-01-11 11:00:00,47.1,33.7,30.19,East,84,0.7,6.9,60,0.00,,,0.00,125.303,WeatherBaga 2.4.3,2011-01-11 19:00:00,
2011-01-11 11:03:00,47.1,33.9,30.19,NE,45,2.2,6.9,60,0.00,,,0.00,115.268,WeatherBaga 2.4.3,2011-01-11 19:03:00,
2011-01-11 11:08:00,47.1,34.2,30.19,NNE,33,3.9,6.1,61,0.00,,,0.00,98.408,WeatherBaga 2.4.3,2011-01-11 19:08:00,
2011-01-11 11:09:00,47.1,34.3,30.19,NNE,30,1.4,6.1,61,0.00,,,0.00,96.927,WeatherBaga 2.4.3,2011-01-11 19:09:00,
2011-01-11 11:10:00,46.9,34.3,30.19,NE,38,2.1,6.1,61,0.00,,,0.00,91.251,WeatherBaga 2.4.3,2011-01-11 19:10:00,
2011-01-11 11:14:00,46.9,34.8,30.19,NNE,23,1.6,6.1,63,0.00,,,0.00,75.401,WeatherBaga 2.4.3,2011-01-11 19:14:00,
2011-01-11 11:16:00,46.9,34.6,30.18,WNW,298,0.7,7.8,62,0.00,,,0.00,70.682,WeatherBaga 2.4.3,2011-01-11 19:16:00,
2011-01-11 11:21:00,46.7,35.4,30.18,NNE,28,1.5,7.8,65,0.00,,,0.00,73.965,WeatherBaga 2.4.3,2011-01-11 19:21:00,
2011-01-11 11:23:00,46.7,35.0,30.18,NNE,21,3.6,7.8,64,0.00,,,0.00,79.846,WeatherBaga 2.4.3,2011-01-11 19:23:00,
2011-01-11 11:26:00,46.7,35.2,30.18,NE,40,1.1,5.8,64,0.00,,,0.00,95.996,WeatherBaga 2.4.3,2011-01-11 19:26:00,
2011-01-11 11:27:00,46.7,35.0,30.18,East,82,0.8,5.8,64,0.00,,,0.00,98.580,WeatherBaga 2.4.3,2011-01-11 19:27:00,
2011-01-11 11:28:00,46.7,35.0,30.18,NE,50,1.2,5.8,64,0.00,,,0.00,100.349,WeatherBaga 2.4.3,2011-01-11 19:28:00,
2011-01-11 11:33:00,46.9,35.6,30.18,WNW,300,0.8,4.5,65,0.00,,,0.00,103.213,WeatherBaga 2.4.3,2011-01-11 19:33:00,
2011-01-11 11:34:00,47.1,35.3,30.18,NNE,29,1.9,4.3,63,0.00,,,0.00,102.022,WeatherBaga 2.4.3,2011-01-11 19:34:00,
2011-01-11 11:39:00,47.1,35.8,30.18,ESE,118,0.6,2.4,65,0.00,,,0.00,95.501,WeatherBaga 2.4.3,2011-01-11 19:39:00,
2011-01-11 11:44:00,47.3,35.7,30.18,SSE,149,0.4,2.1,64,0.00,,,0.00,74.817,WeatherBaga 2.4.3,2011-01-11 19:44:00,
2011-01-11 11:45:00,47.3,35.7,30.18,ENE,70,0.3,2.1,64,0.00,,,0.00,74.817,WeatherBaga 2.4.3,2011-01-11 19:45:00,
2011-01-11 11:50:00,47.4,35.8,30.18,West,274,0.7,2.1,64,0.00,,,0.00,54.667,WeatherBaga 2.4.3,2011-01-11 19:50:00,
2011-01-11 11:51:00,47.4,35.7,30.18,SW,230,0.3,2.1,64,0.00,,,0.00,54.667,WeatherBaga 2.4.3,2011-01-11 19:51:00,
2011-01-11 11:52:00,47.6,36.4,30.18,West,269,1.0,2.1,65,0.00,,,0.00,54.188,WeatherBaga 2.4.3,2011-01-11 19:52:00,
2011-01-11 11:56:00,47.6,36.7,30.18,ENE,71,0.5,1.3,66,0.00,,,0.00,53.931,WeatherBaga 2.4.3,2011-01-11 19:56:00,
2011-01-11 11:57:00,47.6,36.8,30.18,SE,140,0.6,1.3,66,0.00,,,0.00,58.386,WeatherBaga 2.4.3,2011-01-11 19:57:00,
2011-01-11 11:58:00,47.6,36.4,30.18,South,171,0.6,1.3,65,0.00,,,0.00,60.115,WeatherBaga 2.4.3,2011-01-11 19:58:00,
2011-01-11 12:01:00,47.4,36.8,30.18,ESE,106,0.6,1.2,66,0.00,,,0.00,71.965,WeatherBaga 2.4.3,2011-01-11 20:01:00,
2011-01-11 12:06:00,47.4,35.9,30.18,ENE,73,1.2,3.8,64,0.00,,,0.00,92.518,WeatherBaga 2.4.3,2011-01-11 20:06:00,
2011-01-11 12:07:00,47.4,35.7,30.18,NE,46,3.1,3.8,64,0.00,,,0.00,100.919,WeatherBaga 2.4.3,2011-01-11 20:07:00,
2011-01-11 12:08:00,47.4,35.1,30.18,NE,48,3.0,3.8,62,0.00,,,0.00,105.144,WeatherBaga 2.4.3,2011-01-11 20:08:00,
2011-01-11 12:12:00,47.4,35.1,30.18,ENE,59,2.2,4.6,62,0.00,,,0.00,137.939,WeatherBaga 2.4.3,2011-01-11 20:12:00,
2011-01-11 12:14:00,47.4,35.3,30.18,South,186,0.6,4.6,63,0.00,,,0.00,141.589,WeatherBaga 2.4.3,2011-01-11 20:14:00,
2011-01-11 12:18:00,47.6,35.4,30.17,ENE,65,0.9,4.6,62,0.00,,,0.00,132.250,WeatherBaga 2.4.3,2011-01-11 20:18:00,
2011-01-11 12:20:00,47.6,35.3,30.17,NE,51,1.5,4.0,62,0.00,,,0.00,132.510,WeatherBaga 2.4.3,2011-01-11 20:20:00,
2011-01-11 12:23:00,47.6,35.3,30.17,NNE,26,3.1,4.8,62,0.00,,,0.00,134.771,WeatherBaga 2.4.3,2011-01-11 20:23:00,
2011-01-11 12:25:00,47.6,35.6,30.17,ESE,118,0.5,4.8,63,0.00,,,0.00,121.228,WeatherBaga 2.4.3,2011-01-11 20:25:00,
2011-01-11 12:28:00,47.8,35.4,30.17,NNE,26,2.6,4.8,62,0.00,,,0.00,87.931,WeatherBaga 2.4.3,2011-01-11 20:28:00,
2011-01-11 12:29:00,47.8,35.5,30.17,NE,43,1.8,4.8,62,0.00,,,0.00,82.769,WeatherBaga 2.4.3,2011-01-11 20:29:00,
2011-01-11 12:31:00,47.8,35.9,30.17,ENE,77,1.6,5.0,63,0.00,,,0.00,64.402,WeatherBaga 2.4.3,2011-01-11 20:31:00,
2011-01-11 12:33:00,47.6,35.8,30.17,SE,140,1.8,5.0,64,0.00,,,0.00,59.950,WeatherBaga 2.4.3,2011-01-11 20:33:00,
2011-01-11 12:34:00,47.6,35.8,30.17,SSE,155,2.2,5.0,63,0.00,,,0.00,58.264,WeatherBaga 2.4.3,2011-01-11 20:34:00,
2011-01-11 12:35:00,47.6,35.9,30.17,SSE,161,1.9,5.0,64,0.00,,,0.00,57.346,WeatherBaga 2.4.3,2011-01-11 20:35:00,
2011-01-11 12:38:00,47.6,36.0,30.17,ENE,64,3.5,5.0,64,0.00,,,0.00,55.406,WeatherBaga 2.4.3,2011-01-11 20:38:00,
2011-01-11 12:39:00,47.4,36.0,30.17,NE,39,1.7,5.0,64,0.00,,,0.00,55.181,WeatherBaga 2.4.3,2011-01-11 20:39:00,
2011-01-11 12:40:00,47.4,36.0,30.17,WNW,302,1.3,4.2,64,0.00,,,0.00,54.927,WeatherBaga 2.4.3,2011-01-11 20:40:00,
2011-01-11 12:43:00,47.6,36.1,30.17,SW,232,0.9,4.2,64,0.00,,,0.00,55.868,WeatherBaga 2.4.3,2011-01-11 20:43:00,
2011-01-11 12:44:00,47.6,36.3,30.17,South,169,0.7,4.2,65,0.00,,,0.00,56.478,WeatherBaga 2.4.3,2011-01-11 20:44:00,
2011-01-11 12:46:00,47.6,36.5,30.17,SSE,151,0.5,4.2,65,0.00,,,0.00,55.934,WeatherBaga 2.4.3,2011-01-11 20:46:00,
2011-01-11 12:49:00,47.4,36.1,30.17,South,173,0.7,2.3,65,0.00,,,0.00,60.676,WeatherBaga 2.4.3,2011-01-11 20:49:00,
2011-01-11 12:54:00,47.6,36.2,30.16,SW,218,0.5,2.0,64,0.00,,,0.00,73.625,WeatherBaga 2.4.3,2011-01-11 20:54:00,
2011-01-11 12:59:00,47.4,35.8,30.16,SE,137,0.7,2.0,64,0.00,,,0.00,67.992,WeatherBaga 2.4.3,2011-01-11 20:59:00,
2011-01-11 13:00:00,47.4,35.9,30.16,ESE,113,0.8,2.0,64,0.00,,,0.00,66.788,WeatherBaga 2.4.3,2011-01-11 21:00:00,
2011-01-11 13:04:00,47.4,35.8,30.16,SSE,168,1.8,2.9,64,0.00,,,0.00,72.820,WeatherBaga 2.4.3,2011-01-11 21:04:00,
2011-01-11 13:05:00,47.4,35.5,30.16,SE,133,1.7,3.0,63,0.00,,,0.00,71.338,WeatherBaga 2.4.3,2011-01-11 21:05:00,
2011-01-11 13:09:00,47.4,34.1,30.16,SSE,156,2.6,3.6,60,0.00,,,0.00,62.649,WeatherBaga 2.4.3,2011-01-11 21:09:00,
2011-01-11 13:10:00,47.4,34.4,30.16,SSE,164,1.6,3.6,60,0.00,,,0.00,60.102,WeatherBaga 2.4.3,2011-01-11 21:10:00,
2011-01-11 13:15:00,47.6,35.7,30.16,South,188,0.9,3.6,63,0.00,,,0.00,63.273,WeatherBaga 2.4.3,2011-01-11 21:15:00,
2011-01-11 13:20:00,47.6,35.6,30.16,SE,144,1.0,2.1,63,0.00,,,0.00,56.393,WeatherBaga 2.4.3,2011-01-11 21:20:00,
2011-01-11 13:21:00,47.6,35.8,30.16,South,181,0.2,2.1,63,0.00,,,0.00,57.148,WeatherBaga 2.4.3,2011-01-11 21:21:00,
2011-01-11 13:26:00,47.6,35.4,30.16,ESE,113,0.5,1.7,63,0.00,,,0.00,46.671,WeatherBaga 2.4.3,2011-01-11 21:26:00,
2011-01-11 13:27:00,47.6,35.6,30.16,SE,140,0.8,1.7,63,0.00,,,0.00,46.149,WeatherBaga 2.4.3,2011-01-11 21:27:00,
2011-01-11 13:28:00,47.6,35.8,30.16,NE,54,0.7,1.5,63,0.00,,,0.00,46.186,WeatherBaga 2.4.3,2011-01-11 21:28:00,
2011-01-11 13:31:00,47.6,36.0,30.15,South,172,0.6,1.9,64,0.00,,,0.00,45.077,WeatherBaga 2.4.3,2011-01-11 21:31:00,
2011-01-11 13:33:00,47.6,35.3,30.15,SSE,158,0.6,1.9,62,0.00,,,0.00,42.285,WeatherBaga 2.4.3,2011-01-11 21:33:00,
2011-01-11 13:35:00,47.6,35.8,30.16,SSW,199,1.5,1.9,64,0.12,,,0.01,38.655,WeatherBaga 2.4.3,2011-01-11 21:35:00,
2011-01-11 13:37:00,47.6,35.3,30.16,ESE,123,1.2,2.6,62,0.12,,,0.01,37.398,WeatherBaga 2.4.3,2011-01-11 21:37:00,
2011-01-11 13:41:00,47.4,36.4,30.16,SE,135,1.2,2.6,66,0.00,,,0.01,38.064,WeatherBaga 2.4.3,2011-01-11 21:41:00,
2011-01-11 13:42:00,47.4,36.4,30.16,SSE,159,2.5,2.9,66,0.00,,,0.01,38.705,WeatherBaga 2.4.3,2011-01-11 21:42:00,
2011-01-11 13:47:00,47.1,38.0,30.15,NNE,21,1.5,3.1,70,0.00,,,0.01,40.609,WeatherBaga 2.4.3,2011-01-11 21:47:00,
2011-01-11 13:52:00,46.9,39.3,30.15,SW,230,0.9,3.3,75,0.00,,,0.01,38.536,WeatherBaga 2.4.3,2011-01-11 21:52:00,
2011-01-11 13:53:00,46.9,39.3,30.15,South,191,1.1,3.3,75,0.00,,,0.01,38.173,WeatherBaga 2.4.3,2011-01-11 21:53:00,
2011-01-11 13:54:00,46.5,39.4,30.16,SSE,153,3.5,3.7,76,0.00,,,0.01,36.903,WeatherBaga 2.4.3,2011-01-11 21:54:00,
2011-01-11 13:57:00,46.2,40.1,30.15,North,359,1.1,3.7,79,0.00,,,0.01,38.361,WeatherBaga 2.4.3,2011-01-11 21:57:00,
2011-01-11 13:58:00,46.2,40.1,30.15,North,355,1.1,3.7,79,0.00,,,0.01,38.520,WeatherBaga 2.4.3,2011-01-11 21:58:00,
2011-01-11 13:59:00,46.2,40.2,30.15,North,2,1.0,3.7,79,0.00,,,0.01,40.998,WeatherBaga 2.4.3,2011-01-11 21:59:00,
2011-01-11 14:03:00,46.2,40.5,30.16,SE,139,1.0,3.7,80,0.00,,,0.01,43.843,WeatherBaga 2.4.3,2011-01-11 22:03:00,
2011-01-11 14:04:00,46.0,40.5,30.16,East,87,0.2,3.7,81,0.00,,,0.01,42.764,WeatherBaga 2.4.3,2011-01-11 22:04:00,
2011-01-11 14:06:00,46.0,40.9,30.15,West,264,0.5,1.7,82,0.00,,,0.01,40.493,WeatherBaga 2.4.3,2011-01-11 22:06:00,
2011-01-11 14:08:00,46.0,41.1,30.15,North,360,1.5,1.7,83,0.00,,,0.01,37.530,WeatherBaga 2.4.3,2011-01-11 22:08:00,
2011-01-11 14:12:00,45.8,40.8,30.15,NW,316,1.3,1.8,82,0.12,,,0.02,39.807,WeatherBaga 2.4.3,2011-01-11 22:12:00,
2011-01-11 14:13:00,45.8,40.8,30.15,NNW,347,1.0,1.8,83,0.12,,,0.02,39.721,WeatherBaga 2.4.3,2011-01-11 22:13:00,
2011-01-11 14:15:00,45.8,40.8,30.15,WNW,287,0.7,1.8,82,0.00,,,0.02,40.939,WeatherBaga 2.4.3,2011-01-11 22:15:00,
2011-01-11 14:18:00,45.8,41.3,30.15,ESE,106,0.9,1.8,84,0.00,,,0.02,36.860,WeatherBaga 2.4.3,2011-01-11 22:18:00,
2011-01-11 14:20:00,45.6,41.4,30.15,NE,37,1.2,1.7,85,0.00,,,0.02,32.781,WeatherBaga 2.4.3,2011-01-11 22:20:00,
2011-01-11 14:23:00,45.6,41.5,30.15,SE,132,0.2,1.7,86,0.00,,,0.02,29.016,WeatherBaga 2.4.3,2011-01-11 22:23:00,
2011-01-11 14:25:00,45.8,41.9,30.15,SE,124,0.7,1.7,86,0.00,,,0.02,26.442,WeatherBaga 2.4.3,2011-01-11 22:25:00,
2011-01-11 14:28:00,45.6,41.7,30.15,East,84,1.1,1.7,86,0.00,,,0.02,25.135,WeatherBaga 2.4.3,2011-01-11 22:28:00,
2011-01-11 14:30:00,45.8,41.8,30.15,East,91,0.5,1.9,86,0.00,,,0.02,24.719,WeatherBaga 2.4.3,2011-01-11 22:30:00,
2011-01-11 14:32:00,45.8,41.9,30.15,NNE,27,0.5,1.9,86,0.00,,,0.02,23.921,WeatherBaga 2.4.3,2011-01-11 22:32:00,
2011-01-11 14:34:00,45.6,41.4,30.14,NNW,338,0.2,2.3,85,0.00,,,0.02,23.416,WeatherBaga 2.4.3,2011-01-11 22:34:00,
2011-01-11 14:35:00,45.6,41.6,30.14,SE,125,0.1,2.3,86,0.00,,,0.02,22.046,WeatherBaga 2.4.3,2011-01-11 22:35:00,
2011-01-11 14:36:00,45.6,41.6,30.14,NE,56,0.2,2.3,86,0.00,,,0.02,22.307,WeatherBaga 2.4.3,2011-01-11 22:36:00,
2011-01-11 14:39:00,45.8,42.0,30.14,NNW,333,1.4,2.3,87,0.00,,,0.02,21.224,WeatherBaga 2.4.3,2011-01-11 22:39:00,
2011-01-11 14:42:00,45.6,41.8,30.14,NNW,330,0.8,2.4,87,0.00,,,0.02,25.340,WeatherBaga 2.4.3,2011-01-11 22:42:00,
2011-01-11 14:44:00,45.6,42.1,30.15,NW,306,0.8,2.4,87,0.00,,,0.02,29.613,WeatherBaga 2.4.3,2011-01-11 22:44:00,
2011-01-11 14:48:00,45.6,42.1,30.14,NW,325,1.4,2.5,88,0.00,,,0.02,36.985,WeatherBaga 2.4.3,2011-01-11 22:48:00,
2011-01-11 14:50:00,45.6,42.1,30.14,SE,125,0.3,2.5,88,0.12,,,0.03,42.873,WeatherBaga 2.4.3,2011-01-11 22:50:00,
2011-01-11 14:51:00,45.6,42.1,30.14,ESE,121,0.3,2.5,87,0.12,,,0.03,45.150,WeatherBaga 2.4.3,2011-01-11 22:51:00,
2011-01-11 14:53:00,45.6,41.9,30.14,NE,46,0.2,2.5,87,0.12,,,0.03,51.782,WeatherBaga 2.4.3,2011-01-11 22:53:00,
