Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-12-11 14:02:00,53.2,38.6,29.90,NNE,28,4.6,5.8,58,0.00,,,0.00,183.373,WeatherBaga 2.4.3,2011-12-11 22:02:00,
2011-12-11 14:07:00,52.7,38.6,29.90,NE,38,4.0,5.8,59,0.00,,,0.00,188.729,WeatherBaga 2.4.3,2011-12-11 22:07:00,
2011-12-11 14:12:00,52.7,39.2,29.90,NE,50,1.4,5.1,60,0.00,,,0.00,138.167,WeatherBaga 2.4.3,2011-12-11 22:12:00,
2011-12-11 14:17:00,52.8,38.6,29.90,East,83,1.6,4.0,58,0.00,,,0.00,115.314,WeatherBaga 2.4.3,2011-12-11 22:17:00,
2011-12-11 14:22:00,52.7,38.9,29.89,NE,53,3.0,4.0,59,0.00,,,0.00,104.800,WeatherBaga 2.4.3,2011-12-11 22:22:00,
2011-12-11 14:27:00,52.5,39.1,29.89,ENE,60,3.9,4.0,60,0.00,,,0.00,77.991,WeatherBaga 2.4.3,2011-12-11 22:27:00,
2011-12-11 14:32:00,52.3,39.0,29.89,NE,52,1.6,5.2,60,0.00,,,0.00,60.032,WeatherBaga 2.4.3,2011-12-11 22:32:00,
2011-12-11 14:37:00,52.3,39.4,29.89,North,358,1.1,5.2,61,0.00,,,0.00,45.588,WeatherBaga 2.4.3,2011-12-11 22:37:00,
2011-12-11 14:42:00,52.1,39.1,29.89,NE,56,0.7,4.3,61,0.00,,,0.00,42.321,WeatherBaga 2.4.3,2011-12-11 22:42:00,
2011-12-11 14:47:00,51.9,38.8,29.89,NE,55,1.8,3.7,61,0.00,,,0.00,49.568,WeatherBaga 2.4.3,2011-12-11 22:47:00,
2011-12-11 14:52:00,52.1,39.6,29.89,ENE,71,1.2,3.6,62,0.00,,,0.00,67.312,WeatherBaga 2.4.3,2011-12-11 22:52:00,
2011-12-11 14:57:00,52.1,39.6,29.89,East,85,0.7,2.3,62,0.00,,,0.00,59.910,WeatherBaga 2.4.3,2011-12-11 22:57:00,
2011-12-11 15:02:00,52.1,39.6,29.89,East,80,1.2,2.3,62,0.00,,,0.00,47.651,WeatherBaga 2.4.3,2011-12-11 23:02:00,
2011-12-11 15:07:00,52.1,39.7,29.89,North,7,0.7,2.9,62,0.00,,,0.00,46.856,WeatherBaga 2.4.3,2011-12-11 23:07:00,
2011-12-11 15:12:00,52.1,39.9,29.89,NNE,12,0.3,2.9,63,0.00,,,0.00,53.007,WeatherBaga 2.4.3,2011-12-11 23:12:00,
2011-12-11 15:17:00,52.1,40.2,29.89,NW,320,0.6,1.6,64,0.00,,,0.00,63.365,WeatherBaga 2.4.3,2011-12-11 23:17:00,
2011-12-11 15:22:00,52.1,40.0,29.88,ENE,69,0.9,1.6,63,0.00,,,0.00,65.936,WeatherBaga 2.4.3,2011-12-11 23:22:00,
2011-12-11 15:27:00,52.1,39.9,29.88,WNW,300,0.5,1.6,63,0.00,,,0.00,66.547,WeatherBaga 2.4.3,2011-12-11 23:27:00,
2011-12-11 15:32:00,52.1,40.0,29.88,NE,46,1.1,1.9,63,0.00,,,0.00,48.149,WeatherBaga 2.4.3,2011-12-11 23:32:00,
2011-12-11 15:37:00,51.9,39.9,29.88,North,356,1.0,2.7,64,0.00,,,0.00,61.927,WeatherBaga 2.4.3,2011-12-11 23:37:00,
2011-12-11 15:42:00,51.9,39.8,29.88,NNE,15,2.0,2.7,63,0.00,,,0.00,53.739,WeatherBaga 2.4.3,2011-12-11 23:42:00,
2011-12-11 15:47:00,51.8,39.5,29.88,ENE,66,2.1,2.3,63,0.00,,,0.00,48.624,WeatherBaga 2.4.3,2011-12-11 23:47:00,
2011-12-11 15:52:00,51.6,40.0,29.87,East,101,0.5,4.2,64,0.00,,,0.00,47.964,WeatherBaga 2.4.3,2011-12-11 23:52:00,
2011-12-11 15:57:00,51.6,39.6,29.87,NNE,13,1.1,4.2,63,0.00,,,0.00,49.542,WeatherBaga 2.4.3,2011-12-11 23:57:00,
2011-12-11 16:02:00,51.6,39.8,29.87,SSE,151,0.4,2.8,64,0.00,,,0.00,52.822,WeatherBaga 2.4.3,2011-12-12 00:02:00,
2011-12-11 16:07:00,51.6,40.0,29.87,North,351,1.2,3.0,65,0.00,,,0.00,42.358,WeatherBaga 2.4.3,2011-12-12 00:07:00,
2011-12-11 16:12:00,51.6,40.2,29.87,North,360,0.9,3.0,65,0.00,,,0.00,43.589,WeatherBaga 2.4.3,2011-12-12 00:12:00,
2011-12-11 16:17:00,51.4,39.8,29.87,NW,324,1.6,2.0,64,0.00,,,0.00,33.114,WeatherBaga 2.4.3,2011-12-12 00:17:00,
2011-12-11 16:22:00,51.4,39.6,29.87,ENE,68,1.1,2.0,64,0.00,,,0.00,26.386,WeatherBaga 2.4.3,2011-12-12 00:22:00,
2011-12-11 16:27:00,51.2,39.3,29.87,North,359,1.6,3.3,64,0.00,,,0.00,23.475,WeatherBaga 2.4.3,2011-12-12 00:27:00,
2011-12-11 16:32:00,51.2,39.4,29.87,NW,326,1.8,3.3,64,0.00,,,0.00,20.564,WeatherBaga 2.4.3,2011-12-12 00:32:00,
2011-12-11 16:37:00,51.0,39.3,29.87,North,9,0.7,2.3,64,0.00,,,0.00,18.980,WeatherBaga 2.4.3,2011-12-12 00:37:00,
2011-12-11 16:42:00,51.0,39.5,29.87,SSE,160,1.2,2.3,65,0.00,,,0.00,17.674,WeatherBaga 2.4.3,2011-12-12 00:42:00,
2011-12-11 16:47:00,50.9,39.8,29.87,NW,318,1.5,1.9,66,0.00,,,0.00,16.436,WeatherBaga 2.4.3,2011-12-12 00:47:00,
2011-12-11 16:52:00,50.7,39.8,29.87,NNW,336,1.5,3.0,66,0.00,,,0.00,15.598,WeatherBaga 2.4.3,2011-12-12 00:52:00,
2011-12-11 16:57:00,50.7,39.9,29.87,SW,234,0.3,3.4,66,0.00,,,0.00,14.964,WeatherBaga 2.4.3,2011-12-12 00:57:00,
2011-12-11 17:02:00,50.5,39.9,29.87,NNW,342,0.3,3.4,67,0.00,,,0.00,14.611,WeatherBaga 2.4.3,2011-12-12 01:02:00,
2011-12-11 17:07:00,50.5,40.3,29.87,West,280,0.3,1.8,68,0.00,,,0.00,13.938,WeatherBaga 2.4.3,2011-12-12 01:07:00,
2011-12-11 17:12:00,50.3,40.2,29.87,NW,318,0.5,1.0,68,0.00,,,0.00,13.361,WeatherBaga 2.4.3,2011-12-12 01:12:00,
2011-12-11 17:17:00,50.1,40.3,29.87,SSW,203,0.5,1.6,69,0.00,,,0.00,7.239,WeatherBaga 2.4.3,2011-12-12 01:17:00,
2011-12-11 17:22:00,50.0,40.8,29.87,West,265,0.4,1.6,71,0.00,,,0.00,7.302,WeatherBaga 2.4.3,2011-12-12 01:22:00,
2011-12-11 17:27:00,49.8,41.3,29.87,WSW,247,0.2,1.1,73,0.00,,,0.00,7.619,WeatherBaga 2.4.3,2011-12-12 01:27:00,
2011-12-11 17:32:00,49.4,41.5,29.87,South,171,0.3,0.9,74,0.00,,,0.00,7.559,WeatherBaga 2.4.3,2011-12-12 01:32:00,
2011-12-11 17:37:00,48.9,41.3,29.87,South,189,0.3,0.9,75,0.00,,,0.00,7.662,WeatherBaga 2.4.3,2011-12-12 01:37:00,
2011-12-11 17:42:00,48.5,41.4,29.87,SSW,205,0.3,0.9,76,0.00,,,0.00,7.827,WeatherBaga 2.4.3,2011-12-12 01:42:00,
2011-12-11 17:47:00,48.0,41.2,29.87,SE,133,0.2,0.8,77,0.00,,,0.00,7.295,WeatherBaga 2.4.3,2011-12-12 01:47:00,
2011-12-11 17:52:00,47.8,41.4,29.87,SE,145,0.3,0.8,78,0.00,,,0.00,7.077,WeatherBaga 2.4.3,2011-12-12 01:52:00,
2011-12-11 17:57:00,47.4,41.3,29.87,East,92,0.4,0.7,79,0.00,,,0.00,7.698,WeatherBaga 2.4.3,2011-12-12 01:57:00,
2011-12-11 18:02:00,47.3,41.4,29.87,SSE,159,0.5,0.9,80,0.00,,,0.00,7.473,WeatherBaga 2.4.3,2011-12-12 02:02:00,
2011-12-11 18:07:00,47.1,41.2,29.87,NE,38,0.6,1.1,80,0.00,,,0.00,7.292,WeatherBaga 2.4.3,2011-12-12 02:07:00,
2011-12-11 18:12:00,47.1,41.5,29.87,NNE,29,0.4,1.1,81,0.00,,,0.00,7.107,WeatherBaga 2.4.3,2011-12-12 02:12:00,
2011-12-11 18:17:00,46.9,41.5,29.87,ENE,68,0.7,1.0,81,0.00,,,0.00,7.239,WeatherBaga 2.4.3,2011-12-12 02:17:00,
2011-12-11 18:22:00,46.9,41.6,29.87,West,269,0.3,1.0,82,0.00,,,0.00,7.434,WeatherBaga 2.4.3,2011-12-12 02:22:00,
2011-12-11 18:27:00,46.7,41.4,29.87,WNW,295,0.3,0.8,82,0.00,,,0.00,7.351,WeatherBaga 2.4.3,2011-12-12 02:27:00,
2011-12-11 18:32:00,46.7,41.6,29.87,SW,231,0.4,0.8,82,0.00,,,0.00,6.955,WeatherBaga 2.4.3,2011-12-12 02:32:00,
2011-12-11 18:37:00,46.7,41.8,29.87,SE,126,0.4,0.9,83,0.00,,,0.00,6.754,WeatherBaga 2.4.3,2011-12-12 02:37:00,
2011-12-11 18:42:00,46.7,41.9,29.86,SE,136,0.7,1.0,83,0.00,,,0.00,7.232,WeatherBaga 2.4.3,2011-12-12 02:42:00,
2011-12-11 18:47:00,46.7,41.8,29.86,NE,51,0.5,1.0,83,0.00,,,0.00,6.803,WeatherBaga 2.4.3,2011-12-12 02:47:00,
2011-12-11 18:52:00,46.7,41.9,29.86,East,100,0.3,0.7,83,0.00,,,0.00,6.774,WeatherBaga 2.4.3,2011-12-12 02:52:00,
2011-12-11 18:57:00,46.7,41.7,29.86,NE,53,0.7,0.8,83,0.00,,,0.00,7.371,WeatherBaga 2.4.3,2011-12-12 02:57:00,
2011-12-11 19:02:00,46.7,41.7,29.86,ENE,62,0.5,0.8,83,0.00,,,0.00,6.873,WeatherBaga 2.4.3,2011-12-12 03:02:00,
2011-12-11 19:07:00,46.9,41.9,29.86,WNW,288,0.8,0.9,83,0.00,,,0.00,7.463,WeatherBaga 2.4.3,2011-12-12 03:07:00,
2011-12-11 19:12:00,46.9,41.9,29.86,NNE,32,0.4,0.9,83,0.00,,,0.00,7.526,WeatherBaga 2.4.3,2011-12-12 03:12:00,
2011-12-11 19:17:00,46.9,41.8,29.86,NW,313,0.1,0.8,82,0.00,,,0.00,7.259,WeatherBaga 2.4.3,2011-12-12 03:17:00,
2011-12-11 19:22:00,46.9,41.8,29.86,ESE,105,0.2,0.7,82,0.00,,,0.00,6.817,WeatherBaga 2.4.3,2011-12-12 03:22:00,
2011-12-11 19:27:00,46.7,41.6,29.86,South,170,0.4,0.6,82,0.00,,,0.00,7.025,WeatherBaga 2.4.3,2011-12-12 03:27:00,
2011-12-11 19:32:00,46.5,41.4,29.86,South,189,0.3,0.5,82,0.00,,,0.00,7.361,WeatherBaga 2.4.3,2011-12-12 03:32:00,
2011-12-11 19:37:00,46.5,41.5,29.86,SSW,206,0.7,1.1,83,0.00,,,0.00,7.447,WeatherBaga 2.4.3,2011-12-12 03:37:00,
2011-12-11 19:42:00,46.4,41.6,29.86,South,182,0.8,1.7,83,0.00,,,0.00,7.404,WeatherBaga 2.4.3,2011-12-12 03:42:00,
2011-12-11 19:47:00,46.2,41.5,29.86,SSW,201,0.8,1.7,84,0.00,,,0.00,7.368,WeatherBaga 2.4.3,2011-12-12 03:47:00,
2011-12-11 19:52:00,46.2,41.7,29.86,ENE,66,0.8,1.3,84,0.00,,,0.00,7.180,WeatherBaga 2.4.3,2011-12-12 03:52:00,
2011-12-11 19:57:00,46.2,41.6,29.85,SSE,161,0.6,1.3,84,0.00,,,0.00,7.388,WeatherBaga 2.4.3,2011-12-12 03:57:00,
2011-12-11 20:02:00,46.2,41.7,29.85,SSE,156,1.2,1.7,84,0.00,,,0.00,7.355,WeatherBaga 2.4.3,2011-12-12 04:02:00,
2011-12-11 20:07:00,46.4,41.5,29.85,SSE,161,0.8,2.3,83,0.00,,,0.00,7.067,WeatherBaga 2.4.3,2011-12-12 04:07:00,
2011-12-11 20:12:00,46.5,41.6,29.85,ENE,69,0.3,2.3,83,0.00,,,0.00,7.417,WeatherBaga 2.4.3,2011-12-12 04:12:00,
2011-12-11 20:17:00,46.4,41.6,29.85,SE,139,0.6,0.9,83,0.00,,,0.00,7.318,WeatherBaga 2.4.3,2011-12-12 04:17:00,
2011-12-11 20:22:00,46.4,41.6,29.85,South,177,0.8,0.9,83,0.00,,,0.00,7.302,WeatherBaga 2.4.3,2011-12-12 04:22:00,
2011-12-11 20:27:00,46.4,41.5,29.85,NW,309,0.5,1.2,83,0.00,,,0.00,7.529,WeatherBaga 2.4.3,2011-12-12 04:27:00,
2011-12-11 20:32:00,46.4,41.6,29.85,South,172,0.5,1.2,83,0.00,,,0.00,7.506,WeatherBaga 2.4.3,2011-12-12 04:32:00,
2011-12-11 20:37:00,46.5,41.5,29.85,SSW,199,0.7,1.1,83,0.00,,,0.00,7.081,WeatherBaga 2.4.3,2011-12-12 04:37:00,
2011-12-11 20:42:00,46.5,41.5,29.86,SSE,162,0.4,1.2,83,0.00,,,0.00,7.401,WeatherBaga 2.4.3,2011-12-12 04:42:00,
2011-12-11 20:47:00,46.5,41.5,29.85,SE,139,0.5,1.2,83,0.00,,,0.00,7.074,WeatherBaga 2.4.3,2011-12-12 04:47:00,
2011-12-11 20:52:00,46.5,41.6,29.85,NNE,24,0.2,0.9,83,0.00,,,0.00,7.183,WeatherBaga 2.4.3,2011-12-12 04:52:00,
2011-12-11 20:57:00,46.5,41.8,29.85,NE,45,0.7,1.0,84,0.00,,,0.00,7.572,WeatherBaga 2.4.3,2011-12-12 04:57:00,
2011-12-11 21:00:00,46.5,41.8,29.85,NNE,31,0.9,1.2,84,0.00,,,0.00,7.506,WeatherBaga 2.4.3,2011-12-12 05:00:00,
2011-12-11 21:02:00,46.5,41.9,29.85,East,82,0.4,1.2,84,0.00,,,0.00,7.635,WeatherBaga 2.4.3,2011-12-12 05:02:00,
2011-12-11 21:07:00,46.5,42.0,29.85,SE,139,0.6,1.2,84,0.00,,,0.00,7.612,WeatherBaga 2.4.3,2011-12-12 05:07:00,
2011-12-11 21:12:00,46.5,42.0,29.85,SSE,156,0.8,1.1,84,0.00,,,0.00,7.487,WeatherBaga 2.4.3,2011-12-12 05:12:00,
2011-12-11 21:17:00,46.5,42.0,29.85,SW,223,0.8,1.0,84,0.00,,,0.00,7.675,WeatherBaga 2.4.3,2011-12-12 05:17:00,
2011-12-11 21:22:00,46.4,42.0,29.85,SSW,206,0.2,1.0,85,0.00,,,0.00,6.602,WeatherBaga 2.4.3,2011-12-12 05:22:00,
2011-12-11 21:27:00,46.4,42.2,29.85,NE,35,0.4,1.0,85,0.00,,,0.00,6.658,WeatherBaga 2.4.3,2011-12-12 05:27:00,
2011-12-11 21:32:00,46.4,42.5,29.85,ENE,61,0.4,1.1,86,0.00,,,0.00,6.754,WeatherBaga 2.4.3,2011-12-12 05:32:00,
2011-12-11 21:37:00,46.4,42.5,29.85,WSW,238,0.3,1.1,86,0.00,,,0.00,6.675,WeatherBaga 2.4.3,2011-12-12 05:37:00,
2011-12-11 21:42:00,46.2,42.3,29.85,South,180,0.4,1.0,86,0.00,,,0.00,7.044,WeatherBaga 2.4.3,2011-12-12 05:42:00,
2011-12-11 21:47:00,46.0,42.2,29.85,SSW,198,0.6,0.9,87,0.00,,,0.00,7.025,WeatherBaga 2.4.3,2011-12-12 05:47:00,
2011-12-11 21:52:00,46.0,42.4,29.85,South,179,0.4,0.9,87,0.00,,,0.00,6.325,WeatherBaga 2.4.3,2011-12-12 05:52:00,
2011-12-11 21:57:00,45.8,42.2,29.85,ENE,71,0.3,0.7,87,0.00,,,0.00,6.728,WeatherBaga 2.4.3,2011-12-12 05:57:00,
2011-12-11 22:02:00,45.8,42.3,29.85,North,357,0.2,0.7,88,0.00,,,0.00,6.767,WeatherBaga 2.4.3,2011-12-12 06:02:00,
2011-12-11 22:07:00,45.8,42.4,29.85,NW,315,0.4,1.0,88,0.00,,,0.00,6.681,WeatherBaga 2.4.3,2011-12-12 06:07:00,
2011-12-11 22:12:00,46.0,42.6,29.85,WNW,293,1.1,1.3,88,0.00,,,0.00,6.734,WeatherBaga 2.4.3,2011-12-12 06:12:00,
2011-12-11 22:17:00,46.0,42.7,29.85,NNE,21,0.6,1.3,88,0.00,,,0.00,6.794,WeatherBaga 2.4.3,2011-12-12 06:17:00,
2011-12-11 22:22:00,46.0,42.8,29.85,East,95,0.7,1.2,89,0.00,,,0.00,7.081,WeatherBaga 2.4.3,2011-12-12 06:22:00,
2011-12-11 22:27:00,46.2,43.0,29.85,SSE,150,0.3,0.9,89,0.12,,,0.01,1.362,WeatherBaga 2.4.3,2011-12-12 06:27:00,
2011-12-11 22:32:00,46.0,42.8,29.85,NNE,32,0.4,0.9,89,0.00,,,0.01,0.966,WeatherBaga 2.4.3,2011-12-12 06:32:00,
2011-12-11 22:37:00,46.2,43.2,29.85,NE,56,0.6,1.1,89,0.00,,,0.01,5.404,WeatherBaga 2.4.3,2011-12-12 06:37:00,
2011-12-11 22:42:00,46.2,43.4,29.85,North,1,1.1,1.6,90,0.00,,,0.01,5.939,WeatherBaga 2.4.3,2011-12-12 06:42:00,
2011-12-11 22:47:00,46.2,43.3,29.85,East,86,0.4,1.6,90,0.00,,,0.01,5.969,WeatherBaga 2.4.3,2011-12-12 06:47:00,
2011-12-11 22:52:00,46.0,43.1,29.85,NE,37,0.2,1.0,90,0.00,,,0.01,5.543,WeatherBaga 2.4.3,2011-12-12 06:52:00,
2011-12-11 22:57:00,46.0,43.1,29.85,SSE,157,0.7,0.8,90,0.00,,,0.01,6.170,WeatherBaga 2.4.3,2011-12-12 06:57:00,
2011-12-11 23:02:00,45.8,43.0,29.84,SSE,165,0.4,0.8,90,0.00,,,0.01,5.625,WeatherBaga 2.4.3,2011-12-12 07:02:00,
2011-12-11 23:07:00,45.8,43.1,29.84,South,177,0.2,0.8,90,0.00,,,0.01,5.447,WeatherBaga 2.4.3,2011-12-12 07:07:00,
2011-12-11 23:12:00,45.8,43.1,29.84,NE,53,0.4,0.8,90,0.00,,,0.01,5.582,WeatherBaga 2.4.3,2011-12-12 07:12:00,
2011-12-11 23:17:00,45.8,43.1,29.84,West,271,0.2,0.8,90,0.00,,,0.01,5.731,WeatherBaga 2.4.3,2011-12-12 07:17:00,
2011-12-11 23:22:00,45.8,43.2,29.84,WNW,296,0.8,0.9,90,0.00,,,0.01,5.698,WeatherBaga 2.4.3,2011-12-12 07:22:00,
2011-12-11 23:27:00,45.8,43.2,29.84,West,269,0.5,1.0,91,0.00,,,0.01,5.998,WeatherBaga 2.4.3,2011-12-12 07:27:00,
2011-12-11 23:32:00,45.8,43.2,29.84,NW,309,0.7,1.0,91,0.00,,,0.01,6.028,WeatherBaga 2.4.3,2011-12-12 07:32:00,
2011-12-11 23:37:00,45.8,43.2,29.84,South,182,0.2,0.9,91,0.00,,,0.01,6.081,WeatherBaga 2.4.3,2011-12-12 07:37:00,
2011-12-11 23:42:00,45.8,43.2,29.84,West,271,0.6,1.2,91,0.00,,,0.01,6.506,WeatherBaga 2.4.3,2011-12-12 07:42:00,
2011-12-11 23:47:00,45.8,43.2,29.84,West,275,0.4,1.2,91,0.00,,,0.01,6.516,WeatherBaga 2.4.3,2011-12-12 07:47:00,
2011-12-11 23:52:00,45.8,43.2,29.83,South,191,0.3,1.1,91,0.00,,,0.01,6.190,WeatherBaga 2.4.3,2011-12-12 07:52:00,
2011-12-11 23:57:00,45.8,43.3,29.83,SSW,210,0.5,0.9,91,0.00,,,0.01,5.619,WeatherBaga 2.4.3,2011-12-12 07:57:00,
