Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-10-08 14:02:00,73.5,49.4,30.06,NW,324,2.5,7.1,43,0.00,,,0.00,777.172,WeatherBaga 2.4.3,2011-10-08 21:02:00,
2011-10-08 14:07:00,73.7,48.9,30.06,East,85,2.2,8.1,42,0.00,,,0.00,770.631,WeatherBaga 2.4.3,2011-10-08 21:07:00,
2011-10-08 14:12:00,74.6,48.7,30.06,NNE,28,3.5,8.1,40,0.00,,,0.00,762.764,WeatherBaga 2.4.3,2011-10-08 21:12:00,
2011-10-08 14:17:00,74.8,49.6,30.05,WNW,289,2.3,6.4,41,0.00,,,0.00,755.461,WeatherBaga 2.4.3,2011-10-08 21:17:00,
2011-10-08 14:22:00,74.3,49.3,30.05,NE,41,3.2,7.2,41,0.00,,,0.00,749.313,WeatherBaga 2.4.3,2011-10-08 21:22:00,
2011-10-08 14:27:00,73.4,49.3,30.05,East,79,3.3,8.6,43,0.00,,,0.00,743.654,WeatherBaga 2.4.3,2011-10-08 21:27:00,
2011-10-08 14:32:00,73.9,49.9,30.05,ENE,72,4.5,8.6,43,0.00,,,0.00,736.100,WeatherBaga 2.4.3,2011-10-08 21:32:00,
2011-10-08 14:37:00,73.5,49.9,30.05,SSE,157,1.1,7.7,44,0.00,,,0.00,724.910,WeatherBaga 2.4.3,2011-10-08 21:37:00,
2011-10-08 14:42:00,73.2,50.0,30.05,SE,125,2.2,7.5,44,0.00,,,0.00,717.788,WeatherBaga 2.4.3,2011-10-08 21:42:00,
2011-10-08 14:47:00,72.8,52.0,30.05,NNW,348,2.6,8.5,48,0.00,,,0.00,710.284,WeatherBaga 2.4.3,2011-10-08 21:47:00,
2011-10-08 14:52:00,72.6,52.6,30.05,NNE,22,6.2,8.5,50,0.00,,,0.00,692.910,WeatherBaga 2.4.3,2011-10-08 21:52:00,
2011-10-08 14:57:00,72.3,53.2,30.05,NNE,30,2.4,6.5,51,0.00,,,0.00,685.868,WeatherBaga 2.4.3,2011-10-08 21:57:00,
2011-10-08 15:02:00,72.3,53.2,30.05,ENE,77,2.1,6.8,51,0.00,,,0.00,677.317,WeatherBaga 2.4.3,2011-10-08 22:02:00,
2011-10-08 15:07:00,72.8,52.4,30.05,NE,37,2.7,6.9,49,0.00,,,0.00,666.411,WeatherBaga 2.4.3,2011-10-08 22:07:00,
2011-10-08 15:12:00,73.0,51.6,30.05,ENE,63,2.7,8.9,47,0.00,,,0.00,657.306,WeatherBaga 2.4.3,2011-10-08 22:12:00,
2011-10-08 15:17:00,72.8,52.2,30.05,NE,42,5.7,8.9,49,0.00,,,0.00,644.822,WeatherBaga 2.4.3,2011-10-08 22:17:00,
2011-10-08 15:22:00,72.3,52.5,30.04,North,350,1.9,7.7,50,0.00,,,0.00,632.764,WeatherBaga 2.4.3,2011-10-08 22:22:00,
2011-10-08 15:27:00,73.2,53.1,30.05,East,79,1.9,7.7,50,0.00,,,0.00,622.385,WeatherBaga 2.4.3,2011-10-08 22:27:00,
2011-10-08 15:32:00,73.4,52.7,30.05,North,8,3.0,5.9,48,0.00,,,0.00,607.872,WeatherBaga 2.4.3,2011-10-08 22:32:00,
2011-10-08 15:37:00,72.6,52.3,30.05,North,1,4.8,6.0,49,0.00,,,0.00,592.567,WeatherBaga 2.4.3,2011-10-08 22:37:00,
2011-10-08 15:42:00,72.5,52.4,30.05,ENE,70,4.0,7.1,49,0.00,,,0.00,579.792,WeatherBaga 2.4.3,2011-10-08 22:42:00,
2011-10-08 15:47:00,71.7,51.9,30.05,North,10,4.8,7.9,50,0.00,,,0.00,567.328,WeatherBaga 2.4.3,2011-10-08 22:47:00,
2011-10-08 15:52:00,72.3,52.0,30.05,SE,141,0.7,7.9,49,0.00,,,0.00,549.729,WeatherBaga 2.4.3,2011-10-08 22:52:00,
2011-10-08 15:57:00,72.3,52.5,30.04,NE,49,1.4,6.0,50,0.00,,,0.00,538.797,WeatherBaga 2.4.3,2011-10-08 22:57:00,
2011-10-08 16:02:00,72.5,52.4,30.04,NNE,29,5.2,7.7,49,0.00,,,0.00,522.821,WeatherBaga 2.4.3,2011-10-08 23:02:00,
2011-10-08 16:07:00,72.1,52.5,30.04,North,359,1.8,7.7,50,0.00,,,0.00,508.285,WeatherBaga 2.4.3,2011-10-08 23:07:00,
2011-10-08 16:12:00,71.9,52.8,30.04,WSW,237,2.2,6.9,51,0.00,,,0.00,489.181,WeatherBaga 2.4.3,2011-10-08 23:12:00,
2011-10-08 16:17:00,71.7,53.3,30.04,NE,38,3.8,6.9,52,0.00,,,0.00,477.803,WeatherBaga 2.4.3,2011-10-08 23:17:00,
2011-10-08 16:22:00,71.7,52.7,30.04,ENE,76,1.9,5.8,51,0.00,,,0.00,462.316,WeatherBaga 2.4.3,2011-10-08 23:22:00,
2011-10-08 16:27:00,71.9,52.8,30.04,NW,306,5.8,7.3,51,0.00,,,0.00,442.205,WeatherBaga 2.4.3,2011-10-08 23:27:00,
2011-10-08 16:32:00,71.9,53.6,30.04,ESE,106,3.1,7.8,53,0.00,,,0.00,425.085,WeatherBaga 2.4.3,2011-10-08 23:32:00,
2011-10-08 16:37:00,72.1,54.1,30.03,NNW,327,1.2,7.8,53,0.00,,,0.00,406.575,WeatherBaga 2.4.3,2011-10-08 23:37:00,
2011-10-08 16:42:00,72.1,54.2,30.03,NNW,342,1.1,5.1,53,0.00,,,0.00,392.418,WeatherBaga 2.4.3,2011-10-08 23:42:00,
2011-10-08 16:47:00,72.3,54.6,30.03,NE,37,1.0,6.9,54,0.00,,,0.00,375.681,WeatherBaga 2.4.3,2011-10-08 23:47:00,
2011-10-08 16:52:00,71.9,54.1,30.03,East,93,3.3,6.9,54,0.00,,,0.00,80.417,WeatherBaga 2.4.3,2011-10-08 23:52:00,
2011-10-08 16:57:00,71.7,55.2,30.03,NW,317,4.6,5.4,56,0.00,,,0.00,57.003,WeatherBaga 2.4.3,2011-10-08 23:57:00,
2011-10-08 17:02:00,71.2,55.0,30.03,East,85,1.4,6.8,57,0.00,,,0.00,51.043,WeatherBaga 2.4.3,2011-10-09 00:02:00,
2011-10-08 17:07:00,70.5,55.2,30.03,NW,319,3.2,6.8,58,0.00,,,0.00,59.406,WeatherBaga 2.4.3,2011-10-09 00:07:00,
2011-10-08 17:12:00,70.1,54.7,30.03,WNW,291,3.2,6.8,58,0.00,,,0.00,66.920,WeatherBaga 2.4.3,2011-10-09 00:12:00,
2011-10-08 17:17:00,69.6,54.9,30.02,South,173,1.0,7.1,60,0.00,,,0.00,70.289,WeatherBaga 2.4.3,2011-10-09 00:17:00,
2011-10-08 17:22:00,69.4,54.9,30.02,NNW,330,1.8,7.1,60,0.00,,,0.00,71.134,WeatherBaga 2.4.3,2011-10-09 00:22:00,
2011-10-08 17:27:00,69.2,54.8,30.02,ENE,60,0.7,6.0,60,0.00,,,0.00,60.023,WeatherBaga 2.4.3,2011-10-09 00:27:00,
2011-10-08 17:32:00,68.9,54.8,30.02,WSW,240,0.6,6.0,61,0.00,,,0.00,68.052,WeatherBaga 2.4.3,2011-10-09 00:32:00,
2011-10-08 17:37:00,68.9,54.7,30.02,East,93,1.6,5.4,61,0.00,,,0.00,56.518,WeatherBaga 2.4.3,2011-10-09 00:37:00,
2011-10-08 17:42:00,68.7,54.5,30.02,ENE,66,2.1,5.1,61,0.00,,,0.00,155.218,WeatherBaga 2.4.3,2011-10-09 00:42:00,
2011-10-08 17:47:00,68.3,54.2,30.02,East,90,2.4,5.1,61,0.00,,,0.00,161.478,WeatherBaga 2.4.3,2011-10-09 00:47:00,
2011-10-08 17:52:00,68.0,54.2,30.02,ENE,60,2.7,5.4,61,0.00,,,0.00,46.677,WeatherBaga 2.4.3,2011-10-09 00:52:00,
2011-10-08 17:57:00,67.6,54.4,30.02,North,360,1.8,5.4,63,0.00,,,0.00,42.826,WeatherBaga 2.4.3,2011-10-09 00:57:00,
2011-10-08 18:02:00,67.4,54.5,30.02,NNW,348,0.9,6.6,63,0.00,,,0.00,38.348,WeatherBaga 2.4.3,2011-10-09 01:02:00,
2011-10-08 18:07:00,67.1,54.3,30.02,NE,45,0.9,6.6,64,0.00,,,0.00,35.134,WeatherBaga 2.4.3,2011-10-09 01:07:00,
2011-10-08 18:12:00,66.5,53.7,30.02,NE,46,1.7,5.5,64,0.00,,,0.00,30.705,WeatherBaga 2.4.3,2011-10-09 01:12:00,
2011-10-08 18:17:00,66.2,54.1,30.02,NNE,17,1.5,5.5,65,0.00,,,0.00,25.386,WeatherBaga 2.4.3,2011-10-09 01:17:00,
2011-10-08 18:22:00,65.6,54.2,30.02,NE,34,2.1,4.3,67,0.00,,,0.00,21.779,WeatherBaga 2.4.3,2011-10-09 01:22:00,
2011-10-08 18:27:00,65.1,54.0,30.02,NNE,28,2.1,4.7,67,0.00,,,0.00,19.832,WeatherBaga 2.4.3,2011-10-09 01:27:00,
2011-10-08 18:32:00,64.5,54.0,30.02,ENE,76,2.5,5.3,69,0.00,,,0.00,18.594,WeatherBaga 2.4.3,2011-10-09 01:32:00,
2011-10-08 18:37:00,64.0,53.5,30.03,NNE,16,1.8,5.3,69,0.00,,,0.00,16.628,WeatherBaga 2.4.3,2011-10-09 01:37:00,
2011-10-08 18:42:00,63.6,53.5,30.03,NW,323,0.8,7.5,70,0.00,,,0.00,14.169,WeatherBaga 2.4.3,2011-10-09 01:42:00,
2011-10-08 18:47:00,63.3,53.3,30.03,WNW,302,1.0,7.5,70,0.00,,,0.00,12.206,WeatherBaga 2.4.3,2011-10-09 01:47:00,
2011-10-08 18:52:00,62.9,53.1,30.03,SSE,163,1.6,3.5,70,0.00,,,0.00,11.678,WeatherBaga 2.4.3,2011-10-09 01:52:00,
2011-10-08 18:57:00,62.6,53.1,30.03,NNW,328,1.9,3.9,71,0.00,,,0.00,10.585,WeatherBaga 2.4.3,2011-10-09 01:57:00,
2011-10-08 19:02:00,62.2,53.0,30.03,NNW,328,0.7,3.9,72,0.00,,,0.00,10.051,WeatherBaga 2.4.3,2011-10-09 02:02:00,
2011-10-08 19:07:00,62.0,53.2,30.03,WNW,301,1.0,3.2,73,0.00,,,0.00,10.318,WeatherBaga 2.4.3,2011-10-09 02:07:00,
2011-10-08 19:12:00,61.7,53.1,30.03,NW,321,1.8,2.7,73,0.00,,,0.00,10.005,WeatherBaga 2.4.3,2011-10-09 02:12:00,
2011-10-08 19:17:00,61.3,53.1,30.03,NNE,16,1.1,3.2,74,0.00,,,0.00,9.618,WeatherBaga 2.4.3,2011-10-09 02:17:00,
2011-10-08 19:22:00,60.9,52.9,30.04,South,184,0.6,5.0,75,0.00,,,0.00,10.077,WeatherBaga 2.4.3,2011-10-09 02:22:00,
2011-10-08 19:27:00,60.6,52.8,30.04,WNW,296,2.2,5.0,76,0.00,,,0.00,10.067,WeatherBaga 2.4.3,2011-10-09 02:27:00,
2011-10-08 19:32:00,60.4,52.8,30.04,SE,136,0.6,3.9,76,0.00,,,0.00,10.404,WeatherBaga 2.4.3,2011-10-09 02:32:00,
2011-10-08 19:37:00,60.0,52.7,30.04,NW,324,1.0,3.0,77,0.00,,,0.00,10.295,WeatherBaga 2.4.3,2011-10-09 02:37:00,
2011-10-08 19:42:00,59.9,52.9,30.04,NE,42,0.5,1.7,78,0.00,,,0.00,10.047,WeatherBaga 2.4.3,2011-10-09 02:42:00,
2011-10-08 19:47:00,59.5,52.7,30.04,North,11,1.3,3.1,78,0.00,,,0.00,10.358,WeatherBaga 2.4.3,2011-10-09 02:47:00,
2011-10-08 19:53:00,59.1,52.7,30.04,ENE,77,0.9,3.1,79,0.00,,,0.00,10.282,WeatherBaga 2.4.3,2011-10-09 02:53:00,
2011-10-08 19:58:00,59.0,52.7,30.04,ENE,72,0.7,3.1,80,0.00,,,0.00,10.133,WeatherBaga 2.4.3,2011-10-09 02:58:00,
2011-10-08 20:03:00,58.8,52.6,30.04,East,79,0.5,3.1,80,0.00,,,0.00,10.308,WeatherBaga 2.4.3,2011-10-09 03:03:00,
2011-10-08 20:08:00,58.6,52.4,30.05,NNE,30,1.2,2.3,80,0.00,,,0.00,10.348,WeatherBaga 2.4.3,2011-10-09 03:08:00,
2011-10-08 20:13:00,58.4,52.3,30.05,NNE,13,1.4,3.7,80,0.00,,,0.00,10.005,WeatherBaga 2.4.3,2011-10-09 03:13:00,
2011-10-08 20:18:00,58.2,52.3,30.05,ENE,75,1.2,3.7,81,0.00,,,0.00,10.037,WeatherBaga 2.4.3,2011-10-09 03:18:00,
2011-10-08 20:23:00,58.1,52.3,30.05,NE,44,2.6,4.4,81,0.00,,,0.00,10.262,WeatherBaga 2.4.3,2011-10-09 03:23:00,
2011-10-08 20:28:00,57.9,52.2,30.05,NW,314,1.2,4.4,81,0.00,,,0.00,10.259,WeatherBaga 2.4.3,2011-10-09 03:28:00,
2011-10-08 20:33:00,57.7,52.0,30.05,NNW,347,0.6,3.3,81,0.00,,,0.00,10.203,WeatherBaga 2.4.3,2011-10-09 03:33:00,
2011-10-08 20:38:00,57.5,52.0,30.05,ESE,108,0.9,3.0,82,0.00,,,0.00,9.968,WeatherBaga 2.4.3,2011-10-09 03:38:00,
2011-10-08 20:43:00,57.3,51.9,30.05,NE,46,0.9,3.0,82,0.00,,,0.00,10.176,WeatherBaga 2.4.3,2011-10-09 03:43:00,
2011-10-08 20:48:00,57.2,52.1,30.05,ESE,109,0.5,2.5,83,0.00,,,0.00,9.381,WeatherBaga 2.4.3,2011-10-09 03:48:00,
2011-10-08 20:53:00,57.0,51.9,30.05,WNW,298,0.8,2.5,83,0.00,,,0.00,9.523,WeatherBaga 2.4.3,2011-10-09 03:53:00,
2011-10-08 20:58:00,56.8,51.9,30.05,WNW,303,0.6,2.3,84,0.00,,,0.00,9.704,WeatherBaga 2.4.3,2011-10-09 03:58:00,
2011-10-08 21:00:00,56.8,51.9,30.05,NNE,29,0.4,2.3,84,0.00,,,0.00,9.582,WeatherBaga 2.4.3,2011-10-09 04:00:00,
2011-10-08 21:02:00,56.6,51.7,30.05,NNE,30,0.8,2.3,84,0.00,,,0.00,10.008,WeatherBaga 2.4.3,2011-10-09 04:02:00,
2011-10-08 21:07:00,56.4,51.6,30.05,WNW,295,0.9,2.3,84,0.00,,,0.00,9.942,WeatherBaga 2.4.3,2011-10-09 04:07:00,
2011-10-08 21:12:00,56.4,51.8,30.05,NNE,16,0.6,2.4,85,0.00,,,0.00,10.014,WeatherBaga 2.4.3,2011-10-09 04:12:00,
2011-10-08 21:17:00,56.3,51.9,30.05,SSE,148,1.0,2.4,85,0.00,,,0.00,9.523,WeatherBaga 2.4.3,2011-10-09 04:17:00,
2011-10-08 21:22:00,56.1,51.9,30.05,SSE,152,1.2,1.6,86,0.00,,,0.00,9.407,WeatherBaga 2.4.3,2011-10-09 04:22:00,
2011-10-08 21:27:00,55.9,51.8,30.05,SSE,162,0.4,1.7,86,0.00,,,0.00,9.589,WeatherBaga 2.4.3,2011-10-09 04:27:00,
2011-10-08 21:32:00,55.7,51.8,30.05,SSE,160,1.0,1.7,87,0.00,,,0.00,9.509,WeatherBaga 2.4.3,2011-10-09 04:32:00,
2011-10-08 21:37:00,55.5,51.6,30.05,ESE,115,0.2,1.1,87,0.00,,,0.00,9.929,WeatherBaga 2.4.3,2011-10-09 04:37:00,
2011-10-08 21:42:00,55.4,51.7,30.05,SE,134,0.9,1.1,87,0.00,,,0.00,9.846,WeatherBaga 2.4.3,2011-10-09 04:42:00,
2011-10-08 21:47:00,55.2,51.6,30.05,NE,50,0.8,1.6,88,0.00,,,0.00,10.031,WeatherBaga 2.4.3,2011-10-09 04:47:00,
2011-10-08 21:52:00,55.2,51.7,30.05,NNW,328,0.8,1.6,88,0.00,,,0.00,10.034,WeatherBaga 2.4.3,2011-10-09 04:52:00,
2011-10-08 21:57:00,55.0,51.7,30.05,SSE,147,1.1,1.5,88,0.00,,,0.00,9.675,WeatherBaga 2.4.3,2011-10-09 04:57:00,
2011-10-08 22:02:00,55.2,51.9,30.05,North,0,0.2,1.9,89,0.00,,,0.00,9.839,WeatherBaga 2.4.3,2011-10-09 05:02:00,
2011-10-08 22:07:00,55.4,52.1,30.05,SW,224,0.6,2.1,89,0.00,,,0.00,9.846,WeatherBaga 2.4.3,2011-10-09 05:07:00,
2011-10-08 22:12:00,55.4,52.1,30.05,SSW,197,1.3,2.1,88,0.00,,,0.00,9.803,WeatherBaga 2.4.3,2011-10-09 05:12:00,
2011-10-08 22:17:00,55.5,52.1,30.05,WNW,288,0.9,1.7,88,0.00,,,0.00,9.480,WeatherBaga 2.4.3,2011-10-09 05:17:00,
2011-10-08 22:22:00,55.9,52.4,30.05,SW,234,0.5,1.9,88,0.00,,,0.00,10.123,WeatherBaga 2.4.3,2011-10-09 05:22:00,
2011-10-08 22:27:00,56.3,52.6,30.05,South,169,2.5,3.1,88,0.00,,,0.00,6.540,WeatherBaga 2.4.3,2011-10-09 05:27:00,
2011-10-08 22:32:00,56.4,52.5,30.05,SSE,147,2.0,3.1,87,0.00,,,0.00,6.305,WeatherBaga 2.4.3,2011-10-09 05:32:00,
2011-10-08 22:37:00,56.8,52.8,30.05,SSE,155,1.1,3.0,86,0.00,,,0.00,6.266,WeatherBaga 2.4.3,2011-10-09 05:37:00,
2011-10-08 22:42:00,57.0,52.9,30.05,SE,143,3.6,3.8,86,0.00,,,0.00,6.480,WeatherBaga 2.4.3,2011-10-09 05:42:00,
2011-10-08 22:47:00,57.2,52.8,30.05,SSE,165,0.8,3.9,85,0.00,,,0.00,6.002,WeatherBaga 2.4.3,2011-10-09 05:47:00,
2011-10-08 22:52:00,57.0,52.5,30.05,SSE,162,1.2,3.9,85,0.00,,,0.00,6.305,WeatherBaga 2.4.3,2011-10-09 05:52:00,
2011-10-08 22:57:00,56.8,52.4,30.05,SSE,152,2.1,3.1,85,0.00,,,0.00,6.282,WeatherBaga 2.4.3,2011-10-09 05:57:00,
2011-10-08 23:02:00,56.8,52.5,30.05,SSE,160,1.3,3.1,85,0.00,,,0.00,6.388,WeatherBaga 2.4.3,2011-10-09 06:02:00,
2011-10-08 23:07:00,56.6,52.4,30.05,SE,141,1.8,4.0,86,0.00,,,0.00,6.002,WeatherBaga 2.4.3,2011-10-09 06:07:00,
2011-10-08 23:12:00,56.8,52.7,30.05,SSE,164,2.4,4.0,86,0.00,,,0.00,6.210,WeatherBaga 2.4.3,2011-10-09 06:12:00,
2011-10-08 23:17:00,57.0,52.9,30.05,SSE,158,2.8,5.1,86,0.00,,,0.00,6.173,WeatherBaga 2.4.3,2011-10-09 06:17:00,
2011-10-08 23:22:00,57.2,53.0,30.05,ENE,74,0.8,5.1,86,0.00,,,0.00,6.279,WeatherBaga 2.4.3,2011-10-09 06:22:00,
2011-10-08 23:27:00,57.3,53.1,30.05,SSE,151,3.6,5.6,86,0.00,,,0.00,4.441,WeatherBaga 2.4.3,2011-10-09 06:27:00,
2011-10-08 23:32:00,57.5,53.2,30.05,SSE,159,2.2,5.6,86,0.00,,,0.00,5.962,WeatherBaga 2.4.3,2011-10-09 06:32:00,
2011-10-08 23:37:00,57.7,53.2,30.05,SSE,164,2.8,6.2,85,0.00,,,0.00,5.889,WeatherBaga 2.4.3,2011-10-09 06:37:00,
2011-10-08 23:42:00,57.7,53.1,30.05,NNW,340,0.9,6.7,85,0.00,,,0.00,5.985,WeatherBaga 2.4.3,2011-10-09 06:42:00,
2011-10-08 23:47:00,57.7,53.1,30.05,South,172,2.5,6.7,85,0.00,,,0.00,5.870,WeatherBaga 2.4.3,2011-10-09 06:47:00,
2011-10-08 23:52:00,57.7,53.2,30.05,SE,129,1.6,5.7,85,0.00,,,0.00,5.843,WeatherBaga 2.4.3,2011-10-09 06:52:00,
2011-10-08 23:57:00,57.7,53.2,30.05,East,88,0.4,3.9,85,0.00,,,0.00,4.484,WeatherBaga 2.4.3,2011-10-09 06:57:00,
