Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-10-17 02:22:00,54.8,52.8,30.08,SSW,195,1.1,1.5,93,0.00,,,0.00,13.925,WeatherBaga 2.4.3,2011-10-17 09:22:00,
2011-10-17 02:27:00,54.6,52.6,30.08,SSW,208,0.9,1.5,93,0.00,,,0.00,13.743,WeatherBaga 2.4.3,2011-10-17 09:27:00,
2011-10-17 02:32:00,54.6,52.6,30.08,NNE,26,0.3,1.3,93,0.00,,,0.00,13.895,WeatherBaga 2.4.3,2011-10-17 09:32:00,
2011-10-17 02:37:00,54.5,52.5,30.08,West,272,0.3,1.3,93,0.00,,,0.00,9.648,WeatherBaga 2.4.3,2011-10-17 09:37:00,
2011-10-17 02:42:00,54.5,52.5,30.08,SSW,209,0.3,1.2,93,0.00,,,0.00,12.790,WeatherBaga 2.4.3,2011-10-17 09:42:00,
2011-10-17 02:47:00,54.5,52.6,30.08,WNW,299,1.1,1.2,93,0.00,,,0.00,13.377,WeatherBaga 2.4.3,2011-10-17 09:47:00,
2011-10-17 02:52:00,54.3,52.3,30.08,North,355,0.8,1.2,93,0.00,,,0.00,13.176,WeatherBaga 2.4.3,2011-10-17 09:52:00,
2011-10-17 02:57:00,54.3,52.4,30.08,SW,221,0.9,1.1,93,0.00,,,0.00,12.750,WeatherBaga 2.4.3,2011-10-17 09:57:00,
2011-10-17 03:02:00,54.3,52.4,30.08,NW,322,0.6,1.1,93,0.00,,,0.00,12.984,WeatherBaga 2.4.3,2011-10-17 10:02:00,
2011-10-17 03:07:00,54.1,52.1,30.08,West,281,0.6,1.1,93,0.00,,,0.00,13.004,WeatherBaga 2.4.3,2011-10-17 10:07:00,
2011-10-17 03:12:00,54.1,52.2,30.07,NNE,16,0.5,1.2,93,0.00,,,0.00,13.611,WeatherBaga 2.4.3,2011-10-17 10:12:00,
2011-10-17 03:17:00,54.1,52.2,30.07,WNW,288,0.9,1.2,93,0.00,,,0.00,13.473,WeatherBaga 2.4.3,2011-10-17 10:17:00,
2011-10-17 03:22:00,54.1,52.2,30.07,SSE,163,0.5,0.9,93,0.00,,,0.00,13.780,WeatherBaga 2.4.3,2011-10-17 10:22:00,
2011-10-17 03:27:00,53.9,52.0,30.07,WNW,290,0.8,1.1,93,0.00,,,0.00,13.489,WeatherBaga 2.4.3,2011-10-17 10:27:00,
2011-10-17 03:32:00,53.9,52.0,30.07,NW,324,0.8,1.3,93,0.00,,,0.00,13.664,WeatherBaga 2.4.3,2011-10-17 10:32:00,
2011-10-17 03:37:00,53.9,52.0,30.07,WNW,282,0.9,1.3,93,0.00,,,0.00,13.288,WeatherBaga 2.4.3,2011-10-17 10:37:00,
2011-10-17 03:42:00,53.9,52.0,30.07,SSW,194,0.5,0.9,93,0.00,,,0.00,13.730,WeatherBaga 2.4.3,2011-10-17 10:42:00,
2011-10-17 03:47:00,53.7,51.8,30.07,WNW,282,0.6,0.9,93,0.00,,,0.00,13.446,WeatherBaga 2.4.3,2011-10-17 10:47:00,
2011-10-17 03:52:00,53.7,51.8,30.07,ESE,123,0.6,1.0,93,0.00,,,0.00,13.549,WeatherBaga 2.4.3,2011-10-17 10:52:00,
2011-10-17 03:59:00,53.6,51.7,30.07,SSW,198,0.7,1.0,93,0.00,,,0.00,13.519,WeatherBaga 2.4.3,2011-10-17 10:59:00,
2011-10-17 04:04:00,53.6,51.7,30.08,SW,229,0.3,1.1,93,0.00,,,0.00,13.684,WeatherBaga 2.4.3,2011-10-17 11:04:00,
2011-10-17 04:09:00,53.6,51.8,30.07,SSW,213,0.6,1.1,94,0.00,,,0.00,13.301,WeatherBaga 2.4.3,2011-10-17 11:09:00,
2011-10-17 04:14:00,53.6,51.8,30.08,SW,234,0.9,1.3,94,0.00,,,0.00,13.575,WeatherBaga 2.4.3,2011-10-17 11:14:00,
2011-10-17 04:19:00,53.6,51.8,30.08,SSW,210,0.4,1.3,94,0.00,,,0.00,13.694,WeatherBaga 2.4.3,2011-10-17 11:19:00,
2011-10-17 04:24:00,53.6,51.8,30.08,WNW,286,0.7,1.0,94,0.00,,,0.00,13.242,WeatherBaga 2.4.3,2011-10-17 11:24:00,
2011-10-17 04:29:00,53.4,51.6,30.08,South,169,0.3,1.5,94,0.00,,,0.00,13.417,WeatherBaga 2.4.3,2011-10-17 11:29:00,
2011-10-17 04:34:00,53.4,51.5,30.08,WNW,299,0.9,1.5,93,0.00,,,0.00,13.747,WeatherBaga 2.4.3,2011-10-17 11:34:00,
2011-10-17 04:39:00,53.2,51.4,30.08,WNW,288,1.2,1.2,94,0.00,,,0.00,13.031,WeatherBaga 2.4.3,2011-10-17 11:39:00,
2011-10-17 04:44:00,53.4,51.6,30.08,South,171,0.3,1.2,94,0.00,,,0.00,13.631,WeatherBaga 2.4.3,2011-10-17 11:44:00,
2011-10-17 04:49:00,53.4,51.6,30.08,NW,314,0.7,1.2,94,0.00,,,0.00,13.351,WeatherBaga 2.4.3,2011-10-17 11:49:00,
2011-10-17 04:54:00,53.2,51.4,30.08,SW,233,0.9,1.3,94,0.00,,,0.00,13.489,WeatherBaga 2.4.3,2011-10-17 11:54:00,
2011-10-17 04:59:00,53.4,51.6,30.09,WNW,295,0.1,1.3,94,0.00,,,0.00,13.737,WeatherBaga 2.4.3,2011-10-17 11:59:00,
2011-10-17 05:04:00,53.2,51.4,30.08,ESE,117,0.3,1.2,94,0.00,,,0.00,13.582,WeatherBaga 2.4.3,2011-10-17 12:04:00,
2011-10-17 05:09:00,53.0,51.2,30.09,SSE,158,0.3,1.0,94,0.00,,,0.00,13.684,WeatherBaga 2.4.3,2011-10-17 12:09:00,
2011-10-17 05:14:00,53.0,51.2,30.09,North,3,0.5,0.7,94,0.00,,,0.00,13.651,WeatherBaga 2.4.3,2011-10-17 12:14:00,
2011-10-17 05:19:00,52.8,51.0,30.09,SSW,206,0.6,0.7,94,0.00,,,0.00,13.536,WeatherBaga 2.4.3,2011-10-17 12:19:00,
2011-10-17 05:24:00,52.8,51.0,30.09,South,187,0.8,0.9,94,0.00,,,0.00,13.219,WeatherBaga 2.4.3,2011-10-17 12:24:00,
2011-10-17 05:29:00,52.8,51.0,30.09,NE,51,0.2,0.9,94,0.00,,,0.00,13.707,WeatherBaga 2.4.3,2011-10-17 12:29:00,
2011-10-17 05:34:00,52.7,50.9,30.09,SSW,205,0.6,1.3,94,0.00,,,0.00,13.380,WeatherBaga 2.4.3,2011-10-17 12:34:00,
2011-10-17 05:39:00,52.7,51.0,30.09,West,273,0.6,1.3,94,0.00,,,0.00,13.737,WeatherBaga 2.4.3,2011-10-17 12:39:00,
2011-10-17 05:44:00,52.7,50.9,30.09,West,274,0.7,1.2,94,0.00,,,0.00,13.555,WeatherBaga 2.4.3,2011-10-17 12:44:00,
2011-10-17 05:49:00,52.7,51.0,30.09,SSW,200,0.5,1.0,94,0.00,,,0.00,14.040,WeatherBaga 2.4.3,2011-10-17 12:49:00,
2011-10-17 05:54:00,52.7,50.9,30.09,West,277,0.4,1.0,94,0.00,,,0.00,13.621,WeatherBaga 2.4.3,2011-10-17 12:54:00,
2011-10-17 05:59:00,52.5,50.8,30.09,WNW,289,0.7,1.5,94,0.00,,,0.00,13.928,WeatherBaga 2.4.3,2011-10-17 12:59:00,
2011-10-17 06:04:00,52.5,50.8,30.09,SE,145,0.4,1.5,94,0.00,,,0.00,13.994,WeatherBaga 2.4.3,2011-10-17 13:04:00,
2011-10-17 06:09:00,52.7,51.0,30.09,SE,146,0.7,1.2,94,0.00,,,0.00,13.235,WeatherBaga 2.4.3,2011-10-17 13:09:00,
2011-10-17 06:14:00,52.5,50.8,30.09,West,277,0.6,1.2,94,0.00,,,0.00,13.324,WeatherBaga 2.4.3,2011-10-17 13:14:00,
2011-10-17 06:19:00,52.5,50.8,30.09,WNW,294,0.6,1.1,94,0.00,,,0.00,13.400,WeatherBaga 2.4.3,2011-10-17 13:19:00,
2011-10-17 06:25:00,52.5,50.8,30.09,South,184,0.4,1.1,94,0.00,,,0.00,13.443,WeatherBaga 2.4.3,2011-10-17 13:25:00,
2011-10-17 06:30:00,52.5,50.8,30.09,SSE,158,0.7,1.1,94,0.00,,,0.00,13.476,WeatherBaga 2.4.3,2011-10-17 13:30:00,
2011-10-17 06:35:00,52.5,50.8,30.09,WNW,290,0.7,1.2,94,0.00,,,0.00,13.611,WeatherBaga 2.4.3,2011-10-17 13:35:00,
2011-10-17 06:40:00,52.5,50.8,30.09,North,1,0.7,1.2,94,0.00,,,0.00,13.011,WeatherBaga 2.4.3,2011-10-17 13:40:00,
2011-10-17 06:45:00,52.7,51.0,30.09,West,275,0.4,1.1,94,0.00,,,0.00,13.410,WeatherBaga 2.4.3,2011-10-17 13:45:00,
2011-10-17 06:50:00,52.5,50.8,30.09,NW,324,0.8,1.1,94,0.00,,,0.00,13.440,WeatherBaga 2.4.3,2011-10-17 13:50:00,
2011-10-17 06:55:00,52.5,50.8,30.09,ESE,118,1.1,1.8,94,0.00,,,0.00,12.945,WeatherBaga 2.4.3,2011-10-17 13:55:00,
2011-10-17 07:00:00,52.5,50.8,30.09,NE,46,1.1,1.8,94,0.00,,,0.00,13.044,WeatherBaga 2.4.3,2011-10-17 14:00:00,
2011-10-17 07:05:00,52.5,50.8,30.09,ESE,103,0.8,1.9,94,0.00,,,0.00,13.126,WeatherBaga 2.4.3,2011-10-17 14:05:00,
2011-10-17 07:10:00,52.5,50.8,30.09,ENE,66,1.0,1.9,94,0.00,,,0.00,13.948,WeatherBaga 2.4.3,2011-10-17 14:10:00,
2011-10-17 07:15:00,52.3,50.6,30.09,NW,304,0.9,1.2,94,0.00,,,0.00,13.423,WeatherBaga 2.4.3,2011-10-17 14:15:00,
2011-10-17 07:20:00,52.1,50.4,30.09,SW,216,1.1,1.1,94,0.00,,,0.00,16.149,WeatherBaga 2.4.3,2011-10-17 14:20:00,
2011-10-17 07:25:00,52.3,50.6,30.09,NW,313,1.0,1.4,94,0.00,,,0.00,19.070,WeatherBaga 2.4.3,2011-10-17 14:25:00,
2011-10-17 07:30:00,52.1,50.4,30.09,SSW,208,1.0,1.3,94,0.00,,,0.00,21.954,WeatherBaga 2.4.3,2011-10-17 14:30:00,
2011-10-17 07:35:00,52.3,50.6,30.09,WSW,237,1.1,1.3,94,0.00,,,0.00,24.264,WeatherBaga 2.4.3,2011-10-17 14:35:00,
2011-10-17 07:40:00,52.3,50.6,30.10,ESE,122,0.6,1.6,94,0.00,,,0.00,27.627,WeatherBaga 2.4.3,2011-10-17 14:40:00,
2011-10-17 07:45:00,52.5,50.8,30.10,North,350,0.2,1.6,94,0.00,,,0.00,31.101,WeatherBaga 2.4.3,2011-10-17 14:45:00,
2011-10-17 07:50:00,52.5,50.9,30.10,North,354,0.7,1.2,94,0.00,,,0.00,32.451,WeatherBaga 2.4.3,2011-10-17 14:50:00,
2011-10-17 07:55:00,52.7,51.1,30.10,NE,37,1.1,1.3,94,0.00,,,0.00,34.395,WeatherBaga 2.4.3,2011-10-17 14:55:00,
2011-10-17 08:00:00,52.8,51.2,30.10,NNE,30,0.9,1.4,94,0.00,,,0.00,36.758,WeatherBaga 2.4.3,2011-10-17 15:00:00,
2011-10-17 08:05:00,53.0,51.4,30.10,South,184,0.2,1.5,94,0.00,,,0.00,38.975,WeatherBaga 2.4.3,2011-10-17 15:05:00,
2011-10-17 08:10:00,53.2,51.6,30.10,WSW,253,1.1,1.5,94,0.00,,,0.00,39.526,WeatherBaga 2.4.3,2011-10-17 15:10:00,
2011-10-17 08:15:00,53.6,52.0,30.10,WSW,252,0.8,1.3,94,0.00,,,0.00,41.566,WeatherBaga 2.4.3,2011-10-17 15:15:00,
2011-10-17 08:20:00,53.7,52.1,30.10,ESE,110,0.1,1.1,94,0.00,,,0.00,43.707,WeatherBaga 2.4.3,2011-10-17 15:20:00,
2011-10-17 08:25:00,54.3,52.8,30.10,West,265,0.6,1.2,94,0.00,,,0.00,44.503,WeatherBaga 2.4.3,2011-10-17 15:25:00,
2011-10-17 08:30:00,54.6,53.0,30.10,NNW,341,0.8,1.2,94,0.00,,,0.00,45.773,WeatherBaga 2.4.3,2011-10-17 15:30:00,
2011-10-17 08:35:00,55.2,53.7,30.10,NNW,347,0.8,1.1,95,0.00,,,0.00,46.955,WeatherBaga 2.4.3,2011-10-17 15:35:00,
2011-10-17 08:40:00,55.9,54.4,30.11,North,351,0.7,1.1,95,0.00,,,0.00,47.855,WeatherBaga 2.4.3,2011-10-17 15:40:00,
2011-10-17 08:45:00,56.6,55.1,30.11,SE,142,0.2,1.2,95,0.00,,,0.00,49.542,WeatherBaga 2.4.3,2011-10-17 15:45:00,
2011-10-17 08:50:00,57.0,55.5,30.11,SSE,154,0.2,1.2,95,0.00,,,0.00,51.231,WeatherBaga 2.4.3,2011-10-17 15:50:00,
2011-10-17 08:55:00,57.5,56.0,30.11,SE,133,1.7,1.8,95,0.00,,,0.00,52.634,WeatherBaga 2.4.3,2011-10-17 15:55:00,
2011-10-17 09:00:00,58.2,56.7,30.11,South,170,0.9,1.8,95,0.00,,,0.00,53.541,WeatherBaga 2.4.3,2011-10-17 16:00:00,
2011-10-17 09:05:00,58.8,57.2,30.11,SSE,162,0.7,1.7,94,0.00,,,0.00,54.660,WeatherBaga 2.4.3,2011-10-17 16:05:00,
2011-10-17 09:10:00,59.3,57.7,30.11,SSE,149,1.7,2.9,94,0.00,,,0.00,56.214,WeatherBaga 2.4.3,2011-10-17 16:10:00,
2011-10-17 09:15:00,59.9,58.1,30.11,NE,53,0.9,3.5,94,0.00,,,0.00,58.567,WeatherBaga 2.4.3,2011-10-17 16:15:00,
2011-10-17 09:20:00,60.2,58.1,30.11,SSW,198,1.0,3.5,93,0.00,,,0.00,60.986,WeatherBaga 2.4.3,2011-10-17 16:20:00,
2011-10-17 09:25:00,60.6,58.3,30.11,WSW,252,0.3,2.3,92,0.00,,,0.00,61.884,WeatherBaga 2.4.3,2011-10-17 16:25:00,
2011-10-17 09:30:00,60.9,58.5,30.11,SSW,199,0.9,1.6,92,0.00,,,0.00,63.656,WeatherBaga 2.4.3,2011-10-17 16:30:00,
2011-10-17 09:35:00,61.5,58.9,30.11,WSW,254,1.2,1.6,91,0.00,,,0.00,64.989,WeatherBaga 2.4.3,2011-10-17 16:35:00,
2011-10-17 09:40:00,62.0,59.0,30.11,NW,322,0.6,2.2,90,0.00,,,0.00,78.249,WeatherBaga 2.4.3,2011-10-17 16:40:00,
2011-10-17 09:45:00,62.7,59.1,30.11,WSW,246,0.6,2.2,88,0.00,,,0.00,184.426,WeatherBaga 2.4.3,2011-10-17 16:45:00,
2011-10-17 09:50:00,63.8,58.9,30.11,NNE,26,1.6,1.9,84,0.00,,,0.00,344.526,WeatherBaga 2.4.3,2011-10-17 16:50:00,
2011-10-17 09:55:00,64.9,56.9,30.11,SSE,159,1.2,2.5,75,0.00,,,0.00,399.322,WeatherBaga 2.4.3,2011-10-17 16:55:00,
2011-10-17 10:00:00,66.5,58.2,30.11,West,278,0.5,2.5,75,0.00,,,0.00,415.063,WeatherBaga 2.4.3,2011-10-17 17:00:00,
2011-10-17 10:05:00,67.8,57.9,30.11,NW,310,0.5,2.8,71,0.00,,,0.00,429.388,WeatherBaga 2.4.3,2011-10-17 17:05:00,
2011-10-17 10:10:00,68.5,57.9,30.11,NE,42,0.7,3.4,69,0.00,,,0.00,455.973,WeatherBaga 2.4.3,2011-10-17 17:10:00,
2011-10-17 10:15:00,69.0,57.3,30.11,NE,44,2.8,4.1,66,0.00,,,0.00,471.279,WeatherBaga 2.4.3,2011-10-17 17:15:00,
2011-10-17 10:20:00,69.0,57.3,30.11,NE,56,1.4,4.1,66,0.00,,,0.00,485.950,WeatherBaga 2.4.3,2011-10-17 17:20:00,
2011-10-17 10:25:00,69.4,58.0,30.11,ESE,112,0.9,4.1,67,0.00,,,0.00,497.702,WeatherBaga 2.4.3,2011-10-17 17:25:00,
2011-10-17 10:30:00,69.9,57.6,30.11,ENE,61,1.8,4.1,65,0.00,,,0.00,511.542,WeatherBaga 2.4.3,2011-10-17 17:30:00,
2011-10-17 10:36:00,70.1,57.3,30.11,NNE,29,0.8,4.8,64,0.00,,,0.00,526.237,WeatherBaga 2.4.3,2011-10-17 17:36:00,
2011-10-17 10:41:00,70.8,57.5,30.11,NW,307,1.7,4.8,63,0.00,,,0.00,541.671,WeatherBaga 2.4.3,2011-10-17 17:41:00,
2011-10-17 10:46:00,72.1,57.5,30.11,NW,308,1.2,2.5,60,0.00,,,0.00,552.194,WeatherBaga 2.4.3,2011-10-17 17:46:00,
2011-10-17 10:51:00,73.0,57.9,30.10,NNE,17,1.5,3.0,59,0.00,,,0.00,564.207,WeatherBaga 2.4.3,2011-10-17 17:51:00,
2011-10-17 10:56:00,72.8,57.4,30.10,East,90,1.7,5.1,59,0.00,,,0.00,574.212,WeatherBaga 2.4.3,2011-10-17 17:56:00,
2011-10-17 11:01:00,73.7,58.0,30.10,ENE,65,1.4,5.1,58,0.00,,,0.00,587.069,WeatherBaga 2.4.3,2011-10-17 18:01:00,
2011-10-17 11:06:00,73.4,57.7,30.10,ENE,75,3.0,6.1,58,0.00,,,0.00,601.401,WeatherBaga 2.4.3,2011-10-17 18:06:00,
2011-10-17 11:11:00,73.0,57.5,30.10,ENE,78,2.0,6.1,58,0.00,,,0.00,610.278,WeatherBaga 2.4.3,2011-10-17 18:11:00,
2011-10-17 11:16:00,74.4,58.0,30.09,NNW,328,2.7,5.3,57,0.00,,,0.00,621.679,WeatherBaga 2.4.3,2011-10-17 18:16:00,
2011-10-17 11:21:00,74.3,57.8,30.09,NE,45,2.6,4.7,56,0.00,,,0.00,633.378,WeatherBaga 2.4.3,2011-10-17 18:21:00,
2011-10-17 11:26:00,75.3,58.7,30.09,NE,49,0.5,4.7,56,0.00,,,0.00,639.420,WeatherBaga 2.4.3,2011-10-17 18:26:00,
2011-10-17 11:31:00,77.5,59.3,30.09,SSW,203,0.9,3.7,54,0.00,,,0.00,649.739,WeatherBaga 2.4.3,2011-10-17 18:31:00,
2011-10-17 11:36:00,77.9,58.4,30.09,ENE,70,2.5,3.9,51,0.00,,,0.00,658.517,WeatherBaga 2.4.3,2011-10-17 18:36:00,
2011-10-17 11:41:00,78.0,59.6,30.09,SSE,157,1.5,3.9,53,0.00,,,0.00,667.110,WeatherBaga 2.4.3,2011-10-17 18:41:00,
2011-10-17 11:46:00,78.8,57.5,30.08,North,352,0.6,3.5,48,0.00,,,0.00,672.836,WeatherBaga 2.4.3,2011-10-17 18:46:00,
2011-10-17 11:51:00,78.0,56.7,30.08,NE,36,1.5,6.5,48,0.00,,,0.00,680.258,WeatherBaga 2.4.3,2011-10-17 18:51:00,
2011-10-17 11:56:00,78.4,57.5,30.08,NNE,21,1.6,6.5,49,0.00,,,0.00,684.914,WeatherBaga 2.4.3,2011-10-17 18:56:00,
2011-10-17 12:01:00,78.0,57.7,30.08,ENE,77,1.4,5.2,50,0.00,,,0.00,695.226,WeatherBaga 2.4.3,2011-10-17 19:01:00,
2011-10-17 12:06:00,78.6,56.7,30.08,East,79,1.4,5.2,47,0.00,,,0.00,705.499,WeatherBaga 2.4.3,2011-10-17 19:06:00,
2011-10-17 12:11:00,78.8,57.7,30.08,NNW,336,0.6,4.8,48,0.00,,,0.00,705.100,WeatherBaga 2.4.3,2011-10-17 19:11:00,
2011-10-17 12:16:00,79.7,57.3,30.07,NE,56,1.9,4.4,46,0.00,,,0.00,713.086,WeatherBaga 2.4.3,2011-10-17 19:16:00,
2011-10-17 12:21:00,80.0,57.7,30.07,East,85,1.4,4.4,47,0.00,,,0.00,713.564,WeatherBaga 2.4.3,2011-10-17 19:21:00,
2011-10-17 12:26:00,79.8,57.1,30.07,SSW,204,0.4,4.5,46,0.00,,,0.00,720.646,WeatherBaga 2.4.3,2011-10-17 19:26:00,
2011-10-17 12:31:00,80.0,57.5,30.07,West,276,1.0,6.0,46,0.00,,,0.00,726.418,WeatherBaga 2.4.3,2011-10-17 19:31:00,
2011-10-17 12:37:00,80.4,56.9,30.07,SSW,195,2.2,6.0,45,0.00,,,0.00,731.526,WeatherBaga 2.4.3,2011-10-17 19:37:00,
2011-10-17 12:42:00,80.9,56.7,30.06,SSE,160,3.8,5.2,44,0.00,,,0.00,731.474,WeatherBaga 2.4.3,2011-10-17 19:42:00,
2011-10-17 12:47:00,80.6,56.8,30.06,NE,41,0.8,5.2,44,0.00,,,0.00,732.606,WeatherBaga 2.4.3,2011-10-17 19:47:00,
2011-10-17 12:52:00,81.3,56.6,30.06,SSE,161,2.5,5.4,43,0.00,,,0.00,731.378,WeatherBaga 2.4.3,2011-10-17 19:52:00,
2011-10-17 12:57:00,81.6,57.9,30.06,SSE,152,1.1,5.4,45,0.00,,,0.00,735.219,WeatherBaga 2.4.3,2011-10-17 19:57:00,
2011-10-17 13:02:00,82.7,56.4,30.06,NE,36,3.4,3.9,41,0.00,,,0.00,736.513,WeatherBaga 2.4.3,2011-10-17 20:02:00,
2011-10-17 13:07:00,81.8,55.9,30.05,East,93,0.7,4.6,41,0.00,,,0.00,737.420,WeatherBaga 2.4.3,2011-10-17 20:07:00,
2011-10-17 13:12:00,81.6,56.0,30.05,NNE,13,2.0,4.7,42,0.00,,,0.00,737.334,WeatherBaga 2.4.3,2011-10-17 20:12:00,
2011-10-17 13:17:00,82.2,55.2,30.05,NE,55,3.9,6.3,40,0.00,,,0.00,735.120,WeatherBaga 2.4.3,2011-10-17 20:17:00,
2011-10-17 13:22:00,82.2,55.8,30.05,NW,316,2.1,6.3,41,0.00,,,0.00,734.104,WeatherBaga 2.4.3,2011-10-17 20:22:00,
2011-10-17 13:27:00,81.5,55.4,30.04,NW,314,4.8,8.3,41,0.00,,,0.00,726.461,WeatherBaga 2.4.3,2011-10-17 20:27:00,
2011-10-17 13:32:00,82.0,55.4,30.04,ESE,113,2.5,8.3,40,0.00,,,0.00,730.295,WeatherBaga 2.4.3,2011-10-17 20:32:00,
2011-10-17 13:37:00,82.2,55.3,30.04,ENE,57,1.8,6.2,40,0.00,,,0.00,734.519,WeatherBaga 2.4.3,2011-10-17 20:37:00,
2011-10-17 13:42:00,82.5,55.8,30.03,East,87,2.1,5.4,40,0.00,,,0.00,724.422,WeatherBaga 2.4.3,2011-10-17 20:42:00,
2011-10-17 13:47:00,83.1,55.8,30.03,NNW,327,1.1,4.7,39,0.00,,,0.00,722.088,WeatherBaga 2.4.3,2011-10-17 20:47:00,
2011-10-17 13:52:00,83.8,56.5,30.03,East,100,0.9,4.3,40,0.00,,,0.00,585.333,WeatherBaga 2.4.3,2011-10-17 20:52:00,
2011-10-17 13:57:00,83.4,55.5,30.02,South,190,2.5,3.9,39,0.00,,,0.00,549.558,WeatherBaga 2.4.3,2011-10-17 20:57:00,
