Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-04-02 10:09:00,58.2,50.4,29.88,NE,49,1.7,3.2,75,0.00,,,0.00,159.636,WeatherBaga 2.4.3,2011-04-02 17:09:00,
2011-04-02 10:14:00,58.2,50.6,29.88,NE,51,0.5,2.9,76,0.00,,,0.00,199.157,WeatherBaga 2.4.3,2011-04-02 17:14:00,
2011-04-02 10:15:00,58.2,50.6,29.88,NW,326,0.9,2.9,76,0.00,,,0.00,212.618,WeatherBaga 2.4.3,2011-04-02 17:15:00,
2011-04-02 10:20:00,58.4,50.4,29.88,ESE,105,0.4,2.9,75,0.00,,,0.00,222.043,WeatherBaga 2.4.3,2011-04-02 17:20:00,
2011-04-02 10:25:00,58.4,50.5,29.88,East,81,1.8,3.9,75,0.00,,,0.00,277.879,WeatherBaga 2.4.3,2011-04-02 17:25:00,
2011-04-02 10:26:00,58.4,50.5,29.88,East,82,1.2,3.9,75,0.00,,,0.00,287.475,WeatherBaga 2.4.3,2011-04-02 17:26:00,
2011-04-02 10:31:00,58.8,50.7,29.88,ESE,118,0.4,3.9,75,0.00,,,0.00,281.093,WeatherBaga 2.4.3,2011-04-02 17:31:00,
2011-04-02 10:32:00,59.0,50.8,29.88,ENE,71,0.5,3.9,74,0.00,,,0.00,277.225,WeatherBaga 2.4.3,2011-04-02 17:32:00,
2011-04-02 10:36:00,59.3,50.6,29.88,SSW,212,1.1,2.8,73,0.00,,,0.00,277.932,WeatherBaga 2.4.3,2011-04-02 17:36:00,
2011-04-02 10:38:00,59.3,50.5,29.87,SE,131,0.8,2.8,73,0.00,,,0.00,285.564,WeatherBaga 2.4.3,2011-04-02 17:38:00,
2011-04-02 10:43:00,59.5,50.6,29.88,WNW,299,1.9,3.8,72,0.00,,,0.00,330.038,WeatherBaga 2.4.3,2011-04-02 17:43:00,
2011-04-02 10:48:00,59.7,50.7,29.87,NNW,345,1.1,3.8,72,0.00,,,0.00,341.037,WeatherBaga 2.4.3,2011-04-02 17:48:00,
2011-04-02 10:53:00,59.9,50.5,29.87,North,3,1.4,3.6,71,0.00,,,0.00,359.181,WeatherBaga 2.4.3,2011-04-02 17:53:00,
2011-04-02 10:55:00,59.9,50.5,29.87,East,86,1.3,4.0,71,0.00,,,0.00,402.622,WeatherBaga 2.4.3,2011-04-02 17:55:00,
2011-04-02 10:58:00,59.9,50.3,29.87,NE,53,1.7,4.0,70,0.00,,,0.00,463.609,WeatherBaga 2.4.3,2011-04-02 17:58:00,
2011-04-02 11:02:00,60.2,50.2,29.87,ENE,68,1.1,4.0,70,0.00,,,0.00,352.056,WeatherBaga 2.4.3,2011-04-02 18:02:00,
2011-04-02 11:03:00,60.4,50.3,29.87,ENE,66,3.3,4.1,69,0.00,,,0.00,364.250,WeatherBaga 2.4.3,2011-04-02 18:03:00,
2011-04-02 11:07:00,60.4,50.1,29.88,NNW,327,1.9,5.3,69,0.00,,,0.00,386.459,WeatherBaga 2.4.3,2011-04-02 18:07:00,
2011-04-02 11:12:00,60.9,50.5,29.87,North,355,1.0,5.3,69,0.00,,,0.00,437.579,WeatherBaga 2.4.3,2011-04-02 18:12:00,
2011-04-02 11:17:00,61.7,50.8,29.87,NE,42,1.7,3.0,67,0.00,,,0.00,467.193,WeatherBaga 2.4.3,2011-04-02 18:17:00,
2011-04-02 11:23:00,61.8,50.5,29.87,NNE,30,1.5,2.9,66,0.00,,,0.00,344.291,WeatherBaga 2.4.3,2011-04-02 18:23:00,
2011-04-02 11:24:00,61.8,50.2,29.87,NE,41,1.5,2.9,66,0.00,,,0.00,325.108,WeatherBaga 2.4.3,2011-04-02 18:24:00,
2011-04-02 11:28:00,62.2,50.2,29.87,North,8,1.8,2.6,65,0.00,,,0.00,303.553,WeatherBaga 2.4.3,2011-04-02 18:28:00,
2011-04-02 11:29:00,62.0,50.2,29.87,NNW,343,1.3,2.6,65,0.00,,,0.00,291.316,WeatherBaga 2.4.3,2011-04-02 18:29:00,
2011-04-02 11:30:00,61.8,49.9,29.87,ENE,57,1.9,3.8,65,0.00,,,0.00,287.076,WeatherBaga 2.4.3,2011-04-02 18:30:00,
2011-04-02 11:33:00,61.5,49.8,29.88,East,94,1.2,3.8,65,0.00,,,0.00,279.846,WeatherBaga 2.4.3,2011-04-02 18:33:00,
2011-04-02 11:34:00,61.3,49.8,29.88,NE,43,0.6,3.8,66,0.00,,,0.00,284.970,WeatherBaga 2.4.3,2011-04-02 18:34:00,
2011-04-02 11:37:00,61.3,50.0,29.87,NNW,343,3.0,3.8,66,0.00,,,0.00,279.067,WeatherBaga 2.4.3,2011-04-02 18:37:00,
2011-04-02 11:42:00,61.1,50.1,29.87,NW,323,1.0,4.7,67,0.00,,,0.00,264.052,WeatherBaga 2.4.3,2011-04-02 18:42:00,
2011-04-02 11:47:00,61.5,50.8,29.87,NNW,337,2.9,5.0,68,0.00,,,0.00,258.168,WeatherBaga 2.4.3,2011-04-02 18:47:00,
2011-04-02 11:52:00,61.3,50.3,29.87,NW,310,1.6,5.0,67,0.00,,,0.00,307.632,WeatherBaga 2.4.3,2011-04-02 18:52:00,
2011-04-02 11:53:00,61.3,50.1,29.87,NE,50,1.7,5.0,67,0.00,,,0.00,298.781,WeatherBaga 2.4.3,2011-04-02 18:53:00,
2011-04-02 11:58:00,61.5,50.7,29.88,NW,322,1.7,4.1,68,0.00,,,0.00,333.962,WeatherBaga 2.4.3,2011-04-02 18:58:00,
2011-04-02 12:03:00,61.8,50.0,29.88,SSE,163,0.4,4.1,65,0.00,,,0.00,404.450,WeatherBaga 2.4.3,2011-04-02 19:03:00,
2011-04-02 12:04:00,61.8,50.2,29.88,East,83,0.8,4.1,66,0.00,,,0.00,406.714,WeatherBaga 2.4.3,2011-04-02 19:04:00,
2011-04-02 12:09:00,62.0,49.5,29.89,SE,131,1.7,4.0,64,0.00,,,0.00,450.281,WeatherBaga 2.4.3,2011-04-02 19:09:00,
2011-04-02 12:14:00,62.0,50.2,29.89,SW,215,0.6,4.0,65,0.00,,,0.00,514.159,WeatherBaga 2.4.3,2011-04-02 19:14:00,
2011-04-02 12:16:00,62.4,50.2,29.89,SSE,161,2.9,5.8,64,0.00,,,0.00,558.316,WeatherBaga 2.4.3,2011-04-02 19:16:00,
2011-04-02 12:19:00,62.6,50.3,29.89,SSE,160,3.0,5.8,64,0.00,,,0.00,572.037,WeatherBaga 2.4.3,2011-04-02 19:19:00,
2011-04-02 12:21:00,62.9,50.8,29.89,NNW,332,1.4,5.8,65,0.00,,,0.00,430.490,WeatherBaga 2.4.3,2011-04-02 19:21:00,
2011-04-02 12:26:00,63.6,50.9,29.89,SE,138,1.4,5.7,63,0.00,,,0.00,550.723,WeatherBaga 2.4.3,2011-04-02 19:26:00,
2011-04-02 12:27:00,63.8,51.2,29.89,ESE,122,1.1,5.7,64,0.00,,,0.00,635.411,WeatherBaga 2.4.3,2011-04-02 19:27:00,
2011-04-02 12:31:00,64.5,50.2,29.89,WSW,253,1.5,5.7,60,0.00,,,0.00,-72.086,WeatherBaga 2.4.3,2011-04-02 19:31:00,
2011-04-02 12:32:00,64.7,50.2,29.88,SSE,158,2.1,5.7,59,0.00,,,0.00,-41.898,WeatherBaga 2.4.3,2011-04-02 19:32:00,
2011-04-02 12:33:00,64.4,49.9,29.88,ESE,122,1.4,6.1,59,0.00,,,0.00,1280.452,WeatherBaga 2.4.3,2011-04-02 19:33:00,
2011-04-02 12:37:00,64.2,50.0,29.88,NNE,21,2.0,6.1,60,0.00,,,0.00,865.747,WeatherBaga 2.4.3,2011-04-02 19:37:00,
2011-04-02 12:42:00,63.8,49.1,29.88,NE,48,2.2,6.0,59,0.00,,,0.00,960.500,WeatherBaga 2.4.3,2011-04-02 19:42:00,
2011-04-02 12:47:00,64.5,48.7,29.88,NNW,343,1.3,6.2,57,0.00,,,0.00,951.917,WeatherBaga 2.4.3,2011-04-02 19:47:00,
2011-04-02 12:52:00,65.3,48.8,29.89,ESE,122,1.9,6.2,55,0.00,,,0.00,711.288,WeatherBaga 2.4.3,2011-04-02 19:52:00,
2011-04-02 12:53:00,65.1,47.3,29.89,West,278,2.0,6.2,53,0.00,,,0.00,-75.211,WeatherBaga 2.4.3,2011-04-02 19:53:00,
2011-04-02 12:57:00,65.8,46.6,29.89,WNW,292,1.4,6.5,50,0.00,,,0.00,969.004,WeatherBaga 2.4.3,2011-04-02 19:57:00,
2011-04-02 12:58:00,66.0,47.3,29.89,ESE,123,0.9,6.5,51,0.00,,,0.00,891.639,WeatherBaga 2.4.3,2011-04-02 19:58:00,
2011-04-02 13:03:00,66.7,46.7,29.89,WSW,238,2.4,6.5,49,0.00,,,0.00,339.704,WeatherBaga 2.4.3,2011-04-02 20:03:00,
2011-04-02 13:08:00,67.2,47.4,29.89,SE,132,1.2,5.5,49,0.00,,,0.00,728.236,WeatherBaga 2.4.3,2011-04-02 20:08:00,
2011-04-02 13:13:00,66.3,45.9,29.89,SSW,202,4.6,7.5,48,0.00,,,0.00,-45.996,WeatherBaga 2.4.3,2011-04-02 20:13:00,
2011-04-02 13:18:00,65.1,45.8,29.89,South,180,5.0,10.4,50,0.00,,,0.00,723.217,WeatherBaga 2.4.3,2011-04-02 20:18:00,
2011-04-02 13:23:00,65.3,46.7,29.89,East,89,1.6,10.4,51,0.00,,,0.00,1307.904,WeatherBaga 2.4.3,2011-04-02 20:23:00,
2011-04-02 13:28:00,64.9,46.1,29.89,SE,132,3.2,9.7,51,0.00,,,0.00,982.610,WeatherBaga 2.4.3,2011-04-02 20:28:00,
2011-04-02 13:29:00,64.7,46.2,29.89,WSW,250,2.9,9.7,51,0.00,,,0.00,1003.974,WeatherBaga 2.4.3,2011-04-02 20:29:00,
2011-04-02 13:30:00,65.1,47.4,29.89,West,270,3.7,9.7,53,0.00,,,0.00,1287.791,WeatherBaga 2.4.3,2011-04-02 20:30:00,
2011-04-02 13:34:00,65.4,46.8,29.89,WSW,250,4.1,9.7,51,0.00,,,0.00,890.606,WeatherBaga 2.4.3,2011-04-02 20:34:00,
2011-04-02 13:36:00,65.8,45.9,29.89,SW,217,5.4,9.3,49,0.00,,,0.00,1699.624,WeatherBaga 2.4.3,2011-04-02 20:36:00,
2011-04-02 13:40:00,65.1,46.1,29.89,South,171,1.7,7.5,50,0.00,,,0.00,973.984,WeatherBaga 2.4.3,2011-04-02 20:40:00,
2011-04-02 13:42:00,65.4,45.4,29.89,South,172,2.5,8.4,48,0.00,,,0.00,919.607,WeatherBaga 2.4.3,2011-04-02 20:42:00,
2011-04-02 13:44:00,66.0,47.0,29.90,NNE,20,1.5,8.4,50,0.00,,,0.00,712.373,WeatherBaga 2.4.3,2011-04-02 20:44:00,
2011-04-02 13:47:00,66.0,45.5,29.90,SW,235,2.2,8.4,48,0.00,,,0.00,500.091,WeatherBaga 2.4.3,2011-04-02 20:47:00,
2011-04-02 13:52:00,65.4,45.7,29.89,South,185,2.5,10.0,49,0.00,,,0.00,396.487,WeatherBaga 2.4.3,2011-04-02 20:52:00,
2011-04-02 13:57:00,64.5,44.7,29.89,SSE,168,3.0,10.0,49,0.00,,,0.00,387.059,WeatherBaga 2.4.3,2011-04-02 20:57:00,
2011-04-02 13:58:00,64.4,44.5,29.89,SE,135,1.6,10.0,48,0.00,,,0.00,383.409,WeatherBaga 2.4.3,2011-04-02 20:58:00,
2011-04-02 14:03:00,63.8,43.8,29.90,South,181,3.6,11.0,48,0.00,,,0.00,467.087,WeatherBaga 2.4.3,2011-04-02 21:03:00,
2011-04-02 14:08:00,63.1,43.9,29.90,South,189,4.2,11.0,50,0.00,,,0.00,380.373,WeatherBaga 2.4.3,2011-04-02 21:08:00,
2011-04-02 14:13:00,62.6,43.7,29.89,SE,133,1.3,12.3,50,0.00,,,0.00,355.449,WeatherBaga 2.4.3,2011-04-02 21:13:00,
2011-04-02 14:18:00,62.6,44.3,29.90,South,184,2.4,12.3,51,0.00,,,0.00,353.383,WeatherBaga 2.4.3,2011-04-02 21:18:00,
2011-04-02 14:23:00,61.5,43.1,29.89,SW,220,2.9,10.9,51,0.00,,,0.00,331.197,WeatherBaga 2.4.3,2011-04-02 21:23:00,
2011-04-02 14:24:00,61.3,43.3,29.89,SSW,200,6.5,10.9,52,0.00,,,0.00,350.634,WeatherBaga 2.4.3,2011-04-02 21:24:00,
2011-04-02 14:28:00,61.3,42.3,29.89,WSW,253,3.5,10.9,50,0.00,,,0.00,361.765,WeatherBaga 2.4.3,2011-04-02 21:28:00,
2011-04-02 14:29:00,61.3,42.1,29.89,South,184,3.9,11.2,49,0.00,,,0.00,367.213,WeatherBaga 2.4.3,2011-04-02 21:29:00,
2011-04-02 14:30:00,61.3,41.9,29.89,WSW,246,3.7,11.2,49,0.00,,,0.00,365.124,WeatherBaga 2.4.3,2011-04-02 21:30:00,
2011-04-02 14:33:00,60.9,42.4,29.89,SSW,194,2.2,11.3,51,0.00,,,0.00,453.122,WeatherBaga 2.4.3,2011-04-02 21:33:00,
2011-04-02 14:36:00,61.3,42.8,29.89,SW,219,6.2,11.3,51,0.00,,,0.00,443.753,WeatherBaga 2.4.3,2011-04-02 21:36:00,
2011-04-02 14:38:00,60.8,42.2,29.89,WSW,242,3.8,11.3,50,0.00,,,0.00,440.364,WeatherBaga 2.4.3,2011-04-02 21:38:00,
2011-04-02 14:41:00,60.8,42.8,29.89,SSW,209,2.5,9.9,52,0.00,,,0.00,473.681,WeatherBaga 2.4.3,2011-04-02 21:41:00,
2011-04-02 14:46:00,60.8,42.5,29.90,SSE,167,4.5,9.9,51,0.00,,,0.00,510.997,WeatherBaga 2.4.3,2011-04-02 21:46:00,
2011-04-02 14:51:00,60.8,41.6,29.90,West,276,3.8,9.9,49,0.00,,,0.00,542.410,WeatherBaga 2.4.3,2011-04-02 21:51:00,
2011-04-02 14:52:00,60.9,41.7,29.90,South,174,3.5,9.9,49,0.00,,,0.00,548.102,WeatherBaga 2.4.3,2011-04-02 21:52:00,
2011-04-02 14:54:00,61.5,41.4,29.90,SSE,148,4.2,9.9,48,0.00,,,0.00,478.786,WeatherBaga 2.4.3,2011-04-02 21:54:00,
2011-04-02 14:57:00,61.1,41.6,29.90,SW,221,2.6,10.2,49,0.00,,,0.00,406.740,WeatherBaga 2.4.3,2011-04-02 21:57:00,
2011-04-02 15:00:00,60.6,41.9,29.90,SSE,164,3.0,12.6,50,0.00,,,0.00,361.606,WeatherBaga 2.4.3,2011-04-02 22:00:00,
2011-04-02 15:05:00,60.2,41.9,29.90,SW,225,2.0,12.6,51,0.00,,,0.00,270.810,WeatherBaga 2.4.3,2011-04-02 22:05:00,
2011-04-02 15:10:00,59.7,41.3,29.90,SSE,155,2.4,12.1,51,0.00,,,0.00,214.063,WeatherBaga 2.4.3,2011-04-02 22:10:00,
2011-04-02 15:15:00,59.5,41.6,29.90,SE,126,1.3,11.9,52,0.00,,,0.00,186.162,WeatherBaga 2.4.3,2011-04-02 22:15:00,
2011-04-02 15:16:00,59.3,41.9,29.90,SSE,162,3.4,11.9,52,0.00,,,0.00,175.592,WeatherBaga 2.4.3,2011-04-02 22:16:00,
2011-04-02 15:21:00,58.4,41.2,29.90,South,171,3.0,9.6,53,0.00,,,0.00,169.048,WeatherBaga 2.4.3,2011-04-02 22:21:00,
2011-04-02 15:26:00,57.9,41.7,29.90,SW,235,2.1,9.6,55,0.00,,,0.00,163.052,WeatherBaga 2.4.3,2011-04-02 22:26:00,
2011-04-02 15:27:00,57.9,42.2,29.90,SSE,166,0.8,9.6,56,0.00,,,0.00,163.527,WeatherBaga 2.4.3,2011-04-02 22:27:00,
2011-04-02 15:32:00,57.9,42.2,29.89,SSE,158,1.4,8.2,56,0.00,,,0.00,164.240,WeatherBaga 2.4.3,2011-04-02 22:32:00,
2011-04-02 15:37:00,57.9,42.5,29.90,ENE,58,0.7,8.2,56,0.00,,,0.00,160.092,WeatherBaga 2.4.3,2011-04-02 22:37:00,
2011-04-02 15:38:00,57.9,42.4,29.90,South,181,1.1,8.2,56,0.00,,,0.00,165.177,WeatherBaga 2.4.3,2011-04-02 22:38:00,
2011-04-02 15:43:00,57.7,41.9,29.90,SSW,197,2.3,5.9,56,0.00,,,0.00,176.470,WeatherBaga 2.4.3,2011-04-02 22:43:00,
2011-04-02 15:48:00,57.9,42.3,29.89,SSE,165,0.8,4.7,56,0.00,,,0.00,198.510,WeatherBaga 2.4.3,2011-04-02 22:48:00,
2011-04-02 15:53:00,58.1,42.4,29.90,NW,324,1.2,4.2,56,0.00,,,0.00,242.506,WeatherBaga 2.4.3,2011-04-02 22:53:00,
2011-04-02 15:55:00,58.2,42.1,29.89,SSE,148,2.8,5.1,55,0.00,,,0.00,251.918,WeatherBaga 2.4.3,2011-04-02 22:55:00,
2011-04-02 15:59:00,58.1,41.9,29.90,WNW,302,1.9,7.2,55,0.00,,,0.00,254.848,WeatherBaga 2.4.3,2011-04-02 22:59:00,
2011-04-02 16:01:00,58.2,41.9,29.89,South,182,1.5,7.2,55,0.00,,,0.00,234.536,WeatherBaga 2.4.3,2011-04-02 23:01:00,
2011-04-02 16:06:00,58.1,42.0,29.89,WSW,256,3.3,6.2,55,0.00,,,0.00,211.796,WeatherBaga 2.4.3,2011-04-02 23:06:00,
2011-04-02 16:11:00,57.9,42.4,29.89,NE,45,2.3,6.4,56,0.00,,,0.00,179.786,WeatherBaga 2.4.3,2011-04-02 23:11:00,
2011-04-02 16:16:00,57.2,42.5,29.89,SSW,198,3.5,8.5,58,0.00,,,0.00,162.540,WeatherBaga 2.4.3,2011-04-02 23:16:00,
2011-04-02 16:21:00,56.6,42.6,29.89,SW,236,2.6,8.5,59,0.00,,,0.00,157.333,WeatherBaga 2.4.3,2011-04-02 23:21:00,
2011-04-02 16:26:00,56.6,42.6,29.88,SSW,209,2.6,12.0,59,0.00,,,0.00,167.976,WeatherBaga 2.4.3,2011-04-02 23:26:00,
2011-04-02 16:27:00,56.6,42.8,29.88,WSW,242,2.8,12.0,60,0.00,,,0.00,172.358,WeatherBaga 2.4.3,2011-04-02 23:27:00,
2011-04-02 16:28:00,56.6,42.8,29.88,West,278,4.6,12.0,60,0.00,,,0.00,170.965,WeatherBaga 2.4.3,2011-04-02 23:28:00,
2011-04-02 16:32:00,56.8,42.9,29.88,WSW,246,2.9,12.0,60,0.00,,,0.00,188.036,WeatherBaga 2.4.3,2011-04-02 23:32:00,
2011-04-02 16:33:00,56.8,42.7,29.88,WSW,247,1.9,12.0,59,0.00,,,0.00,194.115,WeatherBaga 2.4.3,2011-04-02 23:33:00,
2011-04-02 16:38:00,57.0,42.9,29.88,SSW,207,5.9,7.6,59,0.00,,,0.00,216.179,WeatherBaga 2.4.3,2011-04-02 23:38:00,
2011-04-02 16:43:00,56.6,43.0,29.88,South,177,1.5,7.6,60,0.00,,,0.00,285.155,WeatherBaga 2.4.3,2011-04-02 23:43:00,
2011-04-02 16:48:00,57.5,43.3,29.88,South,170,5.3,8.2,59,0.00,,,0.00,712.891,WeatherBaga 2.4.3,2011-04-02 23:48:00,
2011-04-02 16:53:00,57.9,43.0,29.88,SSE,162,6.5,11.3,58,0.00,,,0.00,722.181,WeatherBaga 2.4.3,2011-04-02 23:53:00,
2011-04-02 16:54:00,57.9,42.8,29.88,SSW,193,3.1,11.3,57,0.00,,,0.00,684.412,WeatherBaga 2.4.3,2011-04-02 23:54:00,
2011-04-02 16:55:00,58.1,43.0,29.88,South,178,1.9,11.3,57,0.00,,,0.00,684.412,WeatherBaga 2.4.3,2011-04-02 23:55:00,
2011-04-02 17:00:00,59.3,42.7,29.88,NW,325,3.6,11.3,54,0.00,,,0.00,446.426,WeatherBaga 2.4.3,2011-04-03 00:00:00,
2011-04-02 17:02:00,59.5,42.7,29.88,WSW,257,4.1,9.2,54,0.00,,,0.00,153.102,WeatherBaga 2.4.3,2011-04-03 00:02:00,
2011-04-02 17:07:00,58.6,42.4,29.88,SSE,161,2.5,8.6,55,0.00,,,0.00,117.971,WeatherBaga 2.4.3,2011-04-03 00:07:00,
2011-04-02 17:12:00,58.1,42.6,29.88,NNE,18,2.4,7.7,56,0.00,,,0.00,173.714,WeatherBaga 2.4.3,2011-04-03 00:12:00,
2011-04-02 17:17:00,58.1,42.8,29.88,South,170,0.9,7.7,57,0.00,,,0.00,245.839,WeatherBaga 2.4.3,2011-04-03 00:17:00,
2011-04-02 17:22:00,58.2,42.8,29.88,SE,132,3.1,6.3,57,0.00,,,0.00,475.291,WeatherBaga 2.4.3,2011-04-03 00:22:00,
2011-04-02 17:27:00,58.6,43.0,29.88,SW,234,1.8,6.8,56,0.00,,,0.00,610.337,WeatherBaga 2.4.3,2011-04-03 00:27:00,
2011-04-02 17:28:00,59.0,43.2,29.88,South,169,3.2,6.8,56,0.00,,,0.00,545.307,WeatherBaga 2.4.3,2011-04-03 00:28:00,
2011-04-02 17:29:00,59.1,42.9,29.88,SE,136,3.6,6.8,55,0.00,,,0.00,507.034,WeatherBaga 2.4.3,2011-04-03 00:29:00,
2011-04-02 17:33:00,59.7,43.6,29.88,SSW,198,1.2,6.8,55,0.00,,,0.00,382.485,WeatherBaga 2.4.3,2011-04-03 00:33:00,
2011-04-02 17:34:00,59.9,43.3,29.88,South,182,2.2,6.3,54,0.00,,,0.00,249.367,WeatherBaga 2.4.3,2011-04-03 00:34:00,
2011-04-02 17:35:00,60.0,42.6,29.88,WNW,298,3.0,6.3,53,0.00,,,0.00,206.008,WeatherBaga 2.4.3,2011-04-03 00:35:00,
2011-04-02 17:37:00,60.0,42.7,29.88,SSE,163,2.2,6.3,53,0.00,,,0.00,175.328,WeatherBaga 2.4.3,2011-04-03 00:37:00,
2011-04-02 17:42:00,59.7,42.6,29.88,SSW,206,1.0,6.3,53,0.00,,,0.00,215.156,WeatherBaga 2.4.3,2011-04-03 00:42:00,
2011-04-02 17:47:00,60.0,43.0,29.88,SSW,205,1.4,5.3,54,0.00,,,0.00,327.313,WeatherBaga 2.4.3,2011-04-03 00:47:00,
2011-04-02 17:52:00,60.2,43.3,29.87,SW,222,1.5,4.1,54,0.00,,,0.00,219.353,WeatherBaga 2.4.3,2011-04-03 00:52:00,
2011-04-02 17:57:00,60.6,42.7,29.87,West,270,1.8,4.6,52,0.00,,,0.00,172.523,WeatherBaga 2.4.3,2011-04-03 00:57:00,
2011-04-02 17:59:00,60.9,43.4,29.87,SE,141,1.1,4.6,52,0.00,,,0.00,148.403,WeatherBaga 2.4.3,2011-04-03 00:59:00,
2011-04-02 18:03:00,60.4,42.9,29.87,SE,138,1.8,4.6,52,0.00,,,0.00,147.169,WeatherBaga 2.4.3,2011-04-03 01:03:00,
2011-04-02 18:05:00,60.0,42.1,29.87,NNW,328,0.9,4.6,52,0.00,,,0.00,136.408,WeatherBaga 2.4.3,2011-04-03 01:05:00,
2011-04-02 18:08:00,60.6,42.2,29.88,NW,310,2.1,4.0,51,0.00,,,0.00,194.118,WeatherBaga 2.4.3,2011-04-03 01:08:00,
2011-04-02 18:09:00,60.8,42.6,29.88,WNW,292,2.8,4.0,51,0.00,,,0.00,156.142,WeatherBaga 2.4.3,2011-04-03 01:09:00,
2011-04-02 18:14:00,61.3,42.5,29.88,WNW,288,0.9,3.4,50,0.00,,,0.00,135.091,WeatherBaga 2.4.3,2011-04-03 01:14:00,
2011-04-02 18:19:00,60.8,42.5,29.88,East,97,0.6,4.4,51,0.00,,,0.00,200.933,WeatherBaga 2.4.3,2011-04-03 01:19:00,
2011-04-02 18:20:00,60.8,42.6,29.88,SSW,211,1.6,4.4,51,0.00,,,0.00,188.204,WeatherBaga 2.4.3,2011-04-03 01:20:00,
2011-04-02 18:25:00,61.3,42.6,29.88,SSW,206,0.4,4.4,50,0.00,,,0.00,63.029,WeatherBaga 2.4.3,2011-04-03 01:25:00,
2011-04-02 18:30:00,61.7,42.9,29.88,SE,144,1.7,2.2,50,0.00,,,0.00,65.319,WeatherBaga 2.4.3,2011-04-03 01:30:00,
2011-04-02 18:31:00,61.5,42.4,29.88,SSE,162,1.7,2.5,50,0.00,,,0.00,76.952,WeatherBaga 2.4.3,2011-04-03 01:31:00,
2011-04-02 18:35:00,60.8,43.1,29.88,NE,34,0.9,2.5,52,0.00,,,0.00,80.407,WeatherBaga 2.4.3,2011-04-03 01:35:00,
2011-04-02 18:37:00,60.8,42.8,29.88,NNW,339,1.7,2.5,52,0.00,,,0.00,53.759,WeatherBaga 2.4.3,2011-04-03 01:37:00,
2011-04-02 18:42:00,60.8,42.3,29.88,SE,127,0.3,3.6,50,0.00,,,0.00,68.418,WeatherBaga 2.4.3,2011-04-03 01:42:00,
2011-04-02 18:47:00,61.1,42.2,29.88,NE,51,2.8,3.6,50,0.00,,,0.00,36.200,WeatherBaga 2.4.3,2011-04-03 01:47:00,
2011-04-02 18:52:00,60.8,41.1,29.88,North,3,1.7,3.4,48,0.00,,,0.00,35.817,WeatherBaga 2.4.3,2011-04-03 01:52:00,
2011-04-02 18:53:00,60.8,41.9,29.88,NE,50,0.7,3.4,50,0.00,,,0.00,23.627,WeatherBaga 2.4.3,2011-04-03 01:53:00,
2011-04-02 18:58:00,60.6,41.9,29.88,ENE,76,0.7,3.5,50,0.00,,,0.00,30.623,WeatherBaga 2.4.3,2011-04-03 01:58:00,
2011-04-02 18:59:00,60.6,42.0,29.88,NNW,347,0.7,3.5,50,0.00,,,0.00,29.956,WeatherBaga 2.4.3,2011-04-03 01:59:00,
2011-04-02 19:04:00,60.0,41.9,29.88,North,3,0.6,3.5,51,0.00,,,0.00,28.376,WeatherBaga 2.4.3,2011-04-03 02:04:00,
2011-04-02 19:05:00,60.0,41.9,29.88,NNW,330,1.0,2.0,51,0.00,,,0.00,20.779,WeatherBaga 2.4.3,2011-04-03 02:05:00,
2011-04-02 19:09:00,59.7,42.1,29.88,NW,324,0.9,1.6,52,0.00,,,0.00,24.986,WeatherBaga 2.4.3,2011-04-03 02:09:00,
2011-04-02 19:11:00,59.5,42.2,29.88,West,271,0.3,1.6,53,0.00,,,0.00,20.819,WeatherBaga 2.4.3,2011-04-03 02:11:00,
2011-04-02 19:16:00,59.1,43.3,29.88,SW,221,0.4,1.6,56,0.00,,,0.00,22.578,WeatherBaga 2.4.3,2011-04-03 02:16:00,
2011-04-02 19:21:00,58.4,43.2,29.88,ESE,105,0.3,1.2,57,0.00,,,0.00,13.704,WeatherBaga 2.4.3,2011-04-03 02:21:00,
2011-04-02 19:26:00,57.9,43.9,29.88,NNW,328,0.7,1.3,60,0.00,,,0.00,15.905,WeatherBaga 2.4.3,2011-04-03 02:26:00,
2011-04-02 19:27:00,57.7,43.9,29.88,NW,326,0.5,1.3,60,0.00,,,0.00,17.238,WeatherBaga 2.4.3,2011-04-03 02:27:00,
2011-04-02 19:28:00,57.7,44.0,29.88,NW,326,0.6,1.3,60,0.00,,,0.00,15.364,WeatherBaga 2.4.3,2011-04-03 02:28:00,
2011-04-02 19:33:00,57.3,44.2,29.88,SSE,160,0.6,1.3,62,0.00,,,0.00,11.367,WeatherBaga 2.4.3,2011-04-03 02:33:00,
2011-04-02 19:36:00,57.0,44.4,29.88,WNW,285,1.0,1.3,63,0.00,,,0.00,19.063,WeatherBaga 2.4.3,2011-04-03 02:36:00,
2011-04-02 19:41:00,56.4,44.3,29.88,SW,214,0.2,1.3,64,0.00,,,0.00,13.242,WeatherBaga 2.4.3,2011-04-03 02:41:00,
2011-04-02 19:46:00,55.9,45.0,29.89,SSW,208,1.1,1.8,67,0.00,,,0.00,15.628,WeatherBaga 2.4.3,2011-04-03 02:46:00,
