Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-04-09 09:42:00,51.6,38.2,29.98,South,187,0.9,4.5,60,0.00,,,0.00,55.776,WeatherBaga 2.4.3,2011-04-09 16:42:00,
2011-04-09 09:47:00,51.6,37.9,29.99,NE,53,1.0,4.6,60,0.00,,,0.00,58.541,WeatherBaga 2.4.3,2011-04-09 16:47:00,
2011-04-09 09:48:00,51.6,38.0,29.99,NE,35,1.4,4.6,60,0.00,,,0.00,60.448,WeatherBaga 2.4.3,2011-04-09 16:48:00,
2011-04-09 09:53:00,52.1,37.9,29.99,ESE,119,2.4,4.6,58,0.00,,,0.00,61.435,WeatherBaga 2.4.3,2011-04-09 16:53:00,
2011-04-09 09:54:00,52.3,38.4,29.99,SE,144,2.2,4.3,59,0.00,,,0.00,86.730,WeatherBaga 2.4.3,2011-04-09 16:54:00,
2011-04-09 09:55:00,52.5,38.0,29.99,SSE,162,3.6,4.3,58,0.00,,,0.00,63.606,WeatherBaga 2.4.3,2011-04-09 16:55:00,
2011-04-09 09:58:00,52.8,38.5,29.99,NW,311,2.3,4.3,58,0.00,,,0.00,65.002,WeatherBaga 2.4.3,2011-04-09 16:58:00,
2011-04-09 10:00:00,52.8,37.7,29.99,SSE,148,2.6,4.3,56,0.00,,,0.00,57.290,WeatherBaga 2.4.3,2011-04-09 17:00:00,
2011-04-09 10:03:00,53.0,38.1,29.99,SSE,147,3.0,3.8,57,0.00,,,0.00,61.521,WeatherBaga 2.4.3,2011-04-09 17:03:00,
2011-04-09 10:05:00,53.4,37.7,29.99,SW,216,2.7,3.6,55,0.00,,,0.00,74.813,WeatherBaga 2.4.3,2011-04-09 17:05:00,
2011-04-09 10:08:00,53.6,37.6,29.99,North,2,1.9,4.0,55,0.00,,,0.00,556.854,WeatherBaga 2.4.3,2011-04-09 17:08:00,
2011-04-09 10:13:00,53.9,37.9,30.00,North,356,2.2,4.0,55,0.00,,,0.00,84.113,WeatherBaga 2.4.3,2011-04-09 17:13:00,
2011-04-09 10:14:00,54.1,38.0,30.00,NE,35,1.7,4.0,54,0.00,,,0.00,74.915,WeatherBaga 2.4.3,2011-04-09 17:14:00,
2011-04-09 10:19:00,54.8,38.2,30.00,North,350,0.9,4.9,53,0.00,,,0.00,139.236,WeatherBaga 2.4.3,2011-04-09 17:19:00,
2011-04-09 10:20:00,55.0,37.9,30.00,NE,34,1.5,4.9,52,0.00,,,0.00,339.061,WeatherBaga 2.4.3,2011-04-09 17:20:00,
2011-04-09 10:24:00,56.1,37.7,30.00,WNW,284,2.7,4.9,50,0.00,,,0.00,729.857,WeatherBaga 2.4.3,2011-04-09 17:24:00,
2011-04-09 10:29:00,56.8,37.4,30.00,WSW,238,2.0,4.3,48,0.00,,,0.00,742.895,WeatherBaga 2.4.3,2011-04-09 17:29:00,
2011-04-09 10:30:00,57.0,36.9,30.00,NW,311,1.4,4.8,47,0.00,,,0.00,749.247,WeatherBaga 2.4.3,2011-04-09 17:30:00,
2011-04-09 10:31:00,57.0,37.0,30.00,West,268,0.5,4.8,47,0.00,,,0.00,754.085,WeatherBaga 2.4.3,2011-04-09 17:31:00,
2011-04-09 10:36:00,57.0,36.9,30.00,South,169,2.2,4.8,47,0.00,,,0.00,763.629,WeatherBaga 2.4.3,2011-04-09 17:36:00,
2011-04-09 10:41:00,57.2,35.7,30.01,NNW,333,2.8,4.3,44,0.00,,,0.00,781.320,WeatherBaga 2.4.3,2011-04-09 17:41:00,
2011-04-09 10:46:00,57.3,35.3,30.00,North,353,2.2,5.5,44,0.00,,,0.00,153.878,WeatherBaga 2.4.3,2011-04-09 17:46:00,
2011-04-09 10:51:00,59.0,35.9,30.00,ENE,78,0.7,5.5,42,0.00,,,0.00,155.719,WeatherBaga 2.4.3,2011-04-09 17:51:00,
2011-04-09 10:52:00,59.1,36.2,30.00,East,94,0.6,5.5,42,0.00,,,0.00,-50.854,WeatherBaga 2.4.3,2011-04-09 17:52:00,
2011-04-09 10:57:00,60.2,35.4,30.01,ENE,76,1.2,3.9,39,0.00,,,0.00,1690.718,WeatherBaga 2.4.3,2011-04-09 17:57:00,
2011-04-09 11:02:00,58.8,38.2,30.01,ENE,73,4.7,6.1,46,0.00,,,0.00,1272.073,WeatherBaga 2.4.3,2011-04-09 18:02:00,
2011-04-09 11:03:00,58.6,38.0,30.01,NNE,15,6.2,7.9,46,0.00,,,0.00,1060.111,WeatherBaga 2.4.3,2011-04-09 18:03:00,
2011-04-09 11:08:00,58.6,38.3,30.01,NNW,339,1.7,7.9,47,0.00,,,0.00,869.143,WeatherBaga 2.4.3,2011-04-09 18:08:00,
2011-04-09 11:13:00,59.1,36.5,30.01,NNE,26,1.1,6.0,43,0.00,,,0.00,851.013,WeatherBaga 2.4.3,2011-04-09 18:13:00,
2011-04-09 11:15:00,59.1,35.9,30.01,SW,228,3.5,6.0,42,0.00,,,0.00,1687.741,WeatherBaga 2.4.3,2011-04-09 18:15:00,
2011-04-09 11:19:00,60.0,37.4,30.01,ESE,107,1.1,6.0,43,0.00,,,0.00,867.892,WeatherBaga 2.4.3,2011-04-09 18:19:00,
2011-04-09 11:21:00,60.6,37.8,30.01,NE,34,0.8,6.0,43,0.00,,,0.00,900.750,WeatherBaga 2.4.3,2011-04-09 18:21:00,
2011-04-09 11:26:00,60.9,38.6,30.01,ENE,65,10.0,10.3,44,0.00,,,0.00,905.948,WeatherBaga 2.4.3,2011-04-09 18:26:00,
2011-04-09 11:27:00,60.2,39.4,30.01,NE,49,5.9,10.3,46,0.00,,,0.00,916.696,WeatherBaga 2.4.3,2011-04-09 18:27:00,
2011-04-09 11:29:00,59.9,39.8,30.01,NE,44,5.6,10.3,48,0.00,,,0.00,940.971,WeatherBaga 2.4.3,2011-04-09 18:29:00,
2011-04-09 11:31:00,60.4,40.6,30.02,NE,53,2.3,10.3,48,0.00,,,0.00,878.532,WeatherBaga 2.4.3,2011-04-09 18:31:00,
2011-04-09 11:34:00,59.9,40.4,30.02,ENE,75,5.2,10.3,48,0.00,,,0.00,902.621,WeatherBaga 2.4.3,2011-04-09 18:34:00,
2011-04-09 11:36:00,59.5,40.5,30.02,East,82,3.5,10.3,49,0.00,,,0.00,861.586,WeatherBaga 2.4.3,2011-04-09 18:36:00,
2011-04-09 11:39:00,59.9,40.9,30.02,ENE,57,5.4,8.0,49,0.00,,,0.00,916.033,WeatherBaga 2.4.3,2011-04-09 18:39:00,
2011-04-09 11:41:00,59.9,41.5,30.02,ENE,60,2.1,8.0,51,0.00,,,0.00,921.831,WeatherBaga 2.4.3,2011-04-09 18:41:00,
2011-04-09 11:46:00,60.9,41.0,30.02,ENE,74,2.0,6.4,48,0.00,,,0.00,945.086,WeatherBaga 2.4.3,2011-04-09 18:46:00,
2011-04-09 11:51:00,60.8,41.2,30.02,SE,140,0.5,6.1,48,0.00,,,0.00,935.694,WeatherBaga 2.4.3,2011-04-09 18:51:00,
2011-04-09 11:52:00,60.9,40.9,30.02,WNW,284,4.0,6.6,48,0.00,,,0.00,970.615,WeatherBaga 2.4.3,2011-04-09 18:52:00,
2011-04-09 11:53:00,61.1,41.4,30.02,ENE,68,1.6,6.6,48,0.00,,,0.00,974.802,WeatherBaga 2.4.3,2011-04-09 18:53:00,
2011-04-09 11:56:00,61.5,40.9,30.02,NNW,336,7.0,8.4,47,0.00,,,0.00,897.549,WeatherBaga 2.4.3,2011-04-09 18:56:00,
2011-04-09 11:57:00,61.5,41.9,30.02,NNW,329,2.1,8.4,49,0.00,,,0.00,970.209,WeatherBaga 2.4.3,2011-04-09 18:57:00,
2011-04-09 12:02:00,60.4,40.3,30.02,WNW,303,1.3,8.4,48,0.00,,,0.00,745.660,WeatherBaga 2.4.3,2011-04-09 19:02:00,
2011-04-09 12:07:00,60.2,40.6,30.02,NNE,19,3.3,7.5,48,0.00,,,0.00,982.419,WeatherBaga 2.4.3,2011-04-09 19:07:00,
2011-04-09 12:12:00,60.6,41.0,30.02,East,82,2.6,8.0,48,0.00,,,0.00,988.022,WeatherBaga 2.4.3,2011-04-09 19:12:00,
2011-04-09 12:17:00,60.2,41.1,30.02,NNE,27,6.6,9.3,49,0.00,,,0.00,1000.566,WeatherBaga 2.4.3,2011-04-09 19:17:00,
2011-04-09 12:22:00,60.2,42.0,30.02,NE,38,5.0,9.3,51,0.00,,,0.00,992.903,WeatherBaga 2.4.3,2011-04-09 19:22:00,
2011-04-09 12:23:00,60.4,42.0,30.02,ENE,68,0.9,9.3,51,0.00,,,0.00,999.988,WeatherBaga 2.4.3,2011-04-09 19:23:00,
2011-04-09 12:28:00,61.3,41.2,30.02,NW,321,1.9,9.8,48,0.00,,,0.00,1021.055,WeatherBaga 2.4.3,2011-04-09 19:28:00,
2011-04-09 12:29:00,61.3,41.5,30.02,NW,317,4.2,9.8,48,0.00,,,0.00,984.716,WeatherBaga 2.4.3,2011-04-09 19:29:00,
2011-04-09 12:30:00,61.5,41.5,30.02,NW,325,5.9,9.8,48,0.00,,,0.00,976.855,WeatherBaga 2.4.3,2011-04-09 19:30:00,
2011-04-09 12:34:00,61.3,41.7,30.02,NE,42,2.3,9.9,48,0.00,,,0.00,862.295,WeatherBaga 2.4.3,2011-04-09 19:34:00,
2011-04-09 12:35:00,60.8,41.8,30.02,NNE,29,6.1,9.9,50,0.00,,,0.00,142.565,WeatherBaga 2.4.3,2011-04-09 19:35:00,
2011-04-09 12:36:00,60.6,41.9,30.02,NNE,12,4.3,9.9,50,0.00,,,0.00,709.809,WeatherBaga 2.4.3,2011-04-09 19:36:00,
2011-04-09 12:41:00,60.0,41.8,30.02,North,358,2.5,8.6,51,0.00,,,0.00,924.402,WeatherBaga 2.4.3,2011-04-09 19:41:00,
2011-04-09 12:43:00,60.2,41.8,30.02,ENE,73,2.6,8.6,51,0.00,,,0.00,1001.061,WeatherBaga 2.4.3,2011-04-09 19:43:00,
2011-04-09 12:48:00,61.1,42.1,30.02,ESE,109,3.1,7.0,50,0.00,,,0.00,320.802,WeatherBaga 2.4.3,2011-04-09 19:48:00,
2011-04-09 12:53:00,60.8,40.8,30.02,SE,124,1.5,6.7,48,0.00,,,0.00,388.310,WeatherBaga 2.4.3,2011-04-09 19:53:00,
2011-04-09 12:54:00,61.1,40.8,30.02,NW,310,0.8,6.7,47,0.00,,,0.00,629.949,WeatherBaga 2.4.3,2011-04-09 19:54:00,
2011-04-09 12:55:00,61.3,41.2,30.02,ENE,68,1.4,6.7,48,0.00,,,0.00,950.211,WeatherBaga 2.4.3,2011-04-09 19:55:00,
2011-04-09 12:58:00,61.7,42.6,30.02,South,188,3.6,7.4,50,0.00,,,0.00,1021.464,WeatherBaga 2.4.3,2011-04-09 19:58:00,
2011-04-09 13:01:00,62.6,41.4,30.02,ESE,117,3.1,7.4,46,0.00,,,0.00,1002.047,WeatherBaga 2.4.3,2011-04-09 20:01:00,
2011-04-09 13:03:00,62.4,40.0,30.02,SE,139,4.7,7.4,44,0.00,,,0.00,880.307,WeatherBaga 2.4.3,2011-04-09 20:03:00,
2011-04-09 13:07:00,62.7,38.8,30.02,South,171,2.0,8.2,41,0.00,,,0.00,975.261,WeatherBaga 2.4.3,2011-04-09 20:07:00,
2011-04-09 13:12:00,62.2,38.3,30.02,East,92,1.6,10.8,41,0.00,,,0.00,1037.047,WeatherBaga 2.4.3,2011-04-09 20:12:00,
2011-04-09 13:17:00,61.8,38.6,30.02,ESE,113,2.0,10.8,42,0.00,,,0.00,1179.954,WeatherBaga 2.4.3,2011-04-09 20:17:00,
2011-04-09 13:22:00,62.2,39.3,30.02,SSW,193,0.4,8.8,43,0.00,,,0.00,1193.328,WeatherBaga 2.4.3,2011-04-09 20:22:00,
2011-04-09 13:27:00,62.0,39.0,30.02,South,173,1.3,11.3,43,0.00,,,0.00,555.788,WeatherBaga 2.4.3,2011-04-09 20:27:00,
2011-04-09 13:30:00,62.9,40.9,30.02,SSW,205,2.4,11.3,44,0.00,,,0.00,1169.123,WeatherBaga 2.4.3,2011-04-09 20:30:00,
2011-04-09 13:33:00,63.3,38.1,30.02,WNW,286,3.6,11.3,39,0.00,,,0.00,319.940,WeatherBaga 2.4.3,2011-04-09 20:33:00,
2011-04-09 13:35:00,63.8,38.2,30.02,SSE,163,3.2,9.5,39,0.00,,,0.00,576.169,WeatherBaga 2.4.3,2011-04-09 20:35:00,
2011-04-09 13:38:00,64.4,36.5,30.02,NW,306,1.4,9.5,36,0.00,,,0.00,303.751,WeatherBaga 2.4.3,2011-04-09 20:38:00,
2011-04-09 13:43:00,64.2,37.4,30.02,West,272,3.7,11.3,37,0.00,,,0.00,1052.603,WeatherBaga 2.4.3,2011-04-09 20:43:00,
2011-04-09 13:48:00,62.9,36.4,30.03,WSW,244,3.0,11.3,37,0.00,,,0.00,1032.335,WeatherBaga 2.4.3,2011-04-09 20:48:00,
2011-04-09 13:49:00,62.7,35.8,30.03,NW,323,3.3,11.3,37,0.00,,,0.00,1030.496,WeatherBaga 2.4.3,2011-04-09 20:49:00,
2011-04-09 13:54:00,62.0,36.1,30.03,South,190,3.4,11.4,38,0.00,,,0.00,1016.633,WeatherBaga 2.4.3,2011-04-09 20:54:00,
2011-04-09 13:56:00,62.4,36.2,30.03,WNW,303,3.6,11.4,38,0.00,,,0.00,1020.415,WeatherBaga 2.4.3,2011-04-09 20:56:00,
2011-04-09 13:59:00,62.0,37.2,30.03,NNW,330,6.8,11.4,40,0.00,,,0.00,1009.974,WeatherBaga 2.4.3,2011-04-09 20:59:00,
2011-04-09 14:04:00,61.8,38.0,30.03,West,261,2.0,11.4,41,0.00,,,0.00,989.517,WeatherBaga 2.4.3,2011-04-09 21:04:00,
2011-04-09 14:08:00,62.2,36.7,30.04,ENE,77,2.3,11.4,39,0.00,,,0.00,1009.730,WeatherBaga 2.4.3,2011-04-09 21:08:00,
2011-04-09 14:11:00,61.8,38.2,30.04,SSW,200,2.6,10.6,42,0.00,,,0.00,991.052,WeatherBaga 2.4.3,2011-04-09 21:11:00,
2011-04-09 14:16:00,62.0,38.2,30.04,NW,304,2.9,8.8,41,0.00,,,0.00,982.927,WeatherBaga 2.4.3,2011-04-09 21:16:00,
2011-04-09 14:21:00,61.1,38.4,30.04,SW,229,3.2,11.0,43,0.00,,,0.00,979.736,WeatherBaga 2.4.3,2011-04-09 21:21:00,
2011-04-09 14:26:00,60.9,39.0,30.04,WNW,287,4.4,11.0,44,0.00,,,0.00,977.828,WeatherBaga 2.4.3,2011-04-09 21:26:00,
2011-04-09 14:28:00,60.8,39.5,30.04,NW,306,3.2,10.4,45,0.00,,,0.00,987.039,WeatherBaga 2.4.3,2011-04-09 21:28:00,
2011-04-09 14:30:00,60.9,39.3,30.05,NW,310,1.1,10.4,45,0.00,,,0.00,975.327,WeatherBaga 2.4.3,2011-04-09 21:30:00,
2011-04-09 14:31:00,61.3,38.5,30.05,WSW,245,4.7,10.4,43,0.00,,,0.00,973.086,WeatherBaga 2.4.3,2011-04-09 21:31:00,
2011-04-09 14:32:00,61.3,38.5,30.05,WNW,291,3.1,10.4,43,0.00,,,0.00,972.892,WeatherBaga 2.4.3,2011-04-09 21:32:00,
2011-04-09 14:34:00,60.9,38.6,30.05,WNW,301,2.1,9.9,44,0.00,,,0.00,972.278,WeatherBaga 2.4.3,2011-04-09 21:34:00,
2011-04-09 14:37:00,60.9,38.0,30.05,WNW,293,4.9,12.0,43,0.00,,,0.00,977.970,WeatherBaga 2.4.3,2011-04-09 21:37:00,
2011-04-09 14:42:00,60.8,38.6,30.05,West,274,5.2,13.1,44,0.00,,,0.00,960.177,WeatherBaga 2.4.3,2011-04-09 21:42:00,
2011-04-09 14:47:00,60.8,38.4,30.05,NNW,338,3.0,13.1,44,0.00,,,0.00,955.214,WeatherBaga 2.4.3,2011-04-09 21:47:00,
2011-04-09 14:52:00,60.8,39.0,30.05,NW,322,2.0,9.7,45,0.00,,,0.00,939.888,WeatherBaga 2.4.3,2011-04-09 21:52:00,
2011-04-09 14:57:00,60.4,38.9,30.05,WNW,285,5.7,11.2,45,0.00,,,0.00,934.150,WeatherBaga 2.4.3,2011-04-09 21:57:00,
2011-04-09 14:58:00,60.4,39.0,30.05,WNW,299,3.3,11.2,45,0.00,,,0.00,934.539,WeatherBaga 2.4.3,2011-04-09 21:58:00,
2011-04-09 14:59:00,59.9,38.7,30.05,WSW,255,4.0,11.2,46,0.00,,,0.00,925.563,WeatherBaga 2.4.3,2011-04-09 21:59:00,
2011-04-09 15:04:00,59.3,39.7,30.05,SE,139,3.3,10.7,48,0.00,,,0.00,919.148,WeatherBaga 2.4.3,2011-04-09 22:04:00,
2011-04-09 15:09:00,59.9,38.6,30.05,WNW,285,4.8,10.2,45,0.00,,,0.00,911.822,WeatherBaga 2.4.3,2011-04-09 22:09:00,
2011-04-09 15:14:00,59.9,38.7,30.05,NW,304,5.0,10.2,45,0.00,,,0.00,896.454,WeatherBaga 2.4.3,2011-04-09 22:14:00,
2011-04-09 15:19:00,60.6,39.5,30.05,WNW,291,2.2,7.8,46,0.00,,,0.00,906.548,WeatherBaga 2.4.3,2011-04-09 22:19:00,
2011-04-09 15:24:00,60.4,38.7,30.05,NNW,344,4.4,6.6,45,0.00,,,0.00,878.466,WeatherBaga 2.4.3,2011-04-09 22:24:00,
2011-04-09 15:25:00,60.4,38.3,30.05,NW,320,2.0,8.7,44,0.00,,,0.00,871.258,WeatherBaga 2.4.3,2011-04-09 22:25:00,
2011-04-09 15:29:00,60.0,38.1,30.05,North,355,2.1,8.7,44,0.00,,,0.00,1292.285,WeatherBaga 2.4.3,2011-04-09 22:29:00,
2011-04-09 15:30:00,60.0,38.5,30.05,WNW,287,5.1,8.7,45,0.00,,,0.00,1291.269,WeatherBaga 2.4.3,2011-04-09 22:30:00,
2011-04-09 15:35:00,59.7,37.8,30.05,WNW,295,2.5,10.0,44,0.00,,,0.00,1283.498,WeatherBaga 2.4.3,2011-04-09 22:35:00,
2011-04-09 15:36:00,59.7,38.2,30.05,NW,308,3.0,10.0,45,0.00,,,0.00,1708.310,WeatherBaga 2.4.3,2011-04-09 22:36:00,
2011-04-09 15:41:00,60.6,37.3,30.05,NW,317,7.8,8.3,42,0.00,,,0.00,-51.752,WeatherBaga 2.4.3,2011-04-09 22:41:00,
2011-04-09 15:46:00,59.7,37.4,30.05,NW,323,4.5,10.8,43,0.00,,,0.00,1684.448,WeatherBaga 2.4.3,2011-04-09 22:46:00,
2011-04-09 15:51:00,60.0,37.5,30.06,NW,306,1.1,9.7,43,0.00,,,0.00,-61.622,WeatherBaga 2.4.3,2011-04-09 22:51:00,
2011-04-09 15:52:00,60.0,37.3,30.06,NW,308,6.4,8.1,43,0.00,,,0.00,-272.086,WeatherBaga 2.4.3,2011-04-09 22:52:00,
2011-04-09 15:55:00,59.7,37.1,30.05,West,275,1.0,12.2,43,0.00,,,0.00,360.138,WeatherBaga 2.4.3,2011-04-09 22:55:00,
2011-04-09 15:57:00,59.9,37.5,30.06,WNW,301,3.2,12.2,43,0.00,,,0.00,127.742,WeatherBaga 2.4.3,2011-04-09 22:57:00,
2011-04-09 15:58:00,59.9,37.7,30.06,WNW,285,2.6,12.2,44,0.00,,,0.00,348.832,WeatherBaga 2.4.3,2011-04-09 22:58:00,
2011-04-09 16:02:00,59.3,37.6,30.06,WNW,282,5.7,12.2,44,0.00,,,0.00,135.593,WeatherBaga 2.4.3,2011-04-09 23:02:00,
2011-04-09 16:07:00,59.9,37.7,30.06,NNW,328,2.3,8.7,44,0.00,,,0.00,757.864,WeatherBaga 2.4.3,2011-04-09 23:07:00,
2011-04-09 16:12:00,60.0,38.5,30.05,SW,234,3.2,8.7,45,0.00,,,0.00,738.503,WeatherBaga 2.4.3,2011-04-09 23:12:00,
2011-04-09 16:13:00,59.9,38.0,30.05,SSE,164,4.8,8.7,44,0.00,,,0.00,733.744,WeatherBaga 2.4.3,2011-04-09 23:13:00,
2011-04-09 16:18:00,59.1,38.2,30.06,WSW,247,3.5,8.7,46,0.00,,,0.00,725.824,WeatherBaga 2.4.3,2011-04-09 23:18:00,
2011-04-09 16:19:00,59.1,38.3,30.06,West,280,3.1,8.7,46,0.00,,,0.00,723.620,WeatherBaga 2.4.3,2011-04-09 23:19:00,
2011-04-09 16:23:00,59.1,38.2,30.06,SW,234,4.1,8.7,46,0.00,,,0.00,694.995,WeatherBaga 2.4.3,2011-04-09 23:23:00,
2011-04-09 16:28:00,59.1,38.8,30.06,West,259,1.9,8.7,47,0.00,,,0.00,690.415,WeatherBaga 2.4.3,2011-04-09 23:28:00,
2011-04-09 16:33:00,59.0,37.8,30.06,NW,314,1.9,7.3,45,0.00,,,0.00,668.272,WeatherBaga 2.4.3,2011-04-09 23:33:00,
2011-04-09 16:34:00,59.0,38.0,30.06,WNW,289,3.5,7.3,46,0.00,,,0.00,673.031,WeatherBaga 2.4.3,2011-04-09 23:34:00,
2011-04-09 16:35:00,59.0,37.8,30.06,NW,323,6.6,7.3,45,0.00,,,0.00,665.559,WeatherBaga 2.4.3,2011-04-09 23:35:00,
2011-04-09 16:38:00,59.0,37.9,30.06,WNW,297,4.1,7.7,46,0.00,,,0.00,653.458,WeatherBaga 2.4.3,2011-04-09 23:38:00,
2011-04-09 16:43:00,59.3,38.3,30.06,West,265,5.4,7.7,46,0.00,,,0.00,640.318,WeatherBaga 2.4.3,2011-04-09 23:43:00,
2011-04-09 16:48:00,59.7,38.4,30.06,WNW,294,2.5,7.9,45,0.00,,,0.00,626.464,WeatherBaga 2.4.3,2011-04-09 23:48:00,
2011-04-09 16:53:00,59.5,37.5,30.06,WNW,302,5.2,9.7,44,0.00,,,0.00,600.724,WeatherBaga 2.4.3,2011-04-09 23:53:00,
2011-04-09 16:54:00,59.5,37.3,30.06,WSW,240,4.8,9.7,44,0.00,,,0.00,594.484,WeatherBaga 2.4.3,2011-04-09 23:54:00,
2011-04-09 16:56:00,59.0,37.3,30.06,WSW,255,2.7,9.7,44,0.00,,,0.00,586.993,WeatherBaga 2.4.3,2011-04-09 23:56:00,
2011-04-09 16:59:00,58.8,37.4,30.06,NW,307,5.5,9.7,45,0.00,,,0.00,570.460,WeatherBaga 2.4.3,2011-04-09 23:59:00,
2011-04-09 17:04:00,58.2,37.6,30.07,WNW,284,2.5,8.6,46,0.00,,,0.00,542.410,WeatherBaga 2.4.3,2011-04-10 00:04:00,
2011-04-09 17:05:00,58.4,37.8,30.07,NE,44,1.1,8.6,46,0.00,,,0.00,549.545,WeatherBaga 2.4.3,2011-04-10 00:05:00,
2011-04-09 17:10:00,57.9,37.3,30.06,WNW,285,5.9,7.7,46,0.00,,,0.00,520.072,WeatherBaga 2.4.3,2011-04-10 00:10:00,
2011-04-09 17:15:00,57.7,37.9,30.07,NW,324,4.1,7.7,48,0.00,,,0.00,523.069,WeatherBaga 2.4.3,2011-04-10 00:15:00,
2011-04-09 17:20:00,57.9,38.4,30.07,WNW,292,3.3,8.9,48,0.00,,,0.00,494.649,WeatherBaga 2.4.3,2011-04-10 00:20:00,
2011-04-09 17:25:00,58.1,39.2,30.07,West,272,2.5,8.9,49,0.00,,,0.00,470.836,WeatherBaga 2.4.3,2011-04-10 00:25:00,
2011-04-09 17:26:00,58.1,38.8,30.07,WNW,285,2.0,8.9,49,0.00,,,0.00,470.985,WeatherBaga 2.4.3,2011-04-10 00:26:00,
2011-04-09 17:31:00,58.2,38.5,30.07,South,189,2.1,7.0,48,0.00,,,0.00,453.010,WeatherBaga 2.4.3,2011-04-10 00:31:00,
2011-04-09 17:32:00,58.1,38.6,30.07,East,89,0.9,7.0,48,0.00,,,0.00,446.489,WeatherBaga 2.4.3,2011-04-10 00:32:00,
2011-04-09 17:34:00,57.7,38.1,30.07,NW,306,2.0,6.8,48,0.00,,,0.00,419.567,WeatherBaga 2.4.3,2011-04-10 00:34:00,
2011-04-09 17:36:00,57.7,38.3,30.07,North,357,4.1,6.8,48,0.00,,,0.00,431.226,WeatherBaga 2.4.3,2011-04-10 00:36:00,
2011-04-09 17:39:00,58.1,38.4,30.07,North,351,3.3,11.2,48,0.00,,,0.00,415.961,WeatherBaga 2.4.3,2011-04-10 00:39:00,
2011-04-09 17:44:00,57.3,37.7,30.08,NNE,21,0.9,11.2,48,0.00,,,0.00,388.485,WeatherBaga 2.4.3,2011-04-10 00:44:00,
2011-04-09 17:45:00,57.2,37.8,30.08,West,260,3.8,11.2,48,0.00,,,0.00,384.845,WeatherBaga 2.4.3,2011-04-10 00:45:00,
2011-04-09 17:50:00,57.2,37.7,30.08,WSW,245,2.9,8.8,48,0.00,,,0.00,364.332,WeatherBaga 2.4.3,2011-04-10 00:50:00,
2011-04-09 17:51:00,57.2,38.0,30.08,SW,226,0.9,8.8,49,0.00,,,0.00,356.254,WeatherBaga 2.4.3,2011-04-10 00:51:00,
2011-04-09 17:56:00,56.3,38.0,30.08,WNW,295,2.4,8.8,50,0.00,,,0.00,359.342,WeatherBaga 2.4.3,2011-04-10 00:56:00,
2011-04-09 17:57:00,56.4,38.0,30.08,West,265,2.1,8.8,50,0.00,,,0.00,343.575,WeatherBaga 2.4.3,2011-04-10 00:57:00,
2011-04-09 18:01:00,56.4,38.8,30.08,NW,309,3.0,14.0,52,0.00,,,0.00,323.085,WeatherBaga 2.4.3,2011-04-10 01:01:00,
2011-04-09 18:04:00,55.7,38.6,30.08,WNW,294,2.8,14.0,52,0.00,,,0.00,208.605,WeatherBaga 2.4.3,2011-04-10 01:04:00,
2011-04-09 18:09:00,55.5,38.7,30.08,WNW,283,4.2,14.0,53,0.00,,,0.00,286.624,WeatherBaga 2.4.3,2011-04-10 01:09:00,
2011-04-09 18:10:00,55.5,38.8,30.08,WNW,289,3.9,14.0,53,0.00,,,0.00,281.740,WeatherBaga 2.4.3,2011-04-10 01:10:00,
2011-04-09 18:14:00,55.2,39.0,30.08,West,278,3.8,10.3,54,0.00,,,0.00,256.175,WeatherBaga 2.4.3,2011-04-10 01:14:00,
2011-04-09 18:17:00,55.2,39.2,30.09,NE,46,3.1,10.3,55,0.00,,,0.00,240.510,WeatherBaga 2.4.3,2011-04-10 01:17:00,
2011-04-09 18:22:00,54.5,39.2,30.09,NW,322,4.9,9.5,56,0.00,,,0.00,223.950,WeatherBaga 2.4.3,2011-04-10 01:22:00,
2011-04-09 18:27:00,54.1,39.3,30.09,WSW,244,2.6,9.5,57,0.00,,,0.00,117.726,WeatherBaga 2.4.3,2011-04-10 01:27:00,
2011-04-09 18:28:00,54.1,39.2,30.09,NW,323,4.3,9.5,57,0.00,,,0.00,137.952,WeatherBaga 2.4.3,2011-04-10 01:28:00,
2011-04-09 18:33:00,54.5,39.7,30.09,NNE,21,0.9,8.5,57,0.00,,,0.00,180.892,WeatherBaga 2.4.3,2011-04-10 01:33:00,
2011-04-09 18:36:00,54.3,39.5,30.09,SE,124,3.2,8.3,57,0.00,,,0.00,168.012,WeatherBaga 2.4.3,2011-04-10 01:36:00,
2011-04-09 18:38:00,54.3,39.7,30.09,WNW,293,1.5,5.6,58,0.00,,,0.00,163.379,WeatherBaga 2.4.3,2011-04-10 01:38:00,
2011-04-09 18:41:00,54.5,39.4,30.09,WNW,299,5.1,5.4,57,0.00,,,0.00,131.045,WeatherBaga 2.4.3,2011-04-10 01:41:00,
2011-04-09 18:46:00,54.1,39.1,30.10,SW,215,1.6,6.8,57,0.00,,,0.00,87.987,WeatherBaga 2.4.3,2011-04-10 01:46:00,
2011-04-09 18:47:00,53.9,39.0,30.10,WNW,298,1.7,6.8,57,0.00,,,0.00,63.669,WeatherBaga 2.4.3,2011-04-10 01:47:00,
