Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-10-20 14:08:00,65.8,53.9,30.01,South,183,1.3,10.4,66,0.00,,,0.00,697.926,WeatherBaga 2.4.3,2011-10-20 21:08:00,
2011-10-20 14:13:00,65.6,53.9,30.01,North,8,3.1,10.4,66,0.00,,,0.00,688.438,WeatherBaga 2.4.3,2011-10-20 21:13:00,
2011-10-20 14:18:00,66.3,54.4,30.01,NNW,336,2.5,7.8,66,0.00,,,0.00,684.227,WeatherBaga 2.4.3,2011-10-20 21:18:00,
2011-10-20 14:23:00,66.3,53.9,30.01,ENE,70,2.4,7.0,64,0.00,,,0.00,676.327,WeatherBaga 2.4.3,2011-10-20 21:23:00,
2011-10-20 14:28:00,66.0,54.2,30.01,ENE,72,1.7,7.9,66,0.00,,,0.00,670.255,WeatherBaga 2.4.3,2011-10-20 21:28:00,
2011-10-20 14:33:00,66.7,54.5,30.01,NW,319,4.3,8.0,65,0.00,,,0.00,661.032,WeatherBaga 2.4.3,2011-10-20 21:33:00,
2011-10-20 14:38:00,66.2,54.3,30.01,ESE,102,2.9,9.0,66,0.00,,,0.00,648.192,WeatherBaga 2.4.3,2011-10-20 21:38:00,
2011-10-20 14:43:00,65.6,54.0,30.01,ESE,106,2.2,9.0,66,0.00,,,0.00,643.793,WeatherBaga 2.4.3,2011-10-20 21:43:00,
2011-10-20 14:48:00,65.4,54.0,30.01,East,92,1.8,8.3,67,0.00,,,0.00,630.942,WeatherBaga 2.4.3,2011-10-20 21:48:00,
2011-10-20 14:53:00,65.3,53.9,30.01,NNW,331,3.2,10.2,67,0.00,,,0.00,622.131,WeatherBaga 2.4.3,2011-10-20 21:53:00,
2011-10-20 14:58:00,65.6,54.1,30.01,NNW,334,0.9,10.2,66,0.00,,,0.00,613.878,WeatherBaga 2.4.3,2011-10-20 21:58:00,
2011-10-20 15:03:00,65.8,54.2,30.01,NNW,335,1.9,9.7,66,0.00,,,0.00,601.566,WeatherBaga 2.4.3,2011-10-20 22:03:00,
2011-10-20 15:08:00,65.4,53.8,30.01,NNE,17,1.8,9.7,66,0.00,,,0.00,596.411,WeatherBaga 2.4.3,2011-10-20 22:08:00,
2011-10-20 15:13:00,65.6,53.9,30.01,NW,304,0.6,8.2,66,0.00,,,0.00,582.099,WeatherBaga 2.4.3,2011-10-20 22:13:00,
2011-10-20 15:18:00,65.8,54.0,30.01,North,4,2.0,7.2,66,0.00,,,0.00,571.097,WeatherBaga 2.4.3,2011-10-20 22:18:00,
2011-10-20 15:23:00,65.4,53.7,30.01,NE,48,2.8,6.6,66,0.00,,,0.00,557.989,WeatherBaga 2.4.3,2011-10-20 22:23:00,
2011-10-20 15:28:00,64.9,53.6,30.01,ENE,75,2.6,7.1,67,0.00,,,0.00,545.100,WeatherBaga 2.4.3,2011-10-20 22:28:00,
2011-10-20 15:33:00,65.6,53.8,30.01,NE,52,3.4,7.1,66,0.00,,,0.00,533.058,WeatherBaga 2.4.3,2011-10-20 22:33:00,
2011-10-20 15:38:00,65.6,54.1,30.00,North,357,4.9,7.1,66,0.00,,,0.00,520.551,WeatherBaga 2.4.3,2011-10-20 22:38:00,
2011-10-20 15:43:00,66.0,54.4,30.00,NNW,336,6.0,7.1,66,0.00,,,0.00,504.048,WeatherBaga 2.4.3,2011-10-20 22:43:00,
2011-10-20 15:48:00,65.3,54.0,30.01,NNE,27,3.9,9.2,67,0.00,,,0.00,493.026,WeatherBaga 2.4.3,2011-10-20 22:48:00,
2011-10-20 15:53:00,64.2,53.7,30.00,NE,50,4.5,9.2,69,0.00,,,0.00,477.030,WeatherBaga 2.4.3,2011-10-20 22:53:00,
2011-10-20 15:58:00,64.0,53.9,30.00,East,85,3.0,8.7,70,0.00,,,0.00,463.514,WeatherBaga 2.4.3,2011-10-20 22:58:00,
2011-10-20 16:03:00,64.4,54.0,30.00,NNW,327,1.9,7.5,69,0.00,,,0.00,446.687,WeatherBaga 2.4.3,2011-10-20 23:03:00,
2011-10-20 16:08:00,65.1,54.2,30.00,ENE,62,3.6,7.1,68,0.00,,,0.00,430.266,WeatherBaga 2.4.3,2011-10-20 23:08:00,
2011-10-20 16:13:00,64.4,54.0,30.00,East,93,2.3,8.6,69,0.00,,,0.00,417.129,WeatherBaga 2.4.3,2011-10-20 23:13:00,
2011-10-20 16:18:00,64.2,54.0,30.00,NE,56,2.5,8.6,70,0.00,,,0.00,400.134,WeatherBaga 2.4.3,2011-10-20 23:18:00,
2011-10-20 16:23:00,64.5,54.5,30.00,NNW,340,2.0,7.4,70,0.00,,,0.00,384.139,WeatherBaga 2.4.3,2011-10-20 23:23:00,
2011-10-20 16:28:00,64.5,54.2,30.00,NNE,29,4.9,7.4,69,0.00,,,0.00,367.692,WeatherBaga 2.4.3,2011-10-20 23:28:00,
2011-10-20 16:33:00,64.9,54.4,30.00,ENE,63,2.2,7.4,69,0.00,,,0.00,347.961,WeatherBaga 2.4.3,2011-10-20 23:33:00,
2011-10-20 16:38:00,64.0,54.2,30.00,ENE,77,4.1,8.1,71,0.00,,,0.00,117.433,WeatherBaga 2.4.3,2011-10-20 23:38:00,
2011-10-20 16:43:00,64.0,54.7,30.01,NNW,341,1.3,8.1,72,0.00,,,0.00,117.558,WeatherBaga 2.4.3,2011-10-20 23:43:00,
2011-10-20 16:48:00,64.2,54.2,30.01,NW,326,3.1,7.4,70,0.00,,,0.00,65.346,WeatherBaga 2.4.3,2011-10-20 23:48:00,
2011-10-20 16:53:00,63.8,54.3,30.00,NE,40,2.5,7.4,71,0.00,,,0.00,64.827,WeatherBaga 2.4.3,2011-10-20 23:53:00,
2011-10-20 16:58:00,63.6,54.5,30.00,NE,44,3.0,7.1,72,0.00,,,0.00,61.732,WeatherBaga 2.4.3,2011-10-20 23:58:00,
2011-10-20 17:03:00,63.5,54.4,30.00,NE,45,2.4,6.8,72,0.00,,,0.00,59.643,WeatherBaga 2.4.3,2011-10-21 00:03:00,
2011-10-20 17:08:00,63.5,54.5,30.00,NE,44,3.2,6.3,73,0.00,,,0.00,58.604,WeatherBaga 2.4.3,2011-10-21 00:08:00,
2011-10-20 17:13:00,63.6,54.4,30.01,NW,317,2.4,5.1,72,0.00,,,0.00,57.096,WeatherBaga 2.4.3,2011-10-21 00:13:00,
2011-10-20 17:18:00,63.6,54.3,30.01,NE,47,2.1,4.2,72,0.00,,,0.00,58.326,WeatherBaga 2.4.3,2011-10-21 00:18:00,
2011-10-20 17:23:00,63.6,54.3,30.01,NNE,30,2.7,4.8,72,0.00,,,0.00,47.242,WeatherBaga 2.4.3,2011-10-21 00:23:00,
2011-10-20 17:28:00,63.6,54.5,30.01,East,82,1.0,4.8,72,0.00,,,0.00,50.971,WeatherBaga 2.4.3,2011-10-21 00:28:00,
2011-10-20 17:34:00,63.6,54.5,30.01,NNE,26,1.4,4.2,72,0.00,,,0.00,49.278,WeatherBaga 2.4.3,2011-10-21 00:34:00,
2011-10-20 17:39:00,63.5,54.5,30.01,ENE,69,0.5,4.3,72,0.00,,,0.00,45.390,WeatherBaga 2.4.3,2011-10-21 00:39:00,
2011-10-20 17:44:00,63.3,53.8,30.01,ENE,73,1.0,4.3,71,0.00,,,0.00,42.490,WeatherBaga 2.4.3,2011-10-21 00:44:00,
2011-10-20 17:49:00,63.1,53.5,30.01,NNW,335,2.9,4.1,71,0.00,,,0.00,40.176,WeatherBaga 2.4.3,2011-10-21 00:49:00,
2011-10-20 17:54:00,62.9,53.3,30.01,ENE,70,1.5,4.6,71,0.00,,,0.00,37.685,WeatherBaga 2.4.3,2011-10-21 00:54:00,
2011-10-20 17:59:00,62.7,53.3,30.01,NW,326,2.6,4.6,71,0.00,,,0.00,34.788,WeatherBaga 2.4.3,2011-10-21 00:59:00,
2011-10-20 18:04:00,62.4,53.1,30.02,ENE,61,3.8,4.0,72,0.00,,,0.00,31.695,WeatherBaga 2.4.3,2011-10-21 01:04:00,
2011-10-20 18:09:00,62.2,53.1,30.02,NNW,331,0.5,4.0,72,0.00,,,0.00,27.108,WeatherBaga 2.4.3,2011-10-21 01:09:00,
2011-10-20 18:14:00,61.8,52.8,30.02,East,86,0.8,4.0,72,0.00,,,0.00,24.287,WeatherBaga 2.4.3,2011-10-21 01:14:00,
2011-10-20 18:19:00,61.5,52.7,30.02,East,96,1.9,5.1,73,0.00,,,0.00,21.086,WeatherBaga 2.4.3,2011-10-21 01:19:00,
2011-10-20 18:24:00,61.1,52.3,30.02,SE,125,0.3,5.1,73,0.00,,,0.00,18.928,WeatherBaga 2.4.3,2011-10-21 01:24:00,
2011-10-20 18:29:00,60.8,52.4,30.02,NNE,14,0.7,3.6,74,0.00,,,0.00,16.921,WeatherBaga 2.4.3,2011-10-21 01:29:00,
2011-10-20 18:34:00,60.6,52.5,30.02,East,97,1.7,3.6,75,0.00,,,0.00,15.301,WeatherBaga 2.4.3,2011-10-21 01:34:00,
2011-10-20 18:39:00,60.2,52.3,30.02,SE,135,1.2,2.0,75,0.00,,,0.00,13.971,WeatherBaga 2.4.3,2011-10-21 01:39:00,
2011-10-20 18:44:00,59.7,52.1,30.02,SSW,201,0.3,1.8,76,0.00,,,0.00,13.783,WeatherBaga 2.4.3,2011-10-21 01:44:00,
2011-10-20 18:49:00,59.3,52.1,30.02,SE,132,0.6,1.8,77,0.00,,,0.00,13.265,WeatherBaga 2.4.3,2011-10-21 01:49:00,
2011-10-20 18:54:00,58.8,52.1,30.02,SSE,156,0.7,1.2,79,0.00,,,0.00,13.255,WeatherBaga 2.4.3,2011-10-21 01:54:00,
2011-10-20 18:59:00,58.4,52.1,30.02,West,273,0.2,1.2,80,0.00,,,0.00,13.470,WeatherBaga 2.4.3,2011-10-21 01:59:00,
2011-10-20 19:04:00,58.1,52.1,30.03,NNE,17,0.7,1.0,80,0.00,,,0.00,13.301,WeatherBaga 2.4.3,2011-10-21 02:04:00,
2011-10-20 19:09:00,57.9,52.3,30.03,SSE,160,0.5,1.1,82,0.00,,,0.00,13.179,WeatherBaga 2.4.3,2011-10-21 02:09:00,
2011-10-20 19:14:00,57.5,51.9,30.03,SSE,166,0.4,1.1,82,0.00,,,0.00,13.598,WeatherBaga 2.4.3,2011-10-21 02:14:00,
2011-10-20 19:19:00,57.2,52.0,30.04,SSE,152,0.3,1.2,83,0.00,,,0.00,13.588,WeatherBaga 2.4.3,2011-10-21 02:19:00,
2011-10-20 19:24:00,56.8,51.7,30.04,SSE,151,0.5,1.2,83,0.00,,,0.00,13.717,WeatherBaga 2.4.3,2011-10-21 02:24:00,
2011-10-20 19:29:00,56.6,51.8,30.04,SE,131,0.2,1.0,84,0.00,,,0.00,13.192,WeatherBaga 2.4.3,2011-10-21 02:29:00,
2011-10-20 19:34:00,56.4,51.8,30.04,SSE,162,0.6,1.0,84,0.00,,,0.00,13.532,WeatherBaga 2.4.3,2011-10-21 02:34:00,
2011-10-20 19:39:00,56.1,51.6,30.04,West,277,0.3,0.7,85,0.00,,,0.00,13.126,WeatherBaga 2.4.3,2011-10-21 02:39:00,
2011-10-20 19:44:00,55.9,51.7,30.04,SE,144,0.8,1.4,86,0.00,,,0.00,13.206,WeatherBaga 2.4.3,2011-10-21 02:44:00,
2011-10-20 19:49:00,55.9,51.8,30.04,South,173,0.7,1.4,86,0.00,,,0.00,13.532,WeatherBaga 2.4.3,2011-10-21 02:49:00,
2011-10-20 19:54:00,55.7,51.8,30.04,SSE,156,1.2,1.4,87,0.00,,,0.00,13.225,WeatherBaga 2.4.3,2011-10-21 02:54:00,
2011-10-20 19:59:00,55.7,51.8,30.04,NNW,348,0.8,1.3,87,0.00,,,0.00,13.321,WeatherBaga 2.4.3,2011-10-21 02:59:00,
2011-10-20 20:04:00,55.4,51.6,30.05,SE,143,0.8,1.5,87,0.00,,,0.00,13.423,WeatherBaga 2.4.3,2011-10-21 03:04:00,
2011-10-20 20:09:00,55.4,51.7,30.05,SSE,159,0.5,1.5,87,0.00,,,0.00,13.780,WeatherBaga 2.4.3,2011-10-21 03:09:00,
2011-10-20 20:14:00,55.2,51.6,30.05,NW,314,0.7,1.2,88,0.00,,,0.00,13.430,WeatherBaga 2.4.3,2011-10-21 03:14:00,
2011-10-20 20:19:00,55.0,51.5,30.05,SSW,200,0.4,1.2,88,0.00,,,0.00,13.338,WeatherBaga 2.4.3,2011-10-21 03:19:00,
2011-10-20 20:24:00,54.8,51.3,30.05,WNW,286,0.3,1.2,88,0.00,,,0.00,13.608,WeatherBaga 2.4.3,2011-10-21 03:24:00,
2011-10-20 20:29:00,54.5,51.1,30.05,North,8,0.7,0.8,88,0.00,,,0.00,13.295,WeatherBaga 2.4.3,2011-10-21 03:29:00,
2011-10-20 20:34:00,54.5,51.3,30.05,SSE,147,0.9,1.4,89,0.00,,,0.00,13.321,WeatherBaga 2.4.3,2011-10-21 03:34:00,
2011-10-20 20:39:00,54.5,51.4,30.05,East,85,0.5,1.4,89,0.00,,,0.00,13.658,WeatherBaga 2.4.3,2011-10-21 03:39:00,
2011-10-20 20:44:00,54.3,51.2,30.05,NW,307,0.8,1.3,89,0.00,,,0.00,8.397,WeatherBaga 2.4.3,2011-10-21 03:44:00,
2011-10-20 20:49:00,54.1,51.0,30.05,SW,218,0.7,1.3,89,0.00,,,0.00,13.555,WeatherBaga 2.4.3,2011-10-21 03:49:00,
2011-10-20 20:54:00,53.9,50.9,30.05,NW,320,0.4,0.9,90,0.00,,,0.00,13.179,WeatherBaga 2.4.3,2011-10-21 03:54:00,
2011-10-20 20:59:00,53.7,50.8,30.06,NNW,347,0.1,0.7,90,0.00,,,0.00,13.357,WeatherBaga 2.4.3,2011-10-21 03:59:00,
2011-10-20 21:00:00,53.7,50.8,30.06,NNW,339,0.2,0.6,90,0.00,,,0.00,13.403,WeatherBaga 2.4.3,2011-10-21 04:00:00,
2011-10-20 21:01:00,53.7,50.8,30.06,SSW,210,0.1,0.6,90,0.00,,,0.00,13.324,WeatherBaga 2.4.3,2011-10-21 04:01:00,
2011-10-20 21:06:00,53.6,50.7,30.06,WNW,303,0.8,1.0,90,0.00,,,0.00,13.192,WeatherBaga 2.4.3,2011-10-21 04:06:00,
2011-10-20 21:11:00,53.6,50.9,30.06,ENE,63,0.5,1.0,90,0.00,,,0.00,13.473,WeatherBaga 2.4.3,2011-10-21 04:11:00,
2011-10-20 21:16:00,53.6,50.9,30.06,WSW,257,0.7,1.3,90,0.00,,,0.00,13.420,WeatherBaga 2.4.3,2011-10-21 04:16:00,
2011-10-20 21:21:00,53.4,50.7,30.06,WNW,287,0.8,1.3,90,0.00,,,0.00,13.522,WeatherBaga 2.4.3,2011-10-21 04:21:00,
2011-10-20 21:26:00,53.4,50.8,30.07,WNW,294,1.2,1.8,91,0.00,,,0.00,13.192,WeatherBaga 2.4.3,2011-10-21 04:26:00,
2011-10-20 21:31:00,53.2,50.5,30.07,West,274,0.5,1.8,91,0.00,,,0.00,13.536,WeatherBaga 2.4.3,2011-10-21 04:31:00,
2011-10-20 21:36:00,53.2,50.6,30.07,SSE,155,1.1,1.3,91,0.00,,,0.00,13.450,WeatherBaga 2.4.3,2011-10-21 04:36:00,
2011-10-20 21:41:00,53.2,50.7,30.07,South,175,0.6,1.8,91,0.00,,,0.00,13.565,WeatherBaga 2.4.3,2011-10-21 04:41:00,
2011-10-20 21:46:00,53.0,50.4,30.07,SW,230,0.3,1.8,91,0.00,,,0.00,13.440,WeatherBaga 2.4.3,2011-10-21 04:46:00,
2011-10-20 21:51:00,52.8,50.2,30.07,WNW,300,0.5,1.1,91,0.00,,,0.00,13.446,WeatherBaga 2.4.3,2011-10-21 04:51:00,
2011-10-20 21:56:00,52.7,50.2,30.07,NW,318,0.5,1.0,91,0.00,,,0.00,13.413,WeatherBaga 2.4.3,2011-10-21 04:56:00,
2011-10-20 22:01:00,52.7,50.2,30.08,East,94,0.2,1.0,91,0.00,,,0.00,13.258,WeatherBaga 2.4.3,2011-10-21 05:01:00,
2011-10-20 22:06:00,52.5,50.1,30.08,WNW,299,1.1,1.3,92,0.00,,,0.00,13.255,WeatherBaga 2.4.3,2011-10-21 05:06:00,
2011-10-20 22:11:00,52.5,50.1,30.08,SSW,206,0.8,1.4,92,0.00,,,0.00,13.536,WeatherBaga 2.4.3,2011-10-21 05:11:00,
2011-10-20 22:16:00,52.7,50.4,30.08,SE,144,0.5,1.4,92,0.00,,,0.00,13.440,WeatherBaga 2.4.3,2011-10-21 05:16:00,
2011-10-20 22:21:00,52.5,50.1,30.08,WSW,241,0.3,1.5,92,0.00,,,0.00,13.446,WeatherBaga 2.4.3,2011-10-21 05:21:00,
2011-10-20 22:26:00,52.5,50.2,30.08,WNW,298,0.7,1.5,92,0.00,,,0.00,14.176,WeatherBaga 2.4.3,2011-10-21 05:26:00,
2011-10-20 22:31:00,52.5,50.2,30.08,SW,236,0.4,1.3,92,0.00,,,0.00,14.146,WeatherBaga 2.4.3,2011-10-21 05:31:00,
2011-10-20 22:36:00,52.3,50.0,30.08,West,273,0.2,1.2,92,0.00,,,0.00,14.047,WeatherBaga 2.4.3,2011-10-21 05:36:00,
2011-10-20 22:41:00,52.1,49.8,30.08,NNW,342,0.4,1.2,92,0.00,,,0.00,14.063,WeatherBaga 2.4.3,2011-10-21 05:41:00,
2011-10-20 22:46:00,51.9,49.6,30.08,SSE,156,1.0,1.0,92,0.00,,,0.00,13.588,WeatherBaga 2.4.3,2011-10-21 05:46:00,
2011-10-20 22:51:00,52.1,49.9,30.08,SE,124,0.4,1.2,92,0.00,,,0.00,14.037,WeatherBaga 2.4.3,2011-10-21 05:51:00,
2011-10-20 22:56:00,51.9,49.7,30.08,NW,310,0.7,1.2,92,0.00,,,0.00,13.707,WeatherBaga 2.4.3,2011-10-21 05:56:00,
2011-10-20 23:01:00,51.9,49.7,30.08,NW,304,0.2,1.1,92,0.00,,,0.00,13.631,WeatherBaga 2.4.3,2011-10-21 06:01:00,
2011-10-20 23:06:00,51.8,49.6,30.08,North,352,0.4,1.0,92,0.00,,,0.00,13.671,WeatherBaga 2.4.3,2011-10-21 06:06:00,
2011-10-20 23:11:00,51.8,49.7,30.08,ENE,59,0.5,0.9,93,0.00,,,0.00,14.073,WeatherBaga 2.4.3,2011-10-21 06:11:00,
2011-10-20 23:16:00,51.8,49.7,30.08,NW,316,0.3,1.1,92,0.00,,,0.00,14.017,WeatherBaga 2.4.3,2011-10-21 06:16:00,
2011-10-20 23:21:00,51.6,49.5,30.08,South,188,0.4,1.1,92,0.00,,,0.00,13.654,WeatherBaga 2.4.3,2011-10-21 06:21:00,
2011-10-20 23:26:00,51.4,49.3,30.08,SSW,192,0.3,1.0,93,0.00,,,0.00,13.367,WeatherBaga 2.4.3,2011-10-21 06:26:00,
2011-10-20 23:31:00,51.2,49.1,30.09,WNW,295,1.1,1.2,93,0.00,,,0.00,13.826,WeatherBaga 2.4.3,2011-10-21 06:31:00,
2011-10-20 23:36:00,51.2,49.2,30.09,SSE,167,0.6,1.2,93,0.00,,,0.00,13.473,WeatherBaga 2.4.3,2011-10-21 06:36:00,
2011-10-20 23:41:00,51.2,49.2,30.09,NW,305,0.8,1.3,93,0.00,,,0.00,14.123,WeatherBaga 2.4.3,2011-10-21 06:41:00,
2011-10-20 23:46:00,51.2,49.2,30.09,NE,52,0.8,1.3,93,0.00,,,0.00,13.674,WeatherBaga 2.4.3,2011-10-21 06:46:00,
2011-10-20 23:51:00,51.2,49.2,30.09,NW,321,0.2,1.2,93,0.00,,,0.00,13.361,WeatherBaga 2.4.3,2011-10-21 06:51:00,
2011-10-20 23:56:00,51.2,49.2,30.09,SSW,202,0.7,1.2,93,0.00,,,0.00,14.159,WeatherBaga 2.4.3,2011-10-21 06:56:00,
