Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-06-07 09:55:00,61.8,50.9,30.04,SSE,166,1.8,5.1,67,0.00,,,0.00,204.021,WeatherBaga 2.4.3,2011-06-07 16:55:00,
2011-06-07 09:58:00,61.8,51.6,30.04,SSE,148,1.4,5.0,69,0.00,,,0.00,213.390,WeatherBaga 2.4.3,2011-06-07 16:58:00,
2011-06-07 10:03:00,61.8,51.4,30.03,NE,35,1.7,3.3,69,0.00,,,0.00,254.617,WeatherBaga 2.4.3,2011-06-07 17:03:00,
2011-06-07 10:08:00,62.7,51.4,30.03,NNW,337,4.6,6.8,66,0.00,,,0.00,986.920,WeatherBaga 2.4.3,2011-06-07 17:08:00,
2011-06-07 10:13:00,63.1,51.6,30.03,NE,48,6.0,6.8,66,0.00,,,0.00,938.337,WeatherBaga 2.4.3,2011-06-07 17:13:00,
2011-06-07 10:18:00,62.6,51.4,30.03,ENE,63,5.3,6.8,67,0.00,,,0.00,754.135,WeatherBaga 2.4.3,2011-06-07 17:18:00,
2011-06-07 10:23:00,63.5,52.2,30.03,NNE,17,4.5,6.8,67,0.00,,,0.00,955.372,WeatherBaga 2.4.3,2011-06-07 17:23:00,
2011-06-07 10:28:00,63.1,51.2,30.03,NNE,33,9.2,10.5,65,0.00,,,0.00,915.277,WeatherBaga 2.4.3,2011-06-07 17:28:00,
2011-06-07 10:30:00,62.4,51.0,30.03,NNE,25,6.1,10.5,66,0.00,,,0.00,940.410,WeatherBaga 2.4.3,2011-06-07 17:30:00,
2011-06-07 10:32:00,62.0,50.8,30.03,NE,45,2.5,10.5,67,0.00,,,0.00,925.118,WeatherBaga 2.4.3,2011-06-07 17:32:00,
2011-06-07 10:33:00,62.2,51.0,30.03,NE,39,3.2,10.5,67,0.00,,,0.00,931.866,WeatherBaga 2.4.3,2011-06-07 17:33:00,
2011-06-07 10:34:00,62.4,51.2,30.03,NE,37,5.7,10.5,67,0.00,,,0.00,932.909,WeatherBaga 2.4.3,2011-06-07 17:34:00,
2011-06-07 10:37:00,62.7,50.9,30.03,ENE,75,3.7,10.5,66,0.00,,,0.00,949.277,WeatherBaga 2.4.3,2011-06-07 17:37:00,
2011-06-07 10:38:00,62.6,51.4,30.03,North,354,2.6,8.9,67,0.00,,,0.00,969.747,WeatherBaga 2.4.3,2011-06-07 17:38:00,
2011-06-07 10:43:00,63.6,51.6,30.03,NE,43,5.8,8.7,65,0.00,,,0.00,978.782,WeatherBaga 2.4.3,2011-06-07 17:43:00,
2011-06-07 10:44:00,63.6,51.3,30.03,NE,50,5.4,8.7,64,0.00,,,0.00,978.782,WeatherBaga 2.4.3,2011-06-07 17:44:00,
2011-06-07 10:49:00,63.1,51.4,30.03,NE,42,3.2,8.6,66,0.00,,,0.00,1022.547,WeatherBaga 2.4.3,2011-06-07 17:49:00,
2011-06-07 10:54:00,64.4,52.0,30.03,South,181,0.5,8.6,64,0.00,,,0.00,1025.167,WeatherBaga 2.4.3,2011-06-07 17:54:00,
2011-06-07 10:55:00,64.4,51.8,30.03,East,101,4.0,7.4,64,0.00,,,0.00,978.660,WeatherBaga 2.4.3,2011-06-07 17:55:00,
2011-06-07 11:00:00,64.4,52.2,30.03,SSE,167,1.2,6.9,65,0.00,,,0.00,991.560,WeatherBaga 2.4.3,2011-06-07 18:00:00,
2011-06-07 11:05:00,64.9,51.6,30.03,NNE,16,5.0,8.8,62,0.00,,,0.00,1008.456,WeatherBaga 2.4.3,2011-06-07 18:05:00,
2011-06-07 11:06:00,64.9,51.7,30.03,NE,38,5.6,8.8,62,0.00,,,0.00,1011.234,WeatherBaga 2.4.3,2011-06-07 18:06:00,
2011-06-07 11:11:00,64.7,52.1,30.03,North,350,4.5,8.8,64,0.00,,,0.00,1003.242,WeatherBaga 2.4.3,2011-06-07 18:11:00,
2011-06-07 11:16:00,64.5,51.8,30.02,ENE,62,4.6,7.1,64,0.00,,,0.00,1021.949,WeatherBaga 2.4.3,2011-06-07 18:16:00,
2011-06-07 11:21:00,65.3,51.7,30.03,ENE,71,5.5,10.0,62,0.00,,,0.00,1043.208,WeatherBaga 2.4.3,2011-06-07 18:21:00,
2011-06-07 11:26:00,65.1,51.5,30.03,North,359,4.0,10.0,62,0.00,,,0.00,1057.415,WeatherBaga 2.4.3,2011-06-07 18:26:00,
2011-06-07 11:27:00,65.1,51.6,30.03,East,86,4.2,10.0,62,0.00,,,0.00,1067.506,WeatherBaga 2.4.3,2011-06-07 18:27:00,
2011-06-07 11:28:00,64.9,51.3,30.03,NNE,17,0.5,10.0,62,0.00,,,0.00,1077.558,WeatherBaga 2.4.3,2011-06-07 18:28:00,
2011-06-07 11:32:00,65.8,51.6,30.03,NE,51,1.7,8.2,60,0.00,,,0.00,322.590,WeatherBaga 2.4.3,2011-06-07 18:32:00,
2011-06-07 11:36:00,65.3,51.9,30.03,NNW,341,5.8,7.6,62,0.00,,,0.00,1169.849,WeatherBaga 2.4.3,2011-06-07 18:36:00,
2011-06-07 11:41:00,64.9,51.8,30.03,NE,37,6.6,9.7,63,0.00,,,0.00,1139.882,WeatherBaga 2.4.3,2011-06-07 18:41:00,
2011-06-07 11:46:00,66.0,52.0,30.03,North,357,1.3,9.7,61,0.00,,,0.00,1166.001,WeatherBaga 2.4.3,2011-06-07 18:46:00,
2011-06-07 11:51:00,65.6,52.0,30.03,ENE,74,2.2,7.1,62,0.00,,,0.00,1109.403,WeatherBaga 2.4.3,2011-06-07 18:51:00,
2011-06-07 11:52:00,65.4,51.4,30.02,North,2,2.2,7.1,61,0.00,,,0.00,1111.208,WeatherBaga 2.4.3,2011-06-07 18:52:00,
2011-06-07 11:57:00,66.0,52.3,30.03,East,90,3.2,6.7,61,0.00,,,0.00,1131.447,WeatherBaga 2.4.3,2011-06-07 18:57:00,
2011-06-07 11:59:00,65.8,51.5,30.03,West,259,1.7,6.8,60,0.00,,,0.00,1116.785,WeatherBaga 2.4.3,2011-06-07 18:59:00,
2011-06-07 12:04:00,65.3,52.0,30.03,ENE,77,1.3,8.2,62,0.00,,,0.00,1112.878,WeatherBaga 2.4.3,2011-06-07 19:04:00,
2011-06-07 12:09:00,65.8,51.8,30.02,East,79,4.1,8.4,61,0.00,,,0.00,1122.543,WeatherBaga 2.4.3,2011-06-07 19:09:00,
2011-06-07 12:14:00,65.8,51.8,30.02,ENE,59,1.4,9.3,61,0.00,,,0.00,1132.486,WeatherBaga 2.4.3,2011-06-07 19:14:00,
2011-06-07 12:19:00,66.0,52.5,30.02,NE,56,4.2,9.3,62,0.00,,,0.00,1135.611,WeatherBaga 2.4.3,2011-06-07 19:19:00,
2011-06-07 12:24:00,65.8,52.4,30.02,NNE,23,4.7,8.3,62,0.00,,,0.00,1147.422,WeatherBaga 2.4.3,2011-06-07 19:24:00,
2011-06-07 12:29:00,65.1,51.7,30.02,NNE,23,3.3,9.4,62,0.00,,,0.00,1149.716,WeatherBaga 2.4.3,2011-06-07 19:29:00,
2011-06-07 12:30:00,65.1,52.1,30.02,NNW,334,4.0,9.4,63,0.00,,,0.00,1152.537,WeatherBaga 2.4.3,2011-06-07 19:30:00,
2011-06-07 12:35:00,66.9,52.6,30.02,West,276,5.1,9.4,60,0.00,,,0.00,1153.154,WeatherBaga 2.4.3,2011-06-07 19:35:00,
2011-06-07 12:40:00,67.6,52.0,30.02,NNE,33,6.8,7.2,58,0.00,,,0.00,1159.563,WeatherBaga 2.4.3,2011-06-07 19:40:00,
2011-06-07 12:45:00,66.9,52.5,30.02,NE,51,0.9,10.1,60,0.00,,,0.00,1163.015,WeatherBaga 2.4.3,2011-06-07 19:45:00,
2011-06-07 12:50:00,66.7,51.9,30.02,East,97,1.5,12.6,59,0.00,,,0.00,1167.585,WeatherBaga 2.4.3,2011-06-07 19:50:00,
2011-06-07 12:51:00,66.7,52.0,30.02,ENE,58,1.2,12.6,59,0.00,,,0.00,1171.433,WeatherBaga 2.4.3,2011-06-07 19:51:00,
2011-06-07 12:54:00,67.1,52.3,30.02,East,85,6.2,12.6,59,0.00,,,0.00,1167.572,WeatherBaga 2.4.3,2011-06-07 19:54:00,
2011-06-07 12:57:00,66.5,52.4,30.02,NNE,22,2.8,12.6,60,0.00,,,0.00,1174.080,WeatherBaga 2.4.3,2011-06-07 19:57:00,
2011-06-07 12:58:00,66.9,52.2,30.02,ESE,122,1.4,10.4,59,0.00,,,0.00,1174.396,WeatherBaga 2.4.3,2011-06-07 19:58:00,
2011-06-07 13:02:00,66.3,51.9,30.02,NNW,332,3.6,10.4,60,0.00,,,0.00,1171.083,WeatherBaga 2.4.3,2011-06-07 20:02:00,
2011-06-07 13:51:00,68.0,52.6,30.00,NNE,27,3.5,9.9,58,0.00,,,0.00,1165.938,WeatherBaga 2.4.3,2011-06-07 20:51:00,
2011-06-07 13:56:00,68.3,52.5,30.00,NW,306,4.5,10.1,57,0.00,,,0.00,1165.740,WeatherBaga 2.4.3,2011-06-07 20:56:00,
2011-06-07 14:01:00,68.5,52.0,30.00,ENE,66,3.8,10.1,56,0.00,,,0.00,1161.091,WeatherBaga 2.4.3,2011-06-07 21:01:00,
2011-06-07 14:03:00,67.8,51.9,30.00,ENE,65,3.8,10.6,57,0.00,,,0.00,1159.652,WeatherBaga 2.4.3,2011-06-07 21:03:00,
2011-06-07 14:08:00,68.5,52.1,30.00,East,97,3.4,10.6,56,0.00,,,0.00,1151.270,WeatherBaga 2.4.3,2011-06-07 21:08:00,
2011-06-07 14:09:00,68.5,52.1,30.00,ENE,60,5.1,10.6,56,0.00,,,0.00,1150.531,WeatherBaga 2.4.3,2011-06-07 21:09:00,
2011-06-07 14:14:00,68.1,52.3,30.00,NE,34,6.5,8.0,57,0.00,,,0.00,1142.086,WeatherBaga 2.4.3,2011-06-07 21:14:00,
2011-06-07 14:19:00,68.1,52.1,30.00,East,79,4.5,10.6,57,0.00,,,0.00,1135.050,WeatherBaga 2.4.3,2011-06-07 21:19:00,
2011-06-07 14:24:00,68.7,52.3,30.00,NE,56,5.3,11.2,56,0.00,,,0.00,1124.966,WeatherBaga 2.4.3,2011-06-07 21:24:00,
2011-06-07 14:25:00,68.3,52.4,30.00,NNW,327,5.8,11.2,57,0.00,,,0.00,1126.447,WeatherBaga 2.4.3,2011-06-07 21:25:00,
2011-06-07 14:29:00,68.7,52.0,30.00,NNE,31,2.7,11.2,55,0.00,,,0.00,1123.128,WeatherBaga 2.4.3,2011-06-07 21:29:00,
2011-06-07 14:30:00,68.9,52.5,30.00,NNE,28,4.2,11.2,56,0.00,,,0.00,1118.098,WeatherBaga 2.4.3,2011-06-07 21:30:00,
2011-06-07 14:31:00,69.0,52.6,30.00,ENE,67,7.7,11.2,56,0.00,,,0.00,1119.669,WeatherBaga 2.4.3,2011-06-07 21:31:00,
2011-06-07 14:35:00,69.4,51.8,29.99,NE,39,4.0,10.6,54,0.00,,,0.00,1113.782,WeatherBaga 2.4.3,2011-06-07 21:35:00,
2011-06-07 14:36:00,69.4,51.7,29.99,ENE,63,6.5,9.7,54,0.00,,,0.00,1111.300,WeatherBaga 2.4.3,2011-06-07 21:36:00,
2011-06-07 14:38:00,69.0,52.1,29.99,NNE,25,7.7,9.7,55,0.00,,,0.00,1108.142,WeatherBaga 2.4.3,2011-06-07 21:38:00,
2011-06-07 14:43:00,69.4,52.4,29.99,North,1,2.7,9.3,55,0.00,,,0.00,1099.886,WeatherBaga 2.4.3,2011-06-07 21:43:00,
2011-06-07 14:45:00,69.8,52.0,29.99,NE,38,2.8,9.3,53,0.00,,,0.00,1095.662,WeatherBaga 2.4.3,2011-06-07 21:45:00,
2011-06-07 14:48:00,69.4,52.0,29.99,NNW,336,3.8,12.8,54,0.00,,,0.00,1091.150,WeatherBaga 2.4.3,2011-06-07 21:48:00,
2011-06-07 14:50:00,69.0,52.2,29.99,NNW,343,1.3,12.8,55,0.00,,,0.00,1085.494,WeatherBaga 2.4.3,2011-06-07 21:50:00,
2011-06-07 14:53:00,69.9,52.5,29.99,NNW,346,9.0,12.8,54,0.00,,,0.00,1080.039,WeatherBaga 2.4.3,2011-06-07 21:53:00,
2011-06-07 14:55:00,69.9,51.7,29.99,NW,321,5.9,14.2,52,0.00,,,0.00,1079.366,WeatherBaga 2.4.3,2011-06-07 21:55:00,
2011-06-07 15:00:00,70.1,52.3,29.99,ESE,109,1.2,14.2,53,0.00,,,0.00,1070.479,WeatherBaga 2.4.3,2011-06-07 22:00:00,
2011-06-07 15:01:00,70.3,52.6,29.99,NNW,338,2.7,14.2,54,0.00,,,0.00,1066.252,WeatherBaga 2.4.3,2011-06-07 22:01:00,
2011-06-07 15:05:00,71.0,52.3,29.98,ENE,61,5.5,11.7,52,0.00,,,0.00,1058.131,WeatherBaga 2.4.3,2011-06-07 22:05:00,
2011-06-07 15:06:00,70.8,52.3,29.99,NW,311,1.3,11.7,52,0.00,,,0.00,1056.035,WeatherBaga 2.4.3,2011-06-07 22:06:00,
2011-06-07 15:10:00,70.5,52.1,29.98,NE,50,6.1,9.4,52,0.00,,,0.00,1050.264,WeatherBaga 2.4.3,2011-06-07 22:10:00,
2011-06-07 15:11:00,70.3,52.3,29.98,NE,41,2.2,9.4,53,0.00,,,0.00,1045.703,WeatherBaga 2.4.3,2011-06-07 22:11:00,
2011-06-07 15:15:00,69.8,52.4,29.98,ENE,72,1.1,10.4,54,0.00,,,0.00,1038.829,WeatherBaga 2.4.3,2011-06-07 22:15:00,
2011-06-07 15:20:00,69.9,52.0,29.98,NNE,17,5.3,10.7,53,0.00,,,0.00,1029.691,WeatherBaga 2.4.3,2011-06-07 22:20:00,
2011-06-07 15:25:00,70.3,52.5,29.98,NNE,22,4.2,10.7,53,0.00,,,0.00,1017.191,WeatherBaga 2.4.3,2011-06-07 22:25:00,
2011-06-07 15:26:00,70.5,52.4,29.98,ENE,59,2.7,10.7,53,0.00,,,0.00,1017.881,WeatherBaga 2.4.3,2011-06-07 22:26:00,
2011-06-07 15:27:00,70.7,52.7,29.98,NE,52,1.4,10.7,53,0.00,,,0.00,1017.023,WeatherBaga 2.4.3,2011-06-07 22:27:00,
2011-06-07 15:32:00,70.3,51.9,29.97,NNE,30,2.6,10.4,52,0.00,,,0.00,1007.231,WeatherBaga 2.4.3,2011-06-07 22:32:00,
2011-06-07 15:33:00,70.5,51.7,29.98,North,356,3.4,10.4,52,0.00,,,0.00,1005.763,WeatherBaga 2.4.3,2011-06-07 22:33:00,
2011-06-07 15:34:00,70.7,51.5,29.98,West,280,2.8,10.4,51,0.00,,,0.00,1001.044,WeatherBaga 2.4.3,2011-06-07 22:34:00,
2011-06-07 15:39:00,71.4,51.8,29.98,South,170,1.1,9.3,50,0.00,,,0.00,991.151,WeatherBaga 2.4.3,2011-06-07 22:39:00,
2011-06-07 15:40:00,71.6,51.6,29.97,North,356,2.3,9.3,50,0.00,,,0.00,987.101,WeatherBaga 2.4.3,2011-06-07 22:40:00,
2011-06-07 15:45:00,71.9,51.0,29.97,NNE,14,3.5,8.9,48,0.00,,,0.00,972.839,WeatherBaga 2.4.3,2011-06-07 22:45:00,
2011-06-07 15:47:00,72.1,51.7,29.97,ESE,113,1.0,8.6,49,0.00,,,0.00,966.384,WeatherBaga 2.4.3,2011-06-07 22:47:00,
2011-06-07 15:50:00,72.3,50.5,29.97,NW,319,7.2,8.6,46,0.00,,,0.00,959.672,WeatherBaga 2.4.3,2011-06-07 22:50:00,
2011-06-07 15:51:00,72.3,50.8,29.97,ESE,110,2.1,9.9,47,0.00,,,0.00,955.164,WeatherBaga 2.4.3,2011-06-07 22:51:00,
2011-06-07 15:55:00,71.7,50.2,29.97,NNW,337,4.6,10.0,47,0.00,,,0.00,946.673,WeatherBaga 2.4.3,2011-06-07 22:55:00,
2011-06-07 15:56:00,71.4,50.3,29.97,NNW,340,3.8,10.0,48,0.00,,,0.00,943.515,WeatherBaga 2.4.3,2011-06-07 22:56:00,
2011-06-07 16:00:00,71.7,51.0,29.97,NE,52,1.6,10.0,48,0.00,,,0.00,931.051,WeatherBaga 2.4.3,2011-06-07 23:00:00,
2011-06-07 16:01:00,71.7,50.7,29.97,ENE,77,7.2,10.0,48,0.00,,,0.00,931.051,WeatherBaga 2.4.3,2011-06-07 23:01:00,
2011-06-07 16:04:00,71.9,50.5,29.97,NE,44,3.8,10.0,47,0.00,,,0.00,920.032,WeatherBaga 2.4.3,2011-06-07 23:04:00,
2011-06-07 16:07:00,71.9,51.1,29.97,East,101,4.7,7.7,48,0.00,,,0.00,914.957,WeatherBaga 2.4.3,2011-06-07 23:07:00,
2011-06-07 16:08:00,71.9,50.6,29.97,NNW,340,4.8,8.2,47,0.00,,,0.00,910.462,WeatherBaga 2.4.3,2011-06-07 23:08:00,
2011-06-07 16:09:00,72.1,50.5,29.97,East,93,3.2,8.2,47,0.00,,,0.00,905.793,WeatherBaga 2.4.3,2011-06-07 23:09:00,
2011-06-07 16:25:00,71.9,50.1,29.97,WNW,286,2.9,10.5,46,0.00,,,0.00,846.320,WeatherBaga 2.4.3,2011-06-07 23:25:00,
2011-06-07 16:31:00,71.0,49.9,29.97,NE,34,4.3,12.1,47,0.00,,,0.00,829.434,WeatherBaga 2.4.3,2011-06-07 23:31:00,
2011-06-07 16:36:00,71.4,50.6,29.97,NW,309,4.5,12.1,48,0.00,,,0.00,-49.943,WeatherBaga 2.4.3,2011-06-07 23:36:00,
2011-06-07 16:41:00,71.6,51.1,29.97,NE,54,3.9,11.4,48,0.00,,,0.00,796.946,WeatherBaga 2.4.3,2011-06-07 23:41:00,
2011-06-07 16:42:00,71.7,51.2,29.97,SSW,209,2.5,11.4,48,0.00,,,0.00,796.352,WeatherBaga 2.4.3,2011-06-07 23:42:00,
2011-06-07 16:47:00,71.9,50.7,29.97,ENE,69,8.0,11.4,47,0.00,,,0.00,782.495,WeatherBaga 2.4.3,2011-06-07 23:47:00,
2011-06-07 16:52:00,71.6,50.2,29.96,NNW,332,11.6,12.8,47,0.00,,,0.00,762.451,WeatherBaga 2.4.3,2011-06-07 23:52:00,
2011-06-07 16:57:00,71.2,50.3,29.96,ENE,70,4.0,13.0,48,0.00,,,0.00,746.749,WeatherBaga 2.4.3,2011-06-07 23:57:00,
2011-06-07 17:02:00,70.8,50.0,29.96,NE,52,4.5,13.0,48,0.00,,,0.00,727.603,WeatherBaga 2.4.3,2011-06-08 00:02:00,
2011-06-07 17:03:00,70.8,50.0,29.96,ENE,60,2.3,12.3,48,0.00,,,0.00,726.784,WeatherBaga 2.4.3,2011-06-08 00:03:00,
2011-06-07 17:07:00,71.0,50.3,29.96,NNW,348,5.1,12.3,48,0.00,,,0.00,712.466,WeatherBaga 2.4.3,2011-06-08 00:07:00,
2011-06-07 17:08:00,71.2,50.3,29.96,NW,305,4.4,12.3,48,0.00,,,0.00,709.878,WeatherBaga 2.4.3,2011-06-08 00:08:00,
2011-06-07 17:13:00,71.4,50.0,29.96,North,351,4.2,8.6,47,0.00,,,0.00,692.761,WeatherBaga 2.4.3,2011-06-08 00:13:00,
2011-06-07 17:18:00,71.0,50.0,29.96,North,0,1.9,8.6,48,0.00,,,0.00,673.882,WeatherBaga 2.4.3,2011-06-08 00:18:00,
2011-06-07 17:21:00,71.0,49.5,29.96,NW,310,3.2,8.6,47,0.00,,,0.00,662.771,WeatherBaga 2.4.3,2011-06-08 00:21:00,
2011-06-07 17:24:00,71.0,49.5,29.96,NNE,32,4.5,9.8,47,0.00,,,0.00,652.623,WeatherBaga 2.4.3,2011-06-08 00:24:00,
2011-06-07 17:26:00,71.0,49.7,29.96,NNW,333,7.8,9.9,47,0.00,,,0.00,643.024,WeatherBaga 2.4.3,2011-06-08 00:26:00,
2011-06-07 17:28:00,70.7,49.7,29.96,NE,37,1.8,9.9,48,0.00,,,0.00,638.760,WeatherBaga 2.4.3,2011-06-08 00:28:00,
2011-06-07 17:29:00,70.5,49.5,29.96,WNW,302,4.0,9.9,47,0.00,,,0.00,633.985,WeatherBaga 2.4.3,2011-06-08 00:29:00,
2011-06-07 17:33:00,70.5,49.8,29.96,NE,44,2.6,9.9,48,0.00,,,0.00,617.874,WeatherBaga 2.4.3,2011-06-08 00:33:00,
2011-06-07 17:34:00,70.1,49.6,29.96,ENE,64,3.3,9.8,48,0.00,,,0.00,613.033,WeatherBaga 2.4.3,2011-06-08 00:34:00,
2011-06-07 17:36:00,69.9,48.9,29.96,NNW,331,6.3,9.9,47,0.00,,,0.00,606.866,WeatherBaga 2.4.3,2011-06-08 00:36:00,
2011-06-07 17:38:00,69.8,49.2,29.96,NNW,335,9.3,11.7,48,0.00,,,0.00,596.995,WeatherBaga 2.4.3,2011-06-08 00:38:00,
2011-06-07 17:42:00,69.8,49.1,29.96,NW,317,5.6,11.7,48,0.00,,,0.00,584.020,WeatherBaga 2.4.3,2011-06-08 00:42:00,
2011-06-07 17:43:00,70.1,49.4,29.96,NW,321,4.0,11.7,48,0.00,,,0.00,576.377,WeatherBaga 2.4.3,2011-06-08 00:43:00,
2011-06-07 17:48:00,70.5,49.1,29.96,WNW,285,3.3,11.7,47,0.00,,,0.00,560.527,WeatherBaga 2.4.3,2011-06-08 00:48:00,
2011-06-07 17:53:00,70.1,49.4,29.96,NE,34,1.8,9.9,48,0.00,,,0.00,541.476,WeatherBaga 2.4.3,2011-06-08 00:53:00,
2011-06-07 17:58:00,70.1,48.8,29.96,NW,305,4.9,9.9,47,0.00,,,0.00,521.059,WeatherBaga 2.4.3,2011-06-08 00:58:00,
2011-06-07 18:03:00,70.5,49.5,29.95,NE,52,1.9,7.2,48,0.00,,,0.00,500.688,WeatherBaga 2.4.3,2011-06-08 01:03:00,
2011-06-07 18:08:00,70.1,49.3,29.96,NNE,21,2.7,7.1,48,0.00,,,0.00,480.885,WeatherBaga 2.4.3,2011-06-08 01:08:00,
2011-06-07 18:13:00,69.8,49.6,29.96,NW,325,1.8,8.0,49,0.00,,,0.00,461.699,WeatherBaga 2.4.3,2011-06-08 01:13:00,
2011-06-07 18:18:00,69.9,49.1,29.96,West,277,1.2,8.0,48,0.00,,,0.00,441.413,WeatherBaga 2.4.3,2011-06-08 01:18:00,
2011-06-07 18:23:00,68.7,48.3,29.96,North,354,3.4,12.5,48,0.00,,,0.00,424.785,WeatherBaga 2.4.3,2011-06-08 01:23:00,
2011-06-07 18:28:00,68.3,48.6,29.96,NW,325,2.1,12.5,50,0.00,,,0.00,401.252,WeatherBaga 2.4.3,2011-06-08 01:28:00,
2011-06-07 18:33:00,68.0,49.0,29.96,North,357,2.1,7.7,51,0.00,,,0.00,381.400,WeatherBaga 2.4.3,2011-06-08 01:33:00,
2011-06-07 18:34:00,67.8,49.3,29.96,NE,40,3.6,7.0,52,0.00,,,0.00,378.106,WeatherBaga 2.4.3,2011-06-08 01:34:00,
2011-06-07 18:36:00,67.6,49.5,29.96,North,354,1.3,7.0,52,0.00,,,0.00,370.622,WeatherBaga 2.4.3,2011-06-08 01:36:00,
2011-06-07 18:41:00,67.4,49.8,29.96,NW,320,3.4,5.7,53,0.00,,,0.00,277.803,WeatherBaga 2.4.3,2011-06-08 01:41:00,
2011-06-07 18:46:00,67.1,50.0,29.96,North,8,2.3,5.7,54,0.00,,,0.00,71.777,WeatherBaga 2.4.3,2011-06-08 01:46:00,
2011-06-07 18:51:00,66.7,49.9,29.96,WNW,301,1.3,6.8,55,0.00,,,0.00,222.178,WeatherBaga 2.4.3,2011-06-08 01:51:00,
2011-06-07 18:56:00,66.3,49.9,29.96,East,100,1.8,6.8,56,0.00,,,0.00,277.192,WeatherBaga 2.4.3,2011-06-08 01:56:00,
2011-06-07 19:01:00,66.2,49.9,29.96,NNW,332,3.3,6.8,56,0.00,,,0.00,107.599,WeatherBaga 2.4.3,2011-06-08 02:01:00,
2011-06-07 19:06:00,66.2,49.7,29.96,NE,51,1.1,6.3,55,0.00,,,0.00,117.472,WeatherBaga 2.4.3,2011-06-08 02:06:00,
2011-06-07 19:11:00,65.8,49.2,29.97,West,280,2.5,5.6,55,0.00,,,0.00,84.934,WeatherBaga 2.4.3,2011-06-08 02:11:00,
2011-06-07 19:16:00,65.4,49.2,29.97,ENE,68,3.1,5.3,56,0.00,,,0.00,130.461,WeatherBaga 2.4.3,2011-06-08 02:16:00,
2011-06-07 19:21:00,64.9,49.2,29.97,NNW,344,4.8,5.0,57,0.00,,,0.00,49.532,WeatherBaga 2.4.3,2011-06-08 02:21:00,
2011-06-07 19:23:00,64.7,49.0,29.97,NE,43,2.4,5.0,57,0.00,,,0.00,47.773,WeatherBaga 2.4.3,2011-06-08 02:23:00,
2011-06-07 19:27:00,64.4,49.2,29.97,East,101,1.2,5.0,58,0.00,,,0.00,47.186,WeatherBaga 2.4.3,2011-06-08 02:27:00,
2011-06-07 19:28:00,64.4,49.2,29.97,NNW,343,3.8,5.0,58,0.00,,,0.00,45.826,WeatherBaga 2.4.3,2011-06-08 02:28:00,
2011-06-07 19:29:00,64.4,49.4,29.97,North,2,1.3,5.9,58,0.00,,,0.00,45.922,WeatherBaga 2.4.3,2011-06-08 02:29:00,
2011-06-07 19:33:00,64.0,49.2,29.97,NNE,21,2.5,5.9,59,0.00,,,0.00,54.515,WeatherBaga 2.4.3,2011-06-08 02:33:00,
2011-06-07 19:34:00,63.8,49.3,29.97,West,274,1.7,5.9,59,0.00,,,0.00,89.063,WeatherBaga 2.4.3,2011-06-08 02:34:00,
2011-06-07 19:35:00,63.8,49.2,29.97,NNW,331,2.7,6.0,59,0.00,,,0.00,93.471,WeatherBaga 2.4.3,2011-06-08 02:35:00,
2011-06-07 19:38:00,63.6,49.3,29.97,East,92,2.0,6.0,60,0.00,,,0.00,40.718,WeatherBaga 2.4.3,2011-06-08 02:38:00,
2011-06-07 19:39:00,63.5,49.4,29.97,NNW,340,1.9,6.0,60,0.00,,,0.00,39.351,WeatherBaga 2.4.3,2011-06-08 02:39:00,
2011-06-07 19:40:00,63.5,49.3,29.97,NNW,339,1.0,6.0,60,0.00,,,0.00,39.068,WeatherBaga 2.4.3,2011-06-08 02:40:00,
2011-06-07 19:45:00,63.1,49.3,29.97,ENE,68,1.0,5.6,61,0.00,,,0.00,36.517,WeatherBaga 2.4.3,2011-06-08 02:45:00,
2011-06-07 19:50:00,62.9,49.5,29.97,NW,314,0.8,5.6,62,0.00,,,0.00,33.012,WeatherBaga 2.4.3,2011-06-08 02:50:00,
2011-06-07 19:55:00,62.4,48.9,29.97,NNW,328,2.8,6.2,61,0.00,,,0.00,30.705,WeatherBaga 2.4.3,2011-06-08 02:55:00,
2011-06-07 19:56:00,62.4,49.0,29.97,ESE,119,1.0,6.2,62,0.00,,,0.00,30.511,WeatherBaga 2.4.3,2011-06-08 02:56:00,
2011-06-07 20:01:00,61.8,49.0,29.97,NW,304,1.5,6.2,63,0.00,,,0.00,28.296,WeatherBaga 2.4.3,2011-06-08 03:01:00,
2011-06-07 20:06:00,61.7,49.1,29.97,NNW,338,2.1,4.1,63,0.00,,,0.00,25.257,WeatherBaga 2.4.3,2011-06-08 03:06:00,
2011-06-07 20:11:00,61.1,48.8,29.98,WSW,244,0.9,4.5,64,0.00,,,0.00,20.541,WeatherBaga 2.4.3,2011-06-08 03:11:00,
2011-06-07 20:16:00,60.8,48.9,29.98,North,351,0.9,5.7,65,0.00,,,0.00,19.492,WeatherBaga 2.4.3,2011-06-08 03:16:00,
2011-06-07 20:21:00,60.4,48.9,29.98,WNW,297,0.9,5.7,66,0.00,,,0.00,16.136,WeatherBaga 2.4.3,2011-06-08 03:21:00,
